cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
314,11,U Potoka,Holešov,Holešov,227098740,"[49.332590583934035, 17.57656080353752]"
1483, ,Tyršova,Holešov,Holešov,278260740,"[49.33123550398197, 17.586415941920507]"
269,1,Hankeho,Holešov,Holešov,227994740,"[49.334777206990225, 17.575942595761184]"
1439,72,Luhy,Holešov,Holešov,227700740,"[49.332722070695304, 17.588934981835706]"
107, , ,Holešov,Tučapy,231080740,"[49.35323771086983, 17.577720461392392]"
94, , ,Holešov,Žopy,231215740,"[49.33227276203001, 17.614038265584355]"
128, , ,Holešov,Tučapy,231117740,"[49.35207351890676, 17.578822590242062]"
95, ,6. května,Holešov,Všetuly,230459740,"[49.32710131271401, 17.559643066895763]"
165, ,Za Vodou,Holešov,Všetuly,230018740,"[49.33120101517796, 17.561503198679528]"
20, , ,Holešov,Tučapy,231137740,"[49.35372954258827, 17.58097806460376]"
156, , ,Holešov,Žopy,231252740,"[49.333729246637866, 17.606565133771774]"
205,4,Střelnice,Holešov,Holešov,228145740,"[49.33505181325759, 17.58080497531002]"
144, , ,Holešov,Tučapy,231143740,"[49.35333479907523, 17.57950872765398]"
48,2,Malá,Holešov,Holešov,227743740,"[49.33128384813674, 17.577734954801606]"
450,12,Školní,Holešov,Holešov,228691740,"[49.33011044195097, 17.570283657088627]"
66, ,Za Cukrovarem,Holešov,Všetuly,229770740,"[49.327538462840515, 17.545696716743045]"
4, , ,Holešov,Tučapy,321454740,"[49.35310121102808, 17.576360647581183]"
44,5,nám. Dr. E. Beneše,Holešov,Holešov,227164740,"[49.33136336300984, 17.57847594741301]"
491,52,Sušilova,Holešov,Holešov,228967740,"[49.33025160177089, 17.571044803594365]"
45, , ,Holešov,Tučapy,231108740,"[49.35306913866201, 17.57479645749859]"
285,6,Vítězství,Holešov,Holešov,228441740,"[49.334144903656195, 17.57316011065299]"
764,7,Přerovská,Holešov,Holešov,227469740,"[49.334906808038, 17.57365891213077]"
341,4,Sušilova,Holešov,Holešov,227133740,"[49.33146438245168, 17.57466393910273]"
1248,20,Tovární,Holešov,Holešov,229045740,"[49.32606537082057, 17.583661726691556]"
91, , ,Holešov,Tučapy,231100740,"[49.35179393487759, 17.577751624407885]"
1236,58,Květná,Holešov,Holešov,227295740,"[49.32413429850139, 17.587905496043263]"
1609, ,Zlínská,Holešov,Holešov,227677740,"[49.32446126755089, 17.5879560666146]"
372, ,Ovocná,Holešov,Všetuly,230000740,"[49.32870866403987, 17.556772866669608]"
41, , ,Holešov,Žopy,231299740,"[49.332518314655346, 17.612535991419634]"
1078,12,Plačkov,Holešov,Holešov,227185740,"[49.32947812205736, 17.578535841932517]"
961,61,Palackého,Holešov,Holešov,227476740,"[49.32713299180595, 17.566376050241285]"
250, ,Za Vodou,Holešov,Všetuly,229826740,"[49.330886524413955, 17.556421856027757]"
1353,18,Tyršova,Holešov,Holešov,227285740,"[49.33163650486531, 17.585661983601746]"
95, , ,Holešov,Količín,230802740,"[49.33287761458764, 17.529481389067474]"
869,13,Zlínská,Holešov,Holešov,227165740,"[49.32706370036217, 17.58698750211528]"
277,6,U Rusavy,Holešov,Holešov,228502740,"[49.33533765688869, 17.575432307284462]"
245,55,Hankeho,Holešov,Holešov,227588740,"[49.33545950590442, 17.579268687231814]"
1142,17,Havlíčkova,Holešov,Holešov,229098740,"[49.32903086371179, 17.566815690255645]"
16, , ,Holešov,Holešov,228596740,"[49.338345793105084, 17.584369082337886]"
540,15,Palackého,Holešov,Holešov,228159740,"[49.33010204729865, 17.5759415813631]"
804,64,Nábřeží,Holešov,Holešov,228177740,"[49.33321018475438, 17.568808056148875]"
408, ,Zahradní,Holešov,Všetuly,229971740,"[49.32966210125989, 17.557910687919478]"
132, ,6. května,Holešov,Všetuly,229917740,"[49.327501313915775, 17.559543343342987]"
234, ,Rymická,Holešov,Všetuly,230135740,"[49.333333554223195, 17.555274305489036]"
128, ,6. května,Holešov,Všetuly,230104740,"[49.32778077861451, 17.559667559954267]"
90, ,Za Vodou,Holešov,Všetuly,229742740,"[49.33104343162363, 17.56058398458038]"
995,3,Přerovská,Holešov,Holešov,229076740,"[49.33415340013747, 17.575438984146974]"
604,47,Plačkov,Holešov,Holešov,228381740,"[49.32891390684844, 17.5815203383483]"
819, ,Bořenovská,Holešov,Holešov,227873740,"[49.337008155765375, 17.571879813161054]"
29, , ,Holešov,Žopy,231253740,"[49.333760834010924, 17.606458272272125]"
702, ,Partyzánská,Holešov,Holešov,229312740,"[49.33224865825482, 17.586223087521688]"
1264,68,Květná,Holešov,Holešov,227291740,"[49.323745389816004, 17.586740303638408]"
116, ,6. května,Holešov,Všetuly,229743740,"[49.32587413658875, 17.559862859163413]"
16,54,nám. Dr. E. Beneše,Holešov,Holešov,227102740,"[49.3335580520722, 17.57823566477669]"
1551, ,Sadová,Holešov,Holešov,228076740,"[49.33142800754678, 17.59075419428963]"
1659, ,Osvobození,Holešov,Holešov,342848740,"[49.32721744611493, 17.593350809122285]"
1645, ,Masarykova,Holešov,Holešov,343882740,"[49.33177044505924, 17.581185791972413]"
1646, ,Samostatnost,Holešov,Holešov,227621740,"[49.32494901658679, 17.579784854281623]"
200, , ,Holešov,Žopy,327195740,"[49.33238329905301, 17.609464062812837]"
1633, ,Tovární,Holešov,Holešov,227717740,"[49.3258571141311, 17.577013200750756]"
1643, ,Osvobození,Holešov,Holešov,342335740,"[49.32778522444705, 17.59204826350331]"
1, ,Sokolská,Holešov,Všetuly,229926740,"[49.327594005996986, 17.5512625351325]"
1639, ,K Větřáku,Holešov,Holešov,310394740,"[49.324356729089494, 17.586084663232498]"
501, ,Palackého,Holešov,Všetuly,229761740,"[49.32646609415038, 17.548988496345032]"
1651, ,Sušilova,Holešov,Holešov,344780740,"[49.33128984143455, 17.574923366891966]"
496, ,Palackého,Holešov,Všetuly,319474740,"[49.32551214486531, 17.55329435173599]"
151, , ,Holešov,Tučapy,312914740,"[49.354804563449676, 17.581001670075604]"
1661, ,Osvobození,Holešov,Holešov,340917740,"[49.32695620326666, 17.59401702167629]"
497, ,Rymická,Holešov,Všetuly,230458740,"[49.33087515894316, 17.555252410241014]"
494, ,Palackého,Holešov,Všetuly,230299740,"[49.32465301610677, 17.545632733403703]"
1650, ,Tučapská,Holešov,Holešov,341303740,"[49.33653175467021, 17.57576382366988]"
499, ,Palackého,Holešov,Všetuly,330444740,"[49.32510163677271, 17.546322659883057]"
1638, ,Holajka,Holešov,Holešov,341091740,"[49.334452538386834, 17.57906423796352]"
1636, ,nám. Dr. E. Beneše,Holešov,Holešov,0,"[49.33377069190499, 17.578102136571978]"
1637, ,Plačkov,Holešov,Holešov,341527740,"[49.329466049471264, 17.580572576128986]"
502, ,Palackého,Holešov,Všetuly,341571740,"[49.32514152292195, 17.55775405616799]"
500, ,Hanácká,Holešov,Všetuly,328035740,"[49.3294265027192, 17.560923000677217]"
1635, ,Sadová,Holešov,Holešov,329973740,"[49.32894495866519, 17.5920776119974]"
1666, ,Palackého,Holešov,Holešov,342308740,"[49.32962407477483, 17.575589671327695]"
1796, ,Jarošova,Holešov,Holešov,350652740,"[49.32970052795361, 17.595181228012024]"
498, ,Sokolská,Holešov,Všetuly,340894740,"[49.32752275805848, 17.554543212604838]"
136, , ,Holešov,Količín,310257740,"[49.330591447846146, 17.524611070912176]"
1649, ,Masarykova,Holešov,Holešov,347068740,"[49.328762670800906, 17.585933276039665]"
1626, ,Květná,Holešov,Holešov,328016740,"[49.3239292123686, 17.588884829508466]"
1641, ,Novosady,Holešov,Holešov,330490740,"[49.33257344169456, 17.571316001598994]"
1640, ,Novosady,Holešov,Holešov,330292740,"[49.332779544700124, 17.571257483406896]"
1642, ,Novosady,Holešov,Holešov,330598740,"[49.332396497234534, 17.57144241836305]"
1652, ,Partyzánská,Holešov,Holešov,323301740,"[49.33445016935368, 17.587362011263703]"
1611, ,Zlínská,Holešov,Holešov,247561740,"[49.32428379320127, 17.5873763154203]"
504, ,Za Vodou,Holešov,Všetuly,343487740,"[49.33113431089621, 17.557099550128086]"
201, , ,Holešov,Žopy,347801740,"[49.33219471676724, 17.611041159385124]"
1662, ,Tyršova,Holešov,Holešov,347706740,"[49.33224313813534, 17.58836759727568]"
467, ,Za Vodou,Holešov,Všetuly,229946740,"[49.33132666226609, 17.56062376849892]"
1624, ,Květná,Holešov,Holešov,347180740,"[49.32384726784992, 17.588127020547148]"
1627, ,Tovární,Holešov,Holešov,228955740,"[49.32572038326292, 17.572877347952392]"
511, ,Růžičkova,Holešov,Všetuly,347814740,"[49.325854524326296, 17.557256197152753]"
507, ,Krátká,Holešov,Všetuly,353274740,"[49.32318932247832, 17.544594630629202]"
1647, ,Bezručova,Holešov,Holešov,341681740,"[49.33151434225003, 17.58948115004499]"
1625, ,Květná,Holešov,Holešov,352538740,"[49.324102893489325, 17.58876090854234]"
1663, ,Grohova,Holešov,Holešov,228785740,"[49.32867974315451, 17.577453299999984]"
503, ,6. května,Holešov,Všetuly,347623740,"[49.3287203659612, 17.56015356455052]"
505, ,Ovocná,Holešov,Všetuly,344711740,"[49.32836585331959, 17.5544263891965]"
1623, ,Květná,Holešov,Holešov,328335740,"[49.323727911659994, 17.58784008017828]"
512, ,Rymická,Holešov,Všetuly,340816740,"[49.33151964562794, 17.555993087451416]"
749, ,Bartošova,Holešov,Holešov,341430740,"[49.32790099664252, 17.565019479624162]"
462, ,Za Vodou,Holešov,Všetuly,344758740,"[49.33118646711766, 17.56072370994894]"
1664, ,Grohova,Holešov,Holešov,228786740,"[49.328711485208686, 17.577905449013315]"
1795, ,Jarošova,Holešov,Holešov,352654740,"[49.329661067511175, 17.594833568335417]"
513, ,Palackého,Holešov,Všetuly,230227740,"[49.32417853119185, 17.54440624234754]"
1665, ,Tovární,Holešov,Holešov,357622740,"[49.32070504917944, 17.569939733062217]"
1746, ,Jarošova,Holešov,Holešov,354966740,"[49.32951121286933, 17.593762410336108]"
514, ,6. května,Holešov,Všetuly,357433740,"[49.32947648977574, 17.560297760109613]"
515, , ,Holešov,Všetuly,359144740,"[49.31769485833448, 17.550852478621074]"
1667, ,Palackého,Holešov,Holešov,354880740,"[49.33040538860925, 17.574819757001645]"
506, ,Sokolská,Holešov,Všetuly,230271740,"[49.32678572992914, 17.553655954593694]"
516, ,Palackého,Holešov,Všetuly,368076740,"[49.32355636718578, 17.538334169688103]"
1656, ,Osvobození,Holešov,Holešov,362442740,"[49.32758606242592, 17.592484901553778]"
525, ,Palackého,Holešov,Všetuly,367362740,"[49.32475725175284, 17.556103690403823]"
153, , ,Holešov,Tučapy,364001740,"[49.354252619482615, 17.58243136240175]"
1738, ,Jarošova,Holešov,Holešov,341801740,"[49.32920062888375, 17.59385784778423]"
17, , ,Holešov,Dobrotice,368033740,"[49.34187716481404, 17.596207369913838]"
1668, ,Zlínská,Holešov,Holešov,367771740,"[49.32723802324027, 17.586126725225203]"
2, , ,Holešov,Holešov,308634740,"[49.33869335001411, 17.586101568246107]"
517, ,Sokolská,Holešov,Všetuly,368886740,"[49.32767150691161, 17.55775359414281]"
1302,19,Bezručova,Holešov,Holešov,228105740,"[49.331275736991465, 17.587701817214377]"
154, , ,Holešov,Tučapy,357131740,"[49.35486679327572, 17.57751129416447]"
1683, ,Květná,Holešov,Holešov,355390740,"[49.32293173489114, 17.58725966023228]"
348,19,Dlažánky,Holešov,Holešov,227339740,"[49.33261047866779, 17.574144211264954]"
1684, ,Květná,Holešov,Holešov,362915740,"[49.32303871670162, 17.587555303707223]"
1675, ,Bezručova,Holešov,Holešov,14520399010,"[49.332304074164746, 17.59111168647554]"
1685, ,Květná,Holešov,Holešov,369692740,"[49.32315655143771, 17.587915148187932]"
155, , ,Holešov,Tučapy,363779740,"[49.35196046652385, 17.580623582972652]"
1676, ,Bezručova,Holešov,Holešov,14657700010,"[49.332402034117244, 17.590812724299717]"
202, , ,Holešov,Žopy,369289740,"[49.33487287266755, 17.60418331123537]"
1833, ,Školní,Holešov,Holešov,14791616010,"[49.329166082175824, 17.570396040797167]"
1744, ,Jarošova,Holešov,Holešov,14675972010,"[49.32939344506388, 17.593139908335992]"
1695, ,Osvobození,Holešov,Holešov,367549740,"[49.326648189000146, 17.59489897649619]"
1835, ,Školní,Holešov,Holešov,14606163010,"[49.329365460681544, 17.570274512097495]"
156, , ,Holešov,Tučapy,363882740,"[49.351803966204535, 17.581077640922164]"
458, ,Růžičkova,Holešov,Všetuly,290113740,"[49.326599520181865, 17.55797191902531]"
452, ,Růžičkova,Holešov,Všetuly,230354740,"[49.325920313932755, 17.55813840700587]"
944,3,Komenského,Holešov,Holešov,227366740,"[49.326152793337485, 17.586199034310493]"
1225,23,Bartošova,Holešov,Holešov,227922740,"[49.32968322781737, 17.565148523415733]"
64,5,Masarykova,Holešov,Holešov,229662740,"[49.33169731671181, 17.580929269706278]"
110,2,Dlažánky,Holešov,Holešov,228424740,"[49.333222511215546, 17.575537013930333]"
1378, ,Osvobození,Holešov,Holešov,228830740,"[49.32894566113727, 17.589694585057693]"
1204,33,U Letiště,Holešov,Holešov,242918740,"[49.32383358702792, 17.57438815403826]"
289, ,Slovenská,Holešov,Všetuly,230112740,"[49.32867640851486, 17.562080812815235]"
207, , ,Holešov,Žopy,22741714010,"[49.33133325259164, 17.617094302445818]"
1720, ,Plajnerova,Holešov,Holešov,28011323010,"[49.331222984238764, 17.592868495968006]"
1688, ,Květná,Holešov,Holešov,26770359010,"[49.32349179012828, 17.588809822956758]"
533, ,Ovocná,Holešov,Všetuly,26762398010,"[49.32815159821166, 17.55411977271636]"
1858, ,Školní,Holešov,Holešov,26418356010,"[49.330105529193446, 17.569811689771303]"
160, , ,Holešov,Tučapy,26939332010,"[49.355248252923374, 17.58178359690591]"
161, , ,Holešov,Tučapy,29422258010,"[49.35425922933572, 17.582729630764295]"
1723, ,Plajnerova,Holešov,Holešov,29440225010,"[49.33144687855285, 17.592255468738067]"
1717, ,Plajnerova,Holešov,Holešov,29215093010,"[49.33113825894504, 17.592231220123132]"
208, , ,Holešov,Žopy,30111445010,"[49.33206445579173, 17.610520195105416]"
535, ,Sokolská,Holešov,Všetuly,30030522010,"[49.32733343524876, 17.55331333063413]"
534, , ,Holešov,Všetuly,0,"[49.326384024506126, 17.561841008041878]"
1730, ,Drásalova,Holešov,Holešov,30131431010,"[49.33200095790605, 17.592741606983704]"
176, , ,Holešov,Dobrotice,29847521010,"[49.34138278747697, 17.597640018376314]"
162, , ,Holešov,Tučapy,29828502010,"[49.354932342128635, 17.582368889591883]"
164, , ,Holešov,Tučapy,30712703010,"[49.35106249636697, 17.576641153288136]"
163, , ,Holešov,Tučapy,30689704010,"[49.35115116897966, 17.57632403958323]"
1805, ,Drásalova,Holešov,Holešov,30833758010,"[49.33191984337153, 17.593472101390038]"
1726, ,Drásalova,Holešov,Holešov,29000664010,"[49.33154480710926, 17.592959935461785]"
1818, ,Drásalova,Holešov,Holešov,30720698010,"[49.33076033323244, 17.59370970625574]"
1715, ,Plajnerova,Holešov,Holešov,38983049010,"[49.331090188535796, 17.591602438859677]"
178, , ,Holešov,Dobrotice,43026098010,"[49.34045851276237, 17.59817516497202]"
538, ,Zahradní,Holešov,Všetuly,41799131010,"[49.33005719908155, 17.557877174367388]"
1821, ,Drásalova,Holešov,Holešov,42506098010,"[49.330984983700674, 17.593690881923937]"
1803, ,Plajnerova,Holešov,Holešov,42084050010,"[49.33158906893306, 17.59338195882059]"
165, , ,Holešov,Tučapy,231164740,"[49.3511644120503, 17.574358684605357]"
291, ,Slovenská,Holešov,Všetuly,230114740,"[49.328689400741865, 17.562596370959845]"
1673, ,Bořenovská,Holešov,Holešov,365159740,"[49.33954336887457, 17.5715375866237]"
1674, ,Bořenovská,Holešov,Holešov,365160740,"[49.33953771699255, 17.572102696326247]"
1672, ,Bořenovská,Holešov,Holešov,365158740,"[49.339706212788855, 17.572271527664743]"
1671, ,Bořenovská,Holešov,Holešov,365157740,"[49.339712845947425, 17.571707655502575]"
159, , ,Holešov,Dobrotice,367593740,"[49.3429422618566, 17.602542253771976]"
182, , ,Holešov,Dobrotice,51770307010,"[49.3411625953351, 17.59875025682769]"
1863, ,Stojanova,Holešov,Holešov,52420325010,"[49.327968254835774, 17.593548789435378]"
48, , ,Holešov,Tučapy,231090740,"[49.35219071650806, 17.579822918700767]"
5, , ,Holešov,Dobrotice,230533740,"[49.342557176178516, 17.603178766832556]"
6, , ,Holešov,Dobrotice,230690740,"[49.34271870133907, 17.603307385226014]"
7, , ,Holešov,Dobrotice,230539740,"[49.34289002747502, 17.60344840593208]"
8, , ,Holešov,Dobrotice,230545740,"[49.34309500179452, 17.603695137048664]"
9, , ,Holešov,Dobrotice,230614740,"[49.34310766070241, 17.6041909703387]"
10, , ,Holešov,Dobrotice,230723740,"[49.343570006060176, 17.604801256787248]"
11, , ,Holešov,Dobrotice,230620740,"[49.34370166291346, 17.605030987800948]"
13, , ,Holešov,Dobrotice,230663740,"[49.34404507997917, 17.60561707333635]"
14, , ,Holešov,Dobrotice,230642740,"[49.34445200758199, 17.606207775634477]"
15, , ,Holešov,Dobrotice,230516740,"[49.34468769231664, 17.606367121597085]"
16, , ,Holešov,Dobrotice,230683740,"[49.34483555294121, 17.606566861179132]"
17, , ,Holešov,Dobrotice,230667740,"[49.34519385438188, 17.607247583120515]"
18, , ,Holešov,Dobrotice,230552740,"[49.34080706247447, 17.600737201689842]"
19, , ,Holešov,Dobrotice,230629740,"[49.34074825392545, 17.600662799269998]"
20, , ,Holešov,Dobrotice,230643740,"[49.34505133439147, 17.606259058575617]"
21, , ,Holešov,Dobrotice,230525740,"[49.34492438847878, 17.60595951152948]"
22, , ,Holešov,Dobrotice,230686740,"[49.34467126345528, 17.6056644515097]"
23, , ,Holešov,Dobrotice,230555740,"[49.34460528313352, 17.605328411659737]"
24, , ,Holešov,Dobrotice,230657740,"[49.34436666529393, 17.60497595310209]"
25, , ,Holešov,Dobrotice,230656740,"[49.34412974415125, 17.60465090045394]"
27, , ,Holešov,Dobrotice,230729740,"[49.34431495813743, 17.60384984692729]"
28, , ,Holešov,Dobrotice,230748740,"[49.34375992833634, 17.6039304078026]"
29, , ,Holešov,Dobrotice,230559740,"[49.343431398084164, 17.60343894516128]"
30, , ,Holešov,Dobrotice,230600740,"[49.34329471698168, 17.602836693603518]"
31, , ,Holešov,Dobrotice,230563740,"[49.34309490780074, 17.60238185182211]"
32, , ,Holešov,Dobrotice,230511740,"[49.34297311784261, 17.6018742137642]"
33, , ,Holešov,Dobrotice,344388740,"[49.34304749067701, 17.601033963138725]"
34, , ,Holešov,Dobrotice,230730740,"[49.34549810336923, 17.604576726218987]"
35, , ,Holešov,Dobrotice,230583740,"[49.34297679161545, 17.600767744720756]"
37, , ,Holešov,Dobrotice,230606740,"[49.34269523078411, 17.59986858805802]"
39, , ,Holešov,Dobrotice,230627740,"[49.342641777025854, 17.60060902929642]"
40, , ,Holešov,Dobrotice,230651740,"[49.342623805159015, 17.600901945237236]"
41, , ,Holešov,Dobrotice,230560740,"[49.34261138740803, 17.60113875802556]"
42, , ,Holešov,Dobrotice,230662740,"[49.34254525675844, 17.601383369402484]"
43, , ,Holešov,Dobrotice,230728740,"[49.342274536722535, 17.60153326798586]"
44, , ,Holešov,Dobrotice,230697740,"[49.34234902021142, 17.602006294182015]"
45, , ,Holešov,Dobrotice,230561740,"[49.34276930772934, 17.60208351742752]"
46, , ,Holešov,Dobrotice,230596740,"[49.34273976051442, 17.60262694743961]"
47, , ,Holešov,Dobrotice,230672740,"[49.34286547794507, 17.602760762685723]"
48, , ,Holešov,Dobrotice,230558740,"[49.34304575682498, 17.602900482400358]"
49, , ,Holešov,Dobrotice,230597740,"[49.343118610492084, 17.603055797117907]"
50, , ,Holešov,Dobrotice,230618740,"[49.34205537382997, 17.59799850486295]"
51, , ,Holešov,Dobrotice,230668740,"[49.34030458671438, 17.59627605350433]"
52, , ,Holešov,Dobrotice,230513740,"[49.34194336641373, 17.597503288251502]"
53, , ,Holešov,Dobrotice,230514740,"[49.34186495226066, 17.59740408789646]"
54, , ,Holešov,Dobrotice,230566740,"[49.34216030952018, 17.59765148504533]"
55, , ,Holešov,Dobrotice,230520740,"[49.3417426276476, 17.597325090826537]"
56, , ,Holešov,Dobrotice,230528740,"[49.34516521652997, 17.607514407250758]"
58, , ,Holešov,Dobrotice,230592740,"[49.34162200250592, 17.59727349502633]"
59, , ,Holešov,Dobrotice,230578740,"[49.34151673207315, 17.59717819723045]"
60, , ,Holešov,Dobrotice,230628740,"[49.34142296293358, 17.59712270045387]"
61, , ,Holešov,Dobrotice,230603740,"[49.34394738360197, 17.604331756388923]"
62, , ,Holešov,Dobrotice,230595740,"[49.34131174378545, 17.596931500910838]"
63, , ,Holešov,Dobrotice,230535740,"[49.341171572402345, 17.59656479941431]"
64, , ,Holešov,Dobrotice,230541740,"[49.345256136870056, 17.607086475024246]"
65, , ,Holešov,Dobrotice,230604740,"[49.3425893455412, 17.60238612567558]"
66, , ,Holešov,Dobrotice,230554740,"[49.34110125958751, 17.596450601173157]"
67, , ,Holešov,Dobrotice,230726740,"[49.34492936343176, 17.607935713391612]"
68, , ,Holešov,Dobrotice,230635740,"[49.344993213978505, 17.606779004611873]"
69, , ,Holešov,Dobrotice,230571740,"[49.34096233338767, 17.59624960614275]"
70, , ,Holešov,Dobrotice,230519740,"[49.34079825060216, 17.596079914728534]"
73, , ,Holešov,Dobrotice,230601740,"[49.341982690714076, 17.602653905352398]"
74, , ,Holešov,Dobrotice,230526740,"[49.344854084996705, 17.605845291319287]"
76, , ,Holešov,Dobrotice,230650740,"[49.3433735142992, 17.60308791615459]"
78, , ,Holešov,Dobrotice,230594740,"[49.34449492645614, 17.605150882803855]"
79, , ,Holešov,Dobrotice,230546740,"[49.34624174175422, 17.6053535977701]"
80, , ,Holešov,Dobrotice,230573740,"[49.341364152073844, 17.597048301391922]"
81, , ,Holešov,Dobrotice,230512740,"[49.343387099305396, 17.603307132574113]"
82, , ,Holešov,Dobrotice,230647740,"[49.343814566268435, 17.605249617085118]"
83, , ,Holešov,Dobrotice,230688740,"[49.343274278267614, 17.604401799556516]"
84, , ,Holešov,Dobrotice,230598740,"[49.34433185140133, 17.606017843025977]"
85, , ,Holešov,Dobrotice,230679740,"[49.345596113269714, 17.60470074998938]"
86, , ,Holešov,Dobrotice,230585740,"[49.34421038149161, 17.605952522062672]"
87, , ,Holešov,Dobrotice,230586740,"[49.341049700566366, 17.596347502209003]"
88, , ,Holešov,Dobrotice,230581740,"[49.3413672992931, 17.602052051813544]"
91, , ,Holešov,Dobrotice,230564740,"[49.347530988556386, 17.606189571619826]"
92, , ,Holešov,Dobrotice,230565740,"[49.34761966095331, 17.60616287891112]"
93, , ,Holešov,Dobrotice,230589740,"[49.34733828561072, 17.606286661326074]"
94, , ,Holešov,Dobrotice,230572740,"[49.346908665569536, 17.60605867264949]"
95, , ,Holešov,Dobrotice,230652740,"[49.34134313137227, 17.601516434878587]"
96, , ,Holešov,Dobrotice,230761740,"[49.34362317525505, 17.603618472826305]"
99, , ,Holešov,Dobrotice,230670740,"[49.34123531659542, 17.6013800274058]"
100, , ,Holešov,Dobrotice,230562740,"[49.34116500852595, 17.601265822196385]"
101, , ,Holešov,Dobrotice,230567740,"[49.34001614865072, 17.59963558364534]"
102, , ,Holešov,Dobrotice,230517740,"[49.34767808214568, 17.606085274221357]"
103, , ,Holešov,Dobrotice,230580740,"[49.346160931668905, 17.606236300537862]"
104, , ,Holešov,Dobrotice,230669740,"[49.34414563508611, 17.60578219936102]"
105, , ,Holešov,Dobrotice,230534740,"[49.34098688512866, 17.60101521131593]"
106, , ,Holešov,Dobrotice,230557740,"[49.34630054719941, 17.605428014012965]"
107, , ,Holešov,Dobrotice,230740740,"[49.34707358215622, 17.60624212014179]"
108, , ,Holešov,Dobrotice,230631740,"[49.34304886657483, 17.60061903661666]"
109, , ,Holešov,Dobrotice,230593740,"[49.347205701306045, 17.606333550863884]"
110, , ,Holešov,Dobrotice,230529740,"[49.33906214273685, 17.590374338090964]"
111, , ,Holešov,Dobrotice,230584740,"[49.34664913509974, 17.605806005303698]"
112, , ,Holešov,Dobrotice,230721740,"[49.34531188418508, 17.604341082407267]"
113, , ,Holešov,Dobrotice,230587740,"[49.346396858596165, 17.605524637676794]"
114, , ,Holešov,Dobrotice,230738740,"[49.347414545640596, 17.60489305949738]"
116, , ,Holešov,Dobrotice,230551740,"[49.34013376704353, 17.59978438402465]"
117, , ,Holešov,Dobrotice,230575740,"[49.34517937707191, 17.60409764420982]"
119, , ,Holešov,Dobrotice,230673740,"[49.34090762462691, 17.600902307024732]"
120, , ,Holešov,Dobrotice,230678740,"[49.345681775443616, 17.60477126673264]"
121, , ,Holešov,Dobrotice,230577740,"[49.34580749029339, 17.60490509537475]"
122, , ,Holešov,Dobrotice,230579740,"[49.34587439928297, 17.604964509467205]"
123, , ,Holešov,Dobrotice,230570740,"[49.345928176679244, 17.606270074376898]"
124, , ,Holešov,Dobrotice,230568740,"[49.34605891951591, 17.605172754697186]"
125, , ,Holešov,Dobrotice,230682740,"[49.34617398415627, 17.60528048087704]"
126, , ,Holešov,Dobrotice,230602740,"[49.34048191604221, 17.600300590213607]"
127, , ,Holešov,Dobrotice,230536740,"[49.34426132072897, 17.603567317556852]"
129, , ,Holešov,Dobrotice,230731740,"[49.34063958874523, 17.60051269506899]"
131, , ,Holešov,Dobrotice,230530740,"[49.34599116180033, 17.60509963832147]"
132, , ,Holešov,Dobrotice,230732740,"[49.339901535558425, 17.599389583902582]"
133, , ,Holešov,Dobrotice,230743740,"[49.34577368586168, 17.605380048358434]"
134, , ,Holešov,Dobrotice,230625740,"[49.34040605249838, 17.6002424888282]"
135, , ,Holešov,Dobrotice,230745740,"[49.345900248792326, 17.605527580554266]"
136, , ,Holešov,Dobrotice,230741740,"[49.34517068955391, 17.607748633093326]"
137, , ,Holešov,Dobrotice,230641740,"[49.3450991176493, 17.604551685048385]"
138, , ,Holešov,Dobrotice,230531740,"[49.341822013937055, 17.602538991586783]"
139, , ,Holešov,Dobrotice,230648740,"[49.34557550590025, 17.605242910245348]"
140, , ,Holešov,Dobrotice,230523740,"[49.34218548623893, 17.599514070797454]"
141, , ,Holešov,Dobrotice,230646740,"[49.34521966168264, 17.604893633467398]"
142, , ,Holešov,Dobrotice,230649740,"[49.340245830968186, 17.599989285514216]"
143, , ,Holešov,Dobrotice,230621740,"[49.34031359201796, 17.600062386416095]"
144, , ,Holešov,Dobrotice,253782740,"[49.34194240882274, 17.599964090952735]"
145, , ,Holešov,Dobrotice,230671740,"[49.34493975468171, 17.6043121452854]"
147, , ,Holešov,Dobrotice,230677740,"[49.34488009955696, 17.60422403095378]"
148, , ,Holešov,Dobrotice,230700740,"[49.34303571147532, 17.602155434307576]"
151, , ,Holešov,Dobrotice,230725740,"[49.34496008092632, 17.607848309486428]"
4, , ,Holešov,Dobrotice,230612740,"[49.34815440189309, 17.605463130926175]"
15, , ,Holešov,Dobrotice,230630740,"[49.34044139549288, 17.594113518907097]"
152, , ,Holešov,Dobrotice,248822740,"[49.341676262101316, 17.60062481405676]"
153, , ,Holešov,Dobrotice,230613740,"[49.347404359194876, 17.604728633485674]"
157, , ,Holešov,Dobrotice,230722740,"[49.34350695573518, 17.60465833995965]"
158, , ,Holešov,Dobrotice,249278740,"[49.341641694069544, 17.600795719566534]"
160, , ,Holešov,Dobrotice,326255740,"[49.34650297079133, 17.605633664527268]"
162, , ,Holešov,Dobrotice,340820740,"[49.34628549359109, 17.60591407510873]"
155, , ,Holešov,Dobrotice,230623740,"[49.340278636746824, 17.59600335311542]"
156, , ,Holešov,Dobrotice,230624740,"[49.340215519667815, 17.596150758973305]"
