cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
463, ,Údolní,Adamov,Adamov,206462701,"[49.28852723167854, 16.665083357716792]"
21,10,Hybešova,Adamov,Adamov,205887701,"[49.29376912698404, 16.66525987222191]"
275,50,Opletalova,Adamov,Adamov,206576701,"[49.28847244073641, 16.664437116955664]"
417, ,Opletalova,Adamov,Adamov,206302701,"[49.28953679059994, 16.66228601498028]"
373,1,Petra Jilemnického,Adamov,Adamov,206819701,"[49.29071956531795, 16.664436051943817]"
336, ,Fibichova,Adamov,Adamov,206387701,"[49.29159802219697, 16.668844195740014]"
69,7,Plotní,Adamov,Adamov,205835701,"[49.30425877217572, 16.653851063765323]"
140,9,Krátká,Adamov,Adamov,206209701,"[49.29396066542872, 16.66389445033503]"
195,8,Sadová,Adamov,Adamov,205854701,"[49.29951839348435, 16.660193887203867]"
203,16,Fibichova,Adamov,Adamov,206189701,"[49.2911892777158, 16.669083263698326]"
452, ,Blažkova,Adamov,Adamov,206453701,"[49.289417269600435, 16.663333378503996]"
461, ,Údolní,Adamov,Adamov,206355701,"[49.28846445705263, 16.665080664022515]"
404, ,Opletalova,Adamov,Adamov,206390701,"[49.2904549058265, 16.66213983013196]"
199,17,Pod Horkou,Adamov,Adamov,205830701,"[49.301227079203805, 16.65597825612837]"
219,5,Fibichova,Adamov,Adamov,206777701,"[49.29137392799454, 16.669357305779638]"
51, ,V oblouku,Adamov,Adamov,684703301,"[49.001008512416625, 14.540811034955473]"
733, ,Krátká,Adamov,Adamov,246684701,"[49.294156394530454, 16.664051760866307]"
161, ,Severní,Adamov,Adamov,684812301,"[49.002161540765066, 14.540077357719124]"
185, ,Horní,Adamov,Adamov,800600301,"[49.00129353100964, 14.54101779118705]"
160, ,Adamovská,Adamov,Adamov,684810301,"[49.00200884287334, 14.538784246366188]"
82, ,Dělnická,Adamov,Adamov,684735301,"[49.001060598522464, 14.540130231331911]"
28, ,Větrná,Adamov,Adamov,684707301,"[49.00166461110081, 14.541837784198073]"
59, ,V podkově,Adamov,Adamov,684712301,"[49.00140172958386, 14.542504623501305]"
180, ,Horní,Adamov,Adamov,684751301,"[49.005009399596034, 14.545063404832351]"
409, ,Opletalova,Adamov,Adamov,206309701,"[49.28970756083614, 16.662023611829213]"
129, ,Budovatelská,Adamov,Adamov,684854301,"[49.000632040694725, 14.538657753220408]"
133, ,Budovatelská,Adamov,Adamov,684776301,"[49.0001409682351, 14.53815526929716]"
41, ,Dělnická,Adamov,Adamov,684713301,"[48.999653601423134, 14.540715135155567]"
81, ,U hřiště,Adamov,Adamov,684770301,"[48.99977497106661, 14.542816947230643]"
113, ,Dělnická,Adamov,Adamov,684652301,"[49.000031630005175, 14.540423663690358]"
55, ,Adamovská,Adamov,Adamov,684704301,"[49.00127102136997, 14.539554770419151]"
141, ,Budovatelská,Adamov,Adamov,684802301,"[48.998835139709634, 14.538154670683765]"
198,13,Osvobození,Adamov,Adamov,206596701,"[49.298849907792494, 16.659500897971302]"
80, ,V chalupách,Adamov,Adamov,684828301,"[49.00023255360649, 14.53981707758327]"
67, ,Horní,Adamov,Adamov,684725301,"[49.00149270645448, 14.540954708808043]"
197,1,Zahradní,Adamov,Adamov,205899701,"[49.291726839046525, 16.66640577959089]"
12, , ,Adamov,Adamov,264918205,"[49.85686402606025, 15.409509347392804]"
30, ,Větrná,Adamov,Adamov,684664301,"[49.00104919790292, 14.541974165435002]"
40, , ,Adamov,Adamov,264989205,"[49.85782445433306, 15.408507596374102]"
111, ,Horní,Adamov,Adamov,684856301,"[49.0045151637164, 14.54402573566975]"
160,6,Sadová,Adamov,Adamov,206336701,"[49.299494692943604, 16.659762563349243]"
64,6,Vodní,Adamov,Adamov,206219701,"[49.30475110319475, 16.65437799812751]"
128, ,Nádražní,Adamov,Adamov,205909701,"[49.29937541801784, 16.652080020527663]"
177,6,Fibichova,Adamov,Adamov,205819701,"[49.29191446546646, 16.66800011296648]"
153,11,Sadová,Adamov,Adamov,205865701,"[49.29998641305248, 16.65941224401451]"
217,19,Fibichova,Adamov,Adamov,206772701,"[49.29085050192009, 16.66790326081472]"
60,1,Plotní,Adamov,Adamov,205883701,"[49.30407814443575, 16.653471363571626]"
86,2,Plotní,Adamov,Adamov,206342701,"[49.3022447780453, 16.65274712280148]"
113,6,Hybešova,Adamov,Adamov,206829701,"[49.294037499124755, 16.664781207807433]"
254,3,Ronovská,Adamov,Adamov,206557701,"[49.290340283739695, 16.661751860587774]"
462, ,Josefovská,Adamov,Adamov,206690701,"[49.309180337411505, 16.684529676121866]"
478, ,Údolní,Adamov,Adamov,206475701,"[49.288966188629836, 16.665085283511115]"
422, ,Opletalova,Adamov,Adamov,206459701,"[49.28835589490625, 16.66472862666412]"
282,14,Ronovská,Adamov,Adamov,206548701,"[49.291884549671664, 16.661962604081626]"
344,15,Sadová,Adamov,Adamov,206382701,"[49.29975917304235, 16.66018005833631]"
437,2,Neumannova,Adamov,Adamov,206771701,"[49.29203080555052, 16.664051282566863]"
405, ,Opletalova,Adamov,Adamov,206389701,"[49.290419142066746, 16.66212897170442]"
204,18,Fibichova,Adamov,Adamov,206056701,"[49.29103662758962, 16.6692960779881]"
327,4,Smetanovo náměstí,Adamov,Adamov,206543701,"[49.301267521525176, 16.652331363335744]"
330,1,Lesní,Adamov,Adamov,205846701,"[49.300596935953116, 16.661991621604006]"
444,2,Ronovská,Adamov,Adamov,206187701,"[49.29206051488236, 16.6627256084217]"
335, ,Fibichova,Adamov,Adamov,206386701,"[49.291630324554575, 16.668832812163]"
466, ,Údolní,Adamov,Adamov,206465701,"[49.2886100625862, 16.665079302985855]"
129,5,Krátká,Adamov,Adamov,206207701,"[49.29375146031649, 16.66444416139334]"
173,10,Mírová,Adamov,Adamov,205798701,"[49.30528811179333, 16.65444434586345]"
388,4,Pod Horkou,Adamov,Adamov,205733701,"[49.30121721212362, 16.655077460285085]"
412, ,Opletalova,Adamov,Adamov,206306701,"[49.28964591788076, 16.662124575323]"
413, ,Opletalova,Adamov,Adamov,206305701,"[49.28962464760205, 16.662165538338567]"
439,6,Neumannova,Adamov,Adamov,206185701,"[49.2926039072173, 16.662816008959815]"
467, ,Údolní,Adamov,Adamov,206466701,"[49.28864442569132, 16.66507794918789]"
173, ,Horní,Adamov,Adamov,684717301,"[49.00154844481812, 14.54012804509031]"
137, ,Budovatelská,Adamov,Adamov,684778301,"[49.00087956680351, 14.538365230448326]"
454, , ,Adamov,Adamov,205813701,"[49.30213205120268, 16.649927641023545]"
452, ,Lesní,Adamov,Adamov,246204701,"[49.30061825077684, 16.6617040556391]"
135,14,Bezručova,Adamov,Adamov,206203701,"[49.29252688313561, 16.66772885640715]"
39, ,Adamovská,Adamov,Adamov,684795301,"[48.99928673354325, 14.540620049860914]"
136, ,Stříbrná,Adamov,Adamov,684774301,"[49.00124893272772, 14.544197636339925]"
172, ,Budovatelská,Adamov,Adamov,684803301,"[48.999594732067266, 14.538511036453917]"
128, ,Budovatelská,Adamov,Adamov,684853301,"[49.00062690205889, 14.538543510109053]"
176, ,Severní,Adamov,Adamov,684825301,"[49.002086844276064, 14.540416096668414]"
50, ,V chalupách,Adamov,Adamov,684685301,"[49.000746808441846, 14.541181505124626]"
74, ,V oblouku,Adamov,Adamov,684718301,"[49.00077217861754, 14.541056269191378]"
177, ,Adamovská,Adamov,Adamov,684823301,"[49.00270582023088, 14.538693309924014]"
49, ,V chalupách,Adamov,Adamov,684815301,"[49.00058962354916, 14.541119502361623]"
5, , ,Adamov,Adamov,684756301,"[49.00479133696704, 14.551743895207736]"
189, ,Adamovská,Adamov,Adamov,891542301,"[49.00281387723231, 14.539122149669558]"
36, ,Větrná,Adamov,Adamov,684705301,"[48.99943842516107, 14.541527673359786]"
5, ,Adamovská,Adamov,Adamov,684737301,"[48.999928048714466, 14.539519330170396]"
389,2A,Plotní,Adamov,Adamov,206651701,"[49.302437041088105, 16.652773874327035]"
390,4,Mírová,Adamov,Adamov,206560701,"[49.30513744334624, 16.653664827168093]"
149,41,Osvobození,Adamov,Adamov,206520701,"[49.29740455933646, 16.661932850872745]"
277,46,Opletalova,Adamov,Adamov,206582701,"[49.28870058104264, 16.663481037429634]"
473, ,Údolní,Adamov,Adamov,206471701,"[49.2888171860374, 16.66509107351988]"
70,2,Osvobození,Adamov,Adamov,206225701,"[49.30083079730437, 16.654007741603703]"
97,7,Mírová,Adamov,Adamov,205898701,"[49.305408671411925, 16.655679580933086]"
191,3,Sadová,Adamov,Adamov,206112701,"[49.30067220190493, 16.656877539373692]"
216,17,Fibichova,Adamov,Adamov,206773701,"[49.29074369106865, 16.668230510532513]"
62,4,U Kostela,Adamov,Adamov,206244701,"[49.30130093602075, 16.65409032882215]"
278,44,Opletalova,Adamov,Adamov,206588701,"[49.288914320061004, 16.663096413891573]"
182,3,Zahradní,Adamov,Adamov,205866701,"[49.2918281559524, 16.665914045457562]"
470, ,Údolní,Adamov,Adamov,206469701,"[49.2887347964493, 16.665076943131062]"
464, ,Josefovská,Adamov,Adamov,206696701,"[49.30641670984116, 16.678485453989705]"
292,9,Pod Horkou,Adamov,Adamov,205731701,"[49.30168376216917, 16.65467672599216]"
183,1,Sadová,Adamov,Adamov,206574701,"[49.30071909014293, 16.65676099185432]"
471, ,Údolní,Adamov,Adamov,206528701,"[49.28876191123878, 16.665079267760564]"
174,12,Sadová,Adamov,Adamov,206222701,"[49.29928491596085, 16.660114688437595]"
288,6,Pod Horkou,Adamov,Adamov,253307701,"[49.301149665031836, 16.655208885640125]"
71,15,Plotní,Adamov,Adamov,206215701,"[49.30465615806097, 16.65479899784424]"
130,11,Osvobození,Adamov,Adamov,206812701,"[49.29984370276278, 16.657578220297964]"
179,39,Fibichova,Adamov,Adamov,206168701,"[49.293012908916594, 16.665171743420288]"
442,6,Ronovská,Adamov,Adamov,206791701,"[49.29139479595782, 16.662379578716845]"
458, ,Josefovská,Adamov,Adamov,206741701,"[49.310836371525646, 16.669491049695626]"
190, ,V chalupách,Adamov,Adamov,684768301,"[49.00057315750327, 14.541366615895654]"
147,22,Hybešova,Adamov,Adamov,205838701,"[49.29263619530478, 16.666298437426693]"
48,9,Mírová,Adamov,Adamov,205821701,"[49.30535607126349, 16.65588214214418]"
104, , ,Adamov,Adamov,206541701,"[49.303894096094716, 16.645310615512347]"
62, ,Větrná,Adamov,Adamov,684720301,"[49.00121681837003, 14.54199456880743]"
91, ,V chalupách,Adamov,Adamov,684730301,"[49.00021123071971, 14.54012450084276]"
381, ,Nádražní,Adamov,Adamov,205857701,"[49.29582706586789, 16.664285399299335]"
37, ,Větrná,Adamov,Adamov,684666301,"[48.999452259165594, 14.541178082575412]"
343,26,Sadová,Adamov,Adamov,205879701,"[49.30079181789878, 16.660398631976044]"
122, ,U hřiště,Adamov,Adamov,684766301,"[48.99964848838762, 14.542362557617245]"
29, ,Větrná,Adamov,Adamov,684699301,"[49.00132727976219, 14.541712723660654]"
164,14,Hybešova,Adamov,Adamov,206047701,"[49.29324541945619, 16.665721533552627]"
453, ,Blažkova,Adamov,Adamov,206369701,"[49.289533503388846, 16.663314296619742]"
33, ,Větrná,Adamov,Adamov,684647301,"[49.0003009279424, 14.541673188849332]"
139,8,Krátká,Adamov,Adamov,205861701,"[49.29388079477878, 16.664025653375322]"
385,19,Pod Horkou,Adamov,Adamov,205803701,"[49.300848779691016, 16.656238478245395]"
151, ,Budovatelská,Adamov,Adamov,684807301,"[48.9989621635502, 14.538728510231484]"
393,14,Mírová,Adamov,Adamov,205808701,"[49.30528200168614, 16.654854065551323]"
280,40,Opletalova,Adamov,Adamov,206649701,"[49.28942272142287, 16.662437618702654]"
131,4,Bezručova,Adamov,Adamov,206028701,"[49.29290803567507, 16.66694990535637]"
341,10,Komenského,Adamov,Adamov,205867701,"[49.30185959659793, 16.657897807950217]"
122,17,Osvobození,Adamov,Adamov,206216701,"[49.29820290355682, 16.65987187635407]"
103, ,Adamovská,Adamov,Adamov,684753301,"[49.00211957256488, 14.539181080137705]"
95, ,V oblouku,Adamov,Adamov,684726301,"[49.000344463691675, 14.54098602600784]"
17, ,Na štole,Adamov,Adamov,684673301,"[48.99994059039344, 14.542162500968631]"
9,2,Vodní,Adamov,Adamov,206556701,"[49.304723435494004, 16.653764432048757]"
159,10,Sadová,Adamov,Adamov,205903701,"[49.2993344512443, 16.660013893529232]"
66, ,Větrná,Adamov,Adamov,684724301,"[48.99998487796185, 14.541213826184153]"
1, ,Adamovská,Adamov,Adamov,684723301,"[49.000780134317075, 14.539305877644841]"
460, ,Údolní,Adamov,Adamov,206460701,"[49.28843590100062, 16.66507069491473]"
415, ,Opletalova,Adamov,Adamov,206304701,"[49.28958378339879, 16.662227555002573]"
171,24,Hybešova,Adamov,Adamov,206200701,"[49.29235825178695, 16.66679413648767]"
338, ,Fibichova,Adamov,Adamov,206570701,"[49.29161834456095, 16.668874738264005]"
421,1,Družstevní,Adamov,Adamov,206821701,"[49.2910871992824, 16.665266587107883]"
115, ,Nádražní,Adamov,Adamov,205796701,"[49.30094509476894, 16.65138612016956]"
285,22,Sadová,Adamov,Adamov,206233701,"[49.29922788269727, 16.66145929476995]"
167,36,Fibichova,Adamov,Adamov,205856701,"[49.29174290595613, 16.667362479616703]"
155, ,Nad městem,Adamov,Adamov,684836301,"[49.002284252947085, 14.537954373412015]"
47, ,V chalupách,Adamov,Adamov,684645301,"[49.00050560825343, 14.54057688971605]"
115, ,Větrná,Adamov,Adamov,684656301,"[49.00108255065054, 14.542250711200365]"
180,6,Zahradní,Adamov,Adamov,206213701,"[49.292412325269545, 16.665303647591077]"
175, ,Adamovská,Adamov,Adamov,821341301,"[49.00113753283364, 14.53908002828979]"
179, ,Severní,Adamov,Adamov,1028052301,"[49.00183479767438, 14.540135632461766]"
475,18,Komenského,Adamov,Adamov,254917701,"[49.301191465654625, 16.66051429494368]"
107, ,Adamovská,Adamov,Adamov,684762301,"[49.00331243151508, 14.538945463185657]"
90,16,Plotní,Adamov,Adamov,205900701,"[49.30445855032651, 16.656291766448746]"
463, ,Josefovská,Adamov,Adamov,206694701,"[49.30649798363687, 16.67815207842796]"
13, ,Adamovská,Adamov,Adamov,684687301,"[48.99959437830271, 14.539970872410832]"
131, ,Dělnická,Adamov,Adamov,684831301,"[49.001037751245725, 14.540425699055353]"
184,34,Fibichova,Adamov,Adamov,205863701,"[49.29132271400047, 16.66763427394859]"
419, ,Opletalova,Adamov,Adamov,206457701,"[49.28838413577009, 16.664589875377967]"
397,22,Mírová,Adamov,Adamov,205812701,"[49.30522850149898, 16.65546327668445]"
99, ,Horní,Adamov,Adamov,684750301,"[49.001411888173, 14.539314633597595]"
194, ,Třešňová,Adamov,Adamov,1000307301,"[49.0060399533261, 14.55254483066506]"
192, ,Třešňová,Adamov,Adamov,987480301,"[49.006373179345736, 14.550931842950066]"
193, ,Třešňová,Adamov,Adamov,987482301,"[49.00636520719879, 14.550836518384434]"
195, ,Třešňová,Adamov,Adamov,987481301,"[49.00637995568474, 14.551041208154505]"
198, ,Třešňová,Adamov,Adamov,1012410301,"[49.006336146294636, 14.550507190821655]"
199, ,Třešňová,Adamov,Adamov,1012409301,"[49.006339895719165, 14.55061111156752]"
484,6,Smetanovo náměstí,Adamov,Adamov,325429701,"[49.301471674240204, 16.652386999228806]"
183, , ,Adamov,Adamov,1049601301,"[49.0054781402602, 14.557998286770138]"
8, , ,Adamov,Adamov,993821301,"[49.00499007325666, 14.548052309179916]"
482, , ,Adamov,Adamov,205752701,"[49.30884829547535, 16.64497084657655]"
197, ,Třešňová,Adamov,Adamov,1012407301,"[49.006326695281714, 14.550401412475555]"
486,7,Blažkova,Adamov,Adamov,323845701,"[49.29060813011006, 16.66340957411549]"
196, ,Třešňová,Adamov,Adamov,1012408301,"[49.00634418297316, 14.550716990350582]"
485,3,Svitavská,Adamov,Adamov,205736701,"[49.29997331522928, 16.65416474894403]"
200, ,Třešňová,Adamov,Adamov,1041263301,"[49.00605216047149, 14.552129880926126]"
389, ,Pod Ohradou,Adamov,Adamov,1047091301,"[48.99972683715528, 14.536945763477867]"
9, ,Stříbrná,Adamov,Adamov,1040459301,"[49.001059927521915, 14.544543970183781]"
10, , ,Adamov,Adamov,1068298301,"[49.004856769586596, 14.55081051131289]"
390, ,Pod Ohradou,Adamov,Adamov,1044993301,"[48.999490862287715, 14.536928196056802]"
337, ,Slunečná,Adamov,Adamov,1044516301,"[49.00410163863787, 14.549216723926705]"
209, ,Třešňová,Adamov,Adamov,1068600301,"[49.00648454032755, 14.552628388422526]"
384, ,Pod Ohradou,Adamov,Adamov,1051066301,"[49.0008685675669, 14.537112380829244]"
380, ,Pod Ohradou,Adamov,Adamov,1073130301,"[49.00041187854054, 14.537458760815172]"
385, ,Pod Ohradou,Adamov,Adamov,1053134301,"[49.0006600013208, 14.537114111631903]"
355, ,Pod Lomečkem,Adamov,Adamov,1066477301,"[49.001482255802976, 14.544074964354733]"
372, ,Pod Ohradou,Adamov,Adamov,1052529301,"[48.99867719624643, 14.537165327792973]"
371, ,Pod Ohradou,Adamov,Adamov,1066478301,"[48.99849818558454, 14.537183982216002]"
377, ,Pod Ohradou,Adamov,Adamov,1053842301,"[48.99964968117697, 14.537327894452867]"
212, ,Třešňová,Adamov,Adamov,1076258301,"[49.00620148925354, 14.553620778056438]"
375, ,Pod Ohradou,Adamov,Adamov,1082379301,"[48.99925943221153, 14.537311316089896]"
240, ,Kaštanová,Adamov,Adamov,1085779301,"[49.00525864752851, 14.55077251972381]"
491, ,Nádražní,Adamov,Adamov,326876701,"[49.299109650948736, 16.65659344354643]"
378, ,Pod Ohradou,Adamov,Adamov,1085517301,"[48.9998417649042, 14.537375223691205]"
214, ,Třešňová,Adamov,Adamov,1050436301,"[49.005951016712956, 14.553055756606318]"
266, ,Horní,Adamov,Adamov,1071334301,"[49.00332389429263, 14.543460078318112]"
342, ,Slunečná,Adamov,Adamov,1086784301,"[49.0042466937245, 14.546844268279985]"
334, ,Slunečná,Adamov,Adamov,1102976301,"[49.00417870933912, 14.550995305637551]"
211, ,Třešňová,Adamov,Adamov,1043200301,"[49.006439877608294, 14.553315983020557]"
395, ,Pod Ohradou,Adamov,Adamov,1074901301,"[48.99840167052966, 14.536622601604952]"
281, ,Královský Vrch,Adamov,Adamov,1079889301,"[49.002908586828774, 14.544438962778392]"
495,7,Zahradní,Adamov,Adamov,328493701,"[49.29265821089078, 16.665305877258717]"
210, ,Třešňová,Adamov,Adamov,1075029301,"[49.00632646401892, 14.552938268151095]"
307, ,Slunečná,Adamov,Adamov,1099030301,"[49.003901325212716, 14.546630206695024]"
496, , ,Adamov,Adamov,206537701,"[49.3033499893405, 16.646726968085225]"
274, ,Nad Vodárnou,Adamov,Adamov,1081590301,"[49.00348249040397, 14.543878904636006]"
272, ,Nad Vodárnou,Adamov,Adamov,1106223301,"[49.0030890194764, 14.543886111456672]"
226, ,Modřínová,Adamov,Adamov,1107657301,"[49.0055308105077, 14.552041344134375]"
269, ,Královský Vrch,Adamov,Adamov,1102936301,"[49.00262892369192, 14.543352191351053]"
315, ,Borová,Adamov,Adamov,14609008010,"[49.00372391389894, 14.547875948617344]"
251, ,Sadová,Adamov,Adamov,1065250301,"[49.00588820925664, 14.549999223081377]"
304, ,Jižní,Adamov,Adamov,1089038301,"[49.00343473278096, 14.54601125187721]"
497,4,Hradní,Adamov,Adamov,206536701,"[49.303352239054746, 16.647696006752085]"
235, ,Šípková,Adamov,Adamov,15308940010,"[49.00571128242156, 14.552940124827359]"
320, ,Královský Vrch,Adamov,Adamov,1105813301,"[49.003145905864, 14.547329232757145]"
242, ,Kaštanová,Adamov,Adamov,1076048301,"[49.00589609076924, 14.550928391842628]"
331, ,Slunečná,Adamov,Adamov,1083038301,"[49.004199250561506, 14.55177065493293]"
252, ,Sadová,Adamov,Adamov,1101994301,"[49.00549877386322, 14.549711331832427]"
316, ,Slunečná,Adamov,Adamov,14610832010,"[49.003853917604694, 14.547522207616987]"
12, , ,Adamov,Adamov,1060539301,"[49.00497209529667, 14.549218946348656]"
286, ,Souběžná,Adamov,Adamov,1107899301,"[49.00302420485473, 14.54507342154492]"
217, ,Třešňová,Adamov,Adamov,1045259301,"[49.00605436713559, 14.551294218770494]"
163, ,Severní,Adamov,Adamov,684818301,"[49.00209539804598, 14.54071363369095]"
370,18,Petra Jilemnického,Adamov,Adamov,224029701,"[49.28841603289187, 16.667268476624347]"
368,14,Petra Jilemnického,Adamov,Adamov,224051701,"[49.28863973480166, 16.666806608410422]"
366,10,Petra Jilemnického,Adamov,Adamov,224050701,"[49.288845941284606, 16.666538688750563]"
360,27,Petra Jilemnického,Adamov,Adamov,224045701,"[49.288942060590436, 16.66736411963081]"
416,2,Údolní,Adamov,Adamov,224031701,"[49.28888072274803, 16.664615244518636]"
365,8,Petra Jilemnického,Adamov,Adamov,224036701,"[49.289023956920154, 16.666224787936205]"
358,23,Petra Jilemnického,Adamov,Adamov,224044701,"[49.289161485398836, 16.666966274484892]"
269,3,Údolní,Adamov,Adamov,224028701,"[49.28917218008626, 16.66446149267254]"
264,1,Blažkova,Adamov,Adamov,224020701,"[49.28915183289337, 16.6634249328057]"
362,2,Petra Jilemnického,Adamov,Adamov,224035701,"[49.28933955637294, 16.665867426973286]"
431,11,Družstevní,Adamov,Adamov,206182701,"[49.289485074687725, 16.66736420070631]"
271,3,Tererova,Adamov,Adamov,224043701,"[49.28922529969959, 16.66391464092332]"
356,19,Petra Jilemnického,Adamov,Adamov,224039701,"[49.289522392908204, 16.666550876930934]"
354,15,Petra Jilemnického,Adamov,Adamov,224025701,"[49.289708847031065, 16.666250243364875]"
414,5,Tererova,Adamov,Adamov,224041701,"[49.28958205006236, 16.663867692522988]"
429,9,Družstevní,Adamov,Adamov,206180701,"[49.28983511609165, 16.666994970503158]"
353,13,Petra Jilemnického,Adamov,Adamov,224033701,"[49.289827100322825, 16.66614013333504]"
418,6,Údolní,Adamov,Adamov,224040701,"[49.28980748448523, 16.664397722501302]"
407,2,Dvořákova,Adamov,Adamov,224017701,"[49.2897465675698, 16.66284667750015]"
411,4,Blažkova,Adamov,Adamov,224021701,"[49.28979346866477, 16.663337986952065]"
351,9,Petra Jilemnického,Adamov,Adamov,224030701,"[49.290013713511364, 16.665843065059054]"
268,7,Tererova,Adamov,Adamov,224042701,"[49.28993470887566, 16.663878381670003]"
347,38b,Opletalova,Adamov,Adamov,206817701,"[49.28988223785085, 16.661435772196803]"
426,6,Družstevní,Adamov,Adamov,224049701,"[49.29029143348535, 16.666780439285148]"
349,5,Petra Jilemnického,Adamov,Adamov,224027701,"[49.29023767932136, 16.665601393553484]"
408,4,Dvořákova,Adamov,Adamov,224018701,"[49.290233440144505, 16.66284832149669]"
412,6,Blažkova,Adamov,Adamov,224019701,"[49.2902950759779, 16.6633446833255]"
255,36,Opletalova,Adamov,Adamov,224023701,"[49.29025267711827, 16.662202901292034]"
261,5,Dvořákova,Adamov,Adamov,224016701,"[49.290505450364236, 16.66293017968931]"
405,34,Opletalova,Adamov,Adamov,224026701,"[49.290536888134724, 16.66231552282999]"
422,2,Družstevní,Adamov,Adamov,206176701,"[49.290898068392, 16.66575447622671]"
260,27,Opletalova,Adamov,Adamov,206561701,"[49.290962767912895, 16.663332547844785]"
404,30,Opletalova,Adamov,Adamov,224024701,"[49.29093843943497, 16.66259734334241]"
259,23,Opletalova,Adamov,Adamov,224038701,"[49.29112968134762, 16.664578489001492]"
258,24,Opletalova,Adamov,Adamov,224022701,"[49.291351819108534, 16.66324973233906]"
398,27,Fibichova,Adamov,Adamov,224046701,"[49.291973887135825, 16.66658301650527]"
222,29,Fibichova,Adamov,Adamov,224047701,"[49.29211286303296, 16.666306891270334]"
223,33,Fibichova,Adamov,Adamov,224048701,"[49.29235021631135, 16.66592225094762]"
333,20,Sadová,Adamov,Adamov,224037701,"[49.29921094940695, 16.660986480017]"
334,17,Sadová,Adamov,Adamov,224032701,"[49.29967793831774, 16.661495599430147]"
339,27,Sadová,Adamov,Adamov,224034701,"[49.300358762122464, 16.66014601151505]"
321,3,Komenského,Adamov,Adamov,206788701,"[49.30078345080277, 16.657708972080805]"
317,11,Komenského,Adamov,Adamov,206785701,"[49.30117250812418, 16.656850225054256]"
314,17,Komenského,Adamov,Adamov,206782701,"[49.301467537486836, 16.656206902609508]"
310,25,Komenského,Adamov,Adamov,206779701,"[49.301860305315856, 16.655340604966646]"
359, ,Pod Lomečkem,Adamov,Adamov,1044411301,"[49.00141864204978, 14.545494942955727]"
292, ,Souběžná,Adamov,Adamov,26632349010,"[49.00393717904239, 14.54565065700677]"
408, ,K Rybníku,Adamov,Adamov,26607368010,"[49.00451654625116, 14.554165596888009]"
346, ,Stříbrná,Adamov,Adamov,28917413010,"[49.00204083135673, 14.543725113197539]"
402, ,K Rybníku,Adamov,Adamov,26990369010,"[49.00599772526561, 14.554797904007966]"
514, ,Hradní,Adamov,Adamov,28870443010,"[49.3024587433819, 16.64866137397055]"
282, ,Královský Vrch,Adamov,Adamov,29654178010,"[49.00262431077483, 14.544059754731462]"
7, , ,Adamov,Adamov,684855301,"[49.008177537395746, 14.555327471801204]"
82, , ,Adamov,Adamov,39840077010,"[49.860471807245844, 15.408471881775485]"
518,6,Hradní,Adamov,Adamov,206539701,"[49.30413360756962, 16.645342979137876]"
515, , ,Adamov,Adamov,205760701,"[49.30651566843749, 16.641022653597446]"
517,11,Svitavská,Adamov,Adamov,205765701,"[49.297775181863265, 16.659872852876727]"
328, ,Bezručova,Adamov,Adamov,0,"[49.292854774192215, 16.667207680718576]"
788, ,Petra Jilemnického,Adamov,Adamov,38657035010,"[49.29024589377379, 16.66521607256467]"
254, ,Třešňová,Adamov,Adamov,51508259010,"[49.00646804323293, 14.552342124234714]"
208, ,Třešňová,Adamov,Adamov,51508258010,"[49.006476184643404, 14.552230093656226]"
299, ,Sadová,Adamov,Adamov,205905701,"[49.29998114869755, 16.65975954356597]"
441, , ,Adamov,Adamov,0,"[49.30173628259487, 16.65174740005044]"
362, ,Fibichova,Adamov,Adamov,206049701,"[49.29117932424842, 16.667391491984013]"
384,2a,Petra Jilemnického,Adamov,Adamov,0,"[49.290323710979955, 16.664210803370093]"
43, , ,Adamov,Adamov,264938205,"[49.85742029293574, 15.408834023957189]"
50, , ,Adamov,Adamov,264935205,"[49.85727785099903, 15.410445068355482]"
63, , ,Adamov,Adamov,264922205,"[49.85845629007193, 15.408985329138181]"
72, , ,Adamov,Adamov,264967205,"[49.85717180217412, 15.414880076399902]"
28, , ,Adamov,Adamov,265284205,"[49.85618689049665, 15.415139272665195]"
101, ,Adamovská,Adamov,Adamov,684659301,"[49.001884138780945, 14.539233456976598]"
388, ,Pod Ohradou,Adamov,Adamov,1065409301,"[48.999976423645705, 14.536979551096122]"
407, ,K Rybníku,Adamov,Adamov,24621686010,"[49.004774503378734, 14.554208918814039]"
245, ,Javorová,Adamov,Adamov,15223669010,"[49.00559110039122, 14.55055064534469]"
349, ,Stříbrná,Adamov,Adamov,38280074010,"[49.000810108643414, 14.543662098101809]"
513, ,Hradní,Adamov,Adamov,205739701,"[49.30223379935351, 16.64932075520324]"
498, ,Osvobození,Adamov,Adamov,16097800010,"[49.29685694548977, 16.662637332632645]"
500, ,Osvobození,Adamov,Adamov,206530701,"[49.29701775629046, 16.661836510811113]"
471, ,Lesní,Adamov,Adamov,300483701,"[49.30081791999257, 16.660700677548885]"
785, ,Sadová,Adamov,Adamov,20695810010,"[49.29960820201792, 16.6620195771742]"
786, ,Mírová,Adamov,Adamov,24526847010,"[49.30500173686886, 16.655628906098432]"
787, ,Mírová,Adamov,Adamov,24526848010,"[49.304973953025716, 16.655619641930542]"
