cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
247, ,Dolní,Králíky,Králíky,401354611,"[50.08401287697387, 16.75133039312366]"
452, ,Husova,Králíky,Králíky,402616611,"[50.08002209054962, 16.767448982690095]"
243, ,Dolní,Králíky,Králíky,401750611,"[50.08367690958292, 16.75144539789573]"
800, ,Zdeňka Fibicha,Králíky,Králíky,401576611,"[50.08111534769513, 16.769355759375376]"
16, , ,Králíky,Červený Potok,379369611,"[50.10083858891416, 16.798657029755685]"
32, ,Zahradní,Králíky,Králíky,401726611,"[50.08318320716425, 16.764755506535874]"
421, ,Moravská,Králíky,Králíky,401749611,"[50.082407734872355, 16.759958421106912]"
683, ,Orlická,Králíky,Králíky,401441611,"[50.07930402742686, 16.76394283079982]"
715, ,Jana Švermy,Králíky,Králíky,401426611,"[50.08051513134447, 16.76306293046726]"
43, ,Polní,Králíky,Králíky,401455611,"[50.082876452225484, 16.766746907694547]"
216, ,Předměstí,Králíky,Králíky,402330611,"[50.080574965056364, 16.738587319823274]"
227, ,Hřbitovní,Králíky,Králíky,401476611,"[50.081536929875014, 16.748933650384217]"
719, ,Vladislava Vančury,Králíky,Králíky,401433611,"[50.07997132065407, 16.76293418674154]"
19, ,Na Pískách,Králíky,Králíky,401807611,"[50.08477709096356, 16.762013172276223]"
890, ,Polní,Králíky,Králíky,402225611,"[50.08288616363431, 16.771263932136645]"
364, ,Velké náměstí,Králíky,Králíky,401766611,"[50.08461375901851, 16.76089650060211]"
118, ,Jana Opletala,Králíky,Králíky,402288611,"[50.08337237148045, 16.766234327325712]"
524, ,5. května,Králíky,Králíky,401531611,"[50.08249766444891, 16.74967403598106]"
823, ,Za Pilou,Králíky,Králíky,402235611,"[50.0848597850118, 16.76969269637553]"
871, ,Kosmonautů,Králíky,Králíky,402434611,"[50.08191178489633, 16.74547881036062]"
32, , ,Králíky,Červený Potok,379322611,"[50.10313124151462, 16.788979470120445]"
699, ,Jana Švermy,Králíky,Králíky,401452611,"[50.08070522624232, 16.76276692288382]"
27, ,Zahradní,Králíky,Králíky,402052611,"[50.083992487054, 16.76328081623041]"
250, ,Dolní,Králíky,Králíky,401273611,"[50.083923178242145, 16.75334221148653]"
533, ,Orlická,Králíky,Králíky,401272611,"[50.07914258131909, 16.76435801861707]"
766, ,Jana Nerudy,Králíky,Králíky,401554611,"[50.08186661400071, 16.771764833016977]"
514, ,Dolní,Králíky,Králíky,401471611,"[50.08411565675129, 16.753383245377808]"
661, ,V Bytovkách,Králíky,Králíky,402485611,"[50.08255149469835, 16.76083309171588]"
52, , ,Králíky,Podoliby,401075602,"[50.278665602082135, 15.5570960882393]"
575, ,Pod dětským domovem,Králíky,Králíky,401882611,"[50.08113879642377, 16.75358593349848]"
439, ,Luční,Králíky,Králíky,401611611,"[50.082677677719964, 16.74593165653148]"
300, ,Dlouhá,Králíky,Králíky,401275611,"[50.082427504273454, 16.763308061879773]"
362, ,Velké náměstí,Králíky,Králíky,402218611,"[50.08441851681861, 16.761164724982514]"
648, ,Růžová,Králíky,Králíky,402147611,"[50.081479344629116, 16.763362813657047]"
721, ,Vladislava Vančury,Králíky,Králíky,401415611,"[50.07971594040795, 16.763116045847106]"
546, ,Orlická,Králíky,Králíky,401819611,"[50.077955683649826, 16.7644555777229]"
881, ,Kosmonautů,Králíky,Králíky,571021611,"[50.08221307208186, 16.74612750675577]"
133, ,Na Pískách,Králíky,Králíky,401829611,"[50.084934717874994, 16.762532087971742]"
6, ,Velké náměstí,Králíky,Králíky,402178611,"[50.084432388900225, 16.759263916989887]"
750, ,Orlická,Králíky,Králíky,402243611,"[50.077265773887646, 16.764112063183855]"
290, ,Dlouhá,Králíky,Králíky,402204611,"[50.0827875353551, 16.76210507317297]"
273, ,Velké náměstí,Králíky,Králíky,402569611,"[50.08409382093526, 16.75966016578796]"
601, ,Jana Nerudy,Králíky,Králíky,401697611,"[50.081865123598654, 16.767987536343597]"
591, ,Nové domovy,Králíky,Králíky,402103611,"[50.07870628628573, 16.766931418023297]"
188, ,Na Křižovatce,Králíky,Králíky,401888611,"[50.084862673740844, 16.75062435248595]"
39, , ,Králíky,Podoliby,401087602,"[50.27848527579609, 15.55742459973297]"
431, ,Předměstí,Králíky,Králíky,401522611,"[50.08350585281236, 16.722055770672064]"
17, , ,Králíky,Červený Potok,379346611,"[50.100890246626335, 16.798312649729127]"
317, ,Karla Čapka,Králíky,Králíky,401724611,"[50.08242353635735, 16.76474911929141]"
829, ,Za Pilou,Králíky,Králíky,401933611,"[50.08476364659029, 16.77045896037152]"
390, ,Hřbitovní,Králíky,Králíky,401229611,"[50.0820287997054, 16.75071538679374]"
673, ,Za Pilou,Králíky,Králíky,402304611,"[50.08368686419563, 16.769297481791735]"
541, ,Karla Čapka,Králíky,Králíky,401287611,"[50.07850786367729, 16.765201524320815]"
705, ,Vladislava Vančury,Králíky,Králíky,401400611,"[50.0804747282721, 16.762143306285022]"
81, , ,Králíky,Červený Potok,379381611,"[50.10102290932667, 16.802039248950884]"
509, ,Karla Čapka,Králíky,Králíky,401684611,"[50.07896660950315, 16.765171354897053]"
501, ,Karla Čapka,Králíky,Králíky,401366611,"[50.07986015050015, 16.76490829477687]"
423, ,Pivovarská,Králíky,Králíky,401231611,"[50.084088170011604, 16.756840584111224]"
5, ,Velké náměstí,Králíky,Králíky,402556611,"[50.08454430557805, 16.75942279002647]"
45, ,Jana Opletala,Králíky,Králíky,402092611,"[50.08331487594239, 16.766498244337914]"
605, ,Jana Nerudy,Králíky,Králíky,401477611,"[50.08183835799984, 16.768451649812683]"
613, ,V Aleji,Králíky,Králíky,401341611,"[50.08102806683317, 16.768510298271277]"
62, ,Polní,Králíky,Králíky,402558611,"[50.083027360947874, 16.771608664795348]"
201, ,Hradecká,Králíky,Králíky,402259611,"[50.084147268347444, 16.73656602624791]"
246, ,Na Příkopě,Králíky,Králíky,402502611,"[50.083761858100125, 16.752813541179183]"
354, ,Velké náměstí,Králíky,Králíky,401466611,"[50.08379412542541, 16.76073215174179]"
275, ,Velké náměstí,Králíky,Králíky,402571611,"[50.083932298162665, 16.759928315190706]"
337, ,Valdštejnova,Králíky,Králíky,402206611,"[50.08283040054385, 16.763638746820373]"
435, ,5. května,Králíky,Králíky,402399611,"[50.08349720881452, 16.755081108948584]"
1, ,Velké náměstí,Králíky,Králíky,401802611,"[50.084914695494234, 16.759960585937378]"
701, ,Jana Švermy,Králíky,Králíky,401448611,"[50.08067030295529, 16.762634007558855]"
87, ,Hedečská,Králíky,Králíky,402507611,"[50.08752545458324, 16.779773197563397]"
66, ,Polní,Králíky,Králíky,401729611,"[50.083294932754214, 16.77055344751356]"
484, ,Nádražní,Králíky,Králíky,401667611,"[50.082224185570496, 16.75736567028079]"
574, ,Pod dětským domovem,Králíky,Králíky,401880611,"[50.080983608206964, 16.754371621350536]"
778, ,V Aleji,Králíky,Králíky,401586611,"[50.080373980956225, 16.76998131485938]"
795, ,Zdeňka Fibicha,Králíky,Králíky,401568611,"[50.08073584444558, 16.769528514064696]"
476, ,Nádražní,Králíky,Králíky,401322611,"[50.08139525894534, 16.75668391973037]"
681, ,Orlická,Králíky,Králíky,401411611,"[50.0789173041586, 16.76398447064222]"
709, ,Vladislava Vančury,Králíky,Králíky,401446611,"[50.080161319856096, 16.762398234670034]"
394, ,Tovární,Králíky,Králíky,402387611,"[50.08549239761771, 16.75509533950929]"
677, ,Orlická,Králíky,Králíky,401860611,"[50.07817601802616, 16.764060765579398]"
398, ,U Zastávky,Králíky,Králíky,402489611,"[50.086465349277915, 16.748308662967542]"
35, , ,Králíky,Červený Potok,379317611,"[50.10176737007357, 16.795269356152367]"
195, ,Hradecká,Králíky,Králíky,402300611,"[50.08404038958539, 16.74323751649154]"
95, ,Za Pilou,Králíky,Králíky,401617611,"[50.08424472856063, 16.768666956452492]"
570, ,Plynárenská,Králíky,Králíky,402457611,"[50.082202647142815, 16.75551924825472]"
825, ,Za Pilou,Králíky,Králíky,402285611,"[50.084840510074734, 16.770045306535344]"
861, ,Kosmonautů,Králíky,Králíky,401986611,"[50.08197451270626, 16.748932388871072]"
815, ,Leoše Janáčka,Králíky,Králíky,402388611,"[50.07919351211312, 16.769442247236594]"
5, , ,Králíky,Horní Lipka,391736611,"[50.124130302666536, 16.77455546610916]"
116, ,Jana Opletala,Králíky,Králíky,401355611,"[50.0834429204766, 16.766907095833915]"
99, ,Hedečská,Králíky,Králíky,401274611,"[50.08387607325867, 16.77031083313566]"
237, ,Dolní,Králíky,Králíky,401543611,"[50.08313062656933, 16.749130366647854]"
518, ,5. května,Králíky,Králíky,401608611,"[50.08277388267631, 16.749121236122974]"
358, ,Velké náměstí,Králíky,Králíky,402163611,"[50.0841074942405, 16.76120150440962]"
630, ,Aloise Jiráska,Králíky,Králíky,401534611,"[50.078180512350656, 16.768291074828927]"
733, ,Vladislava Vančury,Králíky,Králíky,401490611,"[50.07815531819722, 16.763355696370763]"
9, , ,Králíky,Horní Lipka,391673611,"[50.132992211650894, 16.777844894085785]"
75, , ,Králíky,Horní Lipka,391695611,"[50.11435335316635, 16.768351905651745]"
74, ,Polní,Králíky,Králíky,401915611,"[50.08349992037746, 16.77094936295537]"
325, ,Valdštejnova,Králíky,Králíky,401292611,"[50.083037166111914, 16.763648101589375]"
308, ,Karla Čapka,Králíky,Králíky,401988611,"[50.081969882219056, 16.765056783234016]"
136, ,Na Pískách,Králíky,Králíky,401679611,"[50.08538223743155, 16.761228059969714]"
9, ,Ztracená,Králíky,Králíky,401680611,"[50.08561624518379, 16.761151701347693]"
652, ,Hradecká,Králíky,Králíky,402230611,"[50.08435077216857, 16.746270012613326]"
382, ,Pivovarská,Králíky,Králíky,402257611,"[50.093075906209144, 16.75580156919155]"
128, , ,Králíky,Horní Lipka,391738611,"[50.11703405272325, 16.768480829329114]"
32, , ,Králíky,Horní Lipka,391710611,"[50.11442435959813, 16.77018954532772]"
55, , ,Králíky,Horní Lipka,391658611,"[50.102665719683955, 16.770178549107584]"
56, , ,Králíky,Červený Potok,379332611,"[50.09943245571043, 16.802691745401226]"
112, ,Hedečská,Králíky,Králíky,401589611,"[50.083242364856645, 16.769411958882404]"
157, ,Slunná stráň,Králíky,Králíky,401536611,"[50.086406969038094, 16.75923071049721]"
455, ,Husova,Králíky,Králíky,402438611,"[50.080085166728956, 16.767007005285212]"
729, ,Vladislava Vančury,Králíky,Králíky,401498611,"[50.078407996113214, 16.763330372074268]"
145, ,Na Pískách,Králíky,Králíky,401286611,"[50.085564503013394, 16.757697223261275]"
221, ,Předměstí,Králíky,Králíky,402283611,"[50.08082642196499, 16.74086205435232]"
375, ,Nábřežní,Králíky,Králíky,402327611,"[50.083914164676656, 16.76463117753575]"
762, ,Jana Nerudy,Králíky,Králíky,401906611,"[50.08258339977901, 16.770830160708094]"
333, ,Valdštejnova,Králíky,Králíky,401330611,"[50.083646734386086, 16.762617553795714]"
69, , ,Králíky,Červený Potok,379295611,"[50.09976606792733, 16.801972700321677]"
82, ,Hedečská,Králíky,Králíky,402078611,"[50.08546411783009, 16.77753900568236]"
581, ,Františka Palackého,Králíky,Králíky,402437611,"[50.07977722206393, 16.76654659940503]"
386, ,Hradecká,Králíky,Králíky,402484611,"[50.08393543064708, 16.74791690483246]"
13, , ,Králíky,Chmelovice,744415602,"[50.27372109102012, 15.559932050221246]"
379, ,Slunná stráň,Králíky,Králíky,664156611,"[50.08636520470482, 16.75828351636335]"
24, ,Zahradní,Králíky,Králíky,402146611,"[50.08429994762533, 16.762714650667103]"
22, , ,Králíky,Horní Lipka,637122611,"[50.139670047432986, 16.78399558611072]"
21, , ,Králíky,Horní Lipka,673795611,"[50.138349834634404, 16.782669450092445]"
19, , ,Králíky,Horní Lipka,391712611,"[50.12528430955468, 16.776171188501205]"
880, ,Kosmonautů,Králíky,Králíky,646162611,"[50.08222541547879, 16.74641125181013]"
642, ,Hřbitovní,Králíky,Králíky,665535611,"[50.0811547040821, 16.748615132546437]"
590, , ,Králíky,Králíky,401335611,"[50.07617049862677, 16.768366547399317]"
23, , ,Králíky,Horní Lipka,699671611,"[50.124693037268386, 16.775501013567236]"
560, ,Karla Čapka,Králíky,Králíky,402396611,"[50.076624568362, 16.766178105571097]"
580, ,Plynárenská,Králíky,Králíky,661972611,"[50.081285597515034, 16.75421180822167]"
1938, ,17. listopadu,Králíky,Králíky,608062611,"[50.088148515522455, 16.769255427716192]"
886, ,Luční,Králíky,Králíky,701395611,"[50.08216513871871, 16.745018984557774]"
997, ,Červenovodská,Králíky,Králíky,711679611,"[50.081275528991014, 16.760172545448974]"
15, , ,Králíky,Podoliby,791143602,"[50.27728446299787, 15.554604979513783]"
941, ,Na Mokřinách,Králíky,Králíky,712380611,"[50.08532242308379, 16.751349964463344]"
184, ,Dolní,Králíky,Králíky,674929611,"[50.08385319345259, 16.749986798954588]"
16, , ,Králíky,Podoliby,401065602,"[50.27755120440691, 15.55485019965334]"
641, ,Hřbitovní,Králíky,Králíky,718016611,"[50.08121059392527, 16.748203939697916]"
579, ,Plynárenská,Králíky,Králíky,718840611,"[50.0800918009892, 16.754224353746235]"
219, ,Hradecká,Králíky,Králíky,402445611,"[50.083453807943364, 16.74518922378268]"
377, ,Na Pískách,Králíky,Králíky,726711611,"[50.08482130055099, 16.76271165485736]"
866, ,Kosmonautů,Králíky,Králíky,740873611,"[50.08202013951724, 16.747304731689386]"
697, ,Jana Švermy,Králíky,Králíky,401453611,"[50.0807430942859, 16.762897948313306]"
698, ,Jana Švermy,Králíky,Králíky,401450611,"[50.08072393883012, 16.762831839826724]"
478, ,Nádražní,Králíky,Králíky,656480611,"[50.08178020880312, 16.756783151653796]"
223, ,Předměstí,Králíky,Králíky,401541611,"[50.080812189965116, 16.742246782501265]"
813, ,Leoše Janáčka,Králíky,Králíky,437567611,"[50.07975912721014, 16.77000383626533]"
845, ,Nádražní,Králíky,Králíky,475740611,"[50.07993511543432, 16.75768696382066]"
842, ,Nádražní,Králíky,Králíky,402599611,"[50.08040297859387, 16.757438013706416]"
1126, ,Pivovarská,Králíky,Králíky,28702350010,"[50.09105248666027, 16.755853090974625]"
25, , ,Králíky,Horní Lipka,28914334010,"[50.12309722686342, 16.77423086092433]"
54, , ,Králíky,Podoliby,794348602,"[50.278125604595616, 15.55605507786915]"
1021, ,Slunná stráň,Králíky,Králíky,29384143010,"[50.087036082781175, 16.75754116715435]"
17, , ,Králíky,Prostřední Lipka,29255092010,"[50.106513048832056, 16.737206930091578]"
35, , ,Králíky,Řehoty,30132541010,"[50.25765950458721, 15.551126740459823]"
140, , ,Králíky,Horní Lipka,29834422010,"[50.125638783357246, 16.776906088729525]"
59, , ,Králíky,Prostřední Lipka,30220507010,"[50.1040511669545, 16.7314852167336]"
1022, ,Slunná stráň,Králíky,Králíky,32290952010,"[50.087336659258604, 16.757308941208304]"
1120, ,Pivovarská,Králíky,Králíky,30851707010,"[50.09015764445103, 16.755326148712353]"
1015, ,Pod Skalkou,Králíky,Králíky,38991045010,"[50.08684102630181, 16.759849646729055]"
662, ,V Bytovkách,Králíky,Králíky,402595611,"[50.08295738790914, 16.760419165821254]"
658, ,V Bytovkách,Králíky,Králíky,402593611,"[50.082042328343995, 16.762797153404662]"
660, ,V Bytovkách,Králíky,Králíky,402594611,"[50.08245394357529, 16.761575132516757]"
109, ,Hedečská,Králíky,Králíky,402349611,"[50.083532258829415, 16.76857574229916]"
69, , ,Králíky,Králíky,51205252010,"[50.259379342278464, 15.538874234531551]"
11, , ,Králíky,Dolní Hedeč,52332379010,"[50.072681073448464, 16.785556961964115]"
45, , ,Králíky,Heřmanice,51950308010,"[50.13595099209123, 16.770088647423876]"
8, , ,Králíky,Chmelovice,401037602,"[50.27373424088922, 15.557344730728095]"
1, , ,Králíky,Králíky,400992602,"[50.25768404863165, 15.53274143311147]"
3, , ,Králíky,Králíky,400878602,"[50.25908538573616, 15.536514392376308]"
5, , ,Králíky,Králíky,400916602,"[50.25921634735661, 15.538297836895186]"
8, , ,Králíky,Králíky,400925602,"[50.258333351000786, 15.533973666746816]"
9, , ,Králíky,Králíky,400899602,"[50.25953721021358, 15.541231825394185]"
10, , ,Králíky,Králíky,400870602,"[50.25958910620786, 15.541546874541368]"
11, , ,Králíky,Králíky,400953602,"[50.25967651116274, 15.541968173374567]"
13, , ,Králíky,Králíky,400875602,"[50.26069311378219, 15.536687613120213]"
14, , ,Králíky,Králíky,400920602,"[50.26041356105144, 15.536472571325016]"
15, , ,Králíky,Králíky,400910602,"[50.2609677529319, 15.537186179156334]"
16, , ,Králíky,Králíky,400913602,"[50.25717801957244, 15.543024450800276]"
17, , ,Králíky,Králíky,400873602,"[50.26006678654028, 15.5419784268671]"
19, , ,Králíky,Králíky,400954602,"[50.25993168454572, 15.540718507099369]"
22, , ,Králíky,Králíky,400912602,"[50.25972044644698, 15.538950369804024]"
23, , ,Králíky,Králíky,401001602,"[50.25967254907839, 15.538224823945406]"
24, , ,Králíky,Králíky,400930602,"[50.25951172851286, 15.536983959127861]"
25, , ,Králíky,Králíky,400889602,"[50.2596634188156, 15.536262669388673]"
26, , ,Králíky,Králíky,400914602,"[50.262093229806304, 15.536985287851588]"
29, , ,Králíky,Králíky,400867602,"[50.259877601337564, 15.540375616351607]"
30, , ,Králíky,Králíky,400933602,"[50.259723360438095, 15.538525950758588]"
31, , ,Králíky,Králíky,400890602,"[50.26004077235383, 15.536685083598513]"
33, , ,Králíky,Králíky,400880602,"[50.259782907050166, 15.537553819431658]"
34, , ,Králíky,Králíky,400994602,"[50.26116479563332, 15.536696400279236]"
36, , ,Králíky,Králíky,400885602,"[50.25953140051242, 15.53723451809947]"
37, , ,Králíky,Králíky,400883602,"[50.26028734210134, 15.535903269345356]"
39, , ,Králíky,Králíky,400919602,"[50.26084809513937, 15.536700390664127]"
42, , ,Králíky,Králíky,0,"[50.260557252834, 15.536572279336239]"
45, , ,Králíky,Králíky,400871602,"[50.2592089648846, 15.543512680724666]"
47, , ,Králíky,Králíky,400915602,"[50.25900193790427, 15.534990316833346]"
48, , ,Králíky,Králíky,400934602,"[50.2607801505181, 15.535950399471893]"
50, , ,Králíky,Králíky,400906602,"[50.2586826708668, 15.534500309865347]"
52, , ,Králíky,Králíky,400868602,"[50.25978304724508, 15.535363825452535]"
55, , ,Králíky,Králíky,400902602,"[50.261415391003986, 15.536888720432264]"
56, , ,Králíky,Králíky,400903602,"[50.261393723388935, 15.537189574932096]"
57, , ,Králíky,Králíky,401010602,"[50.26169293758194, 15.536962858583447]"
58, , ,Králíky,Králíky,400937602,"[50.25940174000476, 15.539505745486588]"
59, , ,Králíky,Králíky,400938602,"[50.25993568592238, 15.541000318186985]"
60, , ,Králíky,Králíky,400945602,"[50.259950271550835, 15.537493589691767]"
61, , ,Králíky,Králíky,400946602,"[50.259659798654525, 15.537831654575816]"
62, , ,Králíky,Králíky,400951602,"[50.25902838597071, 15.540749717951078]"
63, , ,Králíky,Králíky,400950602,"[50.259608933848725, 15.542376678196744]"
65, , ,Králíky,Králíky,400855602,"[50.25868126039945, 15.536097102751473]"
67, , ,Králíky,Králíky,27054415010,"[50.25979784439829, 15.539359449436953]"
17, , ,Králíky,Podoliby,401107602,"[50.27770836419903, 15.554890891640952]"
1, , ,Králíky,Řehoty,400926602,"[50.2571262648887, 15.54929295140825]"
2, , ,Králíky,Řehoty,400931602,"[50.25716728656691, 15.548776526347194]"
3, , ,Králíky,Řehoty,400941602,"[50.257181725682614, 15.548152149578321]"
4, , ,Králíky,Řehoty,400869602,"[50.25754233660292, 15.547899682517446]"
5, , ,Králíky,Řehoty,400993602,"[50.257375157694355, 15.547846813938506]"
6, , ,Králíky,Řehoty,400909602,"[50.25723019291996, 15.547846218339561]"
7, , ,Králíky,Řehoty,400896602,"[50.25696285921339, 15.547671183074987]"
8, , ,Králíky,Řehoty,400947602,"[50.256777450856454, 15.547847836980146]"
12, , ,Králíky,Řehoty,400943602,"[50.25720764967675, 15.547327791062074]"
13, , ,Králíky,Řehoty,400997602,"[50.25772427927991, 15.547794327060485]"
14, , ,Králíky,Řehoty,401007602,"[50.25780281016343, 15.549488824741681]"
16, , ,Králíky,Řehoty,400927602,"[50.25796092834673, 15.550927967852202]"
17, , ,Králíky,Řehoty,401004602,"[50.25789249460442, 15.550517183272767]"
20, , ,Králíky,Řehoty,400948602,"[50.25797254368029, 15.551307206726683]"
21, , ,Králíky,Řehoty,401009602,"[50.25798197546556, 15.551658606141874]"
22, , ,Králíky,Řehoty,400908602,"[50.257515962349366, 15.549642442039497]"
23, , ,Králíky,Řehoty,400921602,"[50.257937821112684, 15.548784925301698]"
24, , ,Králíky,Řehoty,400955602,"[50.25753657043332, 15.549327697914903]"
26, , ,Králíky,Řehoty,400887602,"[50.257864506382504, 15.5499291489622]"
27, , ,Králíky,Řehoty,400897602,"[50.25795769779439, 15.552157713699021]"
28, , ,Králíky,Řehoty,400995602,"[50.25763004392118, 15.548787133538884]"
29, , ,Králíky,Řehoty,400932602,"[50.257417028210305, 15.550113405347611]"
30, , ,Králíky,Řehoty,400874602,"[50.25794055067134, 15.552401158320308]"
31, , ,Králíky,Řehoty,400929602,"[50.25705570018467, 15.548162067234426]"
36, , ,Králíky,Řehoty,29898512010,"[50.25764005604557, 15.550763125978312]"
161, ,Pivovarská,Králíky,Králíky,401718611,"[50.08514495703041, 16.75685532879142]"
167, ,Tovární,Králíky,Králíky,401836611,"[50.08515888176347, 16.755602500238137]"
170, ,Tovární,Králíky,Králíky,402419611,"[50.08528616845738, 16.754288818923143]"
181, ,Tovární,Králíky,Králíky,401861611,"[50.085101436723, 16.752113283751886]"
182, ,Tovární,Králíky,Králíky,401597611,"[50.084478115793935, 16.750796981257825]"
190, ,Na Křižovatce,Králíky,Králíky,401580611,"[50.08533865884746, 16.750556630874552]"
191, ,Na Křižovatce,Králíky,Králíky,402269611,"[50.08552734950684, 16.750539546334593]"
235, ,Luční,Králíky,Králíky,401830611,"[50.08284510779609, 16.748200138872626]"
241, ,Dolní,Králíky,Králíky,401746611,"[50.08357541168714, 16.750552508958183]"
252, ,Dolní,Králíky,Králíky,401743611,"[50.084214011111584, 16.753945770921124]"
254, ,Dolní,Králíky,Králíky,401460611,"[50.0842942485509, 16.755253304004803]"
292, ,Moravská,Králíky,Králíky,401681611,"[50.08163415352035, 16.761845787397473]"
296, ,Dlouhá,Králíky,Králíky,401856611,"[50.082522051787834, 16.762668946444027]"
304, ,Malé náměstí,Králíky,Králíky,401439611,"[50.08232368507326, 16.764134722790537]"
311, ,Karla Čapka,Králíky,Králíky,402493611,"[50.081442583958186, 16.765797216489194]"
314, ,Sadová,Králíky,Králíky,401824611,"[50.08184850894913, 16.766446907038194]"
332, ,Valdštejnova,Králíky,Králíky,402486611,"[50.08355125198631, 16.762780391650306]"
347, ,Valdštejnova,Králíky,Králíky,402573611,"[50.082998062251214, 16.76222521966208]"
389, ,Dolní,Králíky,Králíky,401325611,"[50.08407051506938, 16.7506534741946]"
410, ,5. května,Králíky,Králíky,402221611,"[50.082518826979424, 16.75030533610956]"
417, ,5. května,Králíky,Králíky,401373611,"[50.08263955078121, 16.75074907661577]"
429, ,Předměstí,Králíky,Králíky,401520611,"[50.0843912983841, 16.720994815969494]"
446, ,V Aleji,Králíky,Králíky,401340611,"[50.08113310598501, 16.767225036831807]"
447, ,Františka Palackého,Králíky,Králíky,402082611,"[50.08104631107195, 16.766747594225865]"
488, ,Nádražní,Králíky,Králíky,402588611,"[50.08136462350111, 16.75736617167891]"
497, ,Orlická,Králíky,Králíky,402475611,"[50.0801681371313, 16.764475711232066]"
547, ,Polní,Králíky,Králíky,401644611,"[50.08269455761718, 16.768513436784794]"
566, ,Bedřicha Smetany,Králíky,Králíky,401473611,"[50.079397972705266, 16.76803052667544]"
609, ,Jana Nerudy,Králíky,Králíky,402012611,"[50.08172517537849, 16.767422596600973]"
621, ,Karla Čapka,Králíky,Králíky,402160611,"[50.081217182502876, 16.76580623592374]"
635, ,Hradecká,Králíky,Králíky,401551611,"[50.08528761543342, 16.746237306191535]"
665, ,Na Mokřinách,Králíky,Králíky,401979611,"[50.08602900456626, 16.75139820402696]"
666, ,Na Mokřinách,Králíky,Králíky,401984611,"[50.08595653486064, 16.751396109768294]"
667, ,Na Mokřinách,Králíky,Králíky,401972611,"[50.085893005232094, 16.751392540466462]"
668, ,Na Mokřinách,Králíky,Králíky,401975611,"[50.08582947560172, 16.751388971174556]"
669, ,Na Mokřinách,Králíky,Králíky,401976611,"[50.085757954965274, 16.751400771551694]"
678, ,Orlická,Králíky,Králíky,401412611,"[50.07835479062733, 16.764001677952347]"
724, ,Vladislava Vančury,Králíky,Králíky,401428611,"[50.079167156907005, 16.76331996154628]"
726, ,Vladislava Vančury,Králíky,Králíky,401435611,"[50.078824584519126, 16.763334243705057]"
754, ,Jana Nerudy,Králíky,Králíky,401579611,"[50.081810135612436, 16.77026069777355]"
830, ,Za Pilou,Králíky,Králíky,402238611,"[50.08500037062485, 16.77077533652567]"
999, ,Moravská,Králíky,Králíky,401530611,"[50.081835335717614, 16.760421703251122]"
916, ,Valdštejnova,Králíky,Králíky,402273611,"[50.083544773260996, 16.762022740887577]"
998, , ,Králíky,Králíky,401464611,"[50.08168699750302, 16.761162689502726]"
589, ,Aloise Jiráska,Králíky,Králíky,402313611,"[50.07897766376972, 16.767832790458495]"
747, ,Karla Čapka,Králíky,Králíky,440280611,"[50.076913467466724, 16.765138160997797]"
380, ,Slunná stráň,Králíky,Králíky,672181611,"[50.08637220976068, 16.75774897639309]"
884, ,Luční,Králíky,Králíky,645437611,"[50.082638870128676, 16.744918283770033]"
887, ,Luční,Králíky,Králíky,672527611,"[50.081882209862194, 16.744958917971015]"
885, ,Luční,Králíky,Králíky,15062614010,"[50.082418219312345, 16.74499686789664]"
420, ,Plynárenská,Králíky,Králíky,401811611,"[50.080516302501586, 16.7540779165342]"
165, ,Pivovarská,Králíky,Králíky,402382611,"[50.086800949651916, 16.753434764668746]"
1017, ,Slunná stráň,Králíky,Králíky,15135321010,"[50.08670841829958, 16.759098681107215]"
1018, ,Slunná stráň,Králíky,Králíky,15135325010,"[50.08669311195762, 16.758609407992736]"
1019, ,Slunná stráň,Králíky,Králíky,25529956010,"[50.08666940595161, 16.758262032818006]"
140, ,Slunná stráň,Králíky,Králíky,15164858010,"[50.08607380038969, 16.75947025867736]"
945, ,Na Mokřinách,Králíky,Králíky,14413528010,"[50.085787375480415, 16.751831504765267]"
1121, ,Pivovarská,Králíky,Králíky,14788060010,"[50.09043734596602, 16.754788181834964]"
312, ,Karla Čapka,Králíky,Králíky,746763611,"[50.082388116081134, 16.76507950697245]"
943, ,Na Mokřinách,Králíky,Králíky,14459972010,"[50.085354455276956, 16.75184672452829]"
643, ,Hřbitovní,Králíky,Králíky,694022611,"[50.08119285929012, 16.748894330316336]"
919, ,Vladislava Vančury,Králíky,Králíky,23025139010,"[50.08102445091407, 16.762185085054295]"
217, ,Předměstí,Králíky,Králíky,26983446010,"[50.08116118329234, 16.735608199174393]"
3, , ,Králíky,Heřmanice,390087611,"[50.12106669583961, 16.743391350605386]"
6, , ,Králíky,Heřmanice,390095611,"[50.12242751473828, 16.744783558853477]"
9, , ,Králíky,Heřmanice,390060611,"[50.12304312901275, 16.74572242263299]"
11, , ,Králíky,Heřmanice,390070611,"[50.12401380626223, 16.747094828794403]"
12, , ,Králíky,Heřmanice,390071611,"[50.12428730603322, 16.747260580468346]"
16, , ,Králíky,Heřmanice,390079611,"[50.12532070155166, 16.74888988090535]"
17, , ,Králíky,Heřmanice,390049611,"[50.12571238684293, 16.749992395736843]"
18, , ,Králíky,Heřmanice,390076611,"[50.12873901248328, 16.756721194635347]"
