cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
227, , ,Petrov,Petrov,473059706,"[48.880849819595625, 17.280611728568744]"
292, , ,Petrov,Petrov,472834706,"[48.88108924556056, 17.274247644323992]"
60, , ,Petrov,Petrov,473021706,"[48.88628906661978, 17.27547820031996]"
29, , ,Petrov,Petrov,472947706,"[48.88553784156281, 17.275714953655285]"
64, , ,Petrov,Petrov,472816706,"[48.88597341054403, 17.275808528661045]"
94, , ,Petrov,Petrov,472908706,"[48.883472624809194, 17.27784316262093]"
273, , ,Petrov,Petrov,472887706,"[48.88105315542255, 17.276302244457394]"
277, , ,Petrov,Petrov,472973706,"[48.88047900637111, 17.275408352073022]"
297, , ,Petrov,Petrov,472977706,"[48.88006617398084, 17.274862630859264]"
333, , ,Petrov,Petrov,472796706,"[48.884666767672954, 17.2856297533462]"
355, , ,Petrov,Petrov,472781706,"[48.88187039208179, 17.27354571006914]"
419, , ,Petrov,Petrov,473170706,"[48.88228485017657, 17.276848154981955]"
245, , ,Petrov,Petrov,472835706,"[48.88126133179764, 17.279042626275526]"
294, , ,Petrov,Petrov,473066706,"[48.88092676546754, 17.274449395661534]"
213, , ,Petrov,Petrov,472979706,"[48.87904020366888, 17.27410210295187]"
221, , ,Petrov,Petrov,472854706,"[48.88119682689599, 17.280377875827934]"
387, , ,Petrov,Petrov,473027706,"[48.88301151546935, 17.2719385006129]"
455, , ,Petrov,Petrov,473159706,"[48.8855186760593, 17.273458132994545]"
341, , ,Petrov,Petrov,473042706,"[48.879940303146384, 17.277521789078378]"
359, , ,Petrov,Petrov,473208706,"[48.88147420071103, 17.274081479767453]"
393, , ,Petrov,Petrov,472986706,"[48.883256168187934, 17.272936934264152]"
383, , ,Petrov,Petrov,473327706,"[48.87818372527003, 17.26705326401242]"
453, , ,Petrov,Petrov,473161706,"[48.885661810718695, 17.273573903993245]"
206, , ,Petrov,Petrov,472899706,"[48.88145845018115, 17.281049557690558]"
238, , ,Petrov,Petrov,473301706,"[48.88015447589226, 17.28009582722766]"
298, , ,Petrov,Petrov,473177706,"[48.87993503971606, 17.274695462974535]"
40, , ,Petrov,Petrov,472939706,"[48.88629161657387, 17.27485142145357]"
418, , ,Petrov,Petrov,473343706,"[48.88613899024095, 17.272787042191805]"
189, , ,Petrov,Petrov,473288706,"[48.88238745327225, 17.279888393248633]"
256, , ,Petrov,Petrov,472775706,"[48.88170273347056, 17.279248937504367]"
289, , ,Petrov,Petrov,473185706,"[48.88125090773162, 17.274016828738105]"
338, , ,Petrov,Petrov,472902706,"[48.88022345371426, 17.277361783471417]"
290, ,U Ručiček,Petrov,Petrov,715256210,"[49.88752198744433, 14.440863712300027]"
1003, ,U dubu,Petrov,Petrov,401625210,"[49.89309224731379, 14.44243516811447]"
319, , ,Petrov,Petrov,473252706,"[48.87837594021146, 17.27886561106287]"
122, , ,Petrov,Petrov,473043706,"[48.882886984935894, 17.280057749925774]"
161, , ,Petrov,Petrov,473297706,"[48.88408526973267, 17.284244595713282]"
243, ,V Nových Chodech,Petrov,Petrov,602771210,"[49.88534668868499, 14.426228753846905]"
29, , ,Petrov,Petrov,163063731,"[49.535651219036005, 16.48889763926593]"
33, , ,Petrov,Petrov,163101731,"[49.53540956179019, 16.488799521362182]"
155, ,Hlavní,Petrov,Petrov,401489210,"[49.88733790323458, 14.436631036638712]"
999, ,U dubu,Petrov,Petrov,401710210,"[49.89297066443405, 14.442777253952626]"
200, , ,Petrov,Petrov,472818706,"[48.878716532648085, 17.278227018958816]"
30, , ,Petrov,Petrov,163094731,"[49.53575750665119, 16.488515002334157]"
36, , ,Petrov,Petrov,163109731,"[49.53250432445417, 16.488676031558523]"
40, , ,Petrov,Petrov,163100731,"[49.535306957560515, 16.48921475314064]"
109, , ,Petrov,Petrov,472891706,"[48.8821375801368, 17.277348795621158]"
125, , ,Petrov,Petrov,473056706,"[48.882998802943746, 17.280557119955155]"
299, , ,Petrov,Petrov,473144706,"[48.87983570567656, 17.27455023073574]"
327, , ,Petrov,Petrov,473264706,"[48.880064959506534, 17.277880120652732]"
45, , ,Petrov,Petrov,472945706,"[48.883724713386044, 17.272341327076376]"
443, , ,Petrov,Petrov,473308706,"[48.88036819532079, 17.2803126642796]"
451, , ,Petrov,Petrov,473336706,"[48.88580274758839, 17.27370028402333]"
463, , ,Petrov,Petrov,473356706,"[48.884897263750894, 17.272933208286872]"
180, , ,Petrov,Petrov,472991706,"[48.88272261824041, 17.281051782341866]"
317, , ,Petrov,Petrov,472876706,"[48.878710096786286, 17.27013361717823]"
111, , ,Petrov,Petrov,473019706,"[48.88065559032196, 17.27510308851155]"
225, , ,Petrov,Petrov,473220706,"[48.8799516668218, 17.271720043470157]"
381, , ,Petrov,Petrov,472779706,"[48.87862712071507, 17.267492363011723]"
469, , ,Petrov,Petrov,473363706,"[48.88461314786861, 17.27330210075985]"
321, , ,Petrov,Petrov,473051706,"[48.879594954014884, 17.273473171905383]"
163, , ,Petrov,Petrov,473050706,"[48.88392582006941, 17.28383198001794]"
241, , ,Petrov,Petrov,472933706,"[48.88090150002557, 17.278957376090105]"
369, , ,Petrov,Petrov,473137706,"[48.878232664018455, 17.268566087505175]"
429, , ,Petrov,Petrov,473302706,"[48.881582445152475, 17.27855107611628]"
437, , ,Petrov,Petrov,473130706,"[48.886153997201724, 17.27341816784867]"
100, , ,Petrov,Petrov,472833706,"[48.882797638677246, 17.27848701836549]"
342, , ,Petrov,Petrov,473141706,"[48.87982479093078, 17.277616849030064]"
48, , ,Petrov,Petrov,472840706,"[48.882428493360756, 17.276604295178718]"
284, , ,Petrov,Petrov,473253706,"[48.8815391952996, 17.27359567977555]"
302, , ,Petrov,Petrov,473519706,"[48.87990250905779, 17.27408376923164]"
370, , ,Petrov,Petrov,473182706,"[48.87858114436585, 17.266724317164112]"
394, , ,Petrov,Petrov,473101706,"[48.88314359543124, 17.27308514753685]"
89, , ,Petrov,Petrov,472976706,"[48.88411197237422, 17.27745582566887]"
36, , ,Petrov,Petrov,473271706,"[48.88606692168977, 17.27523631355966]"
177, , ,Petrov,Petrov,473369706,"[48.88289761926664, 17.28160948364456]"
226, , ,Petrov,Petrov,473189706,"[48.88067024115112, 17.280758067070742]"
142, , ,Petrov,Petrov,472810706,"[48.88384097286823, 17.282726027386193]"
291, , ,Petrov,Petrov,472780706,"[48.88113478389853, 17.274177077592054]"
39, , ,Petrov,Petrov,163084731,"[49.5357843515477, 16.48890744363864]"
396, , ,Petrov,Petrov,472927706,"[48.882981440588225, 17.27332084528088]"
428, , ,Petrov,Petrov,473164706,"[48.881588379629605, 17.27874544200473]"
212, , ,Petrov,Petrov,472903706,"[48.88165171464727, 17.279694534622756]"
384, , ,Petrov,Petrov,473392706,"[48.881168269974204, 17.27451062328202]"
436, , ,Petrov,Petrov,473133706,"[48.88621345461088, 17.273481576221283]"
452, , ,Petrov,Petrov,473168706,"[48.885740676645696, 17.27362041382038]"
483, , ,Petrov,Petrov,644646706,"[48.88502580214449, 17.28669193664131]"
71, ,Strmá,Petrov,Petrov,401350210,"[49.88454781805624, 14.430823563348143]"
243, , ,Petrov,Petrov,473513706,"[48.88081125710148, 17.276703241413966]"
17, , ,Petrov,Petrov,163090731,"[49.534847110167426, 16.487766140290294]"
994, ,U dubu,Petrov,Petrov,401880210,"[49.892365740538985, 14.441578088914838]"
158, , ,Petrov,Petrov,473187706,"[48.88473635132104, 17.284884266932725]"
104, ,Za Horou,Petrov,Petrov,644351210,"[49.884399106978506, 14.43599628408578]"
17, ,Na babách,Petrov,Petrov,401732210,"[49.87784520165912, 14.437108997212233]"
42, , ,Petrov,Petrov,473267706,"[48.886398474861416, 17.27436585506734]"
372, , ,Petrov,Petrov,473217706,"[48.87856483116237, 17.263901749383578]"
254, , ,Petrov,Petrov,473492706,"[48.88131094722362, 17.277442689734563]"
71, ,Na babách,Petrov,Petrov,401890210,"[49.87603034269575, 14.444702106807314]"
5, , ,Petrov,Petrov,163055731,"[49.53412062329656, 16.488959391088034]"
130, , ,Petrov,Petrov,473148706,"[48.88322561037872, 17.281159380140625]"
106, , ,Petrov,Petrov,473242706,"[48.87933640414003, 17.271860729382794]"
229, ,V Nových Chodech,Petrov,Petrov,401884210,"[49.88550003421851, 14.427137269560292]"
216, , ,Petrov,Petrov,472995706,"[48.881331137919965, 17.280000879541134]"
270, , ,Petrov,Petrov,473058706,"[48.88150615547704, 17.27693991797147]"
316, , ,Petrov,Petrov,473041706,"[48.88162748256105, 17.27346578822798]"
45, , ,Petrov,Petrov,163061731,"[49.53384724804803, 16.489236748647347]"
360, , ,Petrov,Petrov,473045706,"[48.88137387436642, 17.27423455665346]"
220, , ,Petrov,Petrov,473094706,"[48.87873499346492, 17.270697393843097]"
69, , ,Petrov,Petrov,472788706,"[48.885577986281135, 17.27617524378267]"
424, , ,Petrov,Petrov,473501706,"[48.880552101398585, 17.279784758194207]"
6, , ,Petrov,Petrov,473241706,"[48.88332135841537, 17.27737918594763]"
472, , ,Petrov,Petrov,473498706,"[48.884709385519244, 17.273808754785946]"
38, , ,Petrov,Petrov,473426706,"[48.87935627526886, 17.272673683062592]"
37, , ,Petrov,Petrov,163091731,"[49.53271953491561, 16.48875594641219]"
392, , ,Petrov,Petrov,472930706,"[48.88331595993843, 17.27284941914034]"
408, , ,Petrov,Petrov,473154706,"[48.878544130809686, 17.26435812186147]"
187, , ,Petrov,Petrov,472841706,"[48.8806535390561, 17.27760088153589]"
340, , ,Petrov,Petrov,473005706,"[48.88002258338849, 17.277505853479354]"
191, , ,Petrov,Petrov,472800706,"[48.880200548601785, 17.274518637908347]"
348, , ,Petrov,Petrov,473138706,"[48.87820558596816, 17.27053031002303]"
412, , ,Petrov,Petrov,473120706,"[48.88579811647669, 17.273135160196052]"
456, , ,Petrov,Petrov,473162706,"[48.88543777021434, 17.273392882745483]"
195, , ,Petrov,Petrov,473507706,"[48.881824161287156, 17.2801107847103]"
51, , ,Petrov,Petrov,473004706,"[48.88665040599907, 17.274423464564563]"
134, , ,Petrov,Petrov,473283706,"[48.88338115334793, 17.281550782762647]"
82, , ,Petrov,Petrov,473231706,"[48.87933179440793, 17.272267956355634]"
416, , ,Petrov,Petrov,473119706,"[48.886012402273565, 17.27288543670758]"
966, ,Haway,Petrov,Petrov,401640210,"[49.896280880279505, 14.441297603163182]"
150, , ,Petrov,Petrov,472944706,"[48.88426086370888, 17.283654197692616]"
246, , ,Petrov,Petrov,473006706,"[48.881238938358266, 17.27891993263885]"
41, , ,Petrov,Petrov,163062731,"[49.53448484246763, 16.48876470488136]"
933, ,LOK,Petrov,Petrov,882873210,"[49.89440897284902, 14.43365267562902]"
1001, ,U dubu,Petrov,Petrov,401596210,"[49.89286713561639, 14.442195439007286]"
235, ,V Nových Chodech,Petrov,Petrov,727320210,"[49.88422571336569, 14.425806194756406]"
306, ,U Ručiček,Petrov,Petrov,882126210,"[49.88714999384698, 14.440254472822689]"
420, , ,Petrov,Petrov,473370706,"[48.88214109338766, 17.27316241478986]"
293, ,Hlavní,Petrov,Petrov,874633210,"[49.886646098417906, 14.434258079484438]"
480, , ,Petrov,Petrov,700311706,"[48.88418919595013, 17.27291108789035]"
440, , ,Petrov,Petrov,473149706,"[48.87857572909976, 17.265721618305378]"
304, ,U Ručiček,Petrov,Petrov,861158210,"[49.88716067452979, 14.440834040613948]"
108, ,Za Horou,Petrov,Petrov,815285210,"[49.883245309087734, 14.436494485143733]"
141, ,Za Horou,Petrov,Petrov,832565210,"[49.88294651815399, 14.435378144204176]"
167, ,Za Horou,Petrov,Petrov,848771210,"[49.8807021485402, 14.434633477043425]"
185, ,Za Horou,Petrov,Petrov,831405210,"[49.880537470842086, 14.436662959226892]"
146, ,Za Horou,Petrov,Petrov,813724210,"[49.88242932026481, 14.435277446592393]"
121, ,Za Horou,Petrov,Petrov,854178210,"[49.88256593273637, 14.437327209174034]"
142, ,Za Horou,Petrov,Petrov,808444210,"[49.8827149156053, 14.435427399648574]"
120, ,Za Horou,Petrov,Petrov,814124210,"[49.88279807847361, 14.43748853909176]"
983, ,U dubu,Petrov,Petrov,401624210,"[49.89179000163182, 14.441841388026353]"
310, ,Zalomená,Petrov,Chlomek,881814210,"[49.886331406765876, 14.416595757929752]"
266, ,Ke Stráni,Petrov,Petrov,401604210,"[49.88313601359139, 14.426997820431334]"
303, ,U Ručiček,Petrov,Petrov,878566210,"[49.88758887259941, 14.440310354569986]"
272, ,K Jihu,Petrov,Petrov,883971210,"[49.88774710118507, 14.443020318829202]"
986, ,U dubu,Petrov,Petrov,401619210,"[49.8920579772707, 14.441347930013578]"
985, ,U dubu,Petrov,Petrov,401632210,"[49.89179012687515, 14.441092992405677]"
765, ,Za potokem,Petrov,Petrov,401443210,"[49.89454688210817, 14.415058573626565]"
308, ,Úsvit,Petrov,Chlomek,880290210,"[49.88048580084456, 14.424256368519163]"
490, , ,Petrov,Petrov,702374706,"[48.88237189263082, 17.277870704024412]"
487, , ,Petrov,Petrov,698508706,"[48.881470436112565, 17.28187701612507]"
31, , ,Petrov,Bohuliby,888581210,"[49.88433108407477, 14.457645842218763]"
216, ,Údolí Temna,Petrov,Petrov,888289210,"[49.88315831296142, 14.441985927959484]"
28, ,Na babách,Petrov,Petrov,904839210,"[49.87754577185913, 14.439681015671665]"
1005, ,U dubu,Petrov,Petrov,401627210,"[49.893275559443765, 14.442396060866619]"
1000, ,U dubu,Petrov,Petrov,401628210,"[49.8929931887576, 14.442431639300606]"
500, ,Dobrá Voda,Petrov,Chlomek,890321210,"[49.875749279597, 14.414541961738372]"
178, ,Za Horou,Petrov,Petrov,889711210,"[49.87885175949871, 14.436781219922251]"
954, ,Haway,Petrov,Petrov,886920210,"[49.89491275138097, 14.442839014706646]"
223, ,Údolí Temna,Petrov,Petrov,886493210,"[49.882214075309115, 14.441140334796874]"
1009, ,U dubu,Petrov,Petrov,889885210,"[49.89328164147004, 14.442989462294921]"
775, ,Vatra,Petrov,Petrov,401445210,"[49.894174946350226, 14.411880777726802]"
241, ,Na Hřebenech,Petrov,Petrov,664074210,"[49.88110588590432, 14.430552723391237]"
294, ,Na Vinicích,Petrov,Petrov,907213210,"[49.88641459728281, 14.429055180276283]"
492, , ,Petrov,Petrov,695432706,"[48.87827658917232, 17.268019768160215]"
321, ,Nad Roklí,Petrov,Petrov,886125210,"[49.88653111128061, 14.435586965697977]"
197, ,Údolí Temna,Petrov,Petrov,912956210,"[49.88468700463463, 14.442587806389023]"
431, ,Kon-tiky,Petrov,Petrov,909357210,"[49.88310092505454, 14.425356092672132]"
494, , ,Petrov,Petrov,717837706,"[48.882416052671516, 17.275162733780952]"
73, , ,Petrov,Petrov,473150706,"[48.88534473822774, 17.276429446567107]"
143, , ,Petrov,Petrov,701604706,"[48.88391355638167, 17.282798158762834]"
493, , ,Petrov,Petrov,714044706,"[48.88490407515271, 17.285072288126564]"
3, , ,Petrov,Petrov,163107731,"[49.53518291546444, 16.49131915122381]"
281, ,Pikovická,Petrov,Petrov,889719210,"[49.88472973837344, 14.42975325492109]"
502, ,Nad řekou,Petrov,Chlomek,912097210,"[49.87764650500118, 14.420126665774639]"
254, ,K Severu,Petrov,Petrov,909794210,"[49.88952733363932, 14.443177872966322]"
227, ,Údolí Temna,Petrov,Petrov,921622210,"[49.87904555441493, 14.438226958653464]"
211, ,Údolí Temna,Petrov,Petrov,920737210,"[49.883550564030315, 14.442193456824644]"
820, ,Červánek,Petrov,Petrov,918951210,"[49.89558742588911, 14.430091069443193]"
1007, ,U dubu,Petrov,Petrov,401631210,"[49.89304962338598, 14.442159316046196]"
481, , ,Petrov,Petrov,648346706,"[48.883951187859005, 17.272562258459306]"
305, ,U Ručiček,Petrov,Petrov,877616210,"[49.88694635220575, 14.440868362668484]"
516, ,Nad řekou,Petrov,Chlomek,928791210,"[49.87722612588185, 14.417338381468202]"
150, ,Pod Ďáblem,Petrov,Petrov,401236210,"[49.88871574732039, 14.430212692530008]"
501, , ,Petrov,Petrov,737796706,"[48.886132803398766, 17.27569767006951]"
498, , ,Petrov,Petrov,718965706,"[48.883951339805265, 17.273161060207116]"
13, ,Na babách,Petrov,Petrov,946184210,"[49.87816493232384, 14.43621237594394]"
497, , ,Petrov,Petrov,725783706,"[48.8824860077088, 17.277560856242182]"
498, ,Dobrá Voda,Petrov,Chlomek,945497210,"[49.87572201192638, 14.415468677620005]"
500, , ,Petrov,Petrov,736091706,"[48.886637696289114, 17.27247272151757]"
256, ,Na Hřebenech,Petrov,Petrov,951740210,"[49.8817804278635, 14.429811123085955]"
505, , ,Petrov,Petrov,473136706,"[48.88095071786275, 17.27615788394674]"
240, ,Na Hřebenech,Petrov,Petrov,962998210,"[49.88083121648177, 14.430725074187498]"
992, ,U dubu,Petrov,Petrov,401609210,"[49.89247828855714, 14.442156153592386]"
993, ,U dubu,Petrov,Petrov,401613210,"[49.89242714100053, 14.441895744379917]"
504, , ,Petrov,Petrov,683467706,"[48.88463433873269, 17.285895530935687]"
812, ,Červánek,Petrov,Petrov,951028210,"[49.89624113996375, 14.4271827714879]"
529, ,Nad řekou,Petrov,Chlomek,960896210,"[49.87652269974937, 14.411527728436814]"
318, ,V Kopci,Petrov,Chlomek,934723210,"[49.88201109304981, 14.411646811550904]"
313, ,Úsvit,Petrov,Chlomek,959782210,"[49.87982257045962, 14.423347377934364]"
37, , ,Petrov,Bohuliby,903741210,"[49.88536482187575, 14.456930069855279]"
527, ,Nad řekou,Petrov,Chlomek,963855210,"[49.87677422039045, 14.410916108546612]"
280, ,Pikovická,Petrov,Petrov,14953446010,"[49.88493448073456, 14.430216919461751]"
285, ,Pikovická,Petrov,Petrov,909121210,"[49.88432944694457, 14.429675212996559]"
319, ,Chlomecká,Petrov,Chlomek,961102210,"[49.88458182176695, 14.413444113621752]"
810, ,Červánek,Petrov,Petrov,401914210,"[49.896291935372076, 14.427579836272294]"
991, ,U dubu,Petrov,Petrov,401618210,"[49.892475444615904, 14.442419751284364]"
301, ,U Ručiček,Petrov,Petrov,15333022010,"[49.88768683297856, 14.439881169874504]"
508, , ,Petrov,Petrov,14487758010,"[48.87851157303276, 17.263200843809837]"
277, ,Pikovická,Petrov,Petrov,15264764010,"[49.88533453965792, 14.430202446393139]"
513, , ,Petrov,Petrov,472921706,"[48.88455477518528, 17.27659485844432]"
39, , ,Petrov,Bohuliby,15401414010,"[49.885703450295686, 14.4566116870625]"
507, , ,Petrov,Petrov,743186706,"[48.88370489706388, 17.271687934266552]"
186, ,Za Horou,Petrov,Petrov,401698210,"[49.87852627164565, 14.437624298324668]"
329, ,Úsvit,Petrov,Chlomek,401870210,"[49.8791338209047, 14.421989194132552]"
508, ,Nad řekou,Petrov,Chlomek,27246346010,"[49.877241405286924, 14.419386535404122]"
826, ,Červánek,Petrov,Petrov,27203337010,"[49.89506530636088, 14.426309111742738]"
743, ,Sedm jezů,Petrov,Petrov,16214515010,"[49.89517010788672, 14.420441977043865]"
744, ,Sedm jezů,Petrov,Petrov,24582861010,"[49.8947977002393, 14.419622113251753]"
745, ,Sedm jezů,Petrov,Petrov,973039210,"[49.89545057138284, 14.420227673861428]"
748, ,Sedm jezů,Petrov,Petrov,21698264010,"[49.89460978248028, 14.41761084916728]"
770, ,Vatra,Petrov,Petrov,785264210,"[49.893745322275194, 14.412484219160698]"
774, ,Vatra,Petrov,Petrov,401439210,"[49.89396315041146, 14.411974127700674]"
782, ,Vatra,Petrov,Petrov,401442210,"[49.894236455969605, 14.412393556802089]"
412, ,Na Pijavkách,Petrov,Chlomek,28995488010,"[49.87907718208765, 14.419515210970857]"
990, ,U dubu,Petrov,Petrov,401617210,"[49.89247492063623, 14.442623569874872]"
1, ,Na babách,Petrov,Petrov,972297210,"[49.879056281263544, 14.43327000494232]"
77, ,Na babách,Petrov,Petrov,947301210,"[49.87574595686087, 14.444338538889596]"
170, ,Za Horou,Petrov,Petrov,15540774010,"[49.87999489029019, 14.434334442444843]"
220, ,Údolí Temna,Petrov,Petrov,25443922010,"[49.88269006158533, 14.441486527480587]"
472, ,Dobrá Voda,Petrov,Chlomek,0,"[49.87721309359194, 14.411723974700918]"
528, , ,Petrov,Chlomek,14834935010,"[49.8767076024788, 14.411143512077631]"
964, ,Haway,Petrov,Petrov,24520745010,"[49.89681392424597, 14.436699332142533]"
331, ,Na Vinicích,Petrov,Petrov,27065327010,"[49.88596280347907, 14.430915800267236]"
533, , ,Petrov,Petrov,29032561010,"[48.884621215149565, 17.272073622219626]"
11, ,Na babách,Petrov,Petrov,29396309010,"[49.878346010161366, 14.43569634777321]"
967, ,Haway,Petrov,Petrov,0,"[49.896682211559465, 14.436544696373584]"
333, ,Chlomecká,Petrov,Chlomek,29513349010,"[49.88567563367089, 14.413291322609817]"
808, ,Červánek,Petrov,Petrov,29272163010,"[49.89588159368356, 14.426711363725419]"
392, ,Pod Lesem,Petrov,Chlomek,401430210,"[49.88007237377469, 14.419275149033947]"
805, ,Červánek,Petrov,Petrov,50184318010,"[49.89580287974238, 14.427051276204338]"
798, ,Za potokem,Petrov,Petrov,14586937010,"[49.89436864438829, 14.415920036961413]"
534, , ,Petrov,Petrov,29685179010,"[48.87970630267189, 17.27817068215944]"
535, , ,Petrov,Petrov,28897331010,"[48.88119987111415, 17.27282144391247]"
848, ,Na ostrůvku,Petrov,Petrov,30299498010,"[49.89595054982998, 14.42963316383066]"
540, , ,Petrov,Petrov,31240817010,"[48.88678777297732, 17.275351648860692]"
79, ,Na babách,Petrov,Petrov,401834210,"[49.8759388285155, 14.446614805838578]"
458, ,Dobrá Voda,Petrov,Chlomek,29390137010,"[49.87607121197637, 14.41561899170641]"
50, , ,Petrov,Petrov,22937252010,"[49.53320878551829, 16.488679313506754]"
828, ,Albatros,Petrov,Petrov,47164180010,"[49.8955717579315, 14.422407739659423]"
953, ,Haway,Petrov,Petrov,42884124010,"[49.89482697940095, 14.442741760692838]"
542, , ,Petrov,Petrov,29830408010,"[48.88239768366397, 17.27358668030514]"
99, , ,Petrov,Petrov,669047706,"[48.882911963864316, 17.27833787067076]"
261, , ,Petrov,Petrov,694268706,"[48.880014688489446, 17.27183511041602]"
478, , ,Petrov,Petrov,732031706,"[48.8843526118528, 17.274183228208173]"
544, , ,Petrov,Petrov,473540706,"[48.88123372134762, 17.278310967637236]"
249, ,Ke Stráni,Petrov,Petrov,51552246010,"[49.88341342000159, 14.427862333452635]"
38, , ,Petrov,Bohuliby,51207323010,"[49.885543720226856, 14.456780714157572]"
545, , ,Petrov,Petrov,50768250010,"[48.882296456461745, 17.282124890087157]"
928, ,LOK,Petrov,Petrov,444140210,"[49.89553038446486, 14.435735958615302]"
96, ,Dlouhá,Petrov,Petrov,401240210,"[49.883926736435576, 14.429860078005564]"
90, ,Amarillo,Petrov,Petrov,401602210,"[49.88056570241045, 14.432892757981428]"
776, ,Vatra,Petrov,Petrov,401644210,"[49.89432067286818, 14.41191194806006]"
802, ,Červánek,Petrov,Petrov,401881210,"[49.89612857917647, 14.427754694809284]"
135, ,Nové Bytovky,Petrov,Petrov,401424210,"[49.888909175326134, 14.440487621715157]"
130, ,Nové Bytovky,Petrov,Petrov,401548210,"[49.88871481724962, 14.438604397771101]"
134, ,Nové Bytovky,Petrov,Petrov,401680210,"[49.88882582624573, 14.439957477913671]"
879, ,LOK,Petrov,Petrov,401308210,"[49.89279270284261, 14.440476784780298]"
133, ,Nové Bytovky,Petrov,Petrov,401686210,"[49.88885044554715, 14.43982581367655]"
222, ,Údolí Temna,Petrov,Petrov,886494210,"[49.882379508778286, 14.441566578928903]"
873, ,LOK,Petrov,Petrov,401795210,"[49.89266328964647, 14.438200278060924]"
16, ,Na babách,Petrov,Petrov,401639210,"[49.87789688160067, 14.436873294357467]"
804, ,Červánek,Petrov,Petrov,401915210,"[49.895946191173046, 14.427540620719792]"
787, ,Za potokem,Petrov,Petrov,401831210,"[49.89380868300395, 14.4141145503428]"
105, ,Hlavní,Petrov,Petrov,401415210,"[49.88791045511992, 14.431793752939058]"
861, ,Na ostrůvku,Petrov,Petrov,883256210,"[49.896514831832405, 14.431592491532554]"
844, ,Albatros,Petrov,Petrov,401868210,"[49.8960156824676, 14.428425037539062]"
66, ,Na babách,Petrov,Petrov,449726210,"[49.875795766245034, 14.445718299671132]"
244, ,Na Hřebenech,Petrov,Petrov,401763210,"[49.88079913410409, 14.429696872394818]"
442, ,Kon-tiky,Petrov,Petrov,401504210,"[49.883347530093545, 14.424772071534834]"
132, ,Nové Bytovky,Petrov,Petrov,401540210,"[49.88878368548901, 14.439278096126788]"
945, ,Haway,Petrov,Petrov,401836210,"[49.895512223338656, 14.443509322329215]"
631, ,Chlomecká,Petrov,Chlomek,409947210,"[49.88405699020869, 14.413257054385125]"
634, ,Lesní,Petrov,Chlomek,409909210,"[49.88330011545317, 14.411381576675689]"
638, ,Na Výsluní,Petrov,Chlomek,665234210,"[49.8823212487134, 14.419456299191635]"
645, ,U Vodárny,Petrov,Chlomek,410098210,"[49.87982067203056, 14.414609386367745]"
665, ,Ve Vilách,Petrov,Chlomek,401327210,"[49.88793685717259, 14.420549833886104]"
668, ,Ve Vilách,Petrov,Chlomek,401523210,"[49.887742363095114, 14.420914365527041]"
154, ,Ve Vilách,Petrov,Chlomek,890230210,"[49.88844638567007, 14.420666069961541]"
411, ,Pod Lesem,Petrov,Chlomek,610693210,"[49.880389213680544, 14.419980183874685]"
311, ,Úsvit,Petrov,Chlomek,886891210,"[49.88008804655377, 14.423738349332359]"
202, ,V Kopci,Petrov,Chlomek,494290210,"[49.88153144187247, 14.412517113212399]"
356, ,Na Pijavkách,Petrov,Chlomek,410090210,"[49.87864061164526, 14.418484566327784]"
622, ,V Kopci,Petrov,Chlomek,912247210,"[49.88313003165346, 14.413243924008636]"
533, ,Ve Vilách,Petrov,Chlomek,409967210,"[49.88833054590819, 14.415689586565549]"
138, ,Chlomecká,Petrov,Chlomek,409961210,"[49.887274859160996, 14.413821412420166]"
141, ,Chlomecká,Petrov,Chlomek,410019210,"[49.886452657638024, 14.41365951236178]"
179, ,Chlomecká,Petrov,Chlomek,409977210,"[49.88452491429712, 14.414435613891682]"
182, ,Chlomecká,Petrov,Chlomek,409979210,"[49.88435012379336, 14.414613336679976]"
204, ,Chlomecká,Petrov,Chlomek,409904210,"[49.886334877163115, 14.414682004934566]"
357, ,Na Pijavkách,Petrov,Chlomek,410014210,"[49.878378866774085, 14.418807180879439]"
451, , ,Petrov,Chlomek,410103210,"[49.89171163717808, 14.410641795411326]"
314, ,Úsvit,Petrov,Chlomek,974688210,"[49.87964407204463, 14.42303227734831]"
14, ,Hlavní,Petrov,Petrov,401577210,"[49.88675820497604, 14.433331269951992]"
18, ,Hlavní,Petrov,Petrov,401551210,"[49.88701213380091, 14.430467758258413]"
26, ,Hlavní,Petrov,Petrov,401593210,"[49.887058239651154, 14.434461473175702]"
72, ,Ve Vilách,Petrov,Chlomek,401166210,"[49.88894193543918, 14.420012628564953]"
88, ,Na Výsluní,Petrov,Chlomek,401479210,"[49.882625096450724, 14.4206276689121]"
112, ,Na Výsluní,Petrov,Chlomek,401245210,"[49.88303508975514, 14.420849371880394]"
140, ,Úsvit,Petrov,Chlomek,401283210,"[49.88094365159849, 14.42417420277214]"
142, ,Na Pijavkách,Petrov,Chlomek,409980210,"[49.87851644197874, 14.417190752068628]"
160, ,V Kopci,Petrov,Chlomek,410091210,"[49.88312527717375, 14.414312494146353]"
164, ,V Kopci,Petrov,Chlomek,410035210,"[49.88352307420057, 14.413988918472127]"
165, ,Zalomená,Petrov,Chlomek,409998210,"[49.886773346284265, 14.417468354841011]"
174, ,V Kopci,Petrov,Chlomek,410072210,"[49.88164382547365, 14.412760040364653]"
