cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
99, , ,Týnec nad Sázavou,Chrást nad Sázavou,315294201,"[49.84231279383336, 14.572554119093638]"
101, , ,Týnec nad Sázavou,Chrást nad Sázavou,316079201,"[49.83976296009927, 14.571525318044689]"
237, , ,Týnec nad Sázavou,Chrást nad Sázavou,315722201,"[49.84653878291436, 14.551257806346191]"
12, , ,Týnec nad Sázavou,Chrást nad Sázavou,315061201,"[49.842593195917914, 14.567885161701668]"
26, , ,Týnec nad Sázavou,Chrást nad Sázavou,315632201,"[49.84281718653638, 14.562154551623152]"
36, , ,Týnec nad Sázavou,Chrást nad Sázavou,315699201,"[49.84339930664074, 14.577240225263324]"
59, , ,Týnec nad Sázavou,Chrást nad Sázavou,315763201,"[49.84406613730313, 14.578314217874343]"
60, , ,Týnec nad Sázavou,Chrást nad Sázavou,315774201,"[49.84401973867867, 14.578066324272513]"
63, , ,Týnec nad Sázavou,Chrást nad Sázavou,316084201,"[49.844255606115425, 14.577467161608226]"
70, , ,Týnec nad Sázavou,Chrást nad Sázavou,315769201,"[49.84452839640533, 14.577603220366694]"
77, , ,Týnec nad Sázavou,Chrást nad Sázavou,315742201,"[49.842587777238464, 14.5685745234056]"
91, , ,Týnec nad Sázavou,Chrást nad Sázavou,315637201,"[49.84750206734156, 14.550865994754629]"
96, , ,Týnec nad Sázavou,Chrást nad Sázavou,315672201,"[49.84391083438525, 14.555445356351301]"
100, , ,Týnec nad Sázavou,Chrást nad Sázavou,315792201,"[49.84021542862899, 14.577139803434799]"
236, , ,Týnec nad Sázavou,Chrást nad Sázavou,315721201,"[49.846693138467785, 14.551205172789793]"
243, , ,Týnec nad Sázavou,Chrást nad Sázavou,314869201,"[49.84672251005106, 14.55379799783286]"
13, , ,Týnec nad Sázavou,Chrást nad Sázavou,315096201,"[49.84019027666493, 14.57775159713739]"
19, , ,Týnec nad Sázavou,Chrást nad Sázavou,315055201,"[49.843437298201955, 14.568362705177904]"
22, , ,Týnec nad Sázavou,Chrást nad Sázavou,315060201,"[49.8432297405161, 14.569195208659442]"
30, , ,Týnec nad Sázavou,Chrást nad Sázavou,315649201,"[49.84343358940231, 14.57757764654066]"
35, , ,Týnec nad Sázavou,Chrást nad Sázavou,315645201,"[49.843496408297334, 14.578441710601457]"
38, , ,Týnec nad Sázavou,Chrást nad Sázavou,316063201,"[49.8435913220522, 14.576764046464959]"
50, , ,Týnec nad Sázavou,Chrást nad Sázavou,316021201,"[49.84418578596617, 14.576883634196182]"
54, , ,Týnec nad Sázavou,Chrást nad Sázavou,315764201,"[49.84389911559341, 14.577758353144732]"
58, , ,Týnec nad Sázavou,Chrást nad Sázavou,315374201,"[49.84396430019994, 14.57847544377173]"
61, , ,Týnec nad Sázavou,Chrást nad Sázavou,315765201,"[49.844145726326346, 14.577920803875775]"
67, , ,Týnec nad Sázavou,Chrást nad Sázavou,315770201,"[49.84463647281253, 14.576966419794383]"
68, , ,Týnec nad Sázavou,Chrást nad Sázavou,315773201,"[49.84457101688395, 14.577234244072189]"
71, , ,Týnec nad Sázavou,Chrást nad Sázavou,314872201,"[49.84443826767482, 14.57777897447372]"
86, , ,Týnec nad Sázavou,Chrást nad Sázavou,566917201,"[49.844590527350114, 14.579278744065777]"
97, , ,Týnec nad Sázavou,Chrást nad Sázavou,314815201,"[49.8447637301761, 14.553792336170659]"
238, , ,Týnec nad Sázavou,Chrást nad Sázavou,315723201,"[49.846385407403254, 14.551310233680114]"
2, , ,Týnec nad Sázavou,Chrást nad Sázavou,315258201,"[49.840702482363305, 14.568471899863942]"
4, , ,Týnec nad Sázavou,Chrást nad Sázavou,315650201,"[49.84131049126805, 14.56936654323291]"
11, , ,Týnec nad Sázavou,Chrást nad Sázavou,315063201,"[49.84244602165628, 14.567875896522994]"
16, , ,Týnec nad Sázavou,Chrást nad Sázavou,315069201,"[49.84322383690239, 14.568156308445966]"
21, , ,Týnec nad Sázavou,Chrást nad Sázavou,315047201,"[49.84344193450858, 14.568836693653811]"
41, , ,Týnec nad Sázavou,Chrást nad Sázavou,314850201,"[49.84387442253202, 14.576110645299641]"
44, , ,Týnec nad Sázavou,Chrást nad Sázavou,315757201,"[49.84391639200761, 14.576608239708204]"
52, , ,Týnec nad Sázavou,Chrást nad Sázavou,316176201,"[49.84405088660364, 14.577241213703655]"
53, , ,Týnec nad Sázavou,Chrást nad Sázavou,316039201,"[49.843994888479756, 14.577460609202067]"
57, , ,Týnec nad Sázavou,Chrást nad Sázavou,315768201,"[49.84369780618304, 14.578428844481628]"
73, , ,Týnec nad Sázavou,Chrást nad Sázavou,315271201,"[49.84441230619271, 14.578182764486131]"
80, , ,Týnec nad Sázavou,Chrást nad Sázavou,315051201,"[49.84310972029035, 14.569979884579297]"
79, , ,Týnec nad Sázavou,Chrást nad Sázavou,316045201,"[49.8430679376857, 14.57017497921828]"
82, , ,Týnec nad Sázavou,Chrást nad Sázavou,315259201,"[49.84135781271961, 14.568497940900055]"
83, , ,Týnec nad Sázavou,Chrást nad Sázavou,315270201,"[49.84446201076898, 14.579027704121954]"
87, , ,Týnec nad Sázavou,Chrást nad Sázavou,315791201,"[49.84394142320222, 14.578820212926466]"
89, , ,Týnec nad Sázavou,Chrást nad Sázavou,315268201,"[49.84454106274148, 14.579446397599654]"
95, , ,Týnec nad Sázavou,Chrást nad Sázavou,315651201,"[49.84402285398254, 14.555113134320765]"
107, , ,Týnec nad Sázavou,Chrást nad Sázavou,315064201,"[49.84193862073447, 14.568417119622415]"
120, , ,Týnec nad Sázavou,Chrást nad Sázavou,315261201,"[49.843385439782175, 14.578787671969426]"
121, , ,Týnec nad Sázavou,Chrást nad Sázavou,494365201,"[49.843911259616185, 14.5790590288869]"
124, , ,Týnec nad Sázavou,Chrást nad Sázavou,315599201,"[49.84450593114898, 14.553508165364997]"
125, , ,Týnec nad Sázavou,Chrást nad Sázavou,315733201,"[49.83914405382324, 14.57665476492665]"
8, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,316456201,"[49.83631884176709, 14.588207571767713]"
11, ,Klusáčkova,Týnec nad Sázavou,Týnec nad Sázavou,316081201,"[49.829728340888614, 14.59202419340113]"
104, , ,Týnec nad Sázavou,Chrást nad Sázavou,314902201,"[49.84116317860882, 14.567503709626951]"
105, , ,Týnec nad Sázavou,Chrást nad Sázavou,315062201,"[49.84281445082796, 14.568028323469123]"
122, , ,Týnec nad Sázavou,Chrást nad Sázavou,314884201,"[49.842797889718184, 14.571120748554105]"
4, ,Pod Hradištěm,Týnec nad Sázavou,Týnec nad Sázavou,316246201,"[49.831403490252036, 14.592509434317616]"
13, ,Benešovská,Týnec nad Sázavou,Týnec nad Sázavou,316457201,"[49.830310888339945, 14.592114722461229]"
15, ,Pod Hradištěm,Týnec nad Sázavou,Týnec nad Sázavou,314860201,"[49.830359860645586, 14.591056946094351]"
17, ,Pod Hradištěm,Týnec nad Sázavou,Týnec nad Sázavou,315922201,"[49.83051113552605, 14.591348486575143]"
19, ,Pod Hradištěm,Týnec nad Sázavou,Týnec nad Sázavou,316064201,"[49.83040246259649, 14.591536454792832]"
23, ,Benešovská,Týnec nad Sázavou,Týnec nad Sázavou,316459201,"[49.82921100908457, 14.594782854132434]"
103, , ,Týnec nad Sázavou,Chrást nad Sázavou,316051201,"[49.84373031740616, 14.57893459204344]"
106, , ,Týnec nad Sázavou,Chrást nad Sázavou,315097201,"[49.84103936701374, 14.567853922814443]"
5, ,Klusáčkova,Týnec nad Sázavou,Týnec nad Sázavou,316183201,"[49.82991967464131, 14.592695757236983]"
10, ,Klusáčkova,Týnec nad Sázavou,Týnec nad Sázavou,316180201,"[49.83001795438345, 14.59197428199107]"
14, ,Pod Hradištěm,Týnec nad Sázavou,Týnec nad Sázavou,315456201,"[49.83033711592333, 14.591814109985798]"
118, , ,Týnec nad Sázavou,Chrást nad Sázavou,314877201,"[49.842967324108805, 14.571805164976784]"
9, ,U Trati,Týnec nad Sázavou,Týnec nad Sázavou,316418201,"[49.83348533614568, 14.591787001916074]"
2, ,Klusáčkova,Týnec nad Sázavou,Týnec nad Sázavou,314947201,"[49.82983127568769, 14.590733939058127]"
22, ,Benešovská,Týnec nad Sázavou,Týnec nad Sázavou,316199201,"[49.82955400532489, 14.594232408058797]"
24, ,Benešovská,Týnec nad Sázavou,Týnec nad Sázavou,315011201,"[49.82909137698359, 14.594054362287977]"
21, ,U Trati,Týnec nad Sázavou,Týnec nad Sázavou,316406201,"[49.83362572154311, 14.591599543263237]"
26, ,Klusáčkova,Týnec nad Sázavou,Týnec nad Sázavou,316082201,"[49.829613622552166, 14.592019711922344]"
31, , ,Týnec nad Sázavou,Podělusy,317092201,"[49.83520003440408, 14.578035702556333]"
116, , ,Týnec nad Sázavou,Chrást nad Sázavou,315634201,"[49.843558957632744, 14.56064569999836]"
174, , ,Týnec nad Sázavou,Pecerady,351680201,"[49.83904523330215, 14.614707286554584]"
173, , ,Týnec nad Sázavou,Pecerady,316932201,"[49.83427252537451, 14.601805669462154]"
27, , ,Týnec nad Sázavou,Brodce,315382201,"[49.8337627246444, 14.597531892216852]"
13, , ,Týnec nad Sázavou,Brodce,315695201,"[49.83460068036661, 14.59837879911078]"
15, , ,Týnec nad Sázavou,Brodce,314878201,"[49.83458568083787, 14.598642013919244]"
1, , ,Týnec nad Sázavou,Chrást nad Sázavou,315598201,"[49.83988055529228, 14.571471484780691]"
3, , ,Týnec nad Sázavou,Chrást nad Sázavou,316147201,"[49.840356168692765, 14.573204709671273]"
21, , ,Týnec nad Sázavou,Brodce,316472201,"[49.834690316955275, 14.59924509095195]"
33, , ,Týnec nad Sázavou,Brodce,315277201,"[49.843721683544814, 14.596161199488336]"
6, , ,Týnec nad Sázavou,Chrást nad Sázavou,315732201,"[49.84158487045909, 14.575740264617245]"
10, , ,Týnec nad Sázavou,Chrást nad Sázavou,315622201,"[49.84086729874668, 14.574787550405961]"
5, , ,Týnec nad Sázavou,Chrást nad Sázavou,316113201,"[49.84128939940548, 14.574843329838924]"
8, , ,Týnec nad Sázavou,Chrást nad Sázavou,315438201,"[49.84028261010434, 14.576951754043723]"
12, , ,Týnec nad Sázavou,Brodce,315388201,"[49.83468379123999, 14.598251165652455]"
34, , ,Týnec nad Sázavou,Brodce,316171201,"[49.83401579888984, 14.597656580230653]"
14, , ,Týnec nad Sázavou,Brodce,315993201,"[49.834506881758536, 14.59823792584088]"
22, , ,Týnec nad Sázavou,Brodce,314812201,"[49.83455828004231, 14.5997004018685]"
23, , ,Týnec nad Sázavou,Brodce,315140201,"[49.834583758790565, 14.599907740873293]"
25, , ,Týnec nad Sázavou,Brodce,316473201,"[49.83685121611368, 14.597394889274625]"
31, , ,Týnec nad Sázavou,Brodce,315415201,"[49.83465531961445, 14.600386850498763]"
7, , ,Týnec nad Sázavou,Chrást nad Sázavou,315594201,"[49.84149876481616, 14.576215563923297]"
9, , ,Týnec nad Sázavou,Chrást nad Sázavou,315983201,"[49.840979273938856, 14.575760808690367]"
6, , ,Týnec nad Sázavou,Brodce,316108201,"[49.835005423903745, 14.6013702759162]"
26, , ,Týnec nad Sázavou,Brodce,314899201,"[49.83391190294217, 14.598037271584133]"
32, , ,Týnec nad Sázavou,Brodce,314809201,"[49.83464649094323, 14.600778813756065]"
2, , ,Týnec nad Sázavou,Chrást nad Sázavou,316195201,"[49.840114028176906, 14.572959841485178]"
15, , ,Týnec nad Sázavou,Chrást nad Sázavou,315596201,"[49.83996542886683, 14.573805861021654]"
16, , ,Týnec nad Sázavou,Chrást nad Sázavou,315095201,"[49.83981937155045, 14.572966740652223]"
30, , ,Týnec nad Sázavou,Chrást nad Sázavou,315607201,"[49.83984279147843, 14.57216056770599]"
36, , ,Týnec nad Sázavou,Chrást nad Sázavou,315039201,"[49.840993657370554, 14.576668370014623]"
42, , ,Týnec nad Sázavou,Chrást nad Sázavou,315030201,"[49.840765106678454, 14.576755540140375]"
50, , ,Týnec nad Sázavou,Chrást nad Sázavou,315478201,"[49.8404245733168, 14.570518848254567]"
64, , ,Týnec nad Sázavou,Chrást nad Sázavou,315602201,"[49.84704264905975, 14.55339818440268]"
70, , ,Týnec nad Sázavou,Chrást nad Sázavou,315620201,"[49.84242317429551, 14.575296894779523]"
75, , ,Týnec nad Sázavou,Chrást nad Sázavou,315273201,"[49.84057489484887, 14.575389554477509]"
81, , ,Týnec nad Sázavou,Chrást nad Sázavou,315330201,"[49.83908786068755, 14.57763712354971]"
88, , ,Týnec nad Sázavou,Chrást nad Sázavou,315624201,"[49.842731657823215, 14.570488502546704]"
89, , ,Týnec nad Sázavou,Chrást nad Sázavou,315623201,"[49.84278485532375, 14.570189711832974]"
94, , ,Týnec nad Sázavou,Chrást nad Sázavou,315775201,"[49.84277030792309, 14.561752709534277]"
14, , ,Týnec nad Sázavou,Chrást nad Sázavou,315635201,"[49.8398533592651, 14.574200164867014]"
20, , ,Týnec nad Sázavou,Chrást nad Sázavou,314979201,"[49.8415400946098, 14.575205539824939]"
22, , ,Týnec nad Sázavou,Chrást nad Sázavou,315329201,"[49.84014876050018, 14.572094329458231]"
34, , ,Týnec nad Sázavou,Chrást nad Sázavou,315138201,"[49.84015949898363, 14.57238966108919]"
44, , ,Týnec nad Sázavou,Chrást nad Sázavou,316174201,"[49.84666490348297, 14.554293099937324]"
54, , ,Týnec nad Sázavou,Chrást nad Sázavou,316165201,"[49.839678200164045, 14.575673973472762]"
19, , ,Týnec nad Sázavou,Chrást nad Sázavou,315136201,"[49.84134493463502, 14.577133683001236]"
28, , ,Týnec nad Sázavou,Chrást nad Sázavou,314866201,"[49.84126687329519, 14.57449728653513]"
47, , ,Týnec nad Sázavou,Chrást nad Sázavou,315148201,"[49.84067589317544, 14.576343219796483]"
57, , ,Týnec nad Sázavou,Chrást nad Sázavou,315482201,"[49.839889890774515, 14.575610816815045]"
58, , ,Týnec nad Sázavou,Chrást nad Sázavou,315713201,"[49.83982939586804, 14.57037059368066]"
71, , ,Týnec nad Sázavou,Chrást nad Sázavou,315617201,"[49.84508562997386, 14.553891995735963]"
79, , ,Týnec nad Sázavou,Chrást nad Sázavou,314840201,"[49.83930287259808, 14.576430403004787]"
80, , ,Týnec nad Sázavou,Chrást nad Sázavou,315612201,"[49.84109943807631, 14.577516234818603]"
86, , ,Týnec nad Sázavou,Chrást nad Sázavou,315342201,"[49.84180868230954, 14.57480803014305]"
92, , ,Týnec nad Sázavou,Chrást nad Sázavou,315630201,"[49.840627129932486, 14.577616445176758]"
104, , ,Týnec nad Sázavou,Chrást nad Sázavou,314845201,"[49.842717402371605, 14.571710650312955]"
18, , ,Týnec nad Sázavou,Chrást nad Sázavou,315731201,"[49.8413323807114, 14.57574995684979]"
25, , ,Týnec nad Sázavou,Chrást nad Sázavou,315680201,"[49.8404763240701, 14.57126325648013]"
32, , ,Týnec nad Sázavou,Chrást nad Sázavou,315659201,"[49.841003494072396, 14.576852071856425]"
49, , ,Týnec nad Sázavou,Chrást nad Sázavou,315494201,"[49.84093373419045, 14.575995960156524]"
51, , ,Týnec nad Sázavou,Chrást nad Sázavou,316110201,"[49.8404123801741, 14.570876514043958]"
60, , ,Týnec nad Sázavou,Chrást nad Sázavou,315027201,"[49.840665607042766, 14.576023939888168]"
68, , ,Týnec nad Sázavou,Chrást nad Sázavou,315619201,"[49.841479256228986, 14.574760890779036]"
72, , ,Týnec nad Sázavou,Chrást nad Sázavou,315483201,"[49.8425771044836, 14.575460930706164]"
85, , ,Týnec nad Sázavou,Chrást nad Sázavou,315626201,"[49.840444944228025, 14.577270744730596]"
93, , ,Týnec nad Sázavou,Chrást nad Sázavou,314794201,"[49.840971512385146, 14.577956510752433]"
98, , ,Týnec nad Sázavou,Chrást nad Sázavou,315474201,"[49.84051805328471, 14.578001557444791]"
105, , ,Týnec nad Sázavou,Chrást nad Sázavou,315669201,"[49.84244770237683, 14.562579632972803]"
108, , ,Týnec nad Sázavou,Chrást nad Sázavou,315606201,"[49.84118871793557, 14.565818033178806]"
109, , ,Týnec nad Sázavou,Chrást nad Sázavou,315737201,"[49.84201116327596, 14.572743340119937]"
117, , ,Týnec nad Sázavou,Chrást nad Sázavou,315628201,"[49.84003297627269, 14.574862209440873]"
63, , ,Týnec nad Sázavou,Chrást nad Sázavou,315084201,"[49.84056687624272, 14.575623156046882]"
66, , ,Týnec nad Sázavou,Chrást nad Sázavou,314834201,"[49.8457531708923, 14.554014487037536]"
69, , ,Týnec nad Sázavou,Chrást nad Sázavou,314894201,"[49.83982261516889, 14.575022319821736]"
73, , ,Týnec nad Sázavou,Chrást nad Sázavou,315491201,"[49.84241652907986, 14.571687010395193]"
76, , ,Týnec nad Sázavou,Chrást nad Sázavou,314847201,"[49.84556291167586, 14.554710173911689]"
100, , ,Týnec nad Sázavou,Chrást nad Sázavou,315604201,"[49.84222225226298, 14.563742410709244]"
114, , ,Týnec nad Sázavou,Chrást nad Sázavou,315099201,"[49.840845572262175, 14.578398753230951]"
17, , ,Týnec nad Sázavou,Chrást nad Sázavou,315595201,"[49.839880589499785, 14.57256583463996]"
23, , ,Týnec nad Sázavou,Chrást nad Sázavou,315480201,"[49.84115752669183, 14.577105319731029]"
27, , ,Týnec nad Sázavou,Chrást nad Sázavou,316121201,"[49.84111848270038, 14.575386208705988]"
35, , ,Týnec nad Sázavou,Chrást nad Sázavou,315488201,"[49.84027343790996, 14.57359623699042]"
41, , ,Týnec nad Sázavou,Chrást nad Sázavou,316317201,"[49.84020503188032, 14.571120615475387]"
45, , ,Týnec nad Sázavou,Chrást nad Sázavou,314846201,"[49.840203854635625, 14.570924016631553]"
83, , ,Týnec nad Sázavou,Chrást nad Sázavou,315600201,"[49.841009576811494, 14.571429696197379]"
87, , ,Týnec nad Sázavou,Chrást nad Sázavou,315046201,"[49.84266358892309, 14.570780167536569]"
97, , ,Týnec nad Sázavou,Chrást nad Sázavou,315660201,"[49.83974199939329, 14.5744907756368]"
101, , ,Týnec nad Sázavou,Chrást nad Sázavou,315611201,"[49.84028582259225, 14.569653639759126]"
111, , ,Týnec nad Sázavou,Chrást nad Sázavou,315605201,"[49.842117631543815, 14.56403614136257]"
112, , ,Týnec nad Sázavou,Chrást nad Sázavou,315688201,"[49.843008965545245, 14.56149538609908]"
113, , ,Týnec nad Sázavou,Chrást nad Sázavou,315044201,"[49.84292872361431, 14.568594651988896]"
21, , ,Týnec nad Sázavou,Chrást nad Sázavou,315656201,"[49.84090000836728, 14.573262178919716]"
26, , ,Týnec nad Sázavou,Chrást nad Sázavou,315678201,"[49.84161614739072, 14.574588670244658]"
31, , ,Týnec nad Sázavou,Chrást nad Sázavou,315597201,"[49.839867688811765, 14.570843522748586]"
33, , ,Týnec nad Sázavou,Chrást nad Sázavou,315601201,"[49.84004639058592, 14.573313409184182]"
40, , ,Týnec nad Sázavou,Chrást nad Sázavou,315490201,"[49.840140087893964, 14.57137961987217]"
43, , ,Týnec nad Sázavou,Chrást nad Sázavou,315698201,"[49.840521968678644, 14.576548884801905]"
46, , ,Týnec nad Sázavou,Chrást nad Sázavou,315279201,"[49.83970261758133, 14.575916347680069]"
53, , ,Týnec nad Sázavou,Chrást nad Sázavou,315489201,"[49.84047760468409, 14.576172066512898]"
61, , ,Týnec nad Sázavou,Chrást nad Sázavou,315735201,"[49.83983980571413, 14.575369611046469]"
67, , ,Týnec nad Sázavou,Chrást nad Sázavou,315618201,"[49.84012630176798, 14.574331672160985]"
74, , ,Týnec nad Sázavou,Chrást nad Sázavou,315654201,"[49.84261430423498, 14.571082205245615]"
95, , ,Týnec nad Sázavou,Chrást nad Sázavou,316105201,"[49.84457768952477, 14.57393488516287]"
106, , ,Týnec nad Sázavou,Chrást nad Sázavou,315670201,"[49.84286735773712, 14.568978223493998]"
115, , ,Týnec nad Sázavou,Chrást nad Sázavou,315276201,"[49.843183170400295, 14.572189972819439]"
4, , ,Týnec nad Sázavou,Krusičany,316575201,"[49.80725217569013, 14.593384291892345]"
12, , ,Týnec nad Sázavou,Krusičany,316516201,"[49.80547326150985, 14.5992494245187]"
13, , ,Týnec nad Sázavou,Krusičany,316539201,"[49.804030197383504, 14.599336221812681]"
17, , ,Týnec nad Sázavou,Krusičany,316483201,"[49.8047526278072, 14.600333923872036]"
31, , ,Týnec nad Sázavou,Krusičany,316565201,"[49.809568133870336, 14.600720583055228]"
35, , ,Týnec nad Sázavou,Krusičany,316534201,"[49.804474568856406, 14.599864594817463]"
14, , ,Týnec nad Sázavou,Krusičany,316491201,"[49.80389557433715, 14.598639693073512]"
37, , ,Týnec nad Sázavou,Krusičany,316508201,"[49.80464989259502, 14.599898071201178]"
