cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1156, , ,Mostkovice,Mostkovice,719510709,"[49.472849777990795, 17.035454433587486]"
552,6,Za Školou,Mostkovice,Mostkovice,729516709,"[49.4729754639503, 17.04936459822702]"
538, , ,Mostkovice,Mostkovice,598281709,"[49.47058772873404, 17.056081029322932]"
1071, , ,Mostkovice,Mostkovice,535391709,"[49.46803705794075, 17.045229019646126]"
1027, , ,Mostkovice,Mostkovice,547277709,"[49.47263418354548, 17.026709253676447]"
198,10,Salatky,Mostkovice,Mostkovice,535654709,"[49.47178229295439, 17.049301677367676]"
830, , ,Mostkovice,Mostkovice,535233709,"[49.46753929503417, 17.046042897533397]"
550,1,Kukov,Mostkovice,Mostkovice,650388709,"[49.47280099345556, 17.05670328504163]"
1075, , ,Mostkovice,Mostkovice,591101709,"[49.462217100061025, 17.035817659591405]"
268,33,Za Vodou,Mostkovice,Mostkovice,535420709,"[49.473414986276744, 17.055506562214887]"
851, , ,Mostkovice,Mostkovice,565240709,"[49.46584513299955, 17.041124572147908]"
396,1,Hlinická,Mostkovice,Mostkovice,547532709,"[49.47386121036897, 17.041491866798992]"
317,32,Stichovická,Mostkovice,Mostkovice,547387709,"[49.472697774217195, 17.04331490974809]"
788, , ,Mostkovice,Mostkovice,535636709,"[49.4606521802097, 17.031763193880206]"
928, , ,Mostkovice,Mostkovice,535321709,"[49.46863645343706, 17.046669617793565]"
541,21,Lesná,Mostkovice,Mostkovice,620888709,"[49.471140561190815, 17.04774734798456]"
643, , ,Mostkovice,Mostkovice,535578709,"[49.46816446450027, 17.046920925769882]"
852, , ,Mostkovice,Mostkovice,547191709,"[49.47179785081196, 17.034202298986134]"
807, , ,Mostkovice,Mostkovice,547212709,"[49.46301078894603, 17.036907395923475]"
551,6,Panská,Mostkovice,Mostkovice,725980709,"[49.470747004927205, 17.047702570910165]"
828, , ,Mostkovice,Mostkovice,547211709,"[49.46384727222546, 17.041257957287094]"
1085, , ,Mostkovice,Mostkovice,547663709,"[49.46518736490683, 17.044212515445373]"
606, , ,Mostkovice,Mostkovice,535247709,"[49.468162379531144, 17.04554832096856]"
778, , ,Mostkovice,Mostkovice,0,"[49.46407296165387, 17.037564183313293]"
1061, , ,Mostkovice,Mostkovice,535568709,"[49.46047723979963, 17.031803311396317]"
1092, , ,Mostkovice,Mostkovice,547330709,"[49.4655536528521, 17.04417361188559]"
27,27,Prostějovská,Mostkovice,Mostkovice,535415709,"[49.472785007349515, 17.05487418835812]"
212,86,Prostějovská,Mostkovice,Mostkovice,535520709,"[49.47375577754571, 17.046680784973173]"
309,16,Stichovická,Mostkovice,Mostkovice,547397709,"[49.47292912981209, 17.04436106578341]"
939, , ,Mostkovice,Mostkovice,547290709,"[49.46338285006656, 17.041142819496304]"
262,21,Za Vodou,Mostkovice,Mostkovice,535251709,"[49.47366023157202, 17.053935816635747]"
1081, , ,Mostkovice,Mostkovice,547652709,"[49.46542490227332, 17.044042927751672]"
1154, , ,Mostkovice,Mostkovice,629687709,"[49.46443168600485, 17.03605066859062]"
327,6,Nábřežní,Mostkovice,Mostkovice,547486709,"[49.473544953562964, 17.045112331369815]"
823, , ,Mostkovice,Mostkovice,547562709,"[49.472172229044375, 17.030278360063747]"
394,5,Hlinická,Mostkovice,Mostkovice,547334709,"[49.47406823811211, 17.041397492038975]"
918, , ,Mostkovice,Mostkovice,547323709,"[49.462529788772656, 17.037773845795655]"
947, , ,Mostkovice,Mostkovice,547602709,"[49.46477119487142, 17.037644920717657]"
1072, , ,Mostkovice,Mostkovice,547569709,"[49.46249567840009, 17.03600715232122]"
446,20,K Mlýnu,Mostkovice,Mostkovice,547504709,"[49.471885114945884, 17.037662347390427]"
838, , ,Mostkovice,Mostkovice,547471709,"[49.46423313971795, 17.043141859578785]"
39,44,Prostějovská,Mostkovice,Mostkovice,535419709,"[49.473266686276624, 17.053557118981306]"
335,22,Nábřežní,Mostkovice,Mostkovice,547281709,"[49.47345178519031, 17.044099674240044]"
952, , ,Mostkovice,Mostkovice,547511709,"[49.4717524341737, 17.035086061001316]"
891, , ,Mostkovice,Mostkovice,547228709,"[49.472444117086134, 17.034093510226107]"
398,4,V Proluce,Mostkovice,Mostkovice,547857709,"[49.47364639590059, 17.042026620166784]"
237,66,Prostějovská,Mostkovice,Mostkovice,535573709,"[49.47350445651722, 17.049228075694426]"
810, , ,Mostkovice,Mostkovice,547193709,"[49.463420663262426, 17.037046178791364]"
70,23,Podskalí,Mostkovice,Mostkovice,535375709,"[49.471188804436046, 17.053983016813444]"
623, , ,Mostkovice,Mostkovice,535553709,"[49.467342659148514, 17.045891789026427]"
229,70,Prostějovská,Mostkovice,Mostkovice,535457709,"[49.47348763677107, 17.048649941871002]"
992, , ,Mostkovice,Mostkovice,547301709,"[49.463873208229415, 17.036801734755052]"
805, , ,Mostkovice,Mostkovice,547552709,"[49.46266592615478, 17.036820392802653]"
410,5,Ohrozimská,Mostkovice,Mostkovice,547394709,"[49.473054490719285, 17.04054729523282]"
1003, , ,Mostkovice,Mostkovice,547292709,"[49.464029832225265, 17.035660998961742]"
513,6,Lesná,Mostkovice,Mostkovice,547604709,"[49.470515761727846, 17.049020856883228]"
111,2,Uličky,Mostkovice,Mostkovice,535312709,"[49.472256899870466, 17.052316874929723]"
1123, , ,Mostkovice,Mostkovice,547773709,"[49.46509082239945, 17.04141456012757]"
883, , ,Mostkovice,Mostkovice,547238709,"[49.46373290965599, 17.041677814115793]"
199,8,Salatky,Mostkovice,Mostkovice,535278709,"[49.47183070915451, 17.04950879604367]"
422,50,Stichovická,Mostkovice,Mostkovice,547386709,"[49.47260185873692, 17.03897857582979]"
870, , ,Mostkovice,Mostkovice,547460709,"[49.462713130104284, 17.037755310825258]"
901, , ,Mostkovice,Mostkovice,547275709,"[49.46217924805971, 17.038372525048118]"
866, , ,Mostkovice,Mostkovice,547197709,"[49.46385263869664, 17.039686529940763]"
172,32,Generála Kraváka,Mostkovice,Mostkovice,535237709,"[49.472566574371875, 17.04943969572751]"
988, , ,Mostkovice,Mostkovice,547341709,"[49.46341913425361, 17.041632632113515]"
651, , ,Mostkovice,Mostkovice,547787709,"[49.46705023488078, 17.043425146062972]"
78,15,Podskalí,Mostkovice,Mostkovice,535353709,"[49.47159342762949, 17.053964664039224]"
458,5,Stará,Mostkovice,Mostkovice,547289709,"[49.472253347987184, 17.038328686897632]"
728, , ,Mostkovice,Mostkovice,547232709,"[49.46650101247888, 17.039398218618107]"
3,10,Prostějovská,Mostkovice,Mostkovice,535403709,"[49.47268838730237, 17.05943537850442]"
1118, , ,Mostkovice,Mostkovice,591340709,"[49.466482075309365, 17.045075695628395]"
969, , ,Mostkovice,Mostkovice,547759709,"[49.46571941017144, 17.041397140297224]"
984, , ,Mostkovice,Mostkovice,547545709,"[49.471895779607266, 17.026656615352685]"
1140, , ,Mostkovice,Mostkovice,547772709,"[49.46577743248929, 17.041664020014878]"
182, , ,Mostkovice,Mostkovice,535598709,"[49.472123559955264, 17.047917134928046]"
1149, , ,Mostkovice,Mostkovice,593420709,"[49.46563400664383, 17.04291683581311]"
414,1,Ohrozimská,Mostkovice,Mostkovice,547447709,"[49.47279510070469, 17.04032004693181]"
913, , ,Mostkovice,Mostkovice,547246709,"[49.462293104678615, 17.03810918132674]"
705, , ,Mostkovice,Mostkovice,547360709,"[49.46536137473615, 17.04262109707327]"
1155, , ,Mostkovice,Mostkovice,547279709,"[49.46241207813495, 17.038471169991944]"
530, , ,Mostkovice,Mostkovice,547823709,"[49.482171563614415, 17.049580476959488]"
373, , ,Mostkovice,Mostkovice,547793709,"[49.471697637694746, 17.044701113531264]"
1073, , ,Mostkovice,Mostkovice,744219709,"[49.463391989895484, 17.03647972756726]"
549,1,Jižní,Mostkovice,Mostkovice,728278709,"[49.469842115210966, 17.047204721737]"
554,3,Panská,Mostkovice,Mostkovice,659347709,"[49.470393576931144, 17.047144966175576]"
1157, , ,Mostkovice,Mostkovice,736929709,"[49.465555508499655, 17.03717610847879]"
1158, , ,Mostkovice,Mostkovice,737157709,"[49.46447139927321, 17.042587307508768]"
1152, , ,Mostkovice,Mostkovice,564920709,"[49.46843995399782, 17.045180631564687]"
542,22,Lesná,Mostkovice,Mostkovice,695247709,"[49.47092429383196, 17.047853680587608]"
559,11,Panská,Mostkovice,Mostkovice,746298709,"[49.47025340295664, 17.045805204703584]"
556,1,Jabloňová,Mostkovice,Mostkovice,736846709,"[49.46682413611093, 17.054860373351193]"
1160, , ,Mostkovice,Mostkovice,741430709,"[49.46724102323382, 17.045012483459693]"
860, , ,Mostkovice,Mostkovice,741255709,"[49.46794335698552, 17.045800440244864]"
567, , ,Mostkovice,Mostkovice,739211709,"[49.470362601761956, 17.054514482391664]"
1163, , ,Mostkovice,Mostkovice,688748709,"[49.46671478438706, 17.04350900585166]"
1161, , ,Mostkovice,Mostkovice,743785709,"[49.46736771151212, 17.039676517584944]"
872, , ,Mostkovice,Mostkovice,748388709,"[49.46305127989921, 17.03787041769606]"
380,24,Hlinická,Mostkovice,Mostkovice,737992709,"[49.47606233105779, 17.041058543065763]"
1119, , ,Mostkovice,Mostkovice,764858709,"[49.472126038981564, 17.02605098913902]"
557,7,Panská,Mostkovice,Mostkovice,728328709,"[49.470317174659755, 17.046413522051218]"
173,28,Generála Kraváka,Mostkovice,Mostkovice,728895709,"[49.47249279823174, 17.049155825448118]"
668, , ,Mostkovice,Mostkovice,547284709,"[49.46642382933155, 17.0428462482836]"
561, , ,Mostkovice,Mostkovice,749398709,"[49.4744242699342, 17.04658947611386]"
1159, , ,Mostkovice,Mostkovice,739688709,"[49.46505833348794, 17.04073635376614]"
568,41,Ohrozimská,Mostkovice,Mostkovice,776061709,"[49.47557707812565, 17.04224821965672]"
569,9,Jižní,Mostkovice,Mostkovice,747471709,"[49.47072454851649, 17.05224645479825]"
1167, , ,Mostkovice,Mostkovice,778767709,"[49.465488626182704, 17.040682659020916]"
566,6,Jabloňová,Mostkovice,Mostkovice,783171709,"[49.4671489861168, 17.053890917175046]"
570,16,Panská,Mostkovice,Mostkovice,779693709,"[49.47124646786488, 17.046665774339296]"
563,1,Panská,Mostkovice,Mostkovice,794615709,"[49.47043776021399, 17.04753402277339]"
1029, , ,Mostkovice,Mostkovice,807714709,"[49.46224440070813, 17.03929213366015]"
562,10,Panská,Mostkovice,Mostkovice,767990709,"[49.470812048797185, 17.046744342922576]"
1166, , ,Mostkovice,Mostkovice,792283709,"[49.46589364735192, 17.03620472683091]"
967, , ,Mostkovice,Mostkovice,547546709,"[49.47272695163362, 17.032797620174502]"
803, , ,Mostkovice,Mostkovice,547749709,"[49.462464610891054, 17.0367064032654]"
577,3,Jižní,Mostkovice,Mostkovice,798712709,"[49.470798885341054, 17.053254245185666]"
578, ,K Výpusti,Mostkovice,Mostkovice,813660709,"[49.46967094428589, 17.039477206129753]"
579, , ,Mostkovice,Mostkovice,15501747010,"[49.47401223938265, 17.04664456285929]"
115,10,Uličky,Mostkovice,Mostkovice,535423709,"[49.472084703315986, 17.051591961508464]"
180,18,Generála Kraváka,Mostkovice,Mostkovice,535511709,"[49.47228884026933, 17.048117293350263]"
525,7,Salatky,Mostkovice,Mostkovice,535382709,"[49.47151966044536, 17.048351148171413]"
854, , ,Mostkovice,Mostkovice,547588709,"[49.46304197229275, 17.0360798389452]"
1025, , ,Mostkovice,Mostkovice,535522709,"[49.46548200847412, 17.046010111717635]"
1042, , ,Mostkovice,Mostkovice,547498709,"[49.46645810253015, 17.039889125954314]"
534, , ,Mostkovice,Mostkovice,535631709,"[49.474418436790955, 17.045591806542745]"
1153, , ,Mostkovice,Mostkovice,729621709,"[49.46225748045391, 17.03632650925328]"
504,7,Lesná,Mostkovice,Mostkovice,547529709,"[49.470564085607265, 17.04860924273908]"
716, , ,Mostkovice,Mostkovice,547643709,"[49.46313406914914, 17.038618081516656]"
662, , ,Mostkovice,Mostkovice,547744709,"[49.46660202633542, 17.042647547563153]"
605,17,Panská,Mostkovice,Mostkovice,26771353010,"[49.47065795328553, 17.046362128383603]"
769, , ,Mostkovice,Mostkovice,26429352010,"[49.464553735752034, 17.037237504010957]"
603,15,Hlinická,Mostkovice,Mostkovice,24985024010,"[49.47579392576877, 17.040423619170333]"
609,13,Ořechová,Mostkovice,Mostkovice,29672229010,"[49.47390939429553, 17.04388219475553]"
607,46,Stichovická,Mostkovice,Mostkovice,0,"[49.47266117109634, 17.03966723775188]"
1187, , ,Mostkovice,Mostkovice,547845709,"[49.46551294075102, 17.03901458793438]"
1189, , ,Mostkovice,Mostkovice,30900150010,"[49.462812756144366, 17.036207379193698]"
619,5,Ořechová,Mostkovice,Mostkovice,40994044010,"[49.4742321503651, 17.044927348455364]"
618,10,Na Hrádku,Mostkovice,Mostkovice,39404045010,"[49.46940028919438, 17.05095616933351]"
740, , ,Mostkovice,Mostkovice,812923709,"[49.465178017651745, 17.03941390557184]"
784, , ,Mostkovice,Mostkovice,792787709,"[49.46376141284597, 17.038096986245645]"
1030, , ,Mostkovice,Mostkovice,807616709,"[49.462277966847175, 17.03930073041552]"
205,3,Salatky,Mostkovice,Mostkovice,739248709,"[49.471642023920204, 17.04810794565453]"
1190, , ,Mostkovice,Mostkovice,42179257010,"[49.46619996438188, 17.043081240835114]"
826, , ,Mostkovice,Mostkovice,547563709,"[49.463213130673495, 17.040582289954934]"
1115, , ,Mostkovice,Mostkovice,547799709,"[49.46624756286434, 17.045015415723032]"
1182, , ,Mostkovice,Mostkovice,547780709,"[49.47246089694976, 17.036258743184863]"
610, , ,Mostkovice,Mostkovice,613566709,"[49.469817725901244, 17.051930938638932]"
594,5,Jižní,Mostkovice,Mostkovice,25715576010,"[49.47051963429789, 17.04971263998589]"
592,38,Ohrozimská,Mostkovice,Mostkovice,25171942010,"[49.47568423870614, 17.04365905619135]"
604,35,Ohrozimská,Mostkovice,Mostkovice,28946451010,"[49.47519192273024, 17.042917929628665]"
608,2,Ořechová,Mostkovice,Mostkovice,28743320010,"[49.474424675969495, 17.04442550913886]"
1186, , ,Mostkovice,Mostkovice,29869373010,"[49.465418283297375, 17.04572803732023]"
1188, , ,Mostkovice,Mostkovice,29687230010,"[49.46419832232684, 17.040039283298754]"
1185, , ,Mostkovice,Mostkovice,29389186010,"[49.46819135767483, 17.04651338411538]"
617,7,Na Valše,Mostkovice,Mostkovice,37902101010,"[49.47116966339478, 17.050650944684723]"
112,4,Uličky,Mostkovice,Mostkovice,535283709,"[49.472103785260536, 17.051919223455137]"
213,84,Prostějovská,Mostkovice,Mostkovice,535629709,"[49.47370904062963, 17.04697913151131]"
714, , ,Mostkovice,Mostkovice,547585709,"[49.46501512122003, 17.04415481133304]"
607, , ,Mostkovice,Mostkovice,535240709,"[49.46807263041824, 17.04608819334499]"
638, , ,Mostkovice,Mostkovice,535469709,"[49.466377574371734, 17.046423510245376]"
658, , ,Mostkovice,Mostkovice,547762709,"[49.466824692581476, 17.04201233823268]"
713, , ,Mostkovice,Mostkovice,33605977010,"[49.47226191829352, 17.032600382106754]"
717, , ,Mostkovice,Mostkovice,547257709,"[49.46485186361829, 17.04387532661981]"
797, , ,Mostkovice,Mostkovice,547196709,"[49.4622649369997, 17.038969947516357]"
917, , ,Mostkovice,Mostkovice,547654709,"[49.46289124700182, 17.037789878983272]"
922, , ,Mostkovice,Mostkovice,547263709,"[49.463792748209755, 17.040463544563686]"
950, , ,Mostkovice,Mostkovice,547614709,"[49.4725524539347, 17.03586984431881]"
1139, , ,Mostkovice,Mostkovice,547779709,"[49.46514431649511, 17.043787819718624]"
624,28,Podskalí,Mostkovice,Mostkovice,37176059010,"[49.470120747293, 17.053631022171107]"
677, , ,Mostkovice,Mostkovice,547838709,"[49.46577924862235, 17.04476992727989]"
752, , ,Mostkovice,Mostkovice,547766709,"[49.465560784094, 17.03350113701983]"
142,24,Na Valše,Mostkovice,Mostkovice,16085754010,"[49.470481184839265, 17.050356689835564]"
621, , ,Mostkovice,Mostkovice,45061126010,"[49.475359570658135, 17.044348112924272]"
999, , ,Mostkovice,Mostkovice,547300709,"[49.46394621806139, 17.036667252732553]"
955, , ,Mostkovice,Mostkovice,547346709,"[49.467007211815925, 17.032691289357043]"
1174, , ,Mostkovice,Mostkovice,19999223010,"[49.47268871371172, 17.029786836794084]"
625,11,Na Hrádku,Mostkovice,Mostkovice,48476370010,"[49.46841583147532, 17.052053666645218]"
1196, , ,Mostkovice,Mostkovice,48530277010,"[49.464261444101574, 17.04274757702067]"
627,1,Severní,Mostkovice,Mostkovice,635827709,"[49.47416279216286, 17.051318502297296]"
626,14,Olympijská,Mostkovice,Mostkovice,60356246010,"[49.46941601673412, 17.05714023986454]"
1,8,Prostějovská,Mostkovice,Mostkovice,535468709,"[49.472921620242595, 17.05965461243329]"
1098, , ,Mostkovice,Mostkovice,547750709,"[49.464454427727325, 17.04338199709352]"
743, , ,Mostkovice,Mostkovice,547599709,"[49.463896171129214, 17.040054554619083]"
1197, , ,Mostkovice,Mostkovice,61922722010,"[49.46643901316668, 17.04572333677314]"
363,26,Ohrozimská,Mostkovice,Mostkovice,547362709,"[49.474661538699216, 17.043040317990847]"
614,9,Ořechová,Mostkovice,Mostkovice,61410711010,"[49.474066799369034, 17.04434921578016]"
1194, , ,Mostkovice,Mostkovice,744419709,"[49.47160306493976, 17.03412250368457]"
510,19,Lesná,Mostkovice,Mostkovice,547760709,"[49.470996814928945, 17.04851209284268]"
711, , ,Mostkovice,Mostkovice,547518709,"[49.46624095018958, 17.04174935330213]"
896, , ,Mostkovice,Mostkovice,547598709,"[49.46397447615405, 17.039886933205903]"
370,6,Hlinická,Mostkovice,Mostkovice,547183709,"[49.47433432911185, 17.041542275213473]"
1200, , ,Mostkovice,Mostkovice,61287686010,"[49.46744103928913, 17.04451730680275]"
1198, , ,Mostkovice,Mostkovice,60583633010,"[49.46649160664915, 17.044409183273743]"
676, , ,Mostkovice,Mostkovice,547839709,"[49.465731932404275, 17.043696838175947]"
1201, , ,Mostkovice,Mostkovice,0,"[49.46678352100474, 17.03990015628103]"
905, , ,Mostkovice,Mostkovice,0,"[49.46614618805415, 17.04744769151824]"
