cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Úštěk,Bílý Kostelec,152946506,"[50.641975824556624, 14.338877742111611]"
44, , ,Úštěk,Rašovice,185856506,"[50.57150648085299, 14.398075506710311]"
169, ,Habřinská stráň,Úštěk,Habřina,160077506,"[50.594745711607686, 14.314791198274436]"
93, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198426506,"[50.5832492448523, 14.341272008133098]"
238, ,Rybniční,Úštěk,Úštěk-Českolipské Předměstí,198121506,"[50.58763237272975, 14.34314601494538]"
39, , ,Úštěk,Třebín,154915506,"[50.64018428531051, 14.310246582243222]"
49, , ,Úštěk,Starý Týn,191992506,"[50.60581644608417, 14.327961978688023]"
37, ,1. máje,Úštěk,Úštěk-České Předměstí,198186506,"[50.584059417897755, 14.336288032171549]"
10, , ,Úštěk,Třebín,154909506,"[50.63978562309495, 14.310582843237796]"
53, , ,Úštěk,Starý Týn,191965506,"[50.60758023116223, 14.328863052967518]"
6, , ,Úštěk,Rašovice,185921506,"[50.570647765464344, 14.39854943530019]"
17, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198182506,"[50.58542010097434, 14.346868681959464]"
115, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198222506,"[50.58499262499942, 14.345977966497559]"
7, , ,Úštěk,Třebín,154953506,"[50.639509445226764, 14.31046398117517]"
44, , ,Úštěk,Konojedy,165118506,"[50.631742111446535, 14.351739275614658]"
102, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198466506,"[50.583588125047605, 14.342198060175862]"
250, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198340506,"[50.58961601406097, 14.344913842378308]"
56, ,1. máje,Úštěk,Úštěk-České Předměstí,198099506,"[50.584496465577374, 14.340123775855668]"
255, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198570506,"[50.587775111643595, 14.34722561893404]"
1, , ,Úštěk,Rašovice,185857506,"[50.581325687123595, 14.40383445868451]"
37, , ,Úštěk,Robeč,185945506,"[50.53985742475255, 14.422798979494779]"
19, , ,Úštěk,Ličenice,169798506,"[50.60617559227656, 14.346789492654274]"
32, , ,Úštěk,Bílý Kostelec,152930506,"[50.63701642246118, 14.334367997731857]"
23, , ,Úštěk,Ostré,181359506,"[50.58676375872799, 14.372749493751673]"
22, , ,Úštěk,Julčín,199825506,"[50.53235599126451, 14.371098362929985]"
45, , ,Úštěk,Rašovice,185902506,"[50.57162648187737, 14.3978102623553]"
8, , ,Úštěk,Lhota,167192506,"[50.576913448628524, 14.334470813869828]"
55, , ,Úštěk,Habřina,160030506,"[50.59811518392946, 14.307706565470248]"
2, , ,Úštěk,Starý Týn,192020506,"[50.606503906693824, 14.329442605108603]"
213, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198362506,"[50.58765274554101, 14.34924172166367]"
38, , ,Úštěk,Robeč,185992506,"[50.53974349097025, 14.422953726713569]"
31, ,1. máje,Úštěk,Úštěk-České Předměstí,198197506,"[50.583909832657824, 14.336176933807511]"
245, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198235506,"[50.58759644524496, 14.345554611989941]"
35, , ,Úštěk,Starý Týn,191994506,"[50.60792430931758, 14.32873877396468]"
11, , ,Úštěk,Rašovice,185864506,"[50.57121192642974, 14.39577677473164]"
37, , ,Úštěk,Rašovice,185886506,"[50.57095146717879, 14.399010923332353]"
3, , ,Úštěk,Robeč,185984506,"[50.54071967331151, 14.421232539753937]"
92, , ,Úštěk,Konojedy,165079506,"[50.63304966239676, 14.354357381567707]"
127, ,1. máje,Úštěk,Úštěk-České Předměstí,198133506,"[50.583359220823475, 14.333877074465937]"
123, ,Střelecká,Úštěk,Úštěk-České Předměstí,198411506,"[50.58183915733406, 14.330207582443107]"
42, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198307506,"[50.58469608630727, 14.342212071710579]"
8, , ,Úštěk,Ostré,181366506,"[50.5842902888283, 14.372394234345496]"
81, ,Panský dvůr,Úštěk,Úštěk-Vnitřní Město,198151506,"[50.584278997272534, 14.343847340743904]"
87, ,1. máje,Úštěk,Úštěk-České Předměstí,198219506,"[50.582637891779605, 14.33152751949387]"
1, ,1. máje,Úštěk,Úštěk-České Předměstí,198417506,"[50.58433478611533, 14.340484163328256]"
96, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198165506,"[50.583664588465986, 14.340142617465554]"
16, , ,Úštěk,Konojedy,165051506,"[50.631159852084956, 14.352627638215955]"
50, , ,Úštěk,Dubičná,159433506,"[50.61211338029489, 14.356086244312923]"
2, , ,Úštěk,Lhota,167185506,"[50.576853722547966, 14.333716852400837]"
14, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198204506,"[50.58530347468744, 14.34644387846195]"
207, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198423506,"[50.58546934908468, 14.354403286808838]"
52, , ,Úštěk,Habřina,160031506,"[50.59798088470987, 14.308722746482538]"
144, ,Habřinská stráň,Úštěk,Habřina,160177506,"[50.59393287505339, 14.316275866455102]"
33, , ,Úštěk,Lukov,177680506,"[50.60243090068335, 14.367925985160802]"
10, , ,Úštěk,Starý Týn,191952506,"[50.604993424955204, 14.33034731307804]"
9, , ,Úštěk,Kalovice,163948506,"[50.557055660156365, 14.405818549852164]"
52, , ,Úštěk,Starý Týn,191998506,"[50.608847331184265, 14.327684584199321]"
25, , ,Úštěk,Dolní Vysoké,158739506,"[50.604386575556234, 14.297913752932175]"
21, , ,Úštěk,Lukov,423999506,"[50.59992704646436, 14.369580617802589]"
20, , ,Úštěk,Brusov,154898506,"[50.62945922639634, 14.320755752886743]"
33, , ,Úštěk,Starý Týn,191991506,"[50.60802999563443, 14.328359141543118]"
45, , ,Úštěk,Ostré,181312506,"[50.58506320399576, 14.372636082339284]"
59, , ,Úštěk,Lukov,177726506,"[50.590067637522075, 14.365051629936813]"
41, , ,Úštěk,Habřina,160026506,"[50.59539602048406, 14.311431625226591]"
50, , ,Úštěk,Habřina,160025506,"[50.59584787955769, 14.312196890117889]"
16, , ,Úštěk,Lhota,167182506,"[50.57446048768981, 14.335924782534311]"
35, , ,Úštěk,Lukov,177719506,"[50.6023600356951, 14.368395285983691]"
2, , ,Úštěk,Lukov,177739506,"[50.58961251860197, 14.363091053945992]"
155, ,Habřinská stráň,Úštěk,Habřina,160167506,"[50.59423955279264, 14.315194638049553]"
47, , ,Úštěk,Lukov,177677506,"[50.594111225070094, 14.371417103499923]"
64, , ,Úštěk,Lukov,177716506,"[50.589344870329036, 14.358242589734667]"
224, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198142506,"[50.58639295107691, 14.342962878733942]"
5, , ,Úštěk,Třebín,154933506,"[50.63833499206508, 14.31166597656567]"
54, ,1. máje,Úštěk,Úštěk-České Předměstí,198098506,"[50.584437795263426, 14.339921867895104]"
88, ,Panský dvůr,Úštěk,Úštěk-Vnitřní Město,198285506,"[50.58403313139209, 14.342979557256646]"
86, ,Střelecká,Úštěk,Úštěk-České Předměstí,198394506,"[50.58173958309322, 14.332631112600556]"
25, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198645506,"[50.58550286290208, 14.348985590423082]"
179, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198177506,"[50.58616812614795, 14.340462438950393]"
4, ,Rybniční,Úštěk,Úštěk-Českolipské Předměstí,198439506,"[50.58556492562467, 14.34533488709472]"
244, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198280506,"[50.5877046686561, 14.34552933730826]"
114, ,Luční,Úštěk,Úštěk-České Předměstí,198550506,"[50.58486751129698, 14.337201072772556]"
49, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198500506,"[50.58221463026262, 14.34321761880225]"
171, ,U mlýna,Úštěk,Úštěk-Českolipské Předměstí,198224506,"[50.58825082549908, 14.355550424652165]"
8, , ,Úštěk,Držovice,158875506,"[50.61233925610923, 14.32656251627012]"
55, , ,Úštěk,Starý Týn,191999506,"[50.608749517129375, 14.327753710002362]"
151, , ,Úštěk,Habřina,160101506,"[50.59353403846498, 14.316336160755773]"
7, , ,Úštěk,Dolní Vysoké,158752506,"[50.60386226753125, 14.296341371389701]"
9, , ,Úštěk,Konojedy,286560506,"[50.63475855885429, 14.362903657829841]"
216, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198702506,"[50.587720690250116, 14.350297007964388]"
81, ,Střelecká,Úštěk,Úštěk-České Předměstí,198602506,"[50.58193455641325, 14.33045206851801]"
10, , ,Úštěk,Julčín,199794506,"[50.52849654283075, 14.373518100021434]"
6, , ,Úštěk,Ličenice,169806506,"[50.60619873195948, 14.3455773263126]"
47, ,1. máje,Úštěk,Úštěk-České Předměstí,198671506,"[50.58435873664322, 14.338875484592174]"
12, , ,Úštěk,Držovice,158880506,"[50.609136535268036, 14.317509424321566]"
12, , ,Úštěk,Starý Týn,379883506,"[50.60548640286991, 14.328086903935597]"
173, ,Habřinská stráň,Úštěk,Habřina,255220506,"[50.59461967718636, 14.3143444634424]"
149, ,Habřinská stráň,Úštěk,Habřina,160254506,"[50.59296488800057, 14.316713974390323]"
49, ,1. máje,Úštěk,Úštěk-České Předměstí,198174506,"[50.58438807976772, 14.339150211355552]"
74, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198416506,"[50.585158021773196, 14.346857736050453]"
18, , ,Úštěk,Robeč,185939506,"[50.542484845546355, 14.422736043927275]"
51, , ,Úštěk,Konojedy,165101506,"[50.62960257460619, 14.350842720998688]"
30, , ,Úštěk,Bílý Kostelec,152921506,"[50.63397754567708, 14.335671345848041]"
5, , ,Úštěk,Brusov,154962506,"[50.628664670534576, 14.320574731360072]"
73, ,Střelecká,Úštěk,Úštěk-České Předměstí,198299506,"[50.58166629821126, 14.33248173050334]"
167, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198291506,"[50.58869372420014, 14.347583068221825]"
46, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198425506,"[50.58260206189274, 14.34318756245933]"
44, ,1. máje,Úštěk,Úštěk-České Předměstí,198672506,"[50.58434478772702, 14.33812967924965]"
199, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198465506,"[50.58614505889833, 14.342434080895085]"
229, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198374506,"[50.58646134816393, 14.340919625735316]"
100, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198609506,"[50.58381885953604, 14.341331692444607]"
84, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198414506,"[50.58405608165535, 14.344884772233286]"
3, , ,Úštěk,Dubičná,159424506,"[50.613897997102505, 14.354431795279394]"
14, , ,Úštěk,Konojedy,165090506,"[50.633419354321596, 14.354322829503802]"
240, ,Rybniční,Úštěk,Úštěk-Českolipské Předměstí,198792506,"[50.58713830478046, 14.345308935803912]"
6, , ,Úštěk,Bílý Kostelec,152920506,"[50.637140878422215, 14.335112929447003]"
7, , ,Úštěk,Bílý Kostelec,152942506,"[50.6424496511056, 14.337755868623699]"
50, ,1. máje,Úštěk,Úštěk-České Předměstí,198422506,"[50.58435658439619, 14.339303334638199]"
38, , ,Úštěk,Třebín,154967506,"[50.63838514067589, 14.310967645712603]"
11, , ,Úštěk,Rašovice,185914506,"[50.58031359411921, 14.402090376290017]"
22, , ,Úštěk,Kalovice,163963506,"[50.55944049312707, 14.40589845042631]"
23, , ,Úštěk,Rašovice,185858506,"[50.57993799023242, 14.40464363872433]"
21, , ,Úštěk,Bílý Kostelec,152936506,"[50.64405338868294, 14.342044868730296]"
67, ,Střelecká,Úštěk,Úštěk-České Předměstí,198448506,"[50.58167612593197, 14.332175958316945]"
252, ,Rybniční,Úštěk,Úštěk-Českolipské Předměstí,198248506,"[50.58635711377588, 14.345847543589995]"
82, ,Střelecká,Úštěk,Úštěk-České Předměstí,198242506,"[50.581850113807235, 14.330526644440207]"
90, ,1. máje,Úštěk,Úštěk-České Předměstí,198410506,"[50.582760771292484, 14.33180878656713]"
126, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198447506,"[50.58101318158467, 14.345445062354154]"
166, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198760506,"[50.580992119210045, 14.344905130877851]"
1, , ,Úštěk,Starý Týn,191987506,"[50.6068485654673, 14.329137927896651]"
24, , ,Úštěk,Bílý Kostelec,0,"[50.63447558774025, 14.33852855884516]"
3, , ,Úštěk,Ličenice,169801506,"[50.60596770762155, 14.346441141805832]"
20, , ,Úštěk,Kalovice,163944506,"[50.55872734232771, 14.402689351470402]"
14, , ,Úštěk,Rašovice,185849506,"[50.57266076048258, 14.396516509834411]"
9, , ,Úštěk,Bílý Kostelec,152923506,"[50.636555519227755, 14.336059671460827]"
105, , ,Úštěk,Konojedy,165052506,"[50.625872892264915, 14.350816650146479]"
7, , ,Úštěk,Dubičná,159456506,"[50.61551815322591, 14.355024728198137]"
24, , ,Úštěk,Dubičná,159428506,"[50.61494536454209, 14.354627895760306]"
71, , ,Úštěk,Konojedy,165094506,"[50.626488949034226, 14.35050355639418]"
57, , ,Úštěk,Rašovice,185889506,"[50.57042449214874, 14.399210517798542]"
18, , ,Úštěk,Kalovice,163920506,"[50.55778439881661, 14.407126663644604]"
59, , ,Úštěk,Konojedy,165059506,"[50.62816966007745, 14.351869087130964]"
106, , ,Úštěk,Konojedy,165114506,"[50.62600420439045, 14.350861815213147]"
39, , ,Úštěk,Bílý Kostelec,152913506,"[50.640152602229456, 14.339501627356015]"
13, , ,Úštěk,Bílý Kostelec,152928506,"[50.64302769568194, 14.338946466718129]"
36, , ,Úštěk,Dubičná,159440506,"[50.615010819274225, 14.351453096737098]"
66, , ,Úštěk,Konojedy,165100506,"[50.62734682205044, 14.349924189602323]"
15, , ,Úštěk,Ostré,181330506,"[50.586599805166145, 14.373061363254765]"
37, , ,Úštěk,Lukov,177693506,"[50.601358359148996, 14.3688992936121]"
2, , ,Úštěk,Zelený,154942506,"[50.63901862497771, 14.300446597585955]"
8, ,Panský dvůr,Úštěk,Úštěk-Vnitřní Město,198063506,"[50.58398665975435, 14.343613917810355]"
173, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198153506,"[50.5883294535511, 14.345297921864951]"
168, ,Habřinská stráň,Úštěk,Habřina,160071506,"[50.594644187757375, 14.314979351664233]"
17, , ,Úštěk,Lukov,177712506,"[50.59895751370825, 14.369818787967905]"
17, , ,Úštěk,Zelený,154912506,"[50.63956874649955, 14.301911616615975]"
31, , ,Úštěk,Lukov,177656506,"[50.60328166684904, 14.368310939136274]"
159, ,Habřinská stráň,Úštěk,Habřina,160076506,"[50.59507823730379, 14.315930329853298]"
63, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,197981506,"[50.585031503799065, 14.344989003960992]"
33, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198789506,"[50.584607270430666, 14.34133146258084]"
97, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198484506,"[50.58382399829875, 14.340302335831769]"
230, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198344506,"[50.58320455947756, 14.343448089593124]"
25, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198157506,"[50.58427446439987, 14.341135235341545]"
158, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198172506,"[50.58819009665743, 14.34781958669808]"
160, ,Habřinská stráň,Úštěk,Habřina,160070506,"[50.59490772204893, 14.315632190983754]"
16, , ,Úštěk,Lukov,177714506,"[50.59876526220165, 14.369798815703566]"
52, , ,Úštěk,Lukov,177754506,"[50.60648599337844, 14.357447633592132]"
146, ,Habřinská stráň,Úštěk,Habřina,160062506,"[50.594286004792664, 14.315695968417925]"
18, , ,Úštěk,Dolní Vysoké,158738506,"[50.60389209867136, 14.297056813012093]"
19, , ,Úštěk,Lukov,177695506,"[50.60452854317821, 14.369770082390433]"
94, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198245506,"[50.58349664312954, 14.340487542233305]"
15, , ,Úštěk,Bílý Kostelec,152916506,"[50.635805710266084, 14.336647523874735]"
9, , ,Úštěk,Lukov,177689506,"[50.60353234198215, 14.36997128455105]"
83, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198086506,"[50.58434659796924, 14.34272026950464]"
219, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198309506,"[50.586095671992844, 14.339660353256756]"
150, ,Habřinská stráň,Úštěk,Habřina,160081506,"[50.59322002088833, 14.316579550583896]"
6, , ,Úštěk,Konojedy,165095506,"[50.62947097280925, 14.352134310317762]"
3, , ,Úštěk,Vědlice,199781506,"[50.52830807879936, 14.344515537126977]"
7, ,Panský dvůr,Úštěk,Úštěk-Vnitřní Město,198207506,"[50.58405440170863, 14.343781919664705]"
10, , ,Úštěk,Bílý Kostelec,152962506,"[50.6426935317994, 14.33821492664955]"
57, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198456506,"[50.585070341254465, 14.344036683890971]"
21, , ,Úštěk,Držovice,158869506,"[50.6128871577299, 14.327061439758502]"
33, , ,Úštěk,Konojedy,165050506,"[50.633788266268844, 14.354121773718044]"
15, , ,Úštěk,Třebín,154919506,"[50.640189209480056, 14.311028811034419]"
165, ,Habřinská stráň,Úštěk,Habřina,160179506,"[50.594032859194094, 14.317279684395144]"
214, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198363506,"[50.58771995764788, 14.349480996777205]"
18, , ,Úštěk,Rašovice,380565506,"[50.57976524866004, 14.403528291409597]"
2, , ,Úštěk,Zelený,154937506,"[50.64013242833413, 14.2985411814403]"
39, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198561506,"[50.58530906317048, 14.350691106590736]"
17, , ,Úštěk,Dubičná,254821506,"[50.61326500611474, 14.355447791872445]"
259, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,380811506,"[50.58571335893769, 14.339692889534097]"
33, , ,Úštěk,Kalovice,163951506,"[50.558619360594825, 14.402925126007052]"
53, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198486506,"[50.5850162436457, 14.34354923237063]"
58, , ,Úštěk,Lukov,177738506,"[50.59900010200604, 14.368485861751717]"
34, , ,Úštěk,Lukov,177748506,"[50.60742158284477, 14.36048980584097]"
55, , ,Úštěk,Dubičná,159436506,"[50.61311004287239, 14.356045789705998]"
26, , ,Úštěk,Lukov,177717506,"[50.60392604054888, 14.368086338756628]"
231, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198349506,"[50.586009426047205, 14.338894347611062]"
15, , ,Úštěk,Kalovice,163960506,"[50.558210475221664, 14.406430912630189]"
47, , ,Úštěk,Konojedy,165080506,"[50.63065721856482, 14.351442752425145]"
6, , ,Úštěk,Konojedy,165093506,"[50.62862250709533, 14.351666875580017]"
137, ,Habřinská stráň,Úštěk,Habřina,160089506,"[50.59465363981993, 14.316145691663822]"
32, , ,Úštěk,Konojedy,165065506,"[50.63398490537469, 14.354024585023435]"
112, , ,Úštěk,Konojedy,165102506,"[50.62990026422991, 14.35199230376471]"
3, , ,Úštěk,Třebín,154938506,"[50.63861079047117, 14.310855923587908]"
30, , ,Úštěk,Lukov,177669506,"[50.60350272414567, 14.368202435058736]"
5, , ,Úštěk,Zelený,213461506,"[50.63903893721613, 14.302021170141597]"
50, , ,Úštěk,Lukov,177671506,"[50.59329646752168, 14.3708029327275]"
45, , ,Úštěk,Rašovice,185881506,"[50.57165683881981, 14.397120536388366]"
5, , ,Úštěk,Ličenice,169784506,"[50.60599415647279, 14.345855067291833]"
90, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,198398506,"[50.583272605397624, 14.342702412528023]"
10, , ,Úštěk,Dolní Vysoké,158747506,"[50.60415155888297, 14.295202936868822]"
62, , ,Úštěk,Lukov,177777506,"[50.589826479725396, 14.359816857697533]"
227, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198370506,"[50.586920378470396, 14.346521396557783]"
3, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198104506,"[50.58543174576176, 14.345355045609637]"
9, , ,Úštěk,Julčín,199792506,"[50.53204614086737, 14.371566836260609]"
113, ,Nádražní,Úštěk,Úštěk-České Předměstí,198406506,"[50.58466856861438, 14.336132477562382]"
18, , ,Úštěk,Držovice,158870506,"[50.61325939313621, 14.325535344095833]"
2, , ,Úštěk,Ostré,181321506,"[50.58338223491043, 14.372400828106272]"
97, ,1. máje,Úštěk,Úštěk-České Předměstí,198396506,"[50.58418651281799, 14.338513138671685]"
22, , ,Úštěk,Dubičná,159461506,"[50.612142439354436, 14.356991921941566]"
42, , ,Úštěk,Starý Týn,192023506,"[50.60256142926162, 14.322893162953951]"
21, , ,Úštěk,Dolní Vysoké,158737506,"[50.60458332271009, 14.297061287869985]"
154, ,Habřinská stráň,Úštěk,Habřina,160246506,"[50.59382632204149, 14.315856394304472]"
66, ,1. máje,Úštěk,Úštěk-České Předměstí,198102506,"[50.5836801980805, 14.334975775538481]"
38, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198367506,"[50.58464489281069, 14.341792561100345]"
159, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198346506,"[50.588291260580256, 14.347771902842823]"
29, ,1. máje,Úštěk,Úštěk-České Předměstí,198199506,"[50.58398946883112, 14.336623311237101]"
182, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198701506,"[50.58639159760901, 14.340003182258997]"
155, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198298506,"[50.58794947169865, 14.347968483193767]"
23, , ,Úštěk,Kalovice,163964506,"[50.55959095710999, 14.405449767666967]"
11, , ,Úštěk,Lukov,177731506,"[50.59073493212134, 14.369502962887765]"
37, , ,Úštěk,Rašovice,185845506,"[50.57094025443996, 14.398813994934029]"
8, , ,Úštěk,Rašovice,185848506,"[50.570785834897755, 14.398082781573203]"
44, , ,Úštěk,Dubičná,159418506,"[50.61258191463624, 14.355651085236234]"
56, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198371506,"[50.58504512454619, 14.343956641255648]"
197, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198131506,"[50.586410459361325, 14.342366441300578]"
7, , ,Úštěk,Zelený,154930506,"[50.63882578426186, 14.299761181985826]"
133, ,1. máje,Úštěk,Úštěk-České Předměstí,198301506,"[50.583196167841976, 14.333297210923115]"
131, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198666506,"[50.588514538848436, 14.349346118212774]"
42, , ,Úštěk,Lukov,177751506,"[50.607462934047604, 14.359161300708395]"
58, , ,Úštěk,Lukov,177691506,"[50.603839493555846, 14.370104763554748]"
18, , ,Úštěk,Lukov,177713506,"[50.59854786141332, 14.36985503205688]"
5, , ,Úštěk,Julčín,199754506,"[50.53609336194356, 14.372452036402759]"
38, , ,Úštěk,Lukov,177750506,"[50.60710143755772, 14.360512944475282]"
235, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198365506,"[50.586313210417046, 14.339335395018269]"
7, , ,Úštěk,Rašovice,185906506,"[50.58079596201451, 14.403143413504887]"
55, , ,Úštěk,Rašovice,185851506,"[50.57063065519012, 14.401542030825699]"
32, , ,Úštěk,Starý Týn,191951506,"[50.60750749724685, 14.327800513828073]"
19, , ,Úštěk,Brusov,154897506,"[50.62972838903098, 14.319987179966603]"
174, ,Habřinská stráň,Úštěk,Habřina,255221506,"[50.5945191687626, 14.31451229009674]"
4, , ,Úštěk,Kalovice,163927506,"[50.55682776874398, 14.404802137574215]"
27, , ,Úštěk,Ličenice,169791506,"[50.60560385578606, 14.349222830981633]"
4, , ,Úštěk,Dolní Vysoké,158759506,"[50.60557052456892, 14.29646141540864]"
201, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,198220506,"[50.58730004056481, 14.340119630485523]"
37, , ,Úštěk,Habřina,160034506,"[50.60862569303665, 14.308134047278195]"
170, ,Habřinská stráň,Úštěk,Habřina,300740506,"[50.594830126087786, 14.314574840265907]"
2, , ,Úštěk,Lhota,167178506,"[50.57548588987044, 14.334871696003901]"
43, ,1. máje,Úštěk,Úštěk-České Předměstí,198096506,"[50.58425801253725, 14.337505803000422]"
251, ,Rybniční,Úštěk,Úštěk-Českolipské Předměstí,198144506,"[50.58656230470117, 14.345721894690998]"
90, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198555506,"[50.58434288339686, 14.344686329607743]"
40, ,1. máje,Úštěk,Úštěk-České Předměstí,198095506,"[50.584196388555135, 14.33691393984047]"
18, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198176506,"[50.585463992020294, 14.347020501136976]"
27, , ,Úštěk,Třebín,154916506,"[50.638786723563925, 14.312078574337443]"
105, ,Podskalská,Úštěk,Úštěk-Českolipské Předměstí,216060506,"[50.58347681831839, 14.341584951237094]"
15, , ,Úštěk,Dolní Vysoké,273740506,"[50.60527704010895, 14.296638184007657]"
3, , ,Úštěk,Konojedy,165122506,"[50.6279772200377, 14.346773395426215]"
260, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,380699506,"[50.585719891383114, 14.339321809934832]"
4, , ,Úštěk,Dolní Vysoké,401240506,"[50.604325382514595, 14.295557256323706]"
8, , ,Úštěk,Ličenice,336720506,"[50.60692412794183, 14.344124174510187]"
5, , ,Úštěk,Habřina,381875506,"[50.5946314573768, 14.31320798979818]"
17, , ,Úštěk,Starý Týn,392863506,"[50.605663459832044, 14.330656969685108]"
23, , ,Úštěk,Ličenice,393904506,"[50.60627511555826, 14.346875494691428]"
4, , ,Úštěk,Robeč,185976506,"[50.54334635361348, 14.420397241531433]"
261, ,Vilová čtvrť,Úštěk,Úštěk-Českolipské Předměstí,254560506,"[50.58573554006489, 14.340022216460017]"
39, , ,Úštěk,Starý Týn,388298506,"[50.60836378003363, 14.328182048381837]"
34, , ,Úštěk,Dubičná,400035506,"[50.61533821559924, 14.349006197956202]"
6, , ,Úštěk,Vědlice,409190506,"[50.528884228640386, 14.34433270494279]"
1, , ,Úštěk,Konojedy,405438506,"[50.6279058501227, 14.34755958126761]"
1, , ,Úštěk,Dolní Vysoké,158753506,"[50.60560658349654, 14.296015218782568]"
105, ,1. máje,Úštěk,Úštěk-České Předměstí,399049506,"[50.58203714478312, 14.330063202642359]"
43, , ,Úštěk,Ostré,411598506,"[50.58258551712157, 14.370923624145796]"
6, , ,Úštěk,Ličenice,212920506,"[50.60711096529044, 14.344698886222819]"
70, , ,Úštěk,Konojedy,422289506,"[50.62765346342261, 14.350821928224347]"
83, , ,Úštěk,Konojedy,165121506,"[50.6274309451806, 14.347988221573136]"
59, , ,Úštěk,Habřina,159952506,"[50.586779216740034, 14.322493753841695]"
18, , ,Úštěk,Ostré,426044506,"[50.58352419533833, 14.373552830553265]"
3, , ,Úštěk,Dubičná,431894506,"[50.6154866358974, 14.348393019228965]"
22, , ,Úštěk,Lukov,423998506,"[50.60016549179201, 14.36949644057508]"
16, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,0,"[50.59123030601704, 14.338146985571344]"
32, , ,Úštěk,Dubičná,328960506,"[50.615604122694634, 14.349622718852345]"
7, , ,Úštěk,Ostré,453855506,"[50.58427747248812, 14.371505248029845]"
63, , ,Úštěk,Lukov,426639506,"[50.60364634874103, 14.366871943992113]"
18, , ,Úštěk,Držovice,435329506,"[50.610402149506015, 14.31589543440203]"
