cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1063, ,Myslbekova,Příbor,Příbor,406801804,"[49.63982232170135, 18.158862331034154]"
1591, ,Juráňova,Příbor,Příbor,692060804,"[49.64284175157917, 18.147936817456902]"
1586, ,Lesní,Příbor,Příbor,534005804,"[49.64795138659827, 18.156972987095116]"
548, ,28. října,Příbor,Příbor,406722804,"[49.6385173414303, 18.137899125068735]"
1192, ,9. května,Příbor,Příbor,393300804,"[49.649189209347966, 18.152282977505166]"
1262, ,Lesní,Příbor,Příbor,393491804,"[49.65071142872605, 18.163796119463345]"
880, ,Masarykova,Příbor,Příbor,406921804,"[49.645069360041475, 18.141173711893202]"
688, ,Jičínská,Příbor,Příbor,406653804,"[49.64054624304009, 18.132992687850766]"
59, , ,Příbor,Prchalov,405740804,"[49.645713256235176, 18.11498789816385]"
498, ,Komenského,Příbor,Příbor,406373804,"[49.63967217178611, 18.139415075395778]"
5, , ,Příbor,Hájov,737194804,"[49.63595999408948, 18.18662503709057]"
66, , ,Příbor,Hájov,387156804,"[49.6378251790877, 18.18983706203588]"
94, ,Jičínská,Příbor,Příbor,407585804,"[49.641364244499755, 18.136571376489613]"
34, , ,Příbor,Hájov,387160804,"[49.631337496653, 18.170926296182568]"
71, , ,Příbor,Prchalov,405762804,"[49.64832490969905, 18.12144917882009]"
1579, ,Bezručova,Příbor,Příbor,405888804,"[49.628532408920904, 18.13706388481669]"
1073, ,Hukvaldská,Příbor,Příbor,407333804,"[49.6399097284193, 18.161186933560277]"
6, ,náměstí Sigmunda Freuda,Příbor,Příbor,407306804,"[49.63971523864652, 18.14393143235307]"
1477, ,Zahradní,Příbor,Příbor,393425804,"[49.648640809933504, 18.153893326692405]"
159, ,Wolkerova,Příbor,Příbor,406750804,"[49.63533141018085, 18.14288139000855]"
562, ,Dukelská,Příbor,Příbor,405929804,"[49.638176822604, 18.138739239908297]"
978, ,Vrchlického,Příbor,Příbor,406836804,"[49.639044503343854, 18.148787947893684]"
14, ,Jičínská,Příbor,Příbor,405802804,"[49.63989956438387, 18.142858356796424]"
61, , ,Příbor,Prchalov,405766804,"[49.649071410973, 18.122982002713638]"
57, , ,Příbor,Prchalov,405755804,"[49.64651660307654, 18.12242678202753]"
78, , ,Příbor,Prchalov,568184804,"[49.644611945510576, 18.110878241905862]"
96, , ,Příbor,Hájov,387111804,"[49.63928473680675, 18.187530181787984]"
19, , ,Příbor,Hájov,387105804,"[49.63891535366612, 18.18885546101538]"
84, , ,Příbor,Hájov,387158804,"[49.63355262895113, 18.19246546186689]"
23, , ,Příbor,Hájov,387117804,"[49.64209408511248, 18.19148941382542]"
48, , ,Příbor,Prchalov,405728804,"[49.64669120648004, 18.117816265448848]"
52, , ,Příbor,Prchalov,405720804,"[49.64460002715381, 18.111419457203745]"
70, , ,Příbor,Prchalov,405761804,"[49.64760986465974, 18.121572297976645]"
56, , ,Příbor,Prchalov,405726804,"[49.652204876696445, 18.133122115004017]"
62, , ,Příbor,Prchalov,405730804,"[49.64876213247865, 18.122661762318995]"
464, ,Frenštátská,Příbor,Příbor,407011804,"[49.62764607699799, 18.146698014153696]"
724, ,Lidická,Příbor,Příbor,407524804,"[49.6420790309324, 18.138151416537216]"
807, ,Štramberská,Příbor,Příbor,406355804,"[49.62749352014017, 18.136591724637356]"
405, ,Řehoře Volného,Příbor,Příbor,406051804,"[49.63925994358088, 18.144293908695325]"
613, ,Juráňova,Příbor,Příbor,406055804,"[49.64350574732027, 18.147182735510363]"
827, ,Masarykova,Příbor,Příbor,405923804,"[49.64380628793003, 18.14068057116905]"
64, , ,Příbor,Prchalov,405716804,"[49.64699495168066, 18.122125973484714]"
489, ,Masarykova,Příbor,Příbor,407426804,"[49.642813082402874, 18.141461827350714]"
573, ,Dukelská,Příbor,Příbor,406719804,"[49.638114978039916, 18.138542462332406]"
581, ,Dukelská,Příbor,Příbor,405915804,"[49.637992735003955, 18.138098264529535]"
497, ,Masarykova,Příbor,Příbor,406755804,"[49.64387341277456, 18.141182584462037]"
410, ,Řehoře Volného,Příbor,Příbor,406540804,"[49.639406039081656, 18.143635301449322]"
711, ,Palackého,Příbor,Příbor,406679804,"[49.63611157886782, 18.138198094580257]"
715, ,Šmeralova,Příbor,Příbor,406337804,"[49.639334020579994, 18.137080558573146]"
30, , ,Příbor,Hájov,387115804,"[49.64386498112719, 18.18528491998765]"
403, ,Řehoře Volného,Příbor,Příbor,407077804,"[49.639236327662914, 18.144533916763045]"
515, ,Frenštátská,Příbor,Příbor,406541804,"[49.63514773242653, 18.143366443659584]"
765, ,Nerudova,Příbor,Příbor,406325804,"[49.636167328455116, 18.141331878974796]"
886, ,Šmeralova,Příbor,Příbor,407016804,"[49.63928441969895, 18.137757702956296]"
891, ,Sušilova,Příbor,Příbor,406456804,"[49.63448066811797, 18.145800965997424]"
180, ,Dukelská,Příbor,Příbor,406093804,"[49.63843454853037, 18.139026720826404]"
313, ,Úzká,Příbor,Příbor,406579804,"[49.64088318359789, 18.147235613643275]"
425, ,Frenštátská,Příbor,Příbor,406527804,"[49.62600012873532, 18.147990406293665]"
22, , ,Příbor,Hájov,387106804,"[49.638655978860136, 18.191186850640058]"
1300, ,Fučíkova,Příbor,Příbor,407614804,"[49.6377429019553, 18.13584112181071]"
1550, ,Na nivách,Příbor,Příbor,407375804,"[49.63355827320252, 18.14673416856503]"
16, , ,Příbor,Hájov,387174804,"[49.63847537991417, 18.18674066419356]"
39, , ,Příbor,Hájov,387230804,"[49.63653120555265, 18.191778375632886]"
71, , ,Příbor,Hájov,387084804,"[49.64136894672761, 18.190333832346866]"
1308, ,Fučíkova,Příbor,Příbor,407622804,"[49.63679078435402, 18.135334659017353]"
1482, ,9. května,Příbor,Příbor,393458804,"[49.64962815015932, 18.151383083254366]"
43, ,náměstí Sigmunda Freuda,Příbor,Příbor,406738804,"[49.640131727720075, 18.144810710059406]"
176, ,Jičínská,Příbor,Příbor,406061804,"[49.640456788436616, 18.136481062100252]"
660, ,Bezručova,Příbor,Příbor,405938804,"[49.6295312733109, 18.137689038922073]"
757, ,kpt. Jaroše,Příbor,Příbor,407180804,"[49.63759211543697, 18.134601814234042]"
93, , ,Příbor,Hájov,387228804,"[49.64159319485512, 18.190513775526263]"
281, ,Křivá,Příbor,Příbor,406600804,"[49.642317168466064, 18.14681172658291]"
825, ,Masarykova,Příbor,Příbor,405925804,"[49.644006323042674, 18.140581142987752]"
957, ,Na nivách,Příbor,Příbor,407479804,"[49.63142770636446, 18.147053780618098]"
1046, ,Myslbekova,Příbor,Příbor,407379804,"[49.639903528520996, 18.156154365866055]"
126, ,Nádražní,Příbor,Příbor,407104804,"[49.63813288359212, 18.143548355836796]"
194, ,Svatopluka Čecha,Příbor,Příbor,407453804,"[49.63966139610638, 18.134825402661665]"
466, ,Štramberská,Příbor,Příbor,405848804,"[49.61735855733474, 18.139895179385633]"
595, ,Štramberská,Příbor,Příbor,406043804,"[49.61771944064543, 18.133027844107122]"
979, ,Vrchlického,Příbor,Příbor,406288804,"[49.638228758776016, 18.151954309868877]"
1360, ,Štramberská,Příbor,Příbor,407665804,"[49.636038247423556, 18.139536149011935]"
1438, ,Okružní,Příbor,Příbor,406388804,"[49.639364960205214, 18.132913885177118]"
1494, ,Lomená,Příbor,Příbor,460124804,"[49.64029615863676, 18.154378808105907]"
103, ,Lidická,Příbor,Příbor,405968804,"[49.641193014370785, 18.141916141799985]"
693, ,Štefánikova,Příbor,Příbor,406118804,"[49.641212130742595, 18.134326726716832]"
849, ,Větřkovská,Příbor,Příbor,406396804,"[49.63636504626315, 18.144479715493745]"
1021, ,Myslbekova,Příbor,Příbor,393414804,"[49.64017173095238, 18.152459574530663]"
1267, ,9. května,Příbor,Příbor,393438804,"[49.64990994654743, 18.150873709284745]"
1279, ,Lesní,Příbor,Příbor,393594804,"[49.64840815165494, 18.156665972894775]"
1518, ,dr. Čejky,Příbor,Příbor,407694804,"[49.63984995684936, 18.149898875688066]"
1, ,Politických vězňů,Příbor,Příbor,406486804,"[49.63949077635007, 18.144716527431658]"
192, ,Šmeralova,Příbor,Příbor,405901804,"[49.63881984138343, 18.134578620362756]"
246, ,Štefánikova,Příbor,Příbor,406487804,"[49.64129491526142, 18.13921856627396]"
1048, ,Myslbekova,Příbor,Příbor,406179804,"[49.63990060417557, 18.156442864066243]"
1105, ,Místecká,Příbor,Příbor,813799804,"[49.64203377309688, 18.155719503831783]"
1213, ,Mlýnská,Příbor,Příbor,393316804,"[49.64240369631446, 18.150638893219718]"
345, ,Karla Hynka Máchy,Příbor,Příbor,406522804,"[49.64031931448103, 18.145623321140306]"
1322, ,Švermova,Příbor,Příbor,407632804,"[49.636716849103955, 18.13583800698437]"
45, ,náměstí Sigmunda Freuda,Příbor,Příbor,406696804,"[49.63998143641652, 18.144720083680483]"
270, ,Pod hradbami,Příbor,Příbor,406469804,"[49.64278733535356, 18.147329270394142]"
153, ,Nerudova,Příbor,Příbor,406503804,"[49.63613830476937, 18.14051795096557]"
266, ,Křivá,Příbor,Příbor,406335804,"[49.642622272797844, 18.146844089938792]"
1265, ,Lesní,Příbor,Příbor,393489804,"[49.649602034149815, 18.155810785563048]"
640, ,Štramberská,Příbor,Příbor,405936804,"[49.62385648438217, 18.133112688269637]"
750, ,Šmeralova,Příbor,Příbor,406672804,"[49.63940416374422, 18.138146934853996]"
770, ,Štramberská,Příbor,Příbor,407147804,"[49.63229237478675, 18.139588667312065]"
908, ,Na nivách,Příbor,Příbor,406356804,"[49.6342005721041, 18.147613474172786]"
999, ,Mánesova,Příbor,Příbor,406291804,"[49.63792181275887, 18.14725552738582]"
1212, ,9. května,Příbor,Příbor,393277804,"[49.6525155873299, 18.142115579271902]"
1365, ,Čs. armády,Příbor,Příbor,407669804,"[49.63817984654788, 18.141166208187812]"
843, ,Větřkovská,Příbor,Příbor,406816804,"[49.635865555979514, 18.14480309910667]"
897, ,nábřeží Rudoarmějců,Příbor,Příbor,393466804,"[49.641369017342846, 18.148815656841823]"
951, ,Vrchlického,Příbor,Příbor,406427804,"[49.63726693920379, 18.14602514089536]"
135, ,Lidická,Příbor,Příbor,406796804,"[49.64224536058232, 18.139769016441875]"
536, ,Komenského,Příbor,Příbor,406706804,"[49.63950539457628, 18.139453442957855]"
600, ,Šmeralova,Příbor,Příbor,405912804,"[49.639501449903825, 18.138423986430343]"
682, ,Štramberská,Příbor,Příbor,406657804,"[49.62948747537541, 18.138531312903286]"
702, ,Štefánikova,Příbor,Příbor,406648804,"[49.640712532071106, 18.132977434948327]"
1088, ,Lomená,Příbor,Příbor,393315804,"[49.64096865811283, 18.15616264602435]"
1208, ,9. května,Příbor,Příbor,393287804,"[49.65120285361538, 18.146605442682883]"
1280, ,Lesní,Příbor,Příbor,393595804,"[49.64840700689328, 18.157039906870363]"
1321, ,Fučíkova,Příbor,Příbor,407631804,"[49.63641127477447, 18.135762697113528]"
1391, ,npor. Loma,Příbor,Příbor,407503804,"[49.6332687549199, 18.138553561002357]"
1495, ,Lomená,Příbor,Příbor,393280804,"[49.64067470769647, 18.15481743159765]"
311, ,Svatopluka Čecha,Příbor,Příbor,406895804,"[49.637801282658394, 18.13939561991873]"
324, ,Úzká,Příbor,Příbor,406561804,"[49.6407947153826, 18.145917058499165]"
282, ,Místecká,Příbor,Příbor,406599804,"[49.64216898456154, 18.146653397109016]"
340, ,Karla Hynka Máchy,Příbor,Příbor,406566804,"[49.64015358004826, 18.146439825296426]"
413, ,Řehoře Volného,Příbor,Příbor,406096804,"[49.63951092443204, 18.143256460808118]"
580, ,Nerudova,Příbor,Příbor,406718804,"[49.636647703862074, 18.142099471611758]"
986, ,Na nivách,Příbor,Příbor,407177804,"[49.633817372271814, 18.14752202372643]"
1190, ,Říční,Příbor,Příbor,393294804,"[49.648537715462496, 18.151761690666156]"
1407, ,npor. Loma,Příbor,Příbor,407691804,"[49.633589629289844, 18.137364044963473]"
1463, ,Jiráskova,Příbor,Příbor,406316804,"[49.635063166092095, 18.13810664851555]"
1540, ,Hřbitovní,Příbor,Příbor,407219804,"[49.643243578570726, 18.142272952323655]"
576, ,Dukelská,Příbor,Příbor,405965804,"[49.63804192915708, 18.138315372814624]"
892, ,Sušilova,Příbor,Příbor,405971804,"[49.634678973196486, 18.145498225425055]"
912, ,Na Benátkách,Příbor,Příbor,406368804,"[49.6344357113001, 18.150569929025156]"
1523, ,Vrchlického,Příbor,Příbor,407045804,"[49.638242600750615, 18.15132941696633]"
1535, ,Zahradní,Příbor,Příbor,393446804,"[49.64826264432298, 18.154420799287635]"
44, ,náměstí Sigmunda Freuda,Příbor,Příbor,406697804,"[49.640058604751026, 18.14475970356321]"
151, ,Nerudova,Příbor,Příbor,406514804,"[49.63624773948176, 18.140826145142018]"
673, ,Bezručova,Příbor,Příbor,405906804,"[49.62917197032028, 18.1375911107866]"
714, ,Masarykova,Příbor,Příbor,406753804,"[49.64415687670329, 18.1404956238241]"
794, ,Palackého,Příbor,Příbor,406685804,"[49.63507019799049, 18.136435431031103]"
75, , ,Příbor,Prchalov,405781804,"[49.64754154320863, 18.119547880944964]"
1575, ,Lesní,Příbor,Příbor,512564804,"[49.64840050807228, 18.158781795685236]"
1564, ,Na nivách,Příbor,Příbor,407397804,"[49.63306741674077, 18.147380682119003]"
1371, ,Dukelská,Příbor,Příbor,407675804,"[49.636975404671894, 18.13768422861359]"
1353, ,Štramberská,Příbor,Příbor,407658804,"[49.6348141376019, 18.139640165101966]"
557, ,Josefa Hory,Příbor,Příbor,406713804,"[49.639681027805054, 18.146940114466645]"
1583, ,Smetanova,Příbor,Příbor,533404804,"[49.63950725078254, 18.146804702860365]"
959, ,Vrchlického,Příbor,Příbor,406438804,"[49.63725819773635, 18.147426061611213]"
9, ,náměstí Sigmunda Freuda,Příbor,Příbor,407575804,"[49.63981736830071, 18.143562829706863]"
126, , ,Příbor,Hájov,603565804,"[49.64329072240586, 18.185436855326802]"
13, , ,Příbor,Prchalov,405704804,"[49.64696930992722, 18.11961289590752]"
82, , ,Příbor,Hájov,387112804,"[49.64114821405182, 18.189681174685397]"
1542, ,Kamenná,Příbor,Příbor,407220804,"[49.63355108533876, 18.148230657525136]"
1569, ,Jičínská,Příbor,Příbor,407292804,"[49.637345327191674, 18.100523555317054]"
205, ,Gagarinova,Příbor,Příbor,405874804,"[49.63869942484891, 18.13364899882689]"
342, ,Karla Hynka Máchy,Příbor,Příbor,406066804,"[49.64032229649493, 18.14622137654177]"
824, ,Štefánikova,Příbor,Příbor,405948804,"[49.640731065543186, 18.132235525719615]"
1363, ,Čs. armády,Příbor,Příbor,407667804,"[49.63774038828678, 18.140774841772192]"
1457, ,Sládkova,Příbor,Příbor,405984804,"[49.634746016230864, 18.14814371718693]"
1465, ,Okružní,Příbor,Příbor,406877804,"[49.63939573677989, 18.132427874418084]"
330, ,Karla Hynka Máchy,Příbor,Příbor,406164804,"[49.64048870653004, 18.1469966855229]"
63, , ,Příbor,Prchalov,405715804,"[49.6471709427099, 18.122046676390536]"
956, ,Vrchlického,Příbor,Příbor,406426804,"[49.63720641814122, 18.146254273719276]"
1537, ,Zahradní,Příbor,Příbor,393448804,"[49.64790099353873, 18.15457337313425]"
800, ,Lidická,Příbor,Příbor,407608804,"[49.64186193402441, 18.14123805473816]"
932, ,Vrchlického,Příbor,Příbor,406835804,"[49.63739786787076, 18.148892851127194]"
968, ,Vrchlického,Příbor,Příbor,406261804,"[49.638091818548695, 18.15022849131618]"
1493, ,Lomená,Příbor,Příbor,393423804,"[49.64045509286104, 18.15452639298464]"
30, ,náměstí Sigmunda Freuda,Příbor,Příbor,406485804,"[49.64062169191935, 18.14400436601786]"
402, ,Řehoře Volného,Příbor,Příbor,406542804,"[49.639219111648984, 18.14465326068062]"
301, ,Viznarova,Příbor,Příbor,406581804,"[49.64114635208521, 18.14556801746374]"
1202, ,Kubínova,Příbor,Příbor,393357804,"[49.65027804470752, 18.15333569254585]"
1069, ,Na nivách,Příbor,Příbor,405827804,"[49.63618763677256, 18.1458854415541]"
1303, ,Fučíkova,Příbor,Příbor,407617804,"[49.63750289216655, 18.13538796964938]"
725, ,kpt. Jaroše,Příbor,Příbor,406808804,"[49.63789270893828, 18.1353640617152]"
449, ,Komenského,Příbor,Příbor,405854804,"[49.63873626451509, 18.139672944300703]"
1148, ,Masarykova,Příbor,Příbor,407188804,"[49.64485831493827, 18.14135718993117]"
50, , ,Příbor,Prchalov,405749804,"[49.64944125603223, 18.124938970313263]"
54, , ,Příbor,Prchalov,405697804,"[49.650730084235406, 18.128761444279192]"
101, , ,Příbor,Hájov,387123804,"[49.64270373235455, 18.191716122389543]"
22, , ,Příbor,Prchalov,405785804,"[49.64388431378878, 18.10937387606435]"
47, , ,Příbor,Hájov,387201804,"[49.63056541159636, 18.193715245877836]"
79, , ,Příbor,Hájov,387197804,"[49.64406120741596, 18.18458312689513]"
2, , ,Příbor,Hájov,387093804,"[49.63500213661562, 18.185460156393948]"
121, , ,Příbor,Hájov,387181804,"[49.63446329037272, 18.185540891485292]"
41, , ,Příbor,Hájov,387085804,"[49.63545143800847, 18.190523418721718]"
28, , ,Příbor,Hájov,387114804,"[49.643716870661684, 18.192380081467846]"
61, , ,Příbor,Hájov,387149804,"[49.630197700912206, 18.174784966470007]"
1559, ,Pod Haškovcem,Příbor,Příbor,407327804,"[49.63263225676091, 18.146975661902466]"
11, , ,Příbor,Prchalov,405748804,"[49.648031474963, 18.121828519126666]"
27, , ,Příbor,Prchalov,405731804,"[49.645612168977976, 18.114214292669903]"
7, ,náměstí Sigmunda Freuda,Příbor,Příbor,406380804,"[49.639742153100244, 18.143798547615813]"
531, ,Nerudova,Příbor,Příbor,405926804,"[49.635979877093774, 18.14073779249473]"
450, ,Smetanova,Příbor,Příbor,406488804,"[49.64055269525035, 18.147326615350753]"
1446, ,Sládkova,Příbor,Příbor,406864804,"[49.63441628863447, 18.14724071867212]"
1526, ,Luční,Příbor,Příbor,393418804,"[49.6495555870988, 18.153210943090293]"
672, ,Bezručova,Příbor,Příbor,406174804,"[49.62910427579049, 18.137499235578368]"
745, ,Jičínská,Příbor,Příbor,405801804,"[49.64091509538766, 18.13766555872283]"
407, ,Řehoře Volného,Příbor,Příbor,406378804,"[49.63932310189308, 18.14403980805965]"
416, ,Nádražní,Příbor,Příbor,407239804,"[49.63944566906273, 18.142915594168137]"
1091, ,Lomená,Příbor,Příbor,393324804,"[49.64074931653117, 18.15549033606104]"
145, ,Nerudova,Příbor,Příbor,406129804,"[49.63676945099763, 18.14240364737445]"
11, ,Jičínská,Příbor,Příbor,405941804,"[49.63986209706583, 18.143164170187923]"
19, ,náměstí Sigmunda Freuda,Příbor,Příbor,407577804,"[49.640205404520806, 18.143119221042422]"
35, ,Místecká,Příbor,Příbor,407580804,"[49.64050260854482, 18.14462223439507]"
527, ,Svatopluka Čecha,Příbor,Příbor,406710804,"[49.637042298620244, 18.1389265172921]"
535, ,Štramberská,Příbor,Příbor,407067804,"[49.614890834296126, 18.130029032065398]"
567, ,Místecká,Příbor,Příbor,407277804,"[49.64072964573719, 18.144748230376788]"
1466, ,Okružní,Příbor,Příbor,406876804,"[49.63947056902722, 18.13239635419089]"
591, ,Štramberská,Příbor,Příbor,406728804,"[49.63472446172516, 18.140965655989547]"
1087, ,Lomená,Příbor,Příbor,393430804,"[49.64078534024548, 18.156364265441535]"
1165, ,9. května,Příbor,Příbor,393201804,"[49.64669561568775, 18.15356141105995]"
1207, ,9. května,Příbor,Příbor,393209804,"[49.65082590853992, 18.1466857767102]"
805, ,Šmeralova,Příbor,Příbor,406793804,"[49.63824919490834, 18.13469521203266]"
945, ,Vrchlického,Příbor,Příbor,406424804,"[49.63726694759847, 18.145590707954778]"
664, ,Bezručova,Příbor,Příbor,406638804,"[49.62941501414346, 18.137310392445684]"
685, ,Nádražní,Příbor,Příbor,406497804,"[49.6391354444815, 18.14333716010952]"
813, ,Masarykova,Příbor,Příbor,407613804,"[49.6427149942001, 18.140590400787268]"
877, ,Palackého,Příbor,Příbor,407387804,"[49.63487680786164, 18.135883310008477]"
5, ,náměstí Sigmunda Freuda,Příbor,Příbor,407494804,"[49.63968573078802, 18.144074256601478]"
186, ,Nádražní,Příbor,Příbor,406490804,"[49.638319769297865, 18.143059366228915]"
1356, ,Štramberská,Příbor,Příbor,407661804,"[49.63535335972048, 18.139594588144202]"
1247, ,Sadová,Příbor,Příbor,393495804,"[49.64549561014848, 18.15603853251161]"
1386, ,npor. Loma,Příbor,Příbor,407495804,"[49.633724388398925, 18.138778710129934]"
17, ,Karla Hynka Máchy,Příbor,Příbor,407186804,"[49.64046451566869, 18.14531839773269]"
203, ,Gagarinova,Příbor,Příbor,405873804,"[49.639058964888704, 18.13380803729753]"
200, ,Gagarinova,Příbor,Příbor,405869804,"[49.639403697355306, 18.134003407988807]"
328, ,Kašnice,Příbor,Příbor,406564804,"[49.640508155259475, 18.146210616372862]"
1394, ,Štramberská,Příbor,Příbor,407683804,"[49.63443204682755, 18.138814185117464]"
1035, ,Myslbekova,Příbor,Příbor,393307804,"[49.64009262343665, 18.1546248500748]"
1201, ,Kubínova,Příbor,Příbor,393257804,"[49.65018717385883, 18.152910341677515]"
1293, ,Lomená,Příbor,Příbor,393433804,"[49.640490310347936, 18.15691267905206]"
1375, ,Čs. armády,Příbor,Příbor,407676804,"[49.638815165157965, 18.142343886365897]"
1460, ,Erbenova,Příbor,Příbor,406815804,"[49.635818614056234, 18.145698978287815]"
1387, ,npor. Loma,Příbor,Příbor,407496804,"[49.6338222669823, 18.138312048081303]"
1051, ,Myslbekova,Příbor,Příbor,393321804,"[49.640200991112906, 18.158081279163877]"
1140, ,9. května,Příbor,Příbor,393335804,"[49.643108666634916, 18.149417886179716]"
1204, ,9. května,Příbor,Příbor,393293804,"[49.6500920451763, 18.149483945316504]"
1350, ,Štramberská,Příbor,Příbor,407655804,"[49.63415960064097, 18.139554842222896]"
1357, ,Štramberská,Příbor,Příbor,407662804,"[49.63549487541181, 18.13958492804586]"
1436, ,Okružní,Příbor,Příbor,406392804,"[49.63952810205725, 18.132970077731514]"
1439, ,Okružní,Příbor,Příbor,406390804,"[49.63928411184288, 18.132896879372208]"
1527, ,Luční,Příbor,Příbor,393450804,"[49.649719501757666, 18.15302370667845]"
1532, ,Zahradní,Příbor,Příbor,393463804,"[49.64878622152779, 18.154223880913772]"
104, , ,Příbor,Hájov,387193804,"[49.632521748013275, 18.19345060336174]"
365, ,Na Valše,Příbor,Příbor,406933804,"[49.63312358345193, 18.142883934469264]"
665, ,Bezručova,Příbor,Příbor,406646804,"[49.62933657595063, 18.137229556031613]"
678, ,Bezručova,Příbor,Příbor,405960804,"[49.62938004933685, 18.137951241269036]"
822, ,Štefánikova,Příbor,Příbor,405947804,"[49.64100098373464, 18.132937605738103]"
823, ,Štefánikova,Příbor,Příbor,407123804,"[49.64087739524725, 18.132593644718703]"
96, ,Bonifáce Buska,Příbor,Příbor,406908804,"[49.64148913681226, 18.144208627271162]"
379, ,Žižkova,Příbor,Příbor,406224804,"[49.639756771026164, 18.146362994941]"
294, ,Místecká,Příbor,Příbor,406478804,"[49.64165218832108, 18.145697123806883]"
404, ,Řehoře Volného,Příbor,Příbor,405852804,"[49.639242924058784, 18.144416700759116]"
500, ,Frenštátská,Příbor,Příbor,405879804,"[49.63592038037802, 18.143037450144647]"
480, ,Lidická,Příbor,Příbor,536484804,"[49.64127125836066, 18.142925871292498]"
617, ,Palackého,Příbor,Příbor,407250804,"[49.6356598935752, 18.13797254538949]"
798, ,28. října,Příbor,Příbor,406762804,"[49.638716106379036, 18.13755248458563]"
815, ,Štefánikova,Příbor,Příbor,406317804,"[49.641883129967276, 18.135332651998002]"
983, ,Vrchlického,Příbor,Příbor,406468804,"[49.638971968607194, 18.148839284340653]"
1240, ,Boženy Němcové,Příbor,Příbor,393264804,"[49.645048079344775, 18.154520689027812]"
1200, ,Kubínova,Příbor,Příbor,393265804,"[49.65009764643807, 18.152446722650428]"
1301, ,Fučíkova,Příbor,Příbor,407615804,"[49.637598356721675, 18.13576753873124]"
1476, ,Zahradní,Příbor,Příbor,393284804,"[49.64882514450748, 18.15383512053867]"
1443, ,Sušilova,Příbor,Příbor,406913804,"[49.63433103820093, 18.14669580032712]"
212, ,Šmeralova,Příbor,Příbor,406040804,"[49.63776427598984, 18.133407109582976]"
459, ,Frenštátská,Příbor,Příbor,405817804,"[49.62737564072021, 18.147937896110477]"
371, ,Žižkova,Příbor,Příbor,406550804,"[49.63896244869632, 18.145819459432204]"
802, ,Šafaříkova,Příbor,Příbor,406511804,"[49.634809272181755, 18.136676355486703]"
60, , ,Příbor,Hájov,387148804,"[49.63325635443027, 18.18490943511555]"
64, , ,Příbor,Hájov,387152804,"[49.632885821476386, 18.18441094855638]"
88, , ,Příbor,Hájov,387145804,"[49.639353592210554, 18.187916327515225]"
133, ,Frenštátská,Příbor,Příbor,406030804,"[49.63736218787221, 18.142911220428005]"
8, ,náměstí Sigmunda Freuda,Příbor,Příbor,407276804,"[49.63975422675469, 18.143677672361264]"
27, , ,Příbor,Hájov,387168804,"[49.64345496073573, 18.192555823698694]"
100, , ,Příbor,Hájov,387132804,"[49.632949214572704, 18.193885664784517]"
1290, ,Lomená,Příbor,Příbor,393460804,"[49.64067444490286, 18.15926000865854]"
1354, ,Štramberská,Příbor,Příbor,407659804,"[49.63496073210881, 18.139623009968986]"
224, ,Čs. armády,Příbor,Příbor,406067804,"[49.639448400934235, 18.1419156782634]"
1512, ,Pionýrů,Příbor,Příbor,393529804,"[49.641451890031924, 18.149538042630873]"
1524, ,Jičínská,Příbor,Příbor,406811804,"[49.640101212746295, 18.141303443905432]"
1151, ,9. května,Příbor,Příbor,393367804,"[49.644425266198056, 18.15055645394408]"
344, ,Josefa Hory,Příbor,Příbor,406580804,"[49.640356646635134, 18.145811469551365]"
315, ,Úzká,Příbor,Příbor,406563804,"[49.64081089394547, 18.146329880773102]"
448, ,Kašnice,Příbor,Příbor,406562804,"[49.64078859271994, 18.14614414987331]"
778, ,Na Valše,Příbor,Příbor,406693804,"[49.63284214866675, 18.14354321567459]"
641, ,Štramberská,Příbor,Příbor,406608804,"[49.61803732120425, 18.138972116225382]"
826, ,Masarykova,Příbor,Příbor,405924804,"[49.64404983714037, 18.14126926197961]"
1067, ,Myslbekova,Příbor,Příbor,405836804,"[49.63971717297383, 18.157892938975063]"
1150, ,9. května,Příbor,Příbor,393347804,"[49.644274452029336, 18.150400963686003]"
1244, ,Hluboká,Příbor,Příbor,393444804,"[49.646188727215765, 18.154334725534618]"
1484, ,U Tatry,Příbor,Příbor,393572804,"[49.64131784061427, 18.153081036603613]"
1541, ,Štramberská,Příbor,Příbor,407373804,"[49.62545875284479, 18.13406535278472]"
417, ,Nádražní,Příbor,Příbor,406740804,"[49.63952691575197, 18.14295549426674]"
414, ,Šafaříkova,Příbor,Příbor,406176804,"[49.63507662683705, 18.13739720087241]"
431, ,Štramberská,Příbor,Příbor,406553804,"[49.61251467121637, 18.136812548970163]"
694, ,Štefánikova,Příbor,Příbor,405914804,"[49.64136163798125, 18.134696377948142]"
509, ,Štramberská,Příbor,Příbor,407400804,"[49.61931276296379, 18.13067794976567]"
806, ,Šmeralova,Příbor,Příbor,406774804,"[49.63837278877674, 18.13577574471744]"
687, ,Frenštátská,Příbor,Příbor,406649804,"[49.629975789412, 18.1449914750533]"
739, ,Palackého,Příbor,Příbor,405803804,"[49.63527540260289, 18.134702269976533]"
771, ,Štramberská,Příbor,Příbor,407399804,"[49.62834811159175, 18.139110498663136]"
842, ,Větřkovská,Příbor,Příbor,406814804,"[49.63609476502225, 18.144756328474642]"
