cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Jáchymov,Jáchymov,189577403,"[50.40348219271623, 12.939159320131738]"
107, , ,Jáchymov,Mariánská,189232403,"[50.359094216470055, 12.885431438661575]"
113, , ,Jáchymov,Mariánská,189236403,"[50.35880506171154, 12.886798058666184]"
115, , ,Jáchymov,Mariánská,189237403,"[50.35884639254996, 12.886218618616887]"
52, , ,Jáchymov,Nové Město,189019403,"[50.38282967075977, 12.894263051059271]"
31, , ,Jáchymov,Nové Město,189171403,"[50.37027688913227, 12.904505106039583]"
75, , ,Jáchymov,Suchá,189059403,"[50.375411277739516, 12.954943585523496]"
101, , ,Jáchymov,Suchá,189104403,"[50.374258490976715, 12.964364903253069]"
7, ,Na Valech,Jáchymov,Jáchymov,189546403,"[50.373847860736035, 12.913071812986432]"
124, , ,Jáchymov,Mariánská,189154403,"[50.358002699438515, 12.901325919010374]"
72, , ,Jáchymov,Suchá,189062403,"[50.37463708838169, 12.956201919364911]"
5, , ,Jáchymov,Vršek,189179403,"[50.37618017635654, 12.86238757602172]"
862, ,Žižkova,Jáchymov,Jáchymov,188797403,"[50.36425879098226, 12.93013467788882]"
69, ,Kapitána Jaroše,Jáchymov,Mariánská,188724403,"[50.35566411465314, 12.89695710567658]"
519, ,náměstí Republiky,Jáchymov,Jáchymov,188367403,"[50.36939755259645, 12.916209404696009]"
909, ,Komenského,Jáchymov,Jáchymov,188614403,"[50.36467020650976, 12.930731591609003]"
271, ,Boženy Němcové,Jáchymov,Jáchymov,188695403,"[50.36661134141112, 12.921172538082818]"
998, ,Fibichova,Jáchymov,Jáchymov,188527403,"[50.358468621363116, 12.940065952537537]"
122, , ,Jáchymov,Suchá,189188403,"[50.36720502460513, 12.952862509580363]"
10, , ,Jáchymov,Suchá,188494403,"[50.36897972121583, 12.959591887965386]"
74, ,Školská,Jáchymov,Mariánská,188224403,"[50.35469700324661, 12.892812953047514]"
64, ,Na Svornosti,Jáchymov,Jáchymov,189450403,"[50.371676983436906, 12.911277133013405]"
114, ,Mathesiova,Jáchymov,Jáchymov,188701403,"[50.37329794036117, 12.912939324371354]"
125, ,Marie Majerové,Jáchymov,Mariánská,188683403,"[50.35705421070311, 12.89288714368269]"
84, , ,Jáchymov,Mariánská,189080403,"[50.359409309783544, 12.879482108841996]"
