cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Ledenice,Zborov,750226301,"[48.93547616057771, 14.565623481535745]"
49, , ,Ledenice,Zborov,750284301,"[48.935323926360425, 14.5655446254603]"
662, ,Sokolská,Ledenice,Ledenice,49014283010,"[48.92998521751898, 14.619993998099723]"
113, , ,Ledenice,Zborov,750205301,"[48.92199794893674, 14.558688981392281]"
19, ,Hrad,Ledenice,Ledenice,1090579301,"[48.931687464302065, 14.625980341951456]"
25, , ,Ledenice,Růžov,54018308010,"[48.92052290448927, 14.644950255836473]"
3, , ,Ledenice,Ohrazení,732047301,"[48.94593586633889, 14.58664200292848]"
139, , ,Ledenice,Zborov,750230301,"[48.920849274730145, 14.55518011013023]"
132, , ,Ledenice,Zborov,750160301,"[48.92242775035028, 14.55842146965755]"
42, , ,Ledenice,Ohrazení,732042301,"[48.94436073777853, 14.584444632017707]"
4, , ,Ledenice,Ohrazení,732092301,"[48.94436368663093, 14.584884847805359]"
17, , ,Ledenice,Zborov,750125301,"[48.93633217083228, 14.565047850478381]"
115, , ,Ledenice,Zborov,750133301,"[48.92229333216975, 14.558338986679825]"
564, ,Lazenská,Ledenice,Ledenice,725048301,"[48.93474450014512, 14.625768105486037]"
8, , ,Ledenice,Ohrazení,732039301,"[48.94525233945499, 14.582842506545648]"
12, , ,Ledenice,Ohrazení,732081301,"[48.945823588226126, 14.58436446583859]"
28, , ,Ledenice,Ohrazení,732079301,"[48.94401455001975, 14.583716778900031]"
65, , ,Ledenice,Zborov,750117301,"[48.93736502347771, 14.567975757189572]"
19, , ,Ledenice,Ohrazení,732056301,"[48.94249382463729, 14.598933799897155]"
20, , ,Ledenice,Ohrazení,732062301,"[48.945281502391104, 14.58469626722564]"
32, , ,Ledenice,Ohrazení,732043301,"[48.94601941642104, 14.586459525791227]"
3, , ,Ledenice,Zborov,750302301,"[48.935822118250975, 14.562893934597762]"
46, , ,Ledenice,Zborov,750162301,"[48.93591183765805, 14.563288678499353]"
62, , ,Ledenice,Zborov,750232301,"[48.93656123642254, 14.56283818202402]"
72, , ,Ledenice,Zborov,750141301,"[48.937752565236956, 14.564796796131082]"
46, , ,Ledenice,Ohrazení,732085301,"[48.94412273145654, 14.582385862437906]"
47, , ,Ledenice,Ohrazení,732082301,"[48.94429553630987, 14.583204442289086]"
24, , ,Ledenice,Ohrazeníčko,750287301,"[48.93807833139219, 14.585528712801514]"
15, , ,Ledenice,Zborov,750149301,"[48.936717590338645, 14.565299092917147]"
19, , ,Ledenice,Zborov,750166301,"[48.93554095065647, 14.565637693729684]"
38, , ,Ledenice,Zborov,750170301,"[48.93664038629483, 14.56331775198505]"
155, , ,Ledenice,Zborov,750262301,"[48.921621342614166, 14.55955141359364]"
12, , ,Ledenice,Ohrazeníčko,750180301,"[48.93604391632204, 14.585202849512697]"
47, , ,Ledenice,Zborov,750126301,"[48.937593692794, 14.565862568630767]"
59, , ,Ledenice,Zborov,750310301,"[48.93709423966285, 14.564436440245084]"
63, , ,Ledenice,Zborov,750137301,"[48.9372689306746, 14.562430767497595]"
147, , ,Ledenice,Zborov,750236301,"[48.92223178497421, 14.568513938660118]"
34, , ,Ledenice,Ohrazení,732054301,"[48.94666608670671, 14.586588422918737]"
10, , ,Ledenice,Zborov,750115301,"[48.93702320501461, 14.562219651524973]"
18, , ,Ledenice,Zborov,750124301,"[48.93604975488492, 14.56534013665351]"
28, , ,Ledenice,Zborov,750138301,"[48.9372425444293, 14.564268169489914]"
36, , ,Ledenice,Zborov,750169301,"[48.93544338159753, 14.564748713892596]"
13, , ,Ledenice,Ohrazeníčko,750278301,"[48.92479825470683, 14.595044630930733]"
374, ,Nová,Ledenice,Ledenice,926145301,"[48.93192896338092, 14.615932938019807]"
5, , ,Ledenice,Ohrazení,732048301,"[48.94408642637168, 14.58279281746096]"
74, , ,Ledenice,Zborov,750174301,"[48.938068190873814, 14.563657420622617]"
11, , ,Ledenice,Ohrazení,732083301,"[48.9457970549054, 14.584066843966529]"
17, , ,Ledenice,Ohrazení,732037301,"[48.945310713593805, 14.585227526627577]"
7, , ,Ledenice,Zborov,750248301,"[48.93647608299318, 14.563916310878628]"
9, , ,Ledenice,Zborov,750233301,"[48.936756791010446, 14.562081667808908]"
32, , ,Ledenice,Zborov,750216301,"[48.93698941011884, 14.563466282969125]"
563, ,Na Zahradách,Ledenice,Ledenice,724927301,"[48.93553202311083, 14.613390881652146]"
23, , ,Ledenice,Ohrazení,732034301,"[48.94475200942656, 14.585576504591895]"
24, , ,Ledenice,Ohrazení,732040301,"[48.94537932074858, 14.58497923943706]"
36, , ,Ledenice,Ohrazení,732053301,"[48.94621968442522, 14.585550484775624]"
39, , ,Ledenice,Ohrazení,732091301,"[48.944042555614736, 14.586066648877502]"
11, , ,Ledenice,Ohrazeníčko,750152301,"[48.93658539676975, 14.585780291782317]"
16, , ,Ledenice,Ohrazeníčko,750142301,"[48.93619686785836, 14.583559940895281]"
56, , ,Ledenice,Zborov,750110301,"[48.93736775031904, 14.567396682351564]"
61, , ,Ledenice,Zborov,750177301,"[48.93492702567881, 14.567196493069202]"
48, , ,Ledenice,Ohrazení,732032301,"[48.94506288430592, 14.584352982445155]"
52, , ,Ledenice,Zaliny,26006842010,"[48.960444197071574, 14.598446141163215]"
674, ,Zalinská,Ledenice,Ledenice,49965262010,"[48.941457400545055, 14.623850513452407]"
673, ,Na Vrchách,Ledenice,Ledenice,61445770010,"[48.93688219398144, 14.624866892702666]"
671, ,Na Vrchách,Ledenice,Ledenice,61302762010,"[48.93712232792225, 14.625262892671108]"
672, ,Mysletínská,Ledenice,Ledenice,61474818010,"[48.931216892483356, 14.614434868520704]"
66, , ,Ledenice,Ohrazení,60769374010,"[48.94247840192013, 14.599438367063184]"
120, , ,Ledenice,Zborov,61640772010,"[48.93685712877631, 14.562673405727704]"
117, , ,Ledenice,Zborov,62071912010,"[48.93942070982712, 14.566330763140794]"
675, ,Trocnovská,Ledenice,Ledenice,61721811010,"[48.92358292807642, 14.617505766943895]"
67, , ,Ledenice,Zborov,750313301,"[48.93727441126764, 14.565514646363388]"
669, ,5. května,Ledenice,Ledenice,61923984010,"[48.9280242629042, 14.621063206464447]"
116, , ,Ledenice,Zborov,61864845010,"[48.93910292672602, 14.565544482608066]"
119, , ,Ledenice,Zborov,61835844010,"[48.936836717967665, 14.563008599769594]"
98, , ,Ledenice,Zborov,750300301,"[48.93651795437231, 14.564444876569363]"
679, ,Zalinská,Ledenice,Ledenice,62579930010,"[48.940019494861055, 14.626895199762316]"
46, , ,Ledenice,Ohrazeníčko,62563247010,"[48.938269732662896, 14.58217082439515]"
