cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
936, , ,Trojanovice,Trojanovice,416577804,"[49.51306323419452, 18.20702046458256]"
927, , ,Trojanovice,Trojanovice,418098804,"[49.52047156004314, 18.238846942911774]"
926, , ,Trojanovice,Trojanovice,418100804,"[49.52038352548146, 18.238886351742295]"
533, , ,Trojanovice,Trojanovice,417905804,"[49.51614737647539, 18.244605044880426]"
498, , ,Trojanovice,Trojanovice,30165414010,"[49.51696342303862, 18.243387895584995]"
921, , ,Trojanovice,Trojanovice,25792970010,"[49.514676918441836, 18.242207921946896]"
917, , ,Trojanovice,Trojanovice,786901804,"[49.515134565065416, 18.242161088073917]"
932, , ,Trojanovice,Trojanovice,25707882010,"[49.511313687014216, 18.24258463396425]"
4, , ,Trojanovice,Trojanovice,418009804,"[49.53624474398204, 18.189227860516898]"
55, , ,Trojanovice,Trojanovice,417036804,"[49.52357140328564, 18.189203394326828]"
113, , ,Trojanovice,Trojanovice,417680804,"[49.514767728190755, 18.219462917372287]"
122, , ,Trojanovice,Trojanovice,417169804,"[49.50890163406133, 18.230195014038006]"
123, , ,Trojanovice,Trojanovice,416897804,"[49.514657902607794, 18.2194359485669]"
124, , ,Trojanovice,Trojanovice,418006804,"[49.51039577245132, 18.2283609842579]"
150, , ,Trojanovice,Trojanovice,416621804,"[49.51483220272643, 18.229892181613444]"
175, , ,Trojanovice,Trojanovice,729109804,"[49.506250548207525, 18.24547340693122]"
180, , ,Trojanovice,Trojanovice,416586804,"[49.514022437327384, 18.241643245456334]"
183, , ,Trojanovice,Trojanovice,417858804,"[49.513717081730334, 18.241669884492786]"
194, , ,Trojanovice,Trojanovice,417674804,"[49.51752762161653, 18.235286866803428]"
290, , ,Trojanovice,Trojanovice,416940804,"[49.51957932028092, 18.271362042719925]"
291, , ,Trojanovice,Trojanovice,416749804,"[49.52088175268944, 18.27189705447689]"
293, , ,Trojanovice,Trojanovice,417456804,"[49.520566495960644, 18.276263774096158]"
295, , ,Trojanovice,Trojanovice,417150804,"[49.51948425554791, 18.278374990000316]"
303, , ,Trojanovice,Trojanovice,417213804,"[49.517588855365666, 18.28612406337219]"
308, , ,Trojanovice,Trojanovice,417621804,"[49.52183816487759, 18.278993300369642]"
329, , ,Trojanovice,Trojanovice,417730804,"[49.52463832381328, 18.26403937700008]"
334, , ,Trojanovice,Trojanovice,417513804,"[49.533852630399316, 18.25003606344511]"
371, , ,Trojanovice,Trojanovice,418043804,"[49.52017186327082, 18.27291956448244]"
398, , ,Trojanovice,Trojanovice,418040804,"[49.51369399405948, 18.24093830887264]"
467, , ,Trojanovice,Trojanovice,417919804,"[49.51293904550563, 18.199080520978015]"
470, , ,Trojanovice,Trojanovice,820463804,"[49.513030143447786, 18.24438069882113]"
475, , ,Trojanovice,Trojanovice,417788804,"[49.48994596693283, 18.264992935361633]"
485, , ,Trojanovice,Trojanovice,417325804,"[49.51929383073556, 18.23876756680089]"
488, , ,Trojanovice,Trojanovice,418087804,"[49.52000213032049, 18.241252065434637]"
501, , ,Trojanovice,Trojanovice,417022804,"[49.52556765640325, 18.194967802804296]"
543, , ,Trojanovice,Trojanovice,418063804,"[49.48611279317753, 18.25409816216053]"
583, , ,Trojanovice,Trojanovice,417134804,"[49.51834223864176, 18.240141464268678]"
614, , ,Trojanovice,Trojanovice,417368804,"[49.526065363605184, 18.193237461728824]"
627, , ,Trojanovice,Trojanovice,417603804,"[49.51954655915047, 18.241977910461266]"
632, , ,Trojanovice,Trojanovice,417585804,"[49.51831838525038, 18.238273202345727]"
681, , ,Trojanovice,Trojanovice,417274804,"[49.532566762142466, 18.248833697423073]"
814, , ,Trojanovice,Trojanovice,417886804,"[49.514330972931795, 18.238303335858248]"
860, , ,Trojanovice,Trojanovice,416842804,"[49.52302345049058, 18.23752394381179]"
23, , ,Trojanovice,Trojanovice,417331804,"[49.51752972129522, 18.250576526662297]"
35, , ,Trojanovice,Trojanovice,417628804,"[49.512609178762204, 18.19819583776311]"
74, , ,Trojanovice,Trojanovice,417652804,"[49.52192349444349, 18.18831461665574]"
438, , ,Trojanovice,Trojanovice,417223804,"[49.52751696307583, 18.196717863962153]"
956, , ,Trojanovice,Trojanovice,417065804,"[49.524141678107455, 18.23622478611504]"
535, , ,Trojanovice,Trojanovice,52060570010,"[49.51729623122596, 18.242886314711786]"
957, , ,Trojanovice,Trojanovice,52420320010,"[49.52489073036338, 18.242322657281406]"
611, , ,Trojanovice,Trojanovice,417648804,"[49.513240503317455, 18.2442696447319]"
929, , ,Trojanovice,Trojanovice,27142337010,"[49.52001303869205, 18.242248743799216]"
101, , ,Trojanovice,Trojanovice,417257804,"[49.51430342647593, 18.20564911867771]"
555, , ,Trojanovice,Trojanovice,418028804,"[49.52356647126263, 18.247184277335172]"
390, , ,Trojanovice,Trojanovice,494644804,"[49.51292689885657, 18.243507293180986]"
111, , ,Trojanovice,Trojanovice,418030804,"[49.51428990243113, 18.217073000383206]"
120, , ,Trojanovice,Trojanovice,417314804,"[49.504771762669456, 18.232503695641917]"
322, , ,Trojanovice,Trojanovice,416640804,"[49.524879374012194, 18.26737641892204]"
333, , ,Trojanovice,Trojanovice,416878804,"[49.53115308579922, 18.250338310443443]"
376, , ,Trojanovice,Trojanovice,417357804,"[49.5244064443319, 18.23643918787692]"
502, , ,Trojanovice,Trojanovice,417685804,"[49.519955617536326, 18.202815697182036]"
584, , ,Trojanovice,Trojanovice,417559804,"[49.52495879834085, 18.191069889423574]"
685, , ,Trojanovice,Trojanovice,418062804,"[49.51720730667797, 18.240181141728705]"
686, , ,Trojanovice,Trojanovice,417582804,"[49.524897031639306, 18.245968101529357]"
857, , ,Trojanovice,Trojanovice,416669804,"[49.5177701346757, 18.28226053631923]"
4, , ,Trojanovice,Trojanovice,417034804,"[49.53122340419468, 18.18535111150708]"
38, , ,Trojanovice,Trojanovice,417216804,"[49.52003298483969, 18.275599465750492]"
48, , ,Trojanovice,Trojanovice,417611804,"[49.528098999547794, 18.18930504253678]"
59, , ,Trojanovice,Trojanovice,417708804,"[49.530709124828476, 18.183603385623023]"
64, , ,Trojanovice,Trojanovice,417673804,"[49.524413532254925, 18.17906636129719]"
77, , ,Trojanovice,Trojanovice,417766804,"[49.52483002726299, 18.24413305270353]"
95, , ,Trojanovice,Trojanovice,417066804,"[49.51208576098634, 18.246044421917073]"
118, , ,Trojanovice,Trojanovice,417463804,"[49.53605022886356, 18.18292995303499]"
125, , ,Trojanovice,Trojanovice,417071804,"[49.505611989779645, 18.230756755436794]"
126, , ,Trojanovice,Trojanovice,417654804,"[49.51112669000186, 18.23749494651612]"
136, , ,Trojanovice,Trojanovice,416701804,"[49.50549812280513, 18.244450570589965]"
177, , ,Trojanovice,Trojanovice,418014804,"[49.509439772531984, 18.245854566232904]"
212, , ,Trojanovice,Trojanovice,416702804,"[49.53168377218406, 18.185511374530538]"
220, , ,Trojanovice,Trojanovice,417320804,"[49.51296003982933, 18.247148294424644]"
247, , ,Trojanovice,Trojanovice,416964804,"[49.53644120530453, 18.182503158113146]"
258, , ,Trojanovice,Trojanovice,416803804,"[49.519916668184585, 18.185075478106153]"
290, , ,Trojanovice,Trojanovice,416952804,"[49.524451194632256, 18.1810024317547]"
291, , ,Trojanovice,Trojanovice,417050804,"[49.53011773749404, 18.185748673819557]"
295, , ,Trojanovice,Trojanovice,416759804,"[49.53088837995183, 18.184536202684107]"
337, , ,Trojanovice,Trojanovice,416951804,"[49.523842271022964, 18.24614952406998]"
338, , ,Trojanovice,Trojanovice,417203804,"[49.517513325428524, 18.2855795559354]"
343, , ,Trojanovice,Trojanovice,416967804,"[49.51989866657654, 18.28579203710511]"
348, , ,Trojanovice,Trojanovice,416667804,"[49.5237229613544, 18.19012592943912]"
363, , ,Trojanovice,Trojanovice,417027804,"[49.51698750746472, 18.24156878065554]"
401, , ,Trojanovice,Trojanovice,417912804,"[49.51526095541107, 18.244570087179355]"
444, , ,Trojanovice,Trojanovice,417465804,"[49.52982964077174, 18.183055516535795]"
473, , ,Trojanovice,Trojanovice,417164804,"[49.50706530951016, 18.227237436522962]"
474, , ,Trojanovice,Trojanovice,418056804,"[49.507168584882656, 18.226988098932406]"
504, , ,Trojanovice,Trojanovice,417923804,"[49.51387665547722, 18.245793189375515]"
516, , ,Trojanovice,Trojanovice,418069804,"[49.51706619861831, 18.23125879165124]"
660, , ,Trojanovice,Trojanovice,487305804,"[49.48856447768679, 18.26369307389825]"
671, , ,Trojanovice,Trojanovice,424740804,"[49.513236675650724, 18.224961680211322]"
516, , ,Trojanovice,Trojanovice,417820804,"[49.51335034226959, 18.247027267191882]"
502, , ,Trojanovice,Trojanovice,417991804,"[49.5174306056452, 18.242868494356568]"
8, , ,Trojanovice,Trojanovice,417701804,"[49.535046165622724, 18.186711665437212]"
48, , ,Trojanovice,Trojanovice,416678804,"[49.52356980910752, 18.180898606513992]"
51, , ,Trojanovice,Trojanovice,417494804,"[49.52256349998515, 18.18495700611358]"
23, , ,Trojanovice,Trojanovice,417315804,"[49.52758011295653, 18.183495303959255]"
25, , ,Trojanovice,Trojanovice,417703804,"[49.52709718603134, 18.18787219453642]"
29, , ,Trojanovice,Trojanovice,417332804,"[49.52907622773464, 18.190144985556092]"
129, , ,Trojanovice,Trojanovice,416629804,"[49.513672995802246, 18.22757889834049]"
130, , ,Trojanovice,Trojanovice,417422804,"[49.51549560585291, 18.23077435498931]"
139, , ,Trojanovice,Trojanovice,416994804,"[49.521028485049065, 18.226296074901615]"
199, , ,Trojanovice,Trojanovice,417853804,"[49.519117775440655, 18.236600628691328]"
207, , ,Trojanovice,Trojanovice,417421804,"[49.523308194438265, 18.233923130473563]"
270, , ,Trojanovice,Trojanovice,417927804,"[49.52146041783046, 18.256613054557732]"
350, , ,Trojanovice,Trojanovice,417583804,"[49.5209651355538, 18.242649256306915]"
356, , ,Trojanovice,Trojanovice,417568804,"[49.51587393522215, 18.23284495420187]"
478, , ,Trojanovice,Trojanovice,417538804,"[49.53066776545674, 18.234637170548776]"
542, , ,Trojanovice,Trojanovice,416637804,"[49.50601540577016, 18.24707062243352]"
564, , ,Trojanovice,Trojanovice,417597804,"[49.526340347122535, 18.1939494419009]"
648, , ,Trojanovice,Trojanovice,416614804,"[49.51448395624859, 18.245518634149427]"
649, , ,Trojanovice,Trojanovice,416615804,"[49.51433166464145, 18.245538821220727]"
50, , ,Trojanovice,Trojanovice,417457804,"[49.52526211052959, 18.181295945424125]"
133, , ,Trojanovice,Trojanovice,418021804,"[49.52271538286905, 18.2712806368671]"
160, , ,Trojanovice,Trojanovice,417881804,"[49.514466224446195, 18.2460061277966]"
170, , ,Trojanovice,Trojanovice,416836804,"[49.51283694183887, 18.247206189418748]"
173, , ,Trojanovice,Trojanovice,417738804,"[49.509833819823356, 18.242268049498897]"
192, , ,Trojanovice,Trojanovice,418019804,"[49.516870520505954, 18.240932784998012]"
193, , ,Trojanovice,Trojanovice,416735804,"[49.506186498779314, 18.24401284893981]"
194, , ,Trojanovice,Trojanovice,418012804,"[49.506192170177876, 18.243471598074525]"
197, , ,Trojanovice,Trojanovice,416901804,"[49.5063924749568, 18.243181721202557]"
221, , ,Trojanovice,Trojanovice,416743804,"[49.5056687084769, 18.245398073618336]"
241, , ,Trojanovice,Trojanovice,416635804,"[49.51532545895422, 18.242024878230264]"
260, , ,Trojanovice,Trojanovice,416820804,"[49.519307979225935, 18.18564214565318]"
265, , ,Trojanovice,Trojanovice,416764804,"[49.53256488579923, 18.183063750141685]"
273, , ,Trojanovice,Trojanovice,416760804,"[49.532762362708226, 18.183203721234996]"
284, , ,Trojanovice,Trojanovice,416894804,"[49.525037970665615, 18.194539434900328]"
294, , ,Trojanovice,Trojanovice,417259804,"[49.51977062929309, 18.185205927922887]"
301, , ,Trojanovice,Trojanovice,416891804,"[49.524962106832625, 18.18046260366189]"
304, , ,Trojanovice,Trojanovice,416772804,"[49.51951402311905, 18.244449784838466]"
307, , ,Trojanovice,Trojanovice,416882804,"[49.519119857728384, 18.24450204713765]"
308, , ,Trojanovice,Trojanovice,416828804,"[49.50730096665409, 18.22997801687214]"
320, , ,Trojanovice,Trojanovice,416898804,"[49.506611919070636, 18.2427507134094]"
326, , ,Trojanovice,Trojanovice,416740804,"[49.505763064272145, 18.245149968470418]"
327, , ,Trojanovice,Trojanovice,416841804,"[49.5169429172671, 18.242059864943275]"
328, , ,Trojanovice,Trojanovice,416927804,"[49.50877423881339, 18.22601238095668]"
342, , ,Trojanovice,Trojanovice,416729804,"[49.523194690542255, 18.267751518696286]"
349, , ,Trojanovice,Trojanovice,416776804,"[49.52394368850441, 18.18080695027359]"
355, , ,Trojanovice,Trojanovice,417617804,"[49.51473730429136, 18.23798604705272]"
359, , ,Trojanovice,Trojanovice,416954804,"[49.524749222663544, 18.181641919890076]"
365, , ,Trojanovice,Trojanovice,416928804,"[49.50881456117619, 18.226727738851864]"
369, , ,Trojanovice,Trojanovice,416929804,"[49.5086055848062, 18.22606252121832]"
398, , ,Trojanovice,Trojanovice,417909804,"[49.51556353935874, 18.24465472526271]"
330, , ,Trojanovice,Trojanovice,416718804,"[49.506913209194295, 18.24217025696012]"
442, , ,Trojanovice,Trojanovice,416995804,"[49.53005127721786, 18.183303178661376]"
10, , ,Trojanovice,Trojanovice,416672804,"[49.5350456279804, 18.181608310342064]"
14, , ,Trojanovice,Trojanovice,417441804,"[49.531520292814946, 18.179764561358116]"
85, , ,Trojanovice,Trojanovice,416604804,"[49.51061895454634, 18.199390232724227]"
93, , ,Trojanovice,Trojanovice,416899804,"[49.5148315856777, 18.209404579776916]"
192, , ,Trojanovice,Trojanovice,417740804,"[49.51748195541679, 18.237843580043005]"
205, , ,Trojanovice,Trojanovice,418068804,"[49.52119945108654, 18.233177306398854]"
239, , ,Trojanovice,Trojanovice,417751804,"[49.51362550274198, 18.245660147160162]"
244, , ,Trojanovice,Trojanovice,417698804,"[49.516528688924865, 18.246411973957944]"
271, , ,Trojanovice,Trojanovice,416643804,"[49.522859440209395, 18.264343862952018]"
306, , ,Trojanovice,Trojanovice,417596804,"[49.519660073922005, 18.28087470902063]"
588, , ,Trojanovice,Trojanovice,417504804,"[49.52920659201273, 18.238824504954838]"
778, , ,Trojanovice,Trojanovice,417437804,"[49.52146711803581, 18.234084464117913]"
75, , ,Trojanovice,Trojanovice,416960804,"[49.534191569875965, 18.18198616557935]"
476, , ,Trojanovice,Trojanovice,418067804,"[49.50743388209696, 18.22673108392862]"
477, , ,Trojanovice,Trojanovice,418071804,"[49.507708912306065, 18.226486631984557]"
481, , ,Trojanovice,Trojanovice,417721804,"[49.52345279395767, 18.26333657217459]"
507, , ,Trojanovice,Trojanovice,417829804,"[49.50565608801633, 18.24388913871176]"
762, , ,Trojanovice,Trojanovice,531064804,"[49.515250293107876, 18.241009094715825]"
592, , ,Trojanovice,Trojanovice,484564804,"[49.522475695565475, 18.254440773472172]"
812, , ,Trojanovice,Trojanovice,706105804,"[49.527732370125996, 18.237966428802924]"
485, , ,Trojanovice,Trojanovice,418027804,"[49.5253257155527, 18.182258001732148]"
653, , ,Trojanovice,Trojanovice,541224804,"[49.53286661933885, 18.182177442218258]"
495, , ,Trojanovice,Trojanovice,418031804,"[49.51718466628896, 18.242346628196817]"
102, , ,Trojanovice,Trojanovice,417646804,"[49.52451812822318, 18.180591381329084]"
107, , ,Trojanovice,Trojanovice,417469804,"[49.50983671301164, 18.24569107755293]"
115, , ,Trojanovice,Trojanovice,417666804,"[49.52339024406021, 18.180756271954884]"
123, , ,Trojanovice,Trojanovice,417105804,"[49.53618845891779, 18.182661815309594]"
130, , ,Trojanovice,Trojanovice,416753804,"[49.51096234483381, 18.237461315192803]"
134, , ,Trojanovice,Trojanovice,418015804,"[49.522597664196994, 18.27143481288218]"
137, , ,Trojanovice,Trojanovice,416707804,"[49.50543805533855, 18.244666413630615]"
153, , ,Trojanovice,Trojanovice,417920804,"[49.50454784508378, 18.2336559823266]"
159, , ,Trojanovice,Trojanovice,417880804,"[49.514555353579205, 18.24614678787771]"
168, , ,Trojanovice,Trojanovice,417659804,"[49.509960333965665, 18.242431452813953]"
190, , ,Trojanovice,Trojanovice,416790804,"[49.52369884954325, 18.179037297281116]"
209, , ,Trojanovice,Trojanovice,416787804,"[49.523292484427856, 18.178079592370516]"
267, , ,Trojanovice,Trojanovice,416925804,"[49.53236703684533, 18.183076369991408]"
288, , ,Trojanovice,Trojanovice,416857804,"[49.5312544575738, 18.184306935692]"
296, , ,Trojanovice,Trojanovice,416746804,"[49.531627116745, 18.183716240885772]"
305, , ,Trojanovice,Trojanovice,416786804,"[49.50602975840183, 18.244435535081866]"
389, , ,Trojanovice,Trojanovice,416955804,"[49.50638802929864, 18.243584221917917]"
425, , ,Trojanovice,Trojanovice,416757804,"[49.531511074603806, 18.183898178549875]"
433, , ,Trojanovice,Trojanovice,416845804,"[49.53538244719675, 18.184364566516297]"
454, , ,Trojanovice,Trojanovice,417862804,"[49.50909905877549, 18.22601077994544]"
480, , ,Trojanovice,Trojanovice,417167804,"[49.50805603539843, 18.226080136518224]"
506, , ,Trojanovice,Trojanovice,417765804,"[49.51390776105032, 18.246828646537075]"
767, , ,Trojanovice,Trojanovice,601184804,"[49.51059666093602, 18.20202677666742]"
640, , ,Trojanovice,Trojanovice,643344804,"[49.51978508990807, 18.251525402789024]"
82, , ,Trojanovice,Trojanovice,417085804,"[49.500187117339806, 18.189224809409097]"
39, , ,Trojanovice,Trojanovice,417947804,"[49.52225319414492, 18.182350422020786]"
47, , ,Trojanovice,Trojanovice,417461804,"[49.52519956602177, 18.182579925798034]"
91, , ,Trojanovice,Trojanovice,416864804,"[49.51438966593825, 18.203184063186594]"
377, , ,Trojanovice,Trojanovice,417827804,"[49.52471688468336, 18.236342514379967]"
410, , ,Trojanovice,Trojanovice,416690804,"[49.50639565983943, 18.24677077648627]"
426, , ,Trojanovice,Trojanovice,417261804,"[49.53148969018539, 18.244761185258145]"
471, , ,Trojanovice,Trojanovice,417644804,"[49.51533002766707, 18.19492146569204]"
5, , ,Trojanovice,Trojanovice,416946804,"[49.514486437326816, 18.195325261126154]"
15, , ,Trojanovice,Trojanovice,417988804,"[49.51939432209358, 18.251798958873064]"
34, , ,Trojanovice,Trojanovice,416912804,"[49.510937572149835, 18.23702107048997]"
39, , ,Trojanovice,Trojanovice,416818804,"[49.52464271058673, 18.18024193541619]"
58, , ,Trojanovice,Trojanovice,417649804,"[49.524302687949906, 18.180134952676475]"
60, , ,Trojanovice,Trojanovice,416630804,"[49.52404117773273, 18.190485460768045]"
61, , ,Trojanovice,Trojanovice,417714804,"[49.5244510182368, 18.179726866155274]"
62, , ,Trojanovice,Trojanovice,417487804,"[49.53051019028261, 18.184392685551952]"
69, , ,Trojanovice,Trojanovice,416730804,"[49.52413543097284, 18.178937228382065]"
73, , ,Trojanovice,Trojanovice,418036804,"[49.531991673833865, 18.24486100741083]"
99, , ,Trojanovice,Trojanovice,416996804,"[49.51310337342809, 18.247129300005327]"
100, , ,Trojanovice,Trojanovice,417321804,"[49.523441191450594, 18.180222587189384]"
575, , ,Trojanovice,Trojanovice,417720804,"[49.523333283538285, 18.2645862180153]"
117, , ,Trojanovice,Trojanovice,417744804,"[49.52322891844423, 18.18014009437395]"
121, , ,Trojanovice,Trojanovice,417335804,"[49.53646896913457, 18.1834702304651]"
145, , ,Trojanovice,Trojanovice,416657804,"[49.526679017759974, 18.189730655861272]"
146, , ,Trojanovice,Trojanovice,417713804,"[49.52469168021977, 18.179514388632715]"
147, , ,Trojanovice,Trojanovice,416666804,"[49.522918155636724, 18.180389678654855]"
171, , ,Trojanovice,Trojanovice,416767804,"[49.53456909506295, 18.183072781646725]"
183, , ,Trojanovice,Trojanovice,417933804,"[49.52375569074094, 18.190384983355507]"
195, , ,Trojanovice,Trojanovice,416756804,"[49.53107028083786, 18.18471985999062]"
201, , ,Trojanovice,Trojanovice,416653804,"[49.52367231589034, 18.18986927141128]"
213, , ,Trojanovice,Trojanovice,416808804,"[49.522962206753135, 18.18068880295597]"
234, , ,Trojanovice,Trojanovice,416770804,"[49.52314791407406, 18.17759982598028]"
276, , ,Trojanovice,Trojanovice,416875804,"[49.52563204141099, 18.18845640001879]"
281, , ,Trojanovice,Trojanovice,416766804,"[49.51601736653189, 18.241489534332075]"
286, , ,Trojanovice,Trojanovice,416826804,"[49.53289163586267, 18.182936801314433]"
303, , ,Trojanovice,Trojanovice,417746804,"[49.51945323838251, 18.185497939115375]"
311, , ,Trojanovice,Trojanovice,416902804,"[49.50615691479033, 18.24300506784326]"
324, , ,Trojanovice,Trojanovice,416765804,"[49.50450547855708, 18.233384434501012]"
336, , ,Trojanovice,Trojanovice,416944804,"[49.50923928731675, 18.22593669770964]"
344, , ,Trojanovice,Trojanovice,417204804,"[49.517351334649476, 18.286557333672047]"
362, , ,Trojanovice,Trojanovice,416945804,"[49.509381066780584, 18.225890129131454]"
370, , ,Trojanovice,Trojanovice,416969804,"[49.524356791164195, 18.194782967537062]"
392, , ,Trojanovice,Trojanovice,417113804,"[49.51470488342817, 18.23484379979029]"
399, , ,Trojanovice,Trojanovice,417910804,"[49.5154716363711, 18.244625324789464]"
410, , ,Trojanovice,Trojanovice,417208804,"[49.51307297170782, 18.228462597614506]"
426, , ,Trojanovice,Trojanovice,416850804,"[49.51384638174147, 18.232739983623073]"
428, , ,Trojanovice,Trojanovice,417450804,"[49.533119284649814, 18.181380898543658]"
469, , ,Trojanovice,Trojanovice,417743804,"[49.51287646044457, 18.24678512945848]"
505, , ,Trojanovice,Trojanovice,417934804,"[49.514143452140196, 18.246686521795006]"
514, , ,Trojanovice,Trojanovice,417812804,"[49.52799929224606, 18.18452074545871]"
504, , ,Trojanovice,Trojanovice,417777804,"[49.51027303015958, 18.20157097090282]"
441, , ,Trojanovice,Trojanovice,417792804,"[49.51313519886468, 18.23148991253915]"
519, , ,Trojanovice,Trojanovice,617084804,"[49.516931100971945, 18.232385711834688]"
509, , ,Trojanovice,Trojanovice,417726804,"[49.52946386284124, 18.18249435797993]"
493, , ,Trojanovice,Trojanovice,724025804,"[49.5175604650397, 18.24244927028464]"
112, , ,Trojanovice,Trojanovice,417931804,"[49.51338657756558, 18.21785860875717]"
161, , ,Trojanovice,Trojanovice,416645804,"[49.514111392536726, 18.23343943728711]"
167, , ,Trojanovice,Trojanovice,417975804,"[49.508577226872994, 18.238540114286625]"
190, , ,Trojanovice,Trojanovice,416691804,"[49.514729368695086, 18.24153561997605]"
203, , ,Trojanovice,Trojanovice,417095804,"[49.523283745365916, 18.23364909969366]"
339, , ,Trojanovice,Trojanovice,417139804,"[49.53029043766376, 18.242050020613068]"
16, , ,Trojanovice,Trojanovice,417780804,"[49.531080024257754, 18.181390496483314]"
52, , ,Trojanovice,Trojanovice,417123804,"[49.52071671153566, 18.185814131764666]"
97, , ,Trojanovice,Trojanovice,417098804,"[49.518067853771626, 18.202790331999534]"
128, , ,Trojanovice,Trojanovice,416582804,"[49.51294101166162, 18.228202913170215]"
181, , ,Trojanovice,Trojanovice,417969804,"[49.51272193725329, 18.241788009173213]"
256, , ,Trojanovice,Trojanovice,417002804,"[49.52563258095743, 18.250709233537673]"
326, , ,Trojanovice,Trojanovice,417677804,"[49.53019293732, 18.262667138576354]"
390, , ,Trojanovice,Trojanovice,418088804,"[49.5133426220222, 18.224919869856805]"
428, , ,Trojanovice,Trojanovice,416815804,"[49.53099266642645, 18.244910293221658]"
458, , ,Trojanovice,Trojanovice,417830804,"[49.51386034176206, 18.227540135052873]"
468, , ,Trojanovice,Trojanovice,416697804,"[49.51236249483689, 18.207876266849638]"
664, , ,Trojanovice,Trojanovice,416975804,"[49.52348149318339, 18.185069867259106]"
774, , ,Trojanovice,Trojanovice,417669804,"[49.52855110947737, 18.236637595705236]"
3, , ,Trojanovice,Trojanovice,416916804,"[49.51818077462941, 18.184864110327403]"
10, , ,Trojanovice,Trojanovice,417664804,"[49.509199443366775, 18.24591413777018]"
28, , ,Trojanovice,Trojanovice,417623804,"[49.52268994149532, 18.180503425109094]"
49, , ,Trojanovice,Trojanovice,417103804,"[49.51834635023329, 18.24454915454703]"
53, , ,Trojanovice,Trojanovice,417313804,"[49.50688545358175, 18.252277212088064]"
55, , ,Trojanovice,Trojanovice,417507804,"[49.52789196277543, 18.253820661785085]"
63, , ,Trojanovice,Trojanovice,416622804,"[49.51867858088722, 18.244518967646876]"
67, , ,Trojanovice,Trojanovice,417510804,"[49.53409700049932, 18.186367167299217]"
84, , ,Trojanovice,Trojanovice,417561804,"[49.52397929370679, 18.179207710772825]"
89, , ,Trojanovice,Trojanovice,417539804,"[49.53049048576712, 18.23485483942913]"
97, , ,Trojanovice,Trojanovice,416918804,"[49.51371372422185, 18.246105867036185]"
98, , ,Trojanovice,Trojanovice,417660804,"[49.513518186972625, 18.24615950571639]"
111, , ,Trojanovice,Trojanovice,416972804,"[49.530595831511036, 18.183992953731536]"
119, , ,Trojanovice,Trojanovice,417657804,"[49.53620525898913, 18.18311722157519]"
142, , ,Trojanovice,Trojanovice,417341804,"[49.52436970844729, 18.180361684053537]"
155, , ,Trojanovice,Trojanovice,417876804,"[49.514280418730436, 18.24607233900556]"
157, , ,Trojanovice,Trojanovice,417878804,"[49.514175556691704, 18.24629415499406]"
158, , ,Trojanovice,Trojanovice,417879804,"[49.51436136253826, 18.246227944757347]"
174, , ,Trojanovice,Trojanovice,417737804,"[49.5098120354087, 18.24220163838288]"
178, , ,Trojanovice,Trojanovice,417508804,"[49.5136253164322, 18.245175036707913]"
203, , ,Trojanovice,Trojanovice,416732804,"[49.52319960145654, 18.268000409631778]"
227, , ,Trojanovice,Trojanovice,417971804,"[49.51633305264711, 18.242930875091506]"
237, , ,Trojanovice,Trojanovice,416710804,"[49.50534015489024, 18.245011998874343]"
244, , ,Trojanovice,Trojanovice,416788804,"[49.52614037963883, 18.176256061349147]"
262, , ,Trojanovice,Trojanovice,416866804,"[49.52565971600104, 18.188785465890604]"
272, , ,Trojanovice,Trojanovice,416892804,"[49.524872161679376, 18.180627165450005]"
302, , ,Trojanovice,Trojanovice,417776804,"[49.52406917987689, 18.181427936183386]"
306, , ,Trojanovice,Trojanovice,417286804,"[49.50691028852983, 18.24645311898918]"
316, , ,Trojanovice,Trojanovice,416798804,"[49.50656484427572, 18.23004809312565]"
345, , ,Trojanovice,Trojanovice,417198804,"[49.518347796288275, 18.28630131447937]"
347, , ,Trojanovice,Trojanovice,416819804,"[49.50608565899229, 18.23051366722992]"
358, , ,Trojanovice,Trojanovice,417271804,"[49.50895323938584, 18.22662614521046]"
366, , ,Trojanovice,Trojanovice,416970804,"[49.52444675624328, 18.194618433294725]"
377, , ,Trojanovice,Trojanovice,416924804,"[49.51780822231472, 18.186730030330068]"
400, , ,Trojanovice,Trojanovice,417911804,"[49.515370775055274, 18.244597112092237]"
403, , ,Trojanovice,Trojanovice,417914804,"[49.51605231870443, 18.243716636713906]"
329, , ,Trojanovice,Trojanovice,416768804,"[49.50629954167618, 18.243776119786705]"
423, , ,Trojanovice,Trojanovice,417057804,"[49.50810045632815, 18.23760548323491]"
457, , ,Trojanovice,Trojanovice,417322804,"[49.52336640675082, 18.180177142366947]"
475, , ,Trojanovice,Trojanovice,417165804,"[49.507287020937774, 18.226847621339125]"
479, , ,Trojanovice,Trojanovice,417166804,"[49.507886605862204, 18.226116519204734]"
511, , ,Trojanovice,Trojanovice,417963804,"[49.524787884534014, 18.192673349905473]"
606, , ,Trojanovice,Trojanovice,468964804,"[49.532802658652784, 18.246445154348798]"
639, , ,Trojanovice,Trojanovice,536004804,"[49.51920690943215, 18.24589062476629]"
602, , ,Trojanovice,Trojanovice,535464804,"[49.52230015752095, 18.236538594681825]"
