cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
749, ,Hrnčířská,Slavičín,Slavičín,101250737,"[49.08629462963398, 17.877648251496407]"
772, ,Jasmínová,Slavičín,Slavičín,101382737,"[49.09551658488366, 17.87348791574242]"
187, ,Pod Lesem,Slavičín,Slavičín,101375737,"[49.09438936162534, 17.86843911295077]"
335, ,Osvobození,Slavičín,Slavičín,101482737,"[49.0831845107145, 17.88297017047997]"
359, ,Na Zastávce,Slavičín,Slavičín,100746737,"[49.09120313101537, 17.88376153087025]"
609, ,Nad Výpustou,Slavičín,Slavičín,100755737,"[49.08386077826169, 17.879212064679706]"
709, ,Mladotická,Slavičín,Slavičín,101212737,"[49.08527543770908, 17.87688762372243]"
11, , ,Slavičín,Nevšová,97628737,"[49.11199299059777, 17.838974609484364]"
101, , ,Slavičín,Nevšová,97568737,"[49.110860469035075, 17.841401558772226]"
137, , ,Slavičín,Nevšová,97709737,"[49.10458063014909, 17.84287525965511]"
153, , ,Slavičín,Nevšová,132520737,"[49.10511059323523, 17.844999718808918]"
53, , ,Slavičín,Nevšová,97608737,"[49.107634249678334, 17.84252828139383]"
99, , ,Slavičín,Nevšová,97558737,"[49.10499591037958, 17.843206383498508]"
113, , ,Slavičín,Nevšová,97681737,"[49.10528032710255, 17.842356421996257]"
95, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93327737,"[49.07811067904999, 17.899239807335842]"
132, ,Tržní,Slavičín,Slavičín,100834737,"[49.08842189649358, 17.873429323383956]"
148, ,Žižkovská,Slavičín,Slavičín,100631737,"[49.08499780518138, 17.871337888405275]"
189, ,Luhačovská,Slavičín,Slavičín,100814737,"[49.08954299422757, 17.869778336391537]"
235, ,Luhačovská,Slavičín,Slavičín,101612737,"[49.087765529790204, 17.86252183850788]"
353, ,Osvobození,Slavičín,Slavičín,100935737,"[49.08258353281954, 17.883597250204232]"
417, ,Mladotické nábřeží,Slavičín,Slavičín,101460737,"[49.08522536553356, 17.880067889721715]"
137, ,Staroměstská,Slavičín,Slavičín,102041737,"[49.08810605111039, 17.87329722331901]"
174, ,Luhačovská,Slavičín,Slavičín,101478737,"[49.08886754146394, 17.868957783290337]"
243, ,Sedlářská,Slavičín,Slavičín,101536737,"[49.08830189045413, 17.864004554957678]"
437, ,Květná,Slavičín,Slavičín,100719737,"[49.09413083217391, 17.873513688668755]"
570, ,Školní,Slavičín,Slavičín,100772737,"[49.08997446695079, 17.880080147327376]"
3, ,Komenského,Slavičín,Slavičín,101518737,"[49.09097431935328, 17.874242411962197]"
141, ,Staroměstská,Slavičín,Slavičín,101324737,"[49.0878573255619, 17.872674452547457]"
293, ,K Parku,Slavičín,Slavičín,101071737,"[49.09386543255552, 17.870086545560646]"
330, ,K Hájenkám,Slavičín,Slavičín,101583737,"[49.089172574391235, 17.880987669332583]"
530, ,Příčná,Slavičín,Slavičín,101106737,"[49.08258844915706, 17.88208643854653]"
842, ,Pod Vrškem,Slavičín,Slavičín,101411737,"[49.088740990399266, 17.864923227130124]"
263, ,Komenského,Slavičín,Slavičín,100686737,"[49.09225273890215, 17.874167499050266]"
603, ,Mladotická,Slavičín,Slavičín,101466737,"[49.084575696102924, 17.877739275614267]"
723, ,Mladotická,Slavičín,Slavičín,101292737,"[49.08618047708559, 17.875504795584906]"
370, ,Mladotické nábřeží,Slavičín,Slavičín,101601737,"[49.083593896274806, 17.881504942171418]"
442, ,Květná,Slavičín,Slavičín,101477737,"[49.093195607760435, 17.87427657121142]"
648, ,Dlouhá,Slavičín,Slavičín,100880737,"[49.08093987170937, 17.888104604980168]"
251, ,Osvobození,Slavičín,Slavičín,100749737,"[49.0868053347243, 17.87971769181647]"
267, ,Osvobození,Slavičín,Slavičín,100807737,"[49.086338773917866, 17.880469045987894]"
517, ,Nad Výpustou,Slavičín,Slavičín,101132737,"[49.083771977544096, 17.879772370252073]"
774, ,Luhačovská,Slavičín,Slavičín,180651737,"[49.0881698341403, 17.867352391749375]"
220, ,Komenského,Slavičín,Slavičín,100763737,"[49.0917546572341, 17.874503863163795]"
334, ,K Hájenkám,Slavičín,Slavičín,101480737,"[49.08875838155145, 17.88067723595374]"
425, ,Květná,Slavičín,Slavičín,101552737,"[49.09402510993545, 17.874008272426618]"
268, ,Osvobození,Slavičín,Slavičín,100643737,"[49.084778578239735, 17.88221132630101]"
608, ,Nad Výpustou,Slavičín,Slavičín,100636737,"[49.08398063921915, 17.879070872200174]"
623, ,Mladotická,Slavičín,Slavičín,101076737,"[49.083537813509835, 17.878531303195995]"
542, ,Jasmínová,Slavičín,Slavičín,100790737,"[49.094968131677255, 17.872646267136105]"
579, ,Na Zastávce,Slavičín,Slavičín,100861737,"[49.09041789190638, 17.8839367497659]"
771, ,Jasmínová,Slavičín,Slavičín,101381737,"[49.095064821939445, 17.871589829654255]"
863, ,Nad Cihelnou,Slavičín,Slavičín,119480737,"[49.090484127351196, 17.867267160752466]"
456, ,Jasmínová,Slavičín,Slavičín,101617737,"[49.092832788476755, 17.872137265873693]"
528, ,Nad Výpustou,Slavičín,Slavičín,100644737,"[49.08233511248921, 17.881663398017057]"
464, ,Jasmínová,Slavičín,Slavičín,101620737,"[49.094227134323, 17.871787809731106]"
714, ,Mladotická,Slavičín,Slavičín,101226737,"[49.08561220959354, 17.87635774697706]"
188, ,Luhačovská,Slavičín,Slavičín,101513737,"[49.08927828391601, 17.86993434336685]"
539, ,K Parku,Slavičín,Slavičín,101687737,"[49.094475867688026, 17.86970094813377]"
179, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93371737,"[49.077549252248424, 17.899075859464524]"
697, ,Úvoz,Slavičín,Slavičín,101461737,"[49.085343787179305, 17.877556735881438]"
851, ,K Nábřeží,Slavičín,Slavičín,131902737,"[49.08749646188923, 17.877393787104037]"
529, , ,Slavičín,Hrádek na Vlárské dráze,93530737,"[49.081838259357916, 17.889691272660784]"
879, ,Luční,Slavičín,Slavičín,161842737,"[49.084303260822374, 17.883045912836433]"
728, ,Mladotická,Slavičín,Slavičín,101414737,"[49.083267411723746, 17.878841180012135]"
129, ,Luhačovská,Slavičín,Slavičín,101657737,"[49.0887686440212, 17.868742198304787]"
558, ,Luhačovská,Slavičín,Slavičín,101514737,"[49.08930167360442, 17.87018284067903]"
69, ,Jar. Šály,Slavičín,Slavičín,100667737,"[49.08717418393465, 17.876821092095657]"
12, ,Komenského,Slavičín,Slavičín,101704737,"[49.09021681217508, 17.874137427798]"
602, ,Mladotická,Slavičín,Slavičín,101117737,"[49.08473470257583, 17.877609414273298]"
176, ,Luhačovská,Slavičín,Slavičín,100817737,"[49.08987737097713, 17.87145286329137]"
230, ,Osvobození,Slavičín,Slavičín,100762737,"[49.08835273557296, 17.878463331320678]"
72, , ,Slavičín,Nevšová,97805737,"[49.11188128955285, 17.8384692750972]"
865, ,Na Vyhlídce,Slavičín,Slavičín,101919737,"[49.09011441125614, 17.867284893218926]"
1, ,Komenského,Slavičín,Slavičín,102016737,"[49.090207282846904, 17.873576124425618]"
28, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93403737,"[49.077786583389816, 17.894427363252678]"
79, , ,Slavičín,Nevšová,97716737,"[49.10925966464937, 17.84276432457358]"
88, , ,Slavičín,Nevšová,97677737,"[49.10906901304767, 17.842948578549013]"
124, ,náměstí Mezi Šenky,Slavičín,Slavičín,100661737,"[49.08932422194571, 17.874380645667703]"
510, ,Cihlářská,Slavičín,Slavičín,101293737,"[49.08744229648707, 17.867127034580378]"
740, ,Hrnčířská,Slavičín,Slavičín,101247737,"[49.08570315434806, 17.876816128492713]"
748, ,Hrnčířská,Slavičín,Slavičín,101253737,"[49.086237517537825, 17.877572179787833]"
32, , ,Slavičín,Nevšová,97582737,"[49.11118152430509, 17.842473275971084]"
95, ,Jar. Šály,Slavičín,Slavičín,101162737,"[49.08756851973112, 17.87571015466914]"
362, ,Na Zastávce,Slavičín,Slavičín,100858737,"[49.0904787856059, 17.884560496413194]"
592, ,Dlouhá,Slavičín,Slavičín,100836737,"[49.084501430441286, 17.883396755646835]"
628, ,Dlouhá,Slavičín,Slavičín,100866737,"[49.08243229276142, 17.885848701667157]"
16, ,Obchodní,Slavičín,Slavičín,101815737,"[49.08415619123405, 17.88694863781544]"
166, ,náměstí Mezi Šenky,Slavičín,Slavičín,100716737,"[49.08967551263695, 17.872598602764143]"
212, ,Luhačovská,Slavičín,Slavičín,101115737,"[49.08774541627884, 17.863148015068624]"
506, ,Mladotická,Slavičín,Slavičín,101196737,"[49.08501879044725, 17.877868710786753]"
522, ,Nad Výpustou,Slavičín,Slavičín,100745737,"[49.08318909977398, 17.88039987312313]"
813, ,K Hájenkám,Slavičín,Slavičín,100897737,"[49.08900075488978, 17.880262609077437]"
145, ,Žižkovská,Slavičín,Slavičín,101678737,"[49.08560621706303, 17.870784515884274]"
450, ,Ševcovská,Slavičín,Slavičín,100692737,"[49.094098000342164, 17.872438559096636]"
252, ,Osvobození,Slavičín,Slavičín,100831737,"[49.08467562218656, 17.882342331062077]"
264, ,náměstí Mezi Šenky,Slavičín,Slavičín,101800737,"[49.089090570863156, 17.875511661486062]"
575, ,K Hájenkám,Slavičín,Slavičín,100860737,"[49.088454268539905, 17.88015725641175]"
22, ,Misárkova,Slavičín,Slavičín,102020737,"[49.09154087397778, 17.876647869478262]"
91, , ,Slavičín,Divnice,91983737,"[49.08647055124009, 17.914469418849315]"
46, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93261737,"[49.0771178069204, 17.894037240866556]"
96, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93357737,"[49.07914093740017, 17.889052973151834]"
38, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93312737,"[49.07815635130051, 17.897608330202807]"
216, ,Za Humny,Slavičín,Hrádek na Vlárské dráze,93269737,"[49.07604608029679, 17.897857969468536]"
167, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93237737,"[49.08130260855168, 17.88497751378139]"
174, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93360737,"[49.07283414508508, 17.889426171427512]"
198, ,Ke Snožku,Slavičín,Hrádek na Vlárské dráze,93302737,"[49.072983330184094, 17.892103389416004]"
99, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93329737,"[49.078031693929375, 17.896859400947754]"
230, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93583737,"[49.07851272993657, 17.889102930859938]"
336, ,Luhačovská,Slavičín,Slavičín,101469737,"[49.087467671207285, 17.864323419641014]"
242, ,K Parku,Slavičín,Slavičín,101577737,"[49.09344497572183, 17.870384533123104]"
42, ,Osvobození,Slavičín,Slavičín,101281737,"[49.08570996936206, 17.881632660037436]"
504, ,Mladotická,Slavičín,Slavičín,100910737,"[49.08470569755797, 17.87810204075964]"
41, ,Osvobození,Slavičín,Slavičín,101254737,"[49.08549091336624, 17.881761082473947]"
318, ,K Hájenkám,Slavičín,Slavičín,101557737,"[49.08926460120726, 17.88208293300812]"
505, ,Mladotická,Slavičín,Slavičín,100734737,"[49.084861352017505, 17.877982544196016]"
645, ,Dlouhá,Slavičín,Slavičín,100877737,"[49.08117727003381, 17.887739298595385]"
100, ,Horní náměstí,Slavičín,Slavičín,101517737,"[49.088121663366245, 17.874820353467435]"
136, ,Žižkovská,Slavičín,Slavičín,101586737,"[49.08820235461052, 17.872960467750957]"
265, ,Osvobození,Slavičín,Slavičín,101109737,"[49.08582450843112, 17.881082788237165]"
635, ,Dlouhá,Slavičín,Slavičín,100873737,"[49.08194710000828, 17.886562369480306]"
693, ,Příčná,Slavičín,Slavičín,101329737,"[49.08232309788484, 17.882207802267246]"
757, ,Mladotická,Slavičín,Slavičín,101684737,"[49.08708791398221, 17.874849293998867]"
812, ,K Hájenkám,Slavičín,Slavičín,100896737,"[49.08909607475711, 17.880102125473304]"
547, ,Jasmínová,Slavičín,Slavičín,100819737,"[49.095177387775834, 17.872401158638993]"
617, ,Nad Výpustou,Slavičín,Slavičín,100838737,"[49.082748238052176, 17.88050821365352]"
214, ,Divnická,Slavičín,Hrádek na Vlárské dráze,0,"[49.07975970934614, 17.90136436724964]"
52, ,Zámečnická,Slavičín,Slavičín,100658737,"[49.086667306659095, 17.878123204069585]"
34, ,Osvobození,Slavičín,Slavičín,100774737,"[49.0876341023646, 17.878725342796674]"
323, ,K Hájenkám,Slavičín,Slavičín,101613737,"[49.0890994194374, 17.881847237148104]"
629, ,Dlouhá,Slavičín,Slavičín,100867737,"[49.08237674408002, 17.88593297639545]"
199, ,Luhačovská,Slavičín,Slavičín,101558737,"[49.088620188528694, 17.86749118526175]"
560, ,Luhačovská,Slavičín,Slavičín,101523737,"[49.088681223935986, 17.868489133035894]"
501, ,L. Výducha,Slavičín,Slavičín,100738737,"[49.084307936688475, 17.878632938326934]"
253, ,Luhačovská,Slavičín,Slavičín,100720737,"[49.087470031634425, 17.86397758255131]"
507, ,Úvoz,Slavičín,Slavičín,101232737,"[49.08524214543328, 17.877935721598806]"
515, ,Nad Výpustou,Slavičín,Slavičín,101131737,"[49.08400785635914, 17.87952832746721]"
607, ,Nad Výpustou,Slavičín,Slavičín,100635737,"[49.08411991463003, 17.878911586420553]"
701, ,L. Výducha,Slavičín,Slavičín,101624737,"[49.086113955142864, 17.87797717550248]"
48, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93260737,"[49.07696978285668, 17.89371506751723]"
729, ,Mladotická,Slavičín,Slavičín,101415737,"[49.08317628032888, 17.878967522354]"
681, ,Žižkovská,Slavičín,Slavičín,101075737,"[49.08709914349208, 17.87196479068376]"
717, ,Mladotická,Slavičín,Slavičín,101287737,"[49.08582462093116, 17.876014513219715]"
94, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93422737,"[49.076613088469465, 17.900528265227415]"
189, ,Ke Snožku,Slavičín,Hrádek na Vlárské dráze,93276737,"[49.07286456389832, 17.891693766251834]"
735, ,Mladotická,Slavičín,Slavičín,101271737,"[49.0862564901951, 17.8760665802244]"
193, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93282737,"[49.07301757869336, 17.88908256694684]"
201, ,Ke Snožku,Slavičín,Hrádek na Vlárské dráze,93384737,"[49.072683238547704, 17.892398954704575]"
12, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93424737,"[49.077061101361174, 17.889749618192017]"
14, , ,Slavičín,Nevšová,97812737,"[49.109597441441835, 17.842280293016366]"
81, , ,Slavičín,Nevšová,97738737,"[49.105982273976025, 17.842601170456245]"
58, , ,Slavičín,Nevšová,97662737,"[49.10898296454176, 17.84339896895126]"
47, , ,Slavičín,Nevšová,97624737,"[49.108185557113316, 17.844055952086343]"
69, , ,Slavičín,Nevšová,97669737,"[49.10864317579365, 17.842673098663113]"
437, , ,Slavičín,Slavičín,101673737,"[49.09206583487109, 17.883107789776464]"
50, , ,Slavičín,Nevšová,97728737,"[49.10652149860862, 17.843522806406174]"
73, , ,Slavičín,Nevšová,97670737,"[49.11044702148827, 17.841662056561194]"
89, , ,Slavičín,Nevšová,162102737,"[49.10630451039288, 17.843461494176484]"
485, , ,Slavičín,Hrádek na Vlárské dráze,93526737,"[49.082066515730624, 17.89002915386064]"
578, , ,Slavičín,Hrádek na Vlárské dráze,93533737,"[49.08153951030085, 17.88943244899396]"
120, ,náměstí Mezi Šenky,Slavičín,Slavičín,101711737,"[49.08928383167163, 17.874832280487222]"
232, ,náměstí Mezi Šenky,Slavičín,Slavičín,101708737,"[49.08921817660581, 17.87524810133814]"
127, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93362737,"[49.079702959389785, 17.888473195413532]"
511, ,Cihlářská,Slavičín,Slavičín,100980737,"[49.08741672550579, 17.866818218232847]"
134, ,Žižkovská,Slavičín,Slavičín,101473737,"[49.088507699625566, 17.873171981836144]"
597, ,Okružní,Slavičín,Slavičín,102066737,"[49.08242508712252, 17.8868284940619]"
807, ,Žižkovská,Slavičín,Slavičín,101679737,"[49.08583316107637, 17.87079682922009]"
349, ,Mladotické nábřeží,Slavičín,Slavičín,101597737,"[49.08502074819651, 17.880254942214272]"
680, ,Luhačovská,Slavičín,Slavičín,101266737,"[49.089400393043974, 17.871029546982133]"
188, ,Ke Snožku,Slavičín,Hrádek na Vlárské dráze,93284737,"[49.073339597677226, 17.891792891086894]"
172, ,U Mlýna,Slavičín,Slavičín,101297737,"[49.08881787237971, 17.860911775803228]"
287, ,náměstí Mezi Šenky,Slavičín,Slavičín,101267737,"[49.08978621029268, 17.874222552940733]"
45, , ,Slavičín,Nevšová,97656737,"[49.10880955047442, 17.843992777436274]"
180, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93518737,"[49.077880181046154, 17.899851222798155]"
742, ,Hrnčířská,Slavičín,Slavičín,101243737,"[49.085819613505045, 17.876984456311973]"
706, ,Mladotická,Slavičín,Slavičín,101209737,"[49.08511033745517, 17.877159939377393]"
39, ,K. Vystrčila,Slavičín,Slavičín,101098737,"[49.08770671973308, 17.879511171247504]"
197, ,Mladotická,Slavičín,Slavičín,101078737,"[49.08601749070748, 17.874823797696116]"
325, ,K Hájenkám,Slavičín,Slavičín,100672737,"[49.08941119392325, 17.881519362848803]"
703, ,Hrnčířská,Slavičín,Slavičín,100932737,"[49.085767587391224, 17.87748166572634]"
816, ,K Hájenkám,Slavičín,Slavičín,100900737,"[49.08950945316537, 17.88069603928012]"
824, ,Dlouhá,Slavičín,Slavičín,125800737,"[49.0856663180952, 17.882512956715917]"
533, ,Mladotické nábřeží,Slavičín,Slavičín,100754737,"[49.08271672698098, 17.88228488335035]"
611, ,Nad Výpustou,Slavičín,Slavičín,100784737,"[49.08358814753343, 17.87945007443357]"
739, ,Mladotická,Slavičín,Slavičín,101274737,"[49.086004635663585, 17.87638601082387]"
837, ,Úzká,Slavičín,Slavičín,102011737,"[49.08942684327245, 17.88297858193687]"
205, ,Luhačovská,Slavičín,Slavičín,186393737,"[49.08795789438398, 17.86600078434883]"
316, ,K Hájenkám,Slavičín,Slavičín,101609737,"[49.08953390033026, 17.88180123895122]"
465, ,Jasmínová,Slavičín,Slavičín,101527737,"[49.09443393144677, 17.87175026510059]"
549, ,Jasmínová,Slavičín,Slavičín,100810737,"[49.09534604050828, 17.872950579845952]"
686, ,Mladotická,Slavičín,Slavičín,101074737,"[49.087355858640265, 17.874484992019497]"
731, ,Mladotická,Slavičín,Slavičín,101417737,"[49.082998958237695, 17.879215258067127]"
606, ,Mladotická,Slavičín,Slavičín,101161737,"[49.084084106279946, 17.878107231477056]"
445, ,Ševcovská,Slavičín,Slavičín,101139737,"[49.09326840006832, 17.873252098127903]"
457, ,Jasmínová,Slavičín,Slavičín,100769737,"[49.09299917529698, 17.872085402406153]"
529, ,Příčná,Slavičín,Slavičín,100748737,"[49.082459175366175, 17.881872873548176]"
133, , ,Slavičín,Nevšová,97626737,"[49.10429462390192, 17.84274601653147]"
430, ,Květná,Slavičín,Slavičín,100725737,"[49.094705216156875, 17.87339880625442]"
838, ,K Parku,Slavičín,Slavičín,101784737,"[49.09270173824281, 17.87037758198128]"
161, , ,Slavičín,Nevšová,210495737,"[49.111586168055986, 17.84119772634536]"
153, ,Žižkovská,Slavičín,Slavičín,100641737,"[49.087230625676874, 17.871272008726145]"
466, ,Jasmínová,Slavičín,Slavičín,101091737,"[49.0946204100007, 17.87169161820512]"
799, ,Pod Vrškem,Slavičín,Slavičín,101695737,"[49.08925344626779, 17.865561123829362]"
526, ,Nad Výpustou,Slavičín,Slavičín,100782737,"[49.08272700873299, 17.88107960962692]"
546, ,Jasmínová,Slavičín,Slavičín,101467737,"[49.095097307433065, 17.872097119906023]"
366, ,Květná,Slavičín,Slavičín,101573737,"[49.09354270125046, 17.874380148490296]"
418, ,Mladotické nábřeží,Slavičín,Slavičín,101296737,"[49.08468248707061, 17.88055210264492]"
692, ,Příčná,Slavičín,Slavičín,101219737,"[49.08237535848098, 17.88230997826595]"
150, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93259737,"[49.081801658870134, 17.885154918084524]"
236, ,Osvobození,Slavičín,Slavičín,100766737,"[49.085176245674646, 17.881916931877615]"
40, ,Mladotické nábřeží,Slavičín,Slavičín,101230737,"[49.08344574763706, 17.881642766541468]"
190, ,Luhačovská,Slavičín,Slavičín,101718737,"[49.08954599602638, 17.869549817617422]"
216, ,U Mlýna,Slavičín,Slavičín,100760737,"[49.088714761153724, 17.86096916414796]"
207, ,Luhačovská,Slavičín,Slavičín,101691737,"[49.08794768809296, 17.86556883684999]"
285, ,Osvobození,Slavičín,Slavičín,100797737,"[49.08415442195734, 17.882001671122115]"
32, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93227737,"[49.078067287731415, 17.895073438404328]"
102, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93293737,"[49.07944263443621, 17.888781319098147]"
10, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93307737,"[49.07684161999886, 17.890061267847827]"
136, ,Za Humny,Slavičín,Hrádek na Vlárské dráze,93344737,"[49.07602940336001, 17.899054179984986]"
826, ,Nad Ovčírnou,Slavičín,Slavičín,100789737,"[49.08900133272144, 17.88235375031582]"
171, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93210737,"[49.075035281122254, 17.8999684791851]"
191, ,Luhačovská,Slavičín,Slavičín,100656737,"[49.0894339216276, 17.86906932407963]"
17, ,náměstí Mezi Šenky,Slavičín,Slavičín,101269737,"[49.089883708527324, 17.874790191890913]"
156, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93496737,"[49.07774773390463, 17.89037611115891]"
83, , ,Slavičín,Nevšová,97742737,"[49.10672507929892, 17.842327452563236]"
170, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93421737,"[49.0755406152563, 17.900749092204766]"
245, ,náměstí Mezi Šenky,Slavičín,Slavičín,100666737,"[49.08931161416588, 17.87302370110179]"
302, ,Mladotická,Slavičín,Slavičín,101241737,"[49.08388111168109, 17.878160023482838]"
705, ,Mladotická,Slavičín,Slavičín,101208737,"[49.08505477997524, 17.87725000456166]"
788, ,K Hájenkám,Slavičín,Slavičín,100792737,"[49.089613749638254, 17.88007467398527]"
601, ,Mladotická,Slavičín,Slavičín,101095737,"[49.084881289487114, 17.87750437310887]"
459, ,Jasmínová,Slavičín,Slavičín,101535737,"[49.093354264631074, 17.872013498635468]"
467, ,Sedlářská,Slavičín,Slavičín,101200737,"[49.08832623582599, 17.8649172690937]"
19, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93454737,"[49.076822433637574, 17.8920553707016]"
11, ,Krátká,Slavičín,Slavičín,101572737,"[49.092699645307036, 17.8739958154541]"
523, ,Nad Výpustou,Slavičín,Slavičín,101092737,"[49.083075037613774, 17.880562525873597]"
40, , ,Slavičín,Nevšová,97650737,"[49.10978216299365, 17.843850808464396]"
138, , ,Slavičín,Nevšová,97710737,"[49.11163644888533, 17.83935676502535]"
160, , ,Slavičín,Nevšová,97745737,"[49.10640088530429, 17.847115372590775]"
86, , ,Slavičín,Nevšová,97676737,"[49.10973420558074, 17.842825715435396]"
760, ,Mladotická,Slavičín,Slavičín,101658737,"[49.086808271462125, 17.87462059453273]"
852, ,K Nábřeží,Slavičín,Slavičín,131901737,"[49.087411202386555, 17.877226207124515]"
818, ,Horní náměstí,Slavičín,Slavičín,101783737,"[49.08865203107769, 17.876395728746367]"
5, ,Za Zemánky,Slavičín,Hrádek na Vlárské dráze,110820737,"[49.07624752274326, 17.890577398487437]"
858, ,Na Výsluní,Slavičín,Slavičín,101983737,"[49.09068718986046, 17.866441849351293]"
153, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93383737,"[49.07903686862028, 17.88929984439458]"
217, ,Za Zemánky,Slavičín,Hrádek na Vlárské dráze,194593737,"[49.07651490556309, 17.890702818557113]"
281, ,Pod Kaštany,Slavičín,Slavičín,101561737,"[49.08786132884891, 17.883764994706926]"
277, ,Osvobození,Slavičín,Slavičín,101646737,"[49.085439548856975, 17.881304352661573]"
84, , ,Slavičín,Nevšová,97673737,"[49.108741695796354, 17.84366800198329]"
107, , ,Slavičín,Nevšová,97688737,"[49.106787726368516, 17.844819690434814]"
597, , ,Slavičín,Hrádek na Vlárské dráze,93551737,"[49.08146078385944, 17.889381362840393]"
291, ,Luhačovská,Slavičín,Slavičín,100662737,"[49.08790546030976, 17.860406602039216]"
488, ,Mladotické nábřeží,Slavičín,Slavičín,101562737,"[49.08620398260578, 17.87962202815423]"
710, ,Mladotická,Slavičín,Slavičín,101213737,"[49.08533087237326, 17.876795512543946]"
418, , ,Slavičín,Slavičín,101334737,"[49.092299993311876, 17.883024972880413]"
396, ,Javorová I,Slavičín,Slavičín,101887737,"[49.09102227931179, 17.882345123725912]"
524, ,Nad Výpustou,Slavičín,Slavičín,101093737,"[49.0829442410704, 17.88075636971201]"
777, ,Cihlářská,Slavičín,Slavičín,101661737,"[49.08774582829782, 17.86831067088654]"
598, ,Ševcovská,Slavičín,Slavičín,100708737,"[49.09183866389232, 17.87341337495115]"
92, , ,Slavičín,Nevšová,97589737,"[49.11064489858684, 17.84134431653325]"
108, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93253737,"[49.0760058841816, 17.899830597269993]"
157, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93478737,"[49.078308463645016, 17.90225271323436]"
109, , ,Slavičín,Nevšová,97689737,"[49.124759149265714, 17.829404961140586]"
26, ,Osvobození,Slavičín,Slavičín,100650737,"[49.08899654441146, 17.877209946039684]"
269, ,Osvobození,Slavičín,Slavičín,101464737,"[49.08494267249848, 17.882096995867947]"
776, ,Cihlářská,Slavičín,Slavičín,101645737,"[49.08765500012626, 17.868073071572145]"
805, ,Pod Vrškem,Slavičín,Slavičín,101697737,"[49.088802538080124, 17.86408448700458]"
156, , ,Slavičín,Nevšová,97717737,"[49.10317235219358, 17.84300460952208]"
24, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93308737,"[49.07713935031736, 17.892719360558]"
53, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93381737,"[49.07660504573229, 17.893018386570194]"
125, ,náměstí Mezi Šenky,Slavičín,Slavičín,101116737,"[49.089168889242245, 17.874021786937448]"
179, ,Luhačovská,Slavičín,Slavičín,101298737,"[49.08944108757506, 17.871270002622413]"
138, ,Staroměstská,Slavičín,Slavičín,102042737,"[49.087882154782676, 17.87329506120479]"
175, ,Luhačovská,Slavičín,Slavičín,128960737,"[49.08904534077979, 17.86942597116189]"
294, ,Luhačovská,Slavičín,Slavičín,100801737,"[49.087518583867706, 17.860213802496784]"
351, ,Nad Ovčírnou,Slavičín,Slavičín,100626737,"[49.08993970243533, 17.881215849870074]"
471, ,Osvobození,Slavičín,Slavičín,101827737,"[49.082659608076575, 17.88436891220454]"
535, ,Osvobození,Slavičín,Slavičín,100632737,"[49.08206022740442, 17.884876421780014]"
745, ,Hrnčířská,Slavičín,Slavičín,101244737,"[49.08599767193371, 17.877234419288676]"
106, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93331737,"[49.0718254335259, 17.888012319224472]"
114, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93251737,"[49.07833688029289, 17.90000341832423]"
135, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93343737,"[49.07267382707836, 17.88915687041643]"
534, ,Osvobození,Slavičín,Slavičín,100733737,"[49.08229892918479, 17.88484537623554]"
716, ,Mladotická,Slavičín,Slavičín,101228737,"[49.085726246670916, 17.876181193336922]"
817, ,Horní náměstí,Slavičín,Slavičín,101770737,"[49.08856054487413, 17.876606557392737]"
103, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93226737,"[49.078049266194284, 17.890140922401486]"
