cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117, , ,Ivančice,Řeznovice,227397732,"[49.086819318193164, 16.326830357369822]"
123, , ,Ivančice,Řeznovice,227427732,"[49.08507223433371, 16.324358876349542]"
62, , ,Ivančice,Řeznovice,227429732,"[49.084573127806436, 16.314497332070694]"
64, , ,Ivančice,Řeznovice,227388732,"[49.085622535983795, 16.322735906731314]"
44, , ,Ivančice,Řeznovice,227481732,"[49.08494437403746, 16.317575069244583]"
114, , ,Ivančice,Řeznovice,227482732,"[49.085307942113026, 16.321287871149476]"
153, , ,Ivančice,Řeznovice,227484732,"[49.085120748050095, 16.31861956938782]"
101, , ,Ivančice,Řeznovice,227479732,"[49.08452013173603, 16.313900205277353]"
55, , ,Ivančice,Řeznovice,227480732,"[49.08525192414456, 16.32237199164702]"
149, , ,Ivančice,Řeznovice,227394732,"[49.08377021921145, 16.31699003518814]"
25, , ,Ivančice,Řeznovice,227488732,"[49.08436505206338, 16.318679531140965]"
99, , ,Ivančice,Řeznovice,227390732,"[49.085127662075145, 16.324005020226064]"
145, , ,Ivančice,Řeznovice,227485732,"[49.08399785942359, 16.317378281816154]"
89, , ,Ivančice,Řeznovice,227487732,"[49.085108784349714, 16.32030235177367]"
105, , ,Ivančice,Řeznovice,227380732,"[49.085054424932714, 16.324485898922234]"
142, , ,Ivančice,Řeznovice,227382732,"[49.08382852301505, 16.314830990747883]"
127, , ,Ivančice,Řeznovice,227446732,"[49.08466759366173, 16.313076007691727]"
129, , ,Ivančice,Řeznovice,227402732,"[49.083758783016876, 16.31781856009452]"
115, , ,Ivančice,Řeznovice,227404732,"[49.084812868327454, 16.320339018310552]"
125, , ,Ivančice,Řeznovice,227370732,"[49.08680956689408, 16.32522011893868]"
49, , ,Ivančice,Řeznovice,227501732,"[49.0857549832707, 16.323429723010193]"
48, , ,Ivančice,Řeznovice,227503732,"[49.08525605843288, 16.322674371337435]"
112, , ,Ivančice,Řeznovice,227500732,"[49.08532591533709, 16.32522490451909]"
24, , ,Ivančice,Řeznovice,227514732,"[49.08551549154076, 16.323126117674068]"
12, , ,Ivančice,Řeznovice,267541732,"[49.084122299614116, 16.312921063928368]"
25, , ,Ivančice,Řeznovice,327318732,"[49.08427423472115, 16.325197427139035]"
147, , ,Ivančice,Řeznovice,324071732,"[49.08536995800194, 16.323977511895468]"
155, , ,Ivančice,Řeznovice,374716703,"[49.08387711383021, 16.321641951917226]"
143, , ,Ivančice,Řeznovice,403468703,"[49.08509570700199, 16.320001496661423]"
156, , ,Ivančice,Řeznovice,414978703,"[49.08651596496238, 16.325903874677866]"
158, , ,Ivančice,Řeznovice,489138703,"[49.08608780487016, 16.325618618734396]"
12, , ,Ivančice,Řeznovice,227363732,"[49.08595398522733, 16.3241673089131]"
7, , ,Ivančice,Řeznovice,227494732,"[49.086198410541016, 16.32441497376289]"
26, , ,Ivančice,Řeznovice,227470732,"[49.08425066305743, 16.318354624925387]"
109, , ,Ivančice,Řeznovice,227472732,"[49.086869504013485, 16.325912531564768]"
40, , ,Ivančice,Řeznovice,227416732,"[49.08425708017167, 16.315736016528994]"
3, , ,Ivančice,Řeznovice,227421732,"[49.08608851708225, 16.323166235705994]"
78, , ,Ivančice,Řeznovice,227441732,"[49.084517907993224, 16.318543258356847]"
27, , ,Ivančice,Řeznovice,227444732,"[49.084163154728955, 16.318149123774496]"
86, , ,Ivančice,Řeznovice,227389732,"[49.08486562600666, 16.32056422540779]"
111, , ,Ivančice,Řeznovice,227393732,"[49.08424486989587, 16.316922869617688]"
87, , ,Ivančice,Řeznovice,227366732,"[49.08469015649316, 16.31424316747975]"
159, , ,Ivančice,Řeznovice,398579703,"[49.085728976049154, 16.32307596119824]"
22, , ,Ivančice,Řeznovice,227426732,"[49.08532962018616, 16.322813377448778]"
31, , ,Ivančice,Řeznovice,227435732,"[49.084164074985146, 16.316316710817137]"
131, , ,Ivančice,Řeznovice,227391732,"[49.08348345741746, 16.317397116270552]"
39, , ,Ivančice,Řeznovice,227448732,"[49.08435201049948, 16.31505855600922]"
11, , ,Ivančice,Řeznovice,227340732,"[49.08573762874983, 16.324424600018176]"
136, , ,Ivančice,Řeznovice,227353732,"[49.086855692684665, 16.326093984526832]"
108, , ,Ivančice,Řeznovice,227323732,"[49.08414281128023, 16.320825196556502]"
110, , ,Ivančice,Řeznovice,227330732,"[49.08465179964916, 16.313230244689645]"
57, , ,Ivančice,Řeznovice,227378732,"[49.08550995905889, 16.322066260201982]"
6, , ,Ivančice,Řeznovice,227350732,"[49.08640608765797, 16.324655125303874]"
95, , ,Ivančice,Řeznovice,227451732,"[49.08316523428921, 16.32192859006157]"
104, , ,Ivančice,Řeznovice,227371732,"[49.08326775708799, 16.31704816587663]"
161, , ,Ivančice,Řeznovice,15576923010,"[49.085722265665076, 16.325446688872194]"
50, , ,Ivančice,Řeznovice,227430732,"[49.08615427248991, 16.323568334017015]"
37, , ,Ivančice,Řeznovice,227403732,"[49.084634608601796, 16.314349079081904]"
54, , ,Ivančice,Řeznovice,227439732,"[49.085445266128836, 16.321801753389803]"
16, , ,Ivančice,Řeznovice,227498732,"[49.08458796248223, 16.325033768876395]"
46, , ,Ivančice,Řeznovice,227338732,"[49.084675197496686, 16.317483204021755]"
20, , ,Ivančice,Řeznovice,227493732,"[49.08444897242229, 16.325112553207624]"
162, , ,Ivančice,Řeznovice,14787722010,"[49.08484563825979, 16.325954216188205]"
160, , ,Ivančice,Řeznovice,16246259010,"[49.08431885714909, 16.31952776550942]"
141, , ,Ivančice,Řeznovice,227376732,"[49.08299150031116, 16.316737097184102]"
73, , ,Ivančice,Řeznovice,227452732,"[49.084447696003174, 16.319064956502864]"
59, , ,Ivančice,Řeznovice,227443732,"[49.084252927652315, 16.31543364354061]"
21, , ,Ivančice,Řeznovice,227413732,"[49.08441422489843, 16.325132249221383]"
122, , ,Ivančice,Řeznovice,227462732,"[49.086843252753305, 16.32703293404992]"
154, , ,Ivančice,Řeznovice,227516732,"[49.08529024656177, 16.319816790338376]"
41, , ,Ivančice,Řeznovice,274023732,"[49.08526480835833, 16.318732773505133]"
29, , ,Ivančice,Ivančice,225953732,"[49.08955230498912, 16.40166942304756]"
100, , ,Ivančice,Budkovice,227052732,"[49.070800430119384, 16.347255396598516]"
199,9,Novoveská,Ivančice,Letkovice,226481732,"[49.09808717533732, 16.350541027480457]"
88, , ,Ivančice,Ivančice,225688732,"[49.09341845277788, 16.40096157608164]"
911, , ,Ivančice,Ivančice,224410732,"[49.10016756457113, 16.365897024361747]"
15,27,U Parku,Ivančice,Alexovice,225069732,"[49.089764026552785, 16.353401440645086]"
86, , ,Ivančice,Budkovice,227093732,"[49.072209635157755, 16.34734655314293]"
146,83,Dlouhá,Ivančice,Letkovice,226409732,"[49.094143864025305, 16.351183358904873]"
7,29,U Kapličky,Ivančice,Letkovice,226233732,"[49.094081119800684, 16.35823475882646]"
4, , ,Ivančice,Řeznovice,507893703,"[49.08417214387943, 16.31322941817637]"
120,12,Lužní,Ivančice,Letkovice,226243732,"[49.09705697339303, 16.361064199187332]"
975, , ,Ivančice,Ivančice,24112739010,"[49.09086205809065, 16.407854359721735]"
157,67,Pod Hájkem,Ivančice,Alexovice,15100800010,"[49.089966878522965, 16.36346564084386]"
1629,65,Nad Klínkem,Ivančice,Ivančice,14459880010,"[49.100570500387896, 16.39257475491757]"
857, , ,Ivančice,Ivančice,226126732,"[49.102830010468374, 16.388158524132674]"
100, , ,Ivančice,Hrubšice,227247732,"[49.09523867033373, 16.27482417455664]"
1179,17,Kounická,Ivančice,Ivančice,225954732,"[49.102271935599404, 16.383026984893572]"
776, , ,Ivančice,Ivančice,225801732,"[49.102078246216394, 16.387441795373533]"
1248,36,Tyršova,Ivančice,Ivančice,225916732,"[49.099967016249856, 16.384546974207648]"
1033,18,Rybářská,Ivančice,Ivančice,225738732,"[49.09986367487226, 16.380403078993666]"
1199,68,Kounická,Ivančice,Ivančice,225853732,"[49.100343369055686, 16.386481317254912]"
1197,2,Jana Vrby,Ivančice,Ivančice,225401732,"[49.1027962824832, 16.383517009498753]"
1288,34,Pod Jakubem,Ivančice,Ivančice,225577732,"[49.10144350019756, 16.3912696851524]"
1080,25,Tyršova,Ivančice,Ivančice,225644732,"[49.1001576837948, 16.38505211025741]"
1026,4,Rybářská,Ivančice,Ivančice,225697732,"[49.100167531484836, 16.379731559342762]"
1119,71,Nad Klínkem,Ivančice,Ivančice,225619732,"[49.100336268515456, 16.390478549919578]"
1235,40,Jakuba Svobody,Ivančice,Ivančice,225454732,"[49.10646170273935, 16.386135220404324]"
1048,48,Rybářská,Ivančice,Ivančice,225393732,"[49.099225166092175, 16.38182020033872]"
1284,33,Slunečná,Ivančice,Ivančice,225438732,"[49.101360159142175, 16.389878250505888]"
1059,13,Rybářská,Ivančice,Ivančice,225465732,"[49.1002033083619, 16.380469597832985]"
1224,6,Jakuba Svobody,Ivančice,Ivančice,225503732,"[49.10335141156784, 16.3836848868282]"
1334,74,Pod Jakubem,Ivančice,Ivančice,225550732,"[49.1027256597332, 16.38937173366871]"
828, , ,Ivančice,Ivančice,298746732,"[49.10001344227621, 16.39175949064041]"
1138,21,Nad Klínkem,Ivančice,Ivančice,225388732,"[49.10080705721647, 16.38899343360347]"
1433, , ,Ivančice,Ivančice,225707732,"[49.099523720384916, 16.39360600764375]"
1266,23,Slunečná,Ivančice,Ivančice,225491732,"[49.10170279937328, 16.38924155823456]"
1072,6,Tyršova,Ivančice,Ivančice,225622732,"[49.100691941577544, 16.382081774768512]"
1151,81,Kounická,Ivančice,Ivančice,225596732,"[49.10061743593872, 16.38738574111838]"
1234,32,Jakuba Svobody,Ivančice,Ivančice,225631732,"[49.10574571294616, 16.38438214750048]"
1312,68,Pod Jakubem,Ivančice,Ivančice,225553732,"[49.10260051999791, 16.389640937388688]"
1175,25,Kounická,Ivančice,Ivančice,226127732,"[49.1022083834666, 16.383644062607594]"
1337,10,Slunečná,Ivančice,Ivančice,225493732,"[49.101585632120575, 16.38887553997448]"
1124,57,Nad Klínkem,Ivančice,Ivančice,225498732,"[49.10051594157654, 16.391702096465046]"
1272,13,Slunečná,Ivančice,Ivančice,225500732,"[49.101974916991836, 16.38887860158872]"
1314,19,Tyršova,Ivančice,Ivančice,225513732,"[49.100279834740995, 16.384494043063683]"
204, , ,Ivančice,Ivančice,225476732,"[49.10224282956871, 16.392677883574137]"
1099,28,Kounická,Ivančice,Ivančice,225687732,"[49.10198394888871, 16.383668264043468]"
1046,44,Rybářská,Ivančice,Ivančice,225445732,"[49.09936220536714, 16.381590315851952]"
1037,26,Rybářská,Ivančice,Ivančice,225788732,"[49.09985177209634, 16.38085981559267]"
1020,3,U jatek,Ivančice,Ivančice,226040732,"[49.09832442823931, 16.3810081256581]"
1029,10,Rybářská,Ivančice,Ivančice,225662732,"[49.10008015184885, 16.380021943532103]"
1134,29,Nad Klínkem,Ivančice,Ivančice,225663732,"[49.100720646682326, 16.389297416938906]"
1444,32,Kounická,Ivančice,Ivančice,226056732,"[49.10169595837131, 16.383937478927923]"
821, , ,Ivančice,Ivančice,225829732,"[49.10013262587871, 16.39153265202395]"
1023,37,Chřestová,Ivančice,Ivančice,225404732,"[49.10018936625105, 16.379410932799978]"
1186,3,Kounická,Ivančice,Ivančice,225408732,"[49.102345411265, 16.38217396369206]"
1137,23,Nad Klínkem,Ivančice,Ivančice,225660732,"[49.10078520653404, 16.389066026615467]"
1273,31,Slunečná,Ivančice,Ivančice,225528732,"[49.101458480334344, 16.38973760680547]"
764, , ,Ivančice,Ivančice,225796732,"[49.10207725694616, 16.387304163467277]"
1146,5,Nad Klínkem,Ivančice,Ivančice,225417732,"[49.101018585185585, 16.388916321393094]"
1107,58,Kounická,Ivančice,Ivančice,225782732,"[49.100846855983306, 16.386561497724855]"
1195,6,Hřbitovní,Ivančice,Ivančice,225415732,"[49.10290452669628, 16.38338844867383]"
830, , ,Ivančice,Ivančice,225575732,"[49.09997272213802, 16.391821491753518]"
1181,13,Kounická,Ivančice,Ivančice,225948732,"[49.10229973899915, 16.38278801801055]"
1218, , ,Ivančice,Ivančice,226016732,"[49.10211400377055, 16.387187707973855]"
1063,5,Rybářská,Ivančice,Ivančice,225867732,"[49.10031749757418, 16.38005065890118]"
1256,5,Chřestová,Ivančice,Ivančice,225407732,"[49.101760479235224, 16.381597752394757]"
1158,67,Kounická,Ivančice,Ivančice,225421732,"[49.100893524635794, 16.38682919506083]"
1259,14,Tyršova,Ivančice,Ivančice,225892732,"[49.10031955367304, 16.38317826908247]"
1218,7,Hřbitovní,Ivančice,Ivančice,225433732,"[49.10300085743786, 16.38396469661191]"
1291,43,Slunečná,Ivančice,Ivančice,225428732,"[49.10099765521473, 16.39049073297634]"
1199,6,Jana Vrby,Ivančice,Ivančice,225392732,"[49.10266619024549, 16.383594146510525]"
1088,6,Kounická,Ivančice,Ivančice,225849732,"[49.1021467966085, 16.38218002152883]"
1034,20,Rybářská,Ivančice,Ivančice,225474732,"[49.09993716684347, 16.380542211652863]"
1039,30,Rybářská,Ivančice,Ivančice,268541732,"[49.099762399369006, 16.380998959361236]"
1494, , ,Ivančice,Ivančice,313949732,"[49.10315073580275, 16.388376572389788]"
771, , ,Ivančice,Ivančice,225806732,"[49.1021477658857, 16.387278456409803]"
1133,31,Nad Klínkem,Ivančice,Ivančice,225387732,"[49.10069978826844, 16.389383621357535]"
1327,37,Slunečná,Ivančice,Ivančice,225602732,"[49.101254884799616, 16.390047628675962]"
1135,27,Nad Klínkem,Ivančice,Ivančice,225886732,"[49.10075143524393, 16.389223312632392]"
883, , ,Ivančice,Ivančice,225768732,"[49.10072268839257, 16.387836442066988]"
837, , ,Ivančice,Ivančice,225561732,"[49.10305936889092, 16.388488487303796]"
1308,32,Pod Jakubem,Ivančice,Ivančice,225576732,"[49.10138688926634, 16.391361934506467]"
835, , ,Ivančice,Ivančice,226042732,"[49.10308121920066, 16.388415890709663]"
1167,49,Kounická,Ivančice,Ivančice,225790732,"[49.10133049125087, 16.38612140806]"
1188,2,Jana Fibicha,Ivančice,Ivančice,225896732,"[49.10262247801904, 16.38212706633778]"
1253,13,Chřestová,Ivančice,Ivančice,225898732,"[49.101419847033995, 16.381269575566105]"
818, , ,Ivančice,Ivančice,313049732,"[49.100188244739414, 16.39142679363018]"
839, , ,Ivančice,Ivančice,323431732,"[49.10302758825558, 16.38854898322562]"
913, ,Slunečná,Ivančice,Ivančice,361313703,"[49.10105131393493, 16.389861578635212]"
1171,41,Kounická,Ivančice,Ivančice,225946732,"[49.101544010015374, 16.385575432194273]"
1251,22,Tyršova,Ivančice,Ivančice,225767732,"[49.10020138111165, 16.383666770408144]"
766, , ,Ivančice,Ivančice,225496732,"[49.10204547692929, 16.3873646589481]"
917, , ,Ivančice,Ivančice,364375703,"[49.10022797243715, 16.391351180346543]"
1322,17,Tyršova,Ivančice,Ivančice,225586732,"[49.10053306888975, 16.384368516193543]"
1089,8,Kounická,Ivančice,Ivančice,435563703,"[49.10212594353276, 16.382266231407673]"
1615,1,Jana Vrby,Ivančice,Ivančice,22926354010,"[49.10252020969704, 16.383949574311515]"
1301,11,Novohorská,Ivančice,Ivančice,225453732,"[49.10129568677294, 16.388001337297144]"
1267,11,Slunečná,Ivančice,Ivančice,225490732,"[49.102051391345796, 16.388686529304145]"
1280,15,Slunečná,Ivančice,Ivančice,226149732,"[49.10190639272184, 16.388931530259526]"
825, , ,Ivančice,Ivančice,441298703,"[49.10006012358077, 16.391655143786924]"
777, , ,Ivančice,Ivančice,225800732,"[49.10206334886098, 16.387485655082415]"
1213,17,Hřbitovní,Ivančice,Ivančice,16238038010,"[49.103033628583965, 16.384537921413248]"
768, , ,Ivančice,Ivančice,225518732,"[49.10201468957125, 16.387438766339375]"
774, , ,Ivančice,Ivančice,225803732,"[49.10210108856657, 16.38738281176617]"
1042,36,Rybářská,Ivančice,Ivančice,225730732,"[49.099599541822656, 16.381246997219883]"
1141,15,Nad Klínkem,Ivančice,Ivančice,225634732,"[49.10087161645582, 16.388762042482572]"
1123,59,Nad Klínkem,Ivančice,Ivančice,225635732,"[49.100470252405145, 16.39182005588645]"
1172,39,Kounická,Ivančice,Ivančice,225492732,"[49.101616505821205, 16.385452927894413]"
1120,69,Nad Klínkem,Ivančice,Ivančice,225628732,"[49.100490051272004, 16.39271236877552]"
833, , ,Ivančice,Ivančice,226097732,"[49.1031110145992, 16.38832817002254]"
1342,16,Slunečná,Ivančice,Ivančice,225630732,"[49.10070172390316, 16.390402976436366]"
1140,17,Nad Klínkem,Ivančice,Ivančice,225633732,"[49.10085969617143, 16.388846735826103]"
1040,32,Rybářská,Ivančice,Ivančice,225589732,"[49.09971572773104, 16.38110331559353]"
834, , ,Ivančice,Ivančice,226129732,"[49.1030961169083, 16.388372030379262]"
1062,7,Rybářská,Ivančice,Ivančice,225594732,"[49.100281751512746, 16.380180726813844]"
1282,19,Slunečná,Ivančice,Ivančice,226095732,"[49.10180012728779, 16.389087300338918]"
1318,35,Slunečná,Ivančice,Ivančice,225545732,"[49.10131347945877, 16.389982601763556]"
1317,39,Slunečná,Ivančice,Ivančice,225546732,"[49.10120622022047, 16.39012475591051]"
1331,5,Novohorská,Ivančice,Ivančice,225547732,"[49.10149629880134, 16.387650471232966]"
1304,72,Pod Jakubem,Ivančice,Ivančice,225551732,"[49.10268692580309, 16.38946096455698]"
1296,70,Pod Jakubem,Ivančice,Ivančice,225552732,"[49.102639254068215, 16.389551706796144]"
1049,50,Rybářská,Ivančice,Ivančice,225495732,"[49.099159625087694, 16.381913969088078]"
1321,44,Pod Jakubem,Ivančice,Ivančice,226133732,"[49.10177521165754, 16.39085532700295]"
861, , ,Ivančice,Ivančice,226148732,"[49.10276720374671, 16.38829358169073]"
1275,3,Novohorská,Ivančice,Ivančice,225502732,"[49.10154496171868, 16.38757334112373]"
1305, , ,Ivančice,Ivančice,226113732,"[49.10082996361122, 16.38136942865994]"
1441,77,Horní Hlinky,Ivančice,Ivančice,226141732,"[49.1033106905074, 16.3830027608782]"
1548,24,Jakuba Svobody,Ivančice,Ivančice,378443703,"[49.10443286849205, 16.383625887838186]"
1304, , ,Ivančice,Ivančice,226112732,"[49.099805022230115, 16.378855930602434]"
1455,23,Tyršova,Ivančice,Ivančice,317730732,"[49.10142583143383, 16.382591428404535]"
502, , ,Ivančice,Ivančice,225414732,"[49.10396910139211, 16.3833460815158]"
1397,37,Rybářská,Ivančice,Ivančice,225921732,"[49.09954992221453, 16.38329473651658]"
1030,12,Rybářská,Ivančice,Ivančice,225869732,"[49.10005135632541, 16.38012327513546]"
1295,78,Pod Jakubem,Ivančice,Ivančice,225549732,"[49.10283292337778, 16.389105551744965]"
1441, , ,Ivančice,Ivančice,246110732,"[49.10198472692392, 16.391247075824573]"
1182,11,Kounická,Ivančice,Ivančice,226031732,"[49.10230867506355, 16.38266248484236]"
1286,6,Slunečná,Ivančice,Ivančice,225526732,"[49.10178426168188, 16.388497451493716]"
1332,60,Pod Jakubem,Ivančice,Ivančice,225556732,"[49.10235819037461, 16.390040196643472]"
1307,54,Pod Jakubem,Ivančice,Ivančice,225558732,"[49.102181407288384, 16.390345688905224]"
1320,38,Pod Jakubem,Ivančice,Ivančice,225566732,"[49.10152097080916, 16.391091230530055]"
1330,19,Pod Jakubem,Ivančice,Ivančice,225567732,"[49.10262836352148, 16.388781866199356]"
1193,2,Hřbitovní,Ivančice,Ivančice,225649732,"[49.10296808144209, 16.38314342833356]"
503, , ,Ivančice,Ivančice,226164732,"[49.10394129526302, 16.383337007024366]"
1132,33,Nad Klínkem,Ivančice,Ivančice,225613732,"[49.100669992053625, 16.38947133714779]"
1177,21,Kounická,Ivančice,Ivančice,225650732,"[49.10223718131424, 16.383418708341786]"
1111,66,Kounická,Ivančice,Ivančice,225885732,"[49.100494303285885, 16.38706208181865]"
1043,38,Rybářská,Ivančice,Ivančice,225621732,"[49.09952307683519, 16.381315057943034]"
1232,22,Jakuba Svobody,Ivančice,Ivančice,225624732,"[49.103927394632784, 16.3837665555943]"
1051,35,Rybářská,Ivančice,Ivančice,225625732,"[49.099297669660665, 16.382317761013304]"
1056,19,Rybářská,Ivančice,Ivančice,225626732,"[49.10012585796349, 16.380772079275076]"
1168,47,Kounická,Ivančice,Ivančice,225691732,"[49.1013692225981, 16.38603217701059]"
