cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
493, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371396711,"[49.00206744397812, 17.431580109191792]"
612, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371523711,"[49.00535617977015, 17.439492348532916]"
928, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,435961711,"[49.00108054909045, 17.434592447269004]"
76, ,Chříb,Ostrožská Nová Ves,Chylice,371933711,"[48.99544880916645, 17.42779316275277]"
558, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371054711,"[49.006200411445505, 17.43909302504583]"
69, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371293711,"[49.00877949728617, 17.43949794236939]"
396, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,370992711,"[49.00255527604934, 17.43453590254302]"
242, ,Krajiny,Ostrožská Nová Ves,Chylice,372083711,"[48.99497350231683, 17.43010985838251]"
28, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371265711,"[49.0041972910897, 17.433574913059513]"
614, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371258711,"[49.00715988996001, 17.44029537566893]"
7, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371072711,"[49.00166006017604, 17.431226900378356]"
545, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371408711,"[49.00142265290852, 17.43101545146561]"
754, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371864711,"[49.00455663468717, 17.43595995551188]"
520, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371067711,"[49.007998354742284, 17.44113215578547]"
186, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370785711,"[49.00125330007397, 17.431933891330434]"
292, ,Krajiny,Ostrožská Nová Ves,Chylice,442364711,"[48.99452123122828, 17.430001565683174]"
539, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371220711,"[49.00612607959145, 17.43897173288626]"
268, ,Osvobození,Ostrožská Nová Ves,Chylice,372120711,"[48.991103597074506, 17.417831971740128]"
175, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371587711,"[49.00730859686183, 17.440463661542925]"
921, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,443965711,"[49.00506475219027, 17.4384683797991]"
29, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,463071711,"[49.005795142942965, 17.44543164445245]"
251, ,Krajiny,Ostrožská Nová Ves,Chylice,372091711,"[48.99459590392794, 17.429562692344124]"
217, ,Chříb,Ostrožská Nová Ves,Chylice,371956711,"[48.99531348014085, 17.427556106397965]"
274, ,Chříb,Ostrožská Nová Ves,Chylice,372110711,"[48.99485856739704, 17.426414844570605]"
163, ,Krajiny,Ostrožská Nová Ves,Chylice,372067711,"[48.996178302743125, 17.430014362353035]"
250, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370829711,"[49.00632638290273, 17.438774911672883]"
426, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371376711,"[49.00793161256097, 17.44295778945254]"
854, ,Sadová,Ostrožská Nová Ves,Ostrožská Nová Ves,371140711,"[49.00614892861794, 17.444603971995026]"
1, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371131711,"[49.00133657816043, 17.431615362425603]"
103, ,Kopanice,Ostrožská Nová Ves,Ostrožská Nová Ves,371299711,"[49.00891513622399, 17.44113197659112]"
239, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371003711,"[49.005110670746014, 17.43700833304185]"
547, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371409711,"[49.001973237597966, 17.43225359813362]"
588, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371425711,"[49.004647732674286, 17.441328321963635]"
716, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,370885711,"[49.007309005489056, 17.443249539655607]"
17, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,371663711,"[49.01153803206392, 17.44000787937784]"
5, ,Chylická,Ostrožská Nová Ves,Chylice,371994711,"[48.99797620797955, 17.4280468605217]"
39, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371117711,"[49.005234892643244, 17.434540907928525]"
71, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371839711,"[49.00909375777267, 17.43990167087681]"
563, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,370936711,"[49.00557818901376, 17.440091348828474]"
260, ,Chylická,Ostrožská Nová Ves,Chylice,371971711,"[48.999100986433064, 17.427231213421464]"
257, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371038711,"[49.00775045009188, 17.43912369841354]"
67, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371251711,"[49.00853382749429, 17.43918504919417]"
167, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370781711,"[49.003718922475606, 17.433954651952433]"
287, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,370977711,"[49.00403091743987, 17.435350865774]"
1, ,Chylická,Ostrožská Nová Ves,Chylice,371967711,"[48.99751720171477, 17.428587839841146]"
152, ,Osvobození,Ostrožská Nová Ves,Chylice,372025711,"[48.99613512194301, 17.42728865317544]"
148, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371630711,"[49.00551235926936, 17.43589886345784]"
296, ,Na láni,Ostrožská Nová Ves,Ostrožská Nová Ves,371805711,"[49.004151436002665, 17.43718706526637]"
47, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371082711,"[49.0066787932121, 17.436347243348802]"
55, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371547711,"[49.00739857851662, 17.437580386128435]"
445, ,Drahy,Ostrožská Nová Ves,Ostrožská Nová Ves,370898711,"[49.00926561212628, 17.44351954458469]"
660, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371019711,"[49.00785251224763, 17.443161041272603]"
820, ,Družstevní,Ostrožská Nová Ves,Ostrožská Nová Ves,371031711,"[48.99988596632171, 17.434474448236983]"
949, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371826711,"[49.00104018083281, 17.432853291018763]"
567, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371472711,"[49.00555271704106, 17.439669640333726]"
596, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371427711,"[49.00485587170482, 17.440947021436717]"
600, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371260711,"[49.00437032501058, 17.442229744400223]"
728, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371468711,"[49.00398306616136, 17.4428327242721]"
904, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,557242711,"[49.00579028252572, 17.443134605121557]"
667, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371064711,"[49.0073687787558, 17.440567130881526]"
623, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371439711,"[49.00193610175547, 17.43607785219254]"
637, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371555711,"[49.001843433433, 17.436429208645006]"
230, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371331711,"[49.01051987445645, 17.4404370007788]"
595, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,370901711,"[49.00452378284919, 17.441976952275073]"
710, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,370958711,"[49.00093644057616, 17.43486405396162]"
621, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,370856711,"[49.004592865150336, 17.44185745091884]"
61, ,Na lapači,Ostrožská Nová Ves,Chylice,371885711,"[48.997556754426896, 17.43002476935784]"
293, ,Na láni,Ostrožská Nová Ves,Ostrožská Nová Ves,371168711,"[49.004311221194236, 17.4367830819336]"
364, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,370795711,"[49.00182428065815, 17.433649811109543]"
726, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371083711,"[49.007076154069814, 17.442975950752444]"
826, ,Družstevní,Ostrožská Nová Ves,Ostrožská Nová Ves,371078711,"[48.9994464662358, 17.435099155010462]"
870, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,371205711,"[49.00556127282084, 17.44365906039001]"
537, ,Hřbitovní,Ostrožská Nová Ves,Ostrožská Nová Ves,371571711,"[49.00260794328586, 17.439313727673664]"
966, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,461071711,"[48.99996405359158, 17.43326850689776]"
6, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371211711,"[49.001557914693876, 17.431145578230005]"
233, ,Chříb,Ostrožská Nová Ves,Chylice,371938711,"[48.99459744877929, 17.428138452073473]"
243, ,Chylická,Ostrožská Nová Ves,Chylice,372035711,"[48.999852444435035, 17.42624354895152]"
237, ,Krajiny,Ostrožská Nová Ves,Chylice,372148711,"[48.99513920180617, 17.430642591467983]"
60, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370940711,"[49.00788799673097, 17.43830188284942]"
363, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371539711,"[49.00228067991223, 17.434412594286385]"
477, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371391711,"[49.00093376481435, 17.433249522730762]"
540, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,370818711,"[49.00214310465434, 17.438220089392587]"
693, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,370859711,"[49.00406780484941, 17.442295903909194]"
731, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371081711,"[49.00059833899418, 17.43430107405626]"
739, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371494711,"[49.00390647988576, 17.44296349125618]"
931, ,Na rolách,Ostrožská Nová Ves,Ostrožská Nová Ves,533231711,"[49.00015074269797, 17.432635364248306]"
200, ,Hřbitovní,Ostrožská Nová Ves,Ostrožská Nová Ves,371318711,"[49.00283846181088, 17.4388967232749]"
100, ,Kopanice,Ostrožská Nová Ves,Ostrožská Nová Ves,370792711,"[49.00898605193147, 17.441480125929107]"
132, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370984711,"[49.007199075756915, 17.43833881994654]"
220, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,370957711,"[49.01040047562696, 17.439538768677522]"
224, ,U ráje,Ostrožská Nová Ves,Ostrožská Nová Ves,371834711,"[49.00880673467306, 17.44194785293774]"
496, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371028711,"[49.00343362147914, 17.4353158179212]"
753, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371476711,"[49.00156627973457, 17.435432607263447]"
857, ,Sadová,Ostrožská Nová Ves,Ostrožská Nová Ves,438085711,"[49.00600381898902, 17.444885746964445]"
843, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371242711,"[49.00216634889196, 17.4316715243454]"
935, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371534711,"[49.006220954574886, 17.438663287914917]"
241, ,Chříb,Ostrožská Nová Ves,Chylice,371908711,"[48.99466414307939, 17.427552323126324]"
277, ,Chaloupky,Ostrožská Nová Ves,Chylice,372126711,"[48.996432373191965, 17.43096700544903]"
166, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370899711,"[49.003894102631435, 17.43411144834732]"
170, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371035711,"[49.00321855428182, 17.43348796962802]"
148, ,Osvobození,Ostrožská Nová Ves,Chylice,371903711,"[48.99829497713648, 17.42979080991707]"
92, ,Kopanice,Ostrožská Nová Ves,Ostrožská Nová Ves,371297711,"[49.009630639772574, 17.441559782548964]"
253, ,Krajiny,Ostrožská Nová Ves,Chylice,371880711,"[48.99434500443256, 17.429174225479183]"
281, ,Na rybníčku,Ostrožská Nová Ves,Chylice,412616711,"[48.996747041107184, 17.43217380299287]"
124, ,Osvobození,Ostrožská Nová Ves,Chylice,371958711,"[48.99837992224346, 17.429868759226395]"
28, ,Na hrázi,Ostrožská Nová Ves,Chylice,372027711,"[49.000009109703775, 17.424587912769944]"
99, ,Chaloupky,Ostrožská Nová Ves,Chylice,371870711,"[48.996520547553786, 17.4301117158413]"
377, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371649711,"[49.003229232177326, 17.437522651087228]"
271, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370908711,"[49.00704040437385, 17.43973699490884]"
385, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,371369711,"[49.01061539378436, 17.43967848075255]"
350, ,Krátká,Ostrožská Nová Ves,Ostrožská Nová Ves,370971711,"[49.004357159509986, 17.437008671156565]"
375, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,370802711,"[49.00120535268988, 17.433488343388753]"
409, ,U ráje,Ostrožská Nová Ves,Ostrožská Nová Ves,370935711,"[49.00866467293666, 17.44437903697889]"
815, ,Polní,Ostrožská Nová Ves,Ostrožská Nová Ves,371008711,"[49.000454159086566, 17.436243487459357]"
87, ,Padělky,Ostrožská Nová Ves,Ostrožská Nová Ves,370874711,"[49.00983438042854, 17.44132330780583]"
433, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371831711,"[49.00254645515192, 17.434151724492516]"
517, ,U ráje,Ostrožská Nová Ves,Ostrožská Nová Ves,371402711,"[49.00904576577169, 17.44315379137107]"
546, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,370993711,"[49.00545925766471, 17.440325877072706]"
835, ,Polní,Ostrožská Nová Ves,Ostrožská Nová Ves,371084711,"[49.0009043478547, 17.43565730035594]"
459, ,Hřbitovní,Ostrožská Nová Ves,Ostrožská Nová Ves,370833711,"[49.00271761727512, 17.439089913713158]"
538, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371034711,"[49.005664545579165, 17.439410200993557]"
494, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371119711,"[49.00688443989666, 17.43788545432055]"
587, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,370865711,"[49.00478971531385, 17.441085457356717]"
661, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371793711,"[49.00159947759259, 17.436006122488333]"
699, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,370787711,"[49.00741155183679, 17.443998718997907]"
2, ,Chylická,Ostrožská Nová Ves,Chylice,372028711,"[48.99760293760594, 17.42849443687443]"
155, ,Osvobození,Ostrožská Nová Ves,Chylice,371972711,"[48.99857722458303, 17.430008252500723]"
267, ,Hřbitovní,Ostrožská Nová Ves,Ostrožská Nová Ves,371257711,"[49.003194942775195, 17.438308700441702]"
292, ,Na láni,Ostrožská Nová Ves,Ostrožská Nová Ves,370864711,"[49.004392103518605, 17.436671582786243]"
403, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,370953711,"[49.01076026547203, 17.441128813677107]"
484, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371551711,"[49.006887685860264, 17.436696714415714]"
454, ,Padělky,Ostrožská Nová Ves,Ostrožská Nová Ves,370857711,"[49.00998434842875, 17.442318524306256]"
849, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371590711,"[49.00170085300309, 17.43565389402992]"
950, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371635711,"[49.002372666998454, 17.433565577833136]"
212, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371324711,"[49.01050284534358, 17.44013336153167]"
310, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371259711,"[49.00042399498104, 17.43243642289215]"
114, ,Osvobození,Ostrožská Nová Ves,Chylice,463211711,"[48.99890751452132, 17.43009103484398]"
142, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371535711,"[49.00612662197625, 17.436716025492686]"
419, ,Na rolách,Ostrožská Nová Ves,Ostrožská Nová Ves,399955711,"[49.00059096071571, 17.433051427113977]"
619, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371565711,"[49.00219736304, 17.43940394121552]"
255, ,Krajiny,Ostrožská Nová Ves,Chylice,372127711,"[48.99478673932752, 17.429831373938026]"
431, ,Padělky,Ostrožská Nová Ves,Ostrožská Nová Ves,371377711,"[49.009892225694635, 17.441564337506943]"
157, ,Osvobození,Ostrožská Nová Ves,Chylice,372065711,"[48.998635842873064, 17.43006729503735]"
785, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371560711,"[49.001262446149916, 17.434925120155654]"
128, ,Chylická,Ostrožská Nová Ves,Chylice,372135711,"[48.99767297875548, 17.428395799077173]"
691, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371669711,"[49.01733948898605, 17.444506151388165]"
601, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371430711,"[49.007541404635134, 17.437812160434703]"
92, ,Osvobození,Ostrožská Nová Ves,Chylice,372044711,"[48.99822011806257, 17.43015614101167]"
376, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,370920711,"[49.001288906182296, 17.433168404119023]"
806, ,Příčná,Ostrožská Nová Ves,Ostrožská Nová Ves,371085711,"[49.00041321723563, 17.43541859293067]"
822, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371015711,"[49.006654650350555, 17.44255369654888]"
250, ,Osvobození,Ostrožská Nová Ves,Chylice,371988711,"[48.99598281798156, 17.426242317556532]"
208, ,Osvobození,Ostrožská Nová Ves,Chylice,371878711,"[48.99805078522462, 17.42965137613673]"
810, ,Družstevní,Ostrožská Nová Ves,Ostrožská Nová Ves,371820711,"[49.0001257417895, 17.434873000280053]"
90, ,Kopanice,Ostrožská Nová Ves,Ostrožská Nová Ves,371245711,"[49.00957118855552, 17.441142089067945]"
141, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371303711,"[49.006190912860724, 17.43684840970946]"
529, ,Hřbitovní,Ostrožská Nová Ves,Ostrožská Nová Ves,370819711,"[49.0033831507665, 17.437956429602924]"
70, ,Osvobození,Ostrožská Nová Ves,Chylice,372098711,"[48.99729015024861, 17.428678356153217]"
355, ,Krátká,Ostrožská Nová Ves,Ostrožská Nová Ves,370912711,"[49.004554748281656, 17.436966062136197]"
846, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371524711,"[49.00537760942268, 17.4399823575877]"
199, ,Chříb,Ostrožská Nová Ves,Chylice,371914711,"[48.995123455496035, 17.427262045316347]"
410, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371838711,"[49.001123173535134, 17.43341121155525]"
654, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,370921711,"[49.007763969294174, 17.44286507692208]"
674, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371553711,"[49.0064829569711, 17.43945704771597]"
3, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371275711,"[49.00111396125228, 17.430881818448654]"
359, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371273711,"[49.00501985966875, 17.43729969529507]"
266, ,Na rybníčku,Ostrožská Nová Ves,Chylice,372113711,"[48.997409491800305, 17.43158690698428]"
368, ,Krátká,Ostrožská Nová Ves,Ostrožská Nová Ves,371360711,"[49.0044610628243, 17.437155807006185]"
450, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371340711,"[49.002587438219805, 17.438843933768474]"
629, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371586711,"[49.0112933895278, 17.4408294723201]"
733, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,446547711,"[49.00560090725094, 17.434955344555195]"
317, ,Kopanice,Ostrožská Nová Ves,Ostrožská Nová Ves,371357711,"[49.00963258353786, 17.441022471817114]"
942, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371566711,"[49.004418006855445, 17.438350772469423]"
27, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371807711,"[49.004113554701796, 17.433493199685564]"
35, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371286711,"[49.004903615767546, 17.434196472221778]"
68, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370964711,"[49.00865446306217, 17.439363657494603]"
259, ,Hřbitovní,Ostrožská Nová Ves,Ostrožská Nová Ves,371503711,"[49.00354656560262, 17.437681422312735]"
395, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371188711,"[49.003505831768464, 17.435392504649105]"
749, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371040711,"[49.00626707192421, 17.442106671056745]"
829, ,Polní,Ostrožská Nová Ves,Ostrožská Nová Ves,371079711,"[49.00070608533627, 17.435912861102263]"
885, ,Zahradní,Ostrožská Nová Ves,Ostrožská Nová Ves,545071711,"[49.00498671561867, 17.443493115610657]"
73, ,Osvobození,Ostrožská Nová Ves,Chylice,372039711,"[48.997899817025086, 17.42948760472904]"
413, ,Na rolách,Ostrožská Nová Ves,Ostrožská Nová Ves,371372711,"[49.00009905399978, 17.432517893809212]"
665, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371120711,"[49.00784324585946, 17.44270849492442]"
909, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,560552711,"[49.00611420707616, 17.443500237213954]"
576, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371506711,"[49.00820963016847, 17.440853785099936]"
585, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371423711,"[49.004937572966774, 17.44083980232819]"
797, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370869711,"[49.00583679568668, 17.438110178181727]"
917, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,371592711,"[49.00645254895984, 17.44496299431743]"
166, ,Chaloupky,Ostrožská Nová Ves,Chylice,371949711,"[48.996463544417196, 17.430209384935324]"
172, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371306711,"[49.00295517557416, 17.433275805523937]"
229, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371798711,"[49.00687186581177, 17.439518486629897]"
94, ,Kopanice,Ostrožská Nová Ves,Ostrožská Nová Ves,370810711,"[49.00950267313561, 17.44185100854387]"
181, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370915711,"[49.00205621985572, 17.43230369483428]"
119, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371094711,"[49.00907626607202, 17.440393473503647]"
449, ,Hřbitovní,Ostrožská Nová Ves,Ostrožská Nová Ves,371384711,"[49.00277190860011, 17.438996351420982]"
497, ,U ráje,Ostrožská Nová Ves,Ostrožská Nová Ves,370821711,"[49.009102640067354, 17.442813170466454]"
672, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,371050711,"[49.01086260340389, 17.43926526734736]"
864, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,435783711,"[49.00569021344432, 17.444173326470082]"
33, ,Chylická,Ostrožská Nová Ves,Chylice,372033711,"[49.0006642611411, 17.42557527775763]"
38, ,Chylická,Ostrožská Nová Ves,Chylice,371990711,"[48.999774897490845, 17.42636184164414]"
62, ,Na lapači,Ostrožská Nová Ves,Chylice,372100711,"[48.99738271986348, 17.429806869527546]"
188, ,Osvobození,Ostrožská Nová Ves,Chylice,372150711,"[48.99969451698078, 17.43149098841391]"
33, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370950711,"[49.00465854400427, 17.43396676339755]"
627, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371471711,"[49.00171283581793, 17.433565736716904]"
811, ,Příčná,Ostrožská Nová Ves,Ostrožská Nová Ves,437164711,"[49.00050241028466, 17.435561705117856]"
111, ,Krajiny,Ostrožská Nová Ves,Chylice,371910711,"[48.996284965918576, 17.429947259298046]"
123, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370897711,"[49.008431841302304, 17.439929934356126]"
283, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371350711,"[49.00076095435291, 17.432067955930826]"
908, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,437145711,"[49.006047638017485, 17.44341981993789]"
61, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371262711,"[49.007975377915955, 17.438408205944047]"
66, ,Chaloupky,Ostrožská Nová Ves,Chylice,372068711,"[48.99709729996915, 17.42942251603164]"
89, ,Krajiny,Ostrožská Nová Ves,Chylice,371911711,"[48.996630162776746, 17.429654071750143]"
204, ,Osvobození,Ostrožská Nová Ves,Chylice,372095711,"[48.999459659616555, 17.431193619772152]"
232, ,U ráje,Ostrožská Nová Ves,Ostrožská Nová Ves,371142711,"[49.00872146670884, 17.441480958118156]"
411, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370852711,"[49.00839241647395, 17.43902351514567]"
635, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,370809711,"[49.001877491346264, 17.435969360661282]"
751, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371492711,"[49.00719682996137, 17.439921445307668]"
491, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371667711,"[49.018521514187796, 17.44527782762651]"
50, ,Chylická,Ostrožská Nová Ves,Chylice,371892711,"[48.99844682513999, 17.42800399306878]"
197, ,Osvobození,Ostrožská Nová Ves,Chylice,371929711,"[48.99874371829147, 17.430552029285312]"
214, ,U ráje,Ostrožská Nová Ves,Ostrožská Nová Ves,371533711,"[49.00878207585676, 17.44164919480977]"
463, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371173711,"[49.00445799797823, 17.437685127596826]"
740, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371812711,"[49.006782611844365, 17.445325814945786]"
884, ,Zahradní,Ostrožská Nová Ves,Ostrožská Nová Ves,371192711,"[49.00504178677404, 17.443396143427265]"
227, ,Chříb,Ostrožská Nová Ves,Chylice,371998711,"[48.99480551980299, 17.42680316124175]"
18, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371280711,"[49.00315371261436, 17.43259473312409]"
127, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371239711,"[49.007974372841446, 17.439442678095045]"
248, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,371102711,"[49.01051397729936, 17.43923757755359]"
676, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,370831711,"[49.00243109583415, 17.437494820422913]"
863, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,371136711,"[49.00578765461, 17.443999793133063]"
160, ,Chaloupky,Ostrožská Nová Ves,Chylice,395795711,"[48.99657808842629, 17.430052139953688]"
671, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371453711,"[49.00673384025833, 17.44219469379753]"
855, ,Sadová,Ostrožská Nová Ves,Ostrožská Nová Ves,371160711,"[49.0061062948426, 17.44471888822049]"
9, ,Chylická,Ostrožská Nová Ves,Chylice,372131711,"[48.9983759206025, 17.427398183330492]"
29, ,Na hrázi,Ostrožská Nová Ves,Chylice,371982711,"[49.000122667916074, 17.424521284160633]"
420, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371374711,"[49.008464013274384, 17.441975860317392]"
