cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1781, ,Lesnická,Rychvald,Rychvald,291369803,"[49.84627885306172, 18.38043723283729]"
444, ,Rybničná,Rychvald,Rychvald,291706803,"[49.86556317857868, 18.387506792610814]"
529, ,Revoluční,Rychvald,Rychvald,291742803,"[49.84588131202635, 18.378422536006983]"
1741, ,Pionýrská,Rychvald,Rychvald,311380803,"[49.852069706312854, 18.39260203965901]"
1432, ,Orlovská,Rychvald,Rychvald,290830803,"[49.853896071450464, 18.398681440554352]"
215, ,Bohumínská,Rychvald,Rychvald,290544803,"[49.87146009154325, 18.376017308141513]"
1669, ,Lutyňská,Rychvald,Rychvald,291225803,"[49.86731989725332, 18.406602627395156]"
1794, ,Jižní,Rychvald,Rychvald,574157803,"[49.84649503970469, 18.353056972687302]"
1534, ,Středová,Rychvald,Rychvald,291774803,"[49.869290388101625, 18.374823397035353]"
427, ,Stará kolonie,Rychvald,Rychvald,291736803,"[49.848595063586124, 18.39325567418116]"
827, ,Hraniční,Rychvald,Rychvald,291364803,"[49.88190175694215, 18.399334717317412]"
1622, ,Na Dvorku,Rychvald,Rychvald,290782803,"[49.86159019222218, 18.366380330145233]"
3, ,Rybničná,Rychvald,Rychvald,291570803,"[49.86479323701722, 18.387230874832156]"
1006, ,Eldorádo,Rychvald,Rychvald,290624803,"[49.84375127972158, 18.362293923829444]"
182, , ,Rychvald,Rychvald,291174803,"[49.84455882100146, 18.39651859567688]"
41, ,Michálkovická,Rychvald,Rychvald,291729803,"[49.864619658624605, 18.376764165781825]"
1369, ,Vilová,Rychvald,Rychvald,290857803,"[49.852360546604714, 18.362068748750033]"
1881, ,Eldorádo,Rychvald,Rychvald,291692803,"[49.84500649744988, 18.3585436658793]"
1877, , ,Rychvald,Rychvald,290883803,"[49.86459223297726, 18.401280935961726]"
1483, , ,Rychvald,Rychvald,289628803,"[49.84813610387, 18.381302579572736]"
88, ,Myslivecká,Rychvald,Rychvald,290587803,"[49.86069968136669, 18.368764398430198]"
257, ,Revoluční,Rychvald,Rychvald,290024803,"[49.84649027713783, 18.378296205412965]"
276, ,Bohumínská,Rychvald,Rychvald,291685803,"[49.87909591755815, 18.381259147178877]"
1097, ,Porubská,Rychvald,Rychvald,290567803,"[49.859477664079805, 18.401797415061214]"
1199, ,Finské domky,Rychvald,Rychvald,291146803,"[49.84969809792473, 18.395569152099302]"
1325, , ,Rychvald,Rychvald,290963803,"[49.852245019085046, 18.368735014430538]"
1350, ,Slepá,Rychvald,Rychvald,290834803,"[49.855826394953624, 18.379414666972483]"
901, ,Petřvaldská,Rychvald,Rychvald,291490803,"[49.85462894317432, 18.39398718880309]"
582, ,Revoluční,Rychvald,Rychvald,290843803,"[49.84714496512693, 18.380147566966997]"
651, ,Zbytky,Rychvald,Rychvald,290448803,"[49.875268139451954, 18.394706171165577]"
712, ,1. Máje,Rychvald,Rychvald,289897803,"[49.853583310036946, 18.37672766781343]"
132, , ,Rychvald,Rychvald,290148803,"[49.86853511612898, 18.38624521747523]"
638, , ,Rychvald,Rychvald,289667803,"[49.867668681717014, 18.374238512844652]"
1294, ,Ztracená,Rychvald,Rychvald,290905803,"[49.84564269394149, 18.38640013353681]"
826, ,Vilová,Rychvald,Rychvald,290531803,"[49.85245378833411, 18.35957316562678]"
1045, ,Michálkovická,Rychvald,Rychvald,290012803,"[49.845447021207754, 18.359996148475762]"
1471, ,Vyhonkovec,Rychvald,Rychvald,290003803,"[49.85874577363266, 18.395038495466913]"
1319, ,Finské domky,Rychvald,Rychvald,291120803,"[49.850539558755024, 18.396921092463568]"
1214, ,Finské domky,Rychvald,Rychvald,291107803,"[49.85025685492261, 18.396769704788277]"
1882, ,Okrajová,Rychvald,Rychvald,404433803,"[49.877739022371145, 18.38342057937562]"
1437, ,Finské domky,Rychvald,Rychvald,291118803,"[49.850078743890876, 18.39622473692915]"
1908, ,Husitská,Rychvald,Rychvald,427133803,"[49.87810341975988, 18.374737987324643]"
1915, ,Mlékárenská,Rychvald,Rychvald,497905803,"[49.84849313015344, 18.35935561165035]"
856, ,Pionýrská,Rychvald,Rychvald,290505803,"[49.851615585800886, 18.392488935146147]"
1540, ,Šachetní,Rychvald,Rychvald,291217803,"[49.8715209176201, 18.35014091653391]"
850, ,Heřmanická,Rychvald,Rychvald,399314803,"[49.85018886594687, 18.3494915935384]"
499, , ,Rychvald,Rychvald,290134803,"[49.8646095045524, 18.40668562990601]"
507, ,Revoluční,Rychvald,Rychvald,290338803,"[49.84594421552301, 18.370938680763093]"
770, ,Petřvaldská,Rychvald,Rychvald,290442803,"[49.85031628869878, 18.392828060515814]"
1017, ,Lesnická,Rychvald,Rychvald,289988803,"[49.8447617142042, 18.38151191834755]"
1374, , ,Rychvald,Rychvald,290476803,"[49.86309117242363, 18.4056403930477]"
1580, ,Orlovská,Rychvald,Rychvald,290463803,"[49.865205238063744, 18.380832815875912]"
1037, ,Sportovní,Rychvald,Rychvald,290850803,"[49.848317520902405, 18.366941518681315]"
1249, ,Hraniční,Rychvald,Rychvald,290549803,"[49.881462337009815, 18.400121245715315]"
1847, ,Stará kolonie,Rychvald,Rychvald,291672803,"[49.84764667080076, 18.392351023388972]"
367, ,Petřvaldská,Rychvald,Rychvald,290204803,"[49.84467565492448, 18.390720177727275]"
396, , ,Rychvald,Rychvald,290263803,"[49.85593940760736, 18.381665397464648]"
843, ,Průjezdní,Rychvald,Rychvald,290440803,"[49.850642918322556, 18.352050216458686]"
951, ,Jarošovická,Rychvald,Rychvald,290565803,"[49.870149411030596, 18.386282312089477]"
1382, ,Orlovská,Rychvald,Rychvald,289799803,"[49.865261773183065, 18.348556316934676]"
1515, ,Školní,Rychvald,Rychvald,291767803,"[49.86936340336729, 18.376235447549014]"
1646, ,Sportovní,Rychvald,Rychvald,289775803,"[49.851151589867285, 18.362330156303855]"
166, ,Revoluční,Rychvald,Rychvald,289801803,"[49.84574498949332, 18.376948557741237]"
926, ,Bohumínská,Rychvald,Rychvald,291361803,"[49.870441485218144, 18.37490312905724]"
1487, ,Na Dvorku,Rychvald,Rychvald,291354803,"[49.86163969049422, 18.36470680469262]"
1732, ,Jarošovická,Rychvald,Rychvald,290223803,"[49.87877105455966, 18.39396078669582]"
1576, ,Lutyňská,Rychvald,Rychvald,290113803,"[49.871357378293, 18.38997110492906]"
1600, ,Školní,Rychvald,Rychvald,291720803,"[49.87035543881303, 18.37620298443822]"
868, ,Sportovní,Rychvald,Rychvald,289656803,"[49.85178653762752, 18.358319894901324]"
1861, ,Hornická,Rychvald,Rychvald,291378803,"[49.84508017647265, 18.395877226774864]"
603, ,Petřvaldská,Rychvald,Rychvald,291573803,"[49.8528776958537, 18.393494944714465]"
1187, ,Pionýrská,Rychvald,Rychvald,289930803,"[49.852540332475094, 18.391328464436775]"
1241, ,U Skučáku,Rychvald,Rychvald,290368803,"[49.866889920039526, 18.39284191060741]"
1334, ,Vléčná,Rychvald,Rychvald,290541803,"[49.8504338110276, 18.392043057647868]"
1688, ,Parcelní,Rychvald,Rychvald,290770803,"[49.852470304804925, 18.362845311912913]"
470, , ,Rychvald,Rychvald,290323803,"[49.85504784846605, 18.380405496875717]"
1445, ,Na Dvorku,Rychvald,Rychvald,290785803,"[49.862074299413926, 18.364411752042642]"
785, ,Revoluční,Rychvald,Rychvald,289658803,"[49.84689390418995, 18.380088701572724]"
1406, ,Jižní,Rychvald,Rychvald,289608803,"[49.847402101862514, 18.34935821921793]"
700, ,Husitská,Rychvald,Rychvald,289847803,"[49.87893241595149, 18.37447760330804]"
13, ,Úvozní,Rychvald,Rychvald,291125803,"[49.869427698565254, 18.355458584081163]"
968, ,Lutyňská,Rychvald,Rychvald,290243803,"[49.8713511557815, 18.38837117865989]"
1171, , ,Rychvald,Rychvald,290694803,"[49.8779443774202, 18.391348406428257]"
1394, ,Kosmá,Rychvald,Rychvald,290761803,"[49.84460393998273, 18.364231249365282]"
1265, ,Petřvaldská,Rychvald,Rychvald,290369803,"[49.851975658787794, 18.39403788751427]"
1552, ,Michálkovická,Rychvald,Rychvald,291583803,"[49.85836731954035, 18.3712981391343]"
1467, , ,Rychvald,Rychvald,290660803,"[49.88057861683113, 18.377917658817264]"
1823, ,Finské domky,Rychvald,Rychvald,291171803,"[49.850125129243416, 18.395037955207698]"
1831, ,Finské domky,Rychvald,Rychvald,291683803,"[49.849773623767064, 18.394839316963594]"
170, , ,Rychvald,Rychvald,290284803,"[49.8667749389789, 18.37399280369186]"
1803, ,Finské domky,Rychvald,Rychvald,291608803,"[49.849890870976694, 18.395677835881223]"
336, ,Návrší,Rychvald,Rychvald,289791803,"[49.8523365434841, 18.370264161843547]"
864, ,Bohumínská,Rychvald,Rychvald,290408803,"[49.88237278082376, 18.38351231152128]"
1430, , ,Rychvald,Rychvald,290262803,"[49.8728664471784, 18.384233411080942]"
1560, ,Michálkovická,Rychvald,Rychvald,291165803,"[49.85973632386109, 18.37123438953588]"
340, ,Husitská,Rychvald,Rychvald,290216803,"[49.873691653822505, 18.377253909041773]"
1704, ,Bohumínská,Rychvald,Rychvald,291495803,"[49.87736158981793, 18.37996713592919]"
1225, ,Revoluční,Rychvald,Rychvald,291607803,"[49.845232905525584, 18.375516601366748]"
1009, ,Eldorádo,Rychvald,Rychvald,290877803,"[49.84358914994368, 18.36328706715899]"
194, ,Šachetní,Rychvald,Rychvald,290128803,"[49.867902715834596, 18.349309657701372]"
1061, ,Krátká,Rychvald,Rychvald,289697803,"[49.86651039966627, 18.369625345122714]"
1450, ,Zahradní,Rychvald,Rychvald,289614803,"[49.84934590959179, 18.360533702194004]"
416, ,Stará kolonie,Rychvald,Rychvald,291702803,"[49.84796655641598, 18.39251734243548]"
1459, ,Lípová,Rychvald,Rychvald,290235803,"[49.858281070711, 18.379448726367094]"
1790, ,Hornická,Rychvald,Rychvald,290212803,"[49.844168201883015, 18.39370563386832]"
1342, ,1. Máje,Rychvald,Rychvald,290916803,"[49.85234738944414, 18.378965799840902]"
22, ,Michálkovická,Rychvald,Rychvald,289911803,"[49.854794254546825, 18.372190514907125]"
441, ,Hornická,Rychvald,Rychvald,289711803,"[49.84414474554052, 18.392272779416675]"
560, ,Červená kolonie,Rychvald,Rychvald,291614803,"[49.85424928810198, 18.397425977839745]"
1799, ,Bohumínská,Rychvald,Rychvald,290230803,"[49.8723025110118, 18.37674233674553]"
997, ,Třešňová,Rychvald,Rychvald,289621803,"[49.851011317544064, 18.35944089871548]"
1592, ,Sportovní,Rychvald,Rychvald,290088803,"[49.851282867994236, 18.361286059055058]"
1761, ,Záblatská,Rychvald,Rychvald,290275803,"[49.876933995435785, 18.37849777189314]"
289, ,Revoluční,Rychvald,Rychvald,291470803,"[49.84651900195382, 18.36876664539638]"
720, , ,Rychvald,Rychvald,289903803,"[49.86155454590285, 18.395122768357897]"
888, ,Petřvaldská,Rychvald,Rychvald,291466803,"[49.849170077317886, 18.392245133283545]"
1211, ,Finské domky,Rychvald,Rychvald,291156803,"[49.85006712783302, 18.396658944661468]"
1605, ,Sokolská,Rychvald,Rychvald,291780803,"[49.86709048285407, 18.379705077901203]"
1773, ,Okrajová,Rychvald,Rychvald,290295803,"[49.87724009009403, 18.386464970360528]"
115, , ,Rychvald,Rychvald,290313803,"[49.88401242247391, 18.39305128066576]"
487, ,Orlovská,Rychvald,Rychvald,291460803,"[49.86545139052657, 18.381522272337627]"
313, ,Hornická,Rychvald,Rychvald,289550803,"[49.84629118865937, 18.395631486712237]"
432, ,Stará kolonie,Rychvald,Rychvald,291739803,"[49.84912994365833, 18.39267231101484]"
1084, ,Mlékárenská,Rychvald,Rychvald,290396803,"[49.849914250899715, 18.359684348230772]"
1911, ,Slepá,Rychvald,Rychvald,289879803,"[49.85610707178819, 18.380253540821226]"
1895, ,Finské domky,Rychvald,Rychvald,291111803,"[49.84971275482953, 18.395132876012312]"
801, ,Petřvaldská,Rychvald,Rychvald,289632803,"[49.84901323511099, 18.39163727887358]"
1013, ,Eldorádo,Rychvald,Rychvald,290635803,"[49.843378177952104, 18.364657025189622]"
1346, ,Březová,Rychvald,Rychvald,290428803,"[49.84838754734474, 18.346107813813248]"
331, ,Michálkovická,Rychvald,Rychvald,574632803,"[49.85731861624806, 18.371472505199915]"
740, ,Heřmanická,Rychvald,Rychvald,290203803,"[49.84918059175415, 18.351221134585376]"
1122, ,Husitská,Rychvald,Rychvald,290649803,"[49.874707426008584, 18.376267078733154]"
692, ,Hraniční,Rychvald,Rychvald,290050803,"[49.882931786168676, 18.383826309369756]"
1110, , ,Rychvald,Rychvald,289958803,"[49.85758620553826, 18.39375980112447]"
1274, ,Petřvaldská,Rychvald,Rychvald,290750803,"[49.850901344418844, 18.393691261418724]"
212, ,Vyhonkovec,Rychvald,Rychvald,290522803,"[49.86389381478407, 18.401555736723065]"
265, ,U Školky,Rychvald,Rychvald,290457803,"[49.84733729143358, 18.37699029525764]"
371, ,Jarošovická,Rychvald,Rychvald,290176803,"[49.88044692528754, 18.38405509192018]"
732, ,Orlovská,Rychvald,Rychvald,290020803,"[49.86735949347817, 18.368178881932003]"
860, ,Vyhonkovec,Rychvald,Rychvald,290100803,"[49.860654210202384, 18.39995908307743]"
594, ,Ztracená,Rychvald,Rychvald,290067803,"[49.84517346726673, 18.385370881736034]"
1654, , ,Rychvald,Rychvald,290698803,"[49.88018957522798, 18.377763996248135]"
613, ,Vyhonkovec,Rychvald,Rychvald,290439803,"[49.86002384438681, 18.39718941302743]"
813, ,Orlovská,Rychvald,Rychvald,291247803,"[49.86740553764222, 18.36748356887462]"
1307, ,Družstevní,Rychvald,Rychvald,290614803,"[49.85224299627778, 18.394734917098912]"
1572, , ,Rychvald,Rychvald,289749803,"[49.869039403563676, 18.367381241556295]"
884, ,Sportovní,Rychvald,Rychvald,290528803,"[49.851437054435486, 18.35870271736849]"
1025, ,Hornická,Rychvald,Rychvald,290349803,"[49.844397623120884, 18.394152176247562]"
1033, ,Revoluční,Rychvald,Rychvald,290504803,"[49.84758315934845, 18.38801930108768]"
1862, ,U Skučáku,Rychvald,Rychvald,291698803,"[49.86691711394349, 18.39157305103738]"
1871, ,Hraniční,Rychvald,Rychvald,300900803,"[49.88311839320285, 18.385060543433084]"
482, ,Petřvaldská,Rychvald,Rychvald,290300803,"[49.846327899483455, 18.391386723122682]"
822, ,Michálkovická,Rychvald,Rychvald,290394803,"[49.84528915382062, 18.359804063059826]"
847, , ,Rychvald,Rychvald,290783803,"[49.86546875498352, 18.36766939044327]"
1422, ,Sadová,Rychvald,Rychvald,291753803,"[49.85165453033786, 18.394990805490934]"
1257, ,Pionýrská,Rychvald,Rychvald,290631803,"[49.85620087776246, 18.391779360788785]"
1286, ,Na Dvorku,Rychvald,Rychvald,290106803,"[49.86121650517262, 18.36467822691412]"
1390, , ,Rychvald,Rychvald,290886803,"[49.85960278345656, 18.382163530403087]"
1179, , ,Rychvald,Rychvald,290721803,"[49.871864653256466, 18.386798863914578]"
1905, ,Husitská,Rychvald,Rychvald,463554803,"[49.87521938552485, 18.374256617295273]"
222, ,Lutyňská,Rychvald,Rychvald,290601803,"[49.86687642541925, 18.406590285418808]"
1880, ,Záblatská,Rychvald,Rychvald,308260803,"[49.8771565420015, 18.37809408570179]"
1884, ,Severní,Rychvald,Rychvald,425634803,"[49.88118916244632, 18.394204352117818]"
4, ,Na Dvorku,Rychvald,Rychvald,289581803,"[49.861859454066526, 18.365393598735576]"
774, , ,Rychvald,Rychvald,290909803,"[49.84588115843003, 18.35957912422392]"
390, ,Orlovská,Rychvald,Rychvald,290049803,"[49.859147029807474, 18.39110989945153]"
1596, ,Parcelní,Rychvald,Rychvald,289853803,"[49.853134506926615, 18.362324146602585]"
1049, ,Kosmá,Rychvald,Rychvald,290616803,"[49.84463019053618, 18.361390318297577]"
1070, ,Michálkovická,Rychvald,Rychvald,289968803,"[49.855706447028126, 18.372583597493758]"
1491, ,Jižní,Rychvald,Rychvald,290768803,"[49.84870685171468, 18.34704570384684]"
548, ,Červená kolonie,Rychvald,Rychvald,291129803,"[49.854230851299974, 18.39782287499404]"
909, ,Orlovská,Rychvald,Rychvald,290085803,"[49.865384629821634, 18.383008025958002]"
1001, ,Eldorádo,Rychvald,Rychvald,290603803,"[49.84434969527063, 18.35857410126061]"
323, ,Michálkovická,Rychvald,Rychvald,291582803,"[49.864657416195854, 18.37378369384282]"
349, ,Lutyňská,Rychvald,Rychvald,290350803,"[49.8735127829971, 18.379383914847878]"
1075, ,1. Máje,Rychvald,Rychvald,290590803,"[49.85615509854447, 18.37334687301235]"
1843, ,Finské domky,Rychvald,Rychvald,291173803,"[49.84970621963098, 18.396463195329396]"
1499, ,Krátká,Rychvald,Rychvald,289752803,"[49.86665401030258, 18.37005042288626]"
1696, ,Třešňová,Rychvald,Rychvald,289611803,"[49.8475016260317, 18.35622861666266]"
985, ,Úpadní,Rychvald,Rychvald,290690803,"[49.86837105389423, 18.366481597826148]"
1370, ,Michálkovická,Rychvald,Rychvald,290805803,"[49.84758811876219, 18.367788258748327]"
1568, ,Jabloňová,Rychvald,Rychvald,289887803,"[49.85856591745787, 18.384283399050883]"
1887, ,Lípová,Rychvald,Rychvald,400225803,"[49.85785656968877, 18.38106419363943]"
1811, ,Jižní,Rychvald,Rychvald,556881803,"[49.84672087322701, 18.35387917717512]"
839, ,Jabloňová,Rychvald,Rychvald,290378803,"[49.85538534575557, 18.38466626165913]"
753, ,Na Konci,Rychvald,Rychvald,289966803,"[49.8522087273782, 18.355405933282093]"
1866, ,Na Výsluní,Rychvald,Rychvald,291283803,"[49.866721227768814, 18.36732933840163]"
1544, ,Úpadní,Rychvald,Rychvald,289750803,"[49.86828778583542, 18.366926910382837]"
150, , ,Rychvald,Rychvald,290335803,"[49.87875070379264, 18.37805969567588]"
659, ,Jarošovická,Rychvald,Rychvald,290377803,"[49.876796284203614, 18.393140896148783]"
629, ,Rybničná,Rychvald,Rychvald,290872803,"[49.8654087852928, 18.387008554816834]"
1787, ,Bohumínská,Rychvald,Rychvald,290265803,"[49.876740913929716, 18.38090843370735]"
1851, ,Lutyňská,Rychvald,Rychvald,291438803,"[49.86611340742137, 18.407933659910565]"
1311, ,Pionýrská,Rychvald,Rychvald,289713803,"[49.853726074204495, 18.39150952919465]"
1675, , ,Rychvald,Rychvald,291295803,"[49.87742034095708, 18.377236558832745]"
1777, ,U Školky,Rychvald,Rychvald,290261803,"[49.84773512369398, 18.375779488463277]"
1827, ,Jarošovická,Rychvald,Rychvald,291357803,"[49.87289977334554, 18.391837386507376]"
1910, ,Husitská,Rychvald,Rychvald,433213803,"[49.87937909655185, 18.37407945336171]"
744, ,Husitská,Rychvald,Rychvald,289883803,"[49.87680685849387, 18.373939564199038]"
1435, ,Lesní,Rychvald,Rychvald,290580803,"[49.84380095908116, 18.375086034871185]"
1634, , ,Rychvald,Rychvald,290879803,"[49.848803865058464, 18.38867722772311]"
1366, ,Jabloňová,Rychvald,Rychvald,290798803,"[49.86057984296873, 18.384292787684796]"
1434, ,Finské domky,Rychvald,Rychvald,291116803,"[49.85026428846158, 18.39543757957099]"
1354, ,Michálkovická,Rychvald,Rychvald,290926803,"[49.845832187728746, 18.363292504579377]"
981, ,Husitská,Rychvald,Rychvald,290405803,"[49.87319620408238, 18.377499353732887]"
930, ,Jižní,Rychvald,Rychvald,289840803,"[49.848341777535005, 18.34833036759]"
1221, ,Orlovská,Rychvald,Rychvald,291750803,"[49.865850508255406, 18.379071693469353]"
93, ,Orlovská,Rychvald,Rychvald,289705803,"[49.86519571140719, 18.37979433558643]"
319, ,Orlovská,Rychvald,Rychvald,290246803,"[49.864858328381544, 18.383081811606235]"
1819, ,Červená kolonie,Rychvald,Rychvald,291640803,"[49.853839666695336, 18.39730646666292]"
1237, ,Orlovská,Rychvald,Rychvald,290533803,"[49.857730473331074, 18.39236957119755]"
382, ,Bohumínská,Rychvald,Rychvald,291482803,"[49.87673045369645, 18.379877370761367]"
407, ,Šachetní,Rychvald,Rychvald,290002803,"[49.86716726034375, 18.351509594248974]"
574, ,Jarošovická,Rychvald,Rychvald,290267803,"[49.88144631293467, 18.38790254148953]"
1523, ,Středová,Rychvald,Rychvald,290994803,"[49.86890074786964, 18.374761304261472]"
704, ,Zemědělská,Rychvald,Rychvald,290416803,"[49.8504666999007, 18.356053630925796]"
977, , ,Rychvald,Rychvald,290582803,"[49.854977110944354, 18.373645135855536]"
1142, ,Větrná,Rychvald,Rychvald,290661803,"[49.85971985514146, 18.38794539681568]"
1315, ,Orlovská,Rychvald,Rychvald,290679803,"[49.86094068053884, 18.390622425482597]"
1946, ,Mlékárenská,Rychvald,Rychvald,492469803,"[49.849262368507, 18.35847447576008]"
1945, ,Lutyňská,Rychvald,Rychvald,529006803,"[49.87361965125613, 18.38393467787255]"
1928, ,Souběžná,Rychvald,Rychvald,291344803,"[49.8529139539026, 18.380680987398204]"
1926, ,Jižní,Rychvald,Rychvald,529227803,"[49.84806688481511, 18.34933009918269]"
1930, ,Třešňová,Rychvald,Rychvald,458894803,"[49.84577749843201, 18.354557430666322]"
1922, , ,Rychvald,Rychvald,506455803,"[49.858882713829715, 18.37009799548265]"
1927, ,Eldorádo,Rychvald,Rychvald,508097803,"[49.84283706304462, 18.36655767422542]"
1925, ,Požární,Rychvald,Rychvald,291601803,"[49.86813976204788, 18.38296839895345]"
1938, ,Jižní,Rychvald,Rychvald,537764803,"[49.84790741154308, 18.348673593835418]"
1951, ,Sportovní,Rychvald,Rychvald,529149803,"[49.85080287195687, 18.362313755330803]"
669, , ,Rychvald,Rychvald,291727803,"[49.867036892080804, 18.37631612496283]"
889, ,Hraniční,Rychvald,Rychvald,291088803,"[49.87228147974146, 18.397709664063125]"
1923, ,Kosmá,Rychvald,Rychvald,476602803,"[49.84415193186546, 18.36710502760909]"
1955, ,Hornická,Rychvald,Rychvald,554207803,"[49.84494949825498, 18.395353482162662]"
435, ,Stará kolonie,Rychvald,Rychvald,555132803,"[49.847821098507005, 18.393311249057646]"
1935, ,Bohumínská,Rychvald,Rychvald,535732803,"[49.86786739789097, 18.37383492844583]"
22, , ,Rychvald,Rychvald,552251803,"[49.86112836785153, 18.368570375097686]"
1944, ,Kosmá,Rychvald,Rychvald,493369803,"[49.844595439661155, 18.363313461602115]"
1952, ,Myslivecká,Rychvald,Rychvald,552185803,"[49.859538161183345, 18.37310634343449]"
1924, , ,Rychvald,Rychvald,471621803,"[49.87814659768904, 18.39897660665738]"
1931, ,Lutyňská,Rychvald,Rychvald,532431803,"[49.8667276684342, 18.407352070886585]"
466, , ,Rychvald,Rychvald,291033803,"[49.8657486861569, 18.377837010620432]"
17, , ,Rychvald,Rychvald,532455803,"[49.843169013718246, 18.380210952166593]"
1929, , ,Rychvald,Rychvald,459433803,"[49.861320224287354, 18.383731044481642]"
1950, ,Orlovská,Rychvald,Rychvald,468361803,"[49.860495213411355, 18.39099066233152]"
1932, ,Třešňová,Rychvald,Rychvald,533650803,"[49.85323392940714, 18.360286969391904]"
401, ,Mlékárenská,Rychvald,Rychvald,487827803,"[49.8475265943927, 18.361961243651656]"
1934, ,Záblatská,Rychvald,Rychvald,516217803,"[49.88233131982342, 18.381519241176846]"
1947, ,Sportovní,Rychvald,Rychvald,550986803,"[49.84845010254729, 18.36743010845849]"
18, , ,Rychvald,Rychvald,534100803,"[49.85899719878341, 18.38749934947776]"
7, , ,Rychvald,Rychvald,473085803,"[49.85470527488545, 18.391518131576408]"
1937, ,Husitská,Rychvald,Rychvald,537513803,"[49.87290123149374, 18.377442583238114]"
1939, ,Sportovní,Rychvald,Rychvald,529005803,"[49.85206780970315, 18.357657291526337]"
1953, ,Třešňová,Rychvald,Rychvald,552270803,"[49.846445405495096, 18.355820043812482]"
1875, ,Bohumínská,Rychvald,Rychvald,291703803,"[49.87198015196979, 18.377746616051724]"
1943, ,Polní,Rychvald,Rychvald,532611803,"[49.86833886608737, 18.392694343081875]"
1954, ,Třešňová,Rychvald,Rychvald,548762803,"[49.8537749229451, 18.36135073314732]"
1942, , ,Rychvald,Rychvald,532898803,"[49.87426113995314, 18.384055524495885]"
821, , ,Rychvald,Rychvald,557478803,"[49.84478933252868, 18.360823644809255]"
1940, ,Jarošovická,Rychvald,Rychvald,547050803,"[49.88174675126168, 18.387682492184773]"
1941, , ,Rychvald,Rychvald,532833803,"[49.87922380427493, 18.389416797307277]"
1949, ,U Autodružstva,Rychvald,Rychvald,531810803,"[49.87734020551293, 18.382816511742583]"
297, ,Souběžná,Rychvald,Rychvald,553024803,"[49.85068783834677, 18.38024276654337]"
1948, ,Lípová,Rychvald,Rychvald,548017803,"[49.85750068166429, 18.384850822461026]"
1968, ,U Autodružstva,Rychvald,Rychvald,555363803,"[49.87430172901531, 18.380701523037995]"
1961, ,Větrná,Rychvald,Rychvald,561251803,"[49.854342916839045, 18.38810352295913]"
1971, ,1. Máje,Rychvald,Rychvald,564930803,"[49.84919204960671, 18.37837408954413]"
1956, , ,Rychvald,Rychvald,532453803,"[49.87429136244883, 18.383614055513547]"
1959, ,Lutyňská,Rychvald,Rychvald,532238803,"[49.87151545802256, 18.387792321636365]"
20, , ,Rychvald,Rychvald,547292803,"[49.86501175919281, 18.372912973698497]"
1969, ,Mlékárenská,Rychvald,Rychvald,556153803,"[49.84635330781245, 18.361640306073987]"
1964, ,Větrná,Rychvald,Rychvald,557179803,"[49.85777676192123, 18.38779542965666]"
1958, , ,Rychvald,Rychvald,547400803,"[49.84767656090983, 18.354356295712176]"
1966, ,Severní,Rychvald,Rychvald,555793803,"[49.882881997395444, 18.394984900325007]"
1960, , ,Rychvald,Rychvald,549924803,"[49.874001500888454, 18.383328467175307]"
233, , ,Rychvald,Rychvald,554225803,"[49.84430534957523, 18.379465619312864]"
1957, ,Na Výsluní,Rychvald,Rychvald,547668803,"[49.866442792512615, 18.36834666856489]"
1973, ,Višňová,Rychvald,Rychvald,548763803,"[49.87117683358142, 18.36791917440544]"
1963, ,1. Máje,Rychvald,Rychvald,552824803,"[49.85389772209281, 18.375977935016166]"
1967, , ,Rychvald,Rychvald,555382803,"[49.874051051968905, 18.384041370868847]"
1965, ,Bohumínská,Rychvald,Rychvald,555678803,"[49.87773262744762, 18.380351291090218]"
1977, ,Průjezdní,Rychvald,Rychvald,564732803,"[49.85036273086339, 18.3525758044631]"
1970, ,Heřmanická,Rychvald,Rychvald,565066803,"[49.84943365670519, 18.348802770102225]"
1975, , ,Rychvald,Rychvald,557973803,"[49.87345572915208, 18.387058744766687]"
1981, ,Bohumínská,Rychvald,Rychvald,563867803,"[49.87798037096566, 18.380432129896736]"
1976, ,Heřmanická,Rychvald,Rychvald,548952803,"[49.849874250854484, 18.347345458541948]"
36, , ,Rychvald,Rychvald,291519803,"[49.84717942114959, 18.40014557399969]"
1972, ,Souběžná,Rychvald,Rychvald,557979803,"[49.84785947445767, 18.379026846193558]"
1980, ,Větrná,Rychvald,Rychvald,560733803,"[49.85920307330592, 18.38758509980552]"
1979, , ,Rychvald,Rychvald,546035803,"[49.87771301241071, 18.391125902704502]"
21, , ,Rychvald,Rychvald,551469803,"[49.86858054282238, 18.365253252420384]"
1978, ,Stromořadí,Rychvald,Rychvald,567124803,"[49.85399416057798, 18.385457332541908]"
1984, ,Bohumínská,Rychvald,Rychvald,550952803,"[49.8769504929177, 18.379468994925432]"
1974, ,Lesnická,Rychvald,Rychvald,550549803,"[49.845471504355395, 18.38251291863151]"
1983, ,Lesní,Rychvald,Rychvald,529247803,"[49.843598581093985, 18.37443094793776]"
1982, , ,Rychvald,Rychvald,566864803,"[49.882489985396354, 18.39008851873978]"
1986, , ,Rychvald,Rychvald,547191803,"[49.86146625509125, 18.394702881626003]"
