cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
534, ,Jablonského,Louny,Louny,173697507,"[50.35702660792851, 13.813587530703302]"
55, , ,Louny,Nečichy,176586507,"[50.38562030844596, 13.810829840937899]"
709, ,Na Valích,Louny,Louny,174591507,"[50.355934867271344, 13.795966668200272]"
1050, ,U Matky Boží,Louny,Louny,173026507,"[50.35341790092096, 13.803192434330628]"
2545, ,Cítolibská,Louny,Louny,174057507,"[50.3472636140625, 13.800600538584035]"
664, ,Vladislavova,Louny,Louny,172969507,"[50.35660739020303, 13.813135927299149]"
2056, ,Jana Švermy,Louny,Louny,175136507,"[50.35671291244105, 13.787055390061969]"
2557, ,Vodárenská,Louny,Louny,174089507,"[50.347778172864956, 13.799262168598501]"
904, ,Bezručova,Louny,Louny,171594507,"[50.35764416496262, 13.824841434322412]"
714, ,Vladislavova,Louny,Louny,172602507,"[50.35697025196035, 13.813458786957185]"
34, , ,Louny,Louny,174818507,"[50.353966298399314, 13.823993019546972]"
125, ,Mírové náměstí,Louny,Louny,175985507,"[50.356872810035675, 13.797147256069334]"
2521, ,Husova,Louny,Louny,174454507,"[50.35759457641278, 13.80625322267456]"
2769, ,Husova,Louny,Louny,174485507,"[50.3601314122993, 13.822033700020652]"
1379, , ,Louny,Louny,201580507,"[50.36160862118286, 13.781802392227627]"
1269, ,Lidická,Louny,Louny,172468507,"[50.354970115557926, 13.801261702549018]"
1666, ,Štefánikova,Louny,Louny,173190507,"[50.353458684004664, 13.798257330683626]"
229, , ,Louny,Louny,173132507,"[50.35552485642348, 13.808611271887674]"
351, ,Na Valích,Louny,Louny,171373507,"[50.35640629285913, 13.794178961986647]"
1350, , ,Louny,Louny,237789507,"[50.356803844119696, 13.817934037061493]"
418, ,Husova,Louny,Louny,190000507,"[50.359707293498936, 13.815244374562804]"
1094, ,Lidická,Louny,Louny,173033507,"[50.35499008057878, 13.802619819920023]"
522, ,Jablonského,Louny,Louny,172996507,"[50.35786815862852, 13.81347088175317]"
1474, ,Čeňka Zemana,Louny,Louny,172654507,"[50.35514820888085, 13.819773486038516]"
764, , ,Louny,Louny,173412507,"[50.360493263888394, 13.822589662754632]"
2347, ,Havlíčkova,Louny,Louny,173278507,"[50.35082560155392, 13.792449604467308]"
1130, ,Vojanova,Louny,Louny,172922507,"[50.353030568357376, 13.80890993078582]"
1314, ,Vrázova,Louny,Louny,172465507,"[50.352324171771244, 13.81046518621376]"
2623, ,Cítolibská,Louny,Louny,174362507,"[50.34720519126864, 13.802620708895013]"
15, , ,Louny,Louny,171048507,"[50.36088980241376, 13.793663888534722]"
284, , ,Louny,Louny,173659507,"[50.355707401908646, 13.809211693702508]"
1215, ,Jarošova,Louny,Louny,173045507,"[50.35871612723738, 13.821909974530678]"
2186, ,Čs. armády,Louny,Louny,175083507,"[50.35573370393207, 13.815506491435247]"
2595, ,V Domcích,Louny,Louny,174131507,"[50.351576327291376, 13.803432564056482]"
1792, ,28. října,Louny,Louny,175718507,"[50.355599637257626, 13.816301396104242]"
1062, ,Parašutistů,Louny,Louny,172921507,"[50.361099288929864, 13.783271720729745]"
1608, ,Fűgnerova,Louny,Louny,172518507,"[50.353803845811015, 13.801438920049252]"
1066, ,Husova,Louny,Louny,176009507,"[50.35989278922885, 13.822761150507313]"
1285, ,Rybalkova,Louny,Louny,172502507,"[50.351738258485035, 13.809565584439571]"
829, ,Poděbradova,Louny,Louny,174541507,"[50.353138437772174, 13.79644322430724]"
39, , ,Louny,Nečichy,176561507,"[50.385515918711086, 13.812670511508784]"
1451, , ,Louny,Louny,175784507,"[50.35211866325623, 13.80186012702824]"
697, ,Jeronýmova,Louny,Louny,172146507,"[50.35602552796886, 13.80662889894299]"
1537, ,Čs. armády,Louny,Louny,172642507,"[50.35734075155771, 13.81997761352454]"
1596, ,Chelčického,Louny,Louny,172646507,"[50.3527947806203, 13.802103415957127]"
1629, ,Holubova,Louny,Louny,173084507,"[50.35230457076049, 13.794382911187101]"
2283, ,Kosmonautů,Louny,Louny,175351507,"[50.35700545107801, 13.790722310140394]"
631, ,Karla Stanislava Sokola,Louny,Louny,173763507,"[50.35305303267887, 13.79572609802467]"
761, ,Holubova,Louny,Louny,171280507,"[50.35245036906088, 13.793994853766515]"
900, ,Bezručova,Louny,Louny,176006507,"[50.35851318728052, 13.82397977777155]"
1939, ,Čeňka Zemana,Louny,Louny,171523507,"[50.35827704288677, 13.827478334337032]"
2124, ,U Nemocnice,Louny,Louny,172184507,"[50.35001987599891, 13.812868738607834]"
794, ,Novopackého,Louny,Louny,173053507,"[50.359186981799056, 13.824209728604286]"
857, ,Poděbradova,Louny,Louny,172812507,"[50.35354244743885, 13.796800287307587]"
1016, ,Říční,Louny,Louny,171540507,"[50.35892680361007, 13.812676100795379]"
1151, ,5. května,Louny,Louny,172535507,"[50.35329721800724, 13.810217385701229]"
1351, ,Smetanova,Louny,Louny,172791507,"[50.352554291649184, 13.809549276321128]"
1363, ,Mánesova,Louny,Louny,172618507,"[50.35444698502438, 13.800868451024835]"
1488, ,Wolkerova,Louny,Louny,172630507,"[50.35430351269326, 13.811081777761263]"
1565, ,Wolkerova,Louny,Louny,172271507,"[50.3544964053904, 13.811132362080468]"
614, ,Karlova,Louny,Louny,175268507,"[50.357843451553734, 13.8118814357991]"
1695, ,Svatopluka Čecha,Louny,Louny,172762507,"[50.35686619790789, 13.811013606190503]"
724, ,Karlova,Louny,Louny,173201507,"[50.35750557098854, 13.81163838154299]"
1179, ,Šrámkova,Louny,Louny,172192507,"[50.35927856581807, 13.821417362323794]"
1243, ,Purkyňova,Louny,Louny,172291507,"[50.354652305344736, 13.79514505632199]"
1376, ,Pudlovská,Louny,Louny,171240507,"[50.352140257604944, 13.811516957586944]"
1448, ,Čeňka Zemana,Louny,Louny,175406507,"[50.35576239898412, 13.821447762498968]"
2619, ,Cítolibská,Louny,Louny,174324507,"[50.34721559198263, 13.803231757461392]"
2537, ,U Stadionu,Louny,Louny,175284507,"[50.35875229294851, 13.807265710609585]"
14, , ,Louny,Brloh,162963507,"[50.31834520141516, 13.825331211502634]"
609, ,Poděbradova,Louny,Louny,175997507,"[50.3541918082082, 13.796366516652062]"
1549, ,Novopackého,Louny,Louny,173086507,"[50.35929422739778, 13.824684656896707]"
2489, ,U Pramenu,Louny,Louny,175608507,"[50.34780847002102, 13.803402023135769]"
1004, ,Fűgnerova,Louny,Louny,172824507,"[50.3541470464565, 13.803479172468334]"
499, ,Prokopova,Louny,Louny,175404507,"[50.35589370863004, 13.804989097579593]"
2553, ,Vodárenská,Louny,Louny,174093507,"[50.34744525364687, 13.799340876736734]"
164, ,Česká,Louny,Louny,172544507,"[50.35625206536053, 13.797256369536552]"
1207, ,Jarošova,Louny,Louny,173044507,"[50.358945054840135, 13.821479023265509]"
2295, ,Kosmonautů,Louny,Louny,175534507,"[50.357282827005406, 13.787584825392363]"
1947, ,Štefánikova,Louny,Louny,175091507,"[50.35193702602292, 13.798772527340564]"
39, , ,Louny,Brloh,162973507,"[50.31961710412227, 13.824566730886524]"
2429, ,Školní,Louny,Louny,175710507,"[50.34998840502325, 13.801817152086779]"
1509, ,Krátká,Louny,Louny,171975507,"[50.35659042645975, 13.809181088530575]"
1674, ,Myslbekova,Louny,Louny,171184507,"[50.358176380111786, 13.826264961550631]"
1211, ,Jarošova,Louny,Louny,171319507,"[50.35872638368371, 13.821277614635065]"
613, , ,Louny,Louny,239316507,"[50.35725366046872, 13.818174336245193]"
6, , ,Louny,Brloh,163007507,"[50.319325593601185, 13.826959791250491]"
47, , ,Louny,Brloh,162970507,"[50.31912789824641, 13.826030884176115]"
2190, ,Josefa Schovánka,Louny,Louny,175248507,"[50.35568313512659, 13.81690993388625]"
2287, ,Kosmonautů,Louny,Louny,175337507,"[50.3571474399775, 13.789823482379052]"
35, , ,Louny,Brloh,163037507,"[50.31970929349092, 13.824949047605296]"
468, ,Prokopova,Louny,Louny,211261507,"[50.35633069333369, 13.804925294408095]"
1770, ,Štědrého,Louny,Louny,172333507,"[50.353873811540424, 13.812576347242791]"
1848, ,28. října,Louny,Louny,174972507,"[50.35479651141233, 13.81698168970188]"
688, ,Husova,Louny,Louny,172026507,"[50.358563877454614, 13.812115068633913]"
1224, ,Štefánikova,Louny,Louny,174838507,"[50.35485744671742, 13.798195517800224]"
1261, ,Chelčického,Louny,Louny,172475507,"[50.35295419271052, 13.802087333291324]"
1380, ,Pudlovská,Louny,Louny,174082507,"[50.351951032747934, 13.811337304806347]"
2639, ,Rybalkova,Louny,Louny,244736507,"[50.34863033729669, 13.815190732704037]"
133, ,Beneše z Loun,Louny,Louny,174715507,"[50.35699873308801, 13.795584320204748]"
177, ,Česká,Louny,Louny,171069507,"[50.356268004924544, 13.798625393442975]"
849, ,Jeronýmova,Louny,Louny,173011507,"[50.35567178642262, 13.807048907052447]"
2153, ,Prof. Krátkého,Louny,Louny,172220507,"[50.352919203125126, 13.792691833730897]"
13, ,Žatecká,Louny,Louny,172705507,"[50.357661395371316, 13.794354086109026]"
1825, ,Zeměšská,Louny,Louny,173225507,"[50.35631917786677, 13.781097413801476]"
2044, ,Přemyslovců,Louny,Louny,175158507,"[50.35553025924297, 13.786564364388603]"
43, , ,Louny,Nečichy,176559507,"[50.386160555009404, 13.815939547902614]"
4, ,Žatecká,Louny,Louny,172588507,"[50.356949174651035, 13.793392656476195]"
1167, ,Chelčického,Louny,Louny,172449507,"[50.353335419203844, 13.802028709033053]"
1533, ,Jakoubkova,Louny,Louny,173185507,"[50.35593042906165, 13.798539584661102]"
1486, , ,Louny,Louny,220041507,"[50.35256596378215, 13.803197023184932]"
2903, ,U Porcelánky,Louny,Louny,172048507,"[50.35492071622554, 13.7729933029904]"
1829, ,Maroldova,Louny,Louny,172928507,"[50.354423889678834, 13.794361022840071]"
1383, , ,Louny,Louny,210161507,"[50.35271191631722, 13.803311117413102]"
1311, , ,Louny,Louny,195840507,"[50.35608640356244, 13.814065531049058]"
1436, ,Čeňka Zemana,Louny,Louny,172648507,"[50.35543245753971, 13.820561931317382]"
1219, ,Kollárova,Louny,Louny,172444507,"[50.358478083048816, 13.822168167161902]"
2092, ,Slovenského národního povstání,Louny,Louny,175315507,"[50.35724745210007, 13.786397869943162]"
2263, ,nám. Petra Obrovce,Louny,Louny,175304507,"[50.35781770924016, 13.791981692088124]"
1496, , ,Louny,Louny,173391507,"[50.356070499665606, 13.81256062813762]"
2243, ,Kpt. Nálepky,Louny,Louny,175179507,"[50.35945581371263, 13.785973611418644]"
678, , ,Louny,Louny,174373507,"[50.35696856832499, 13.81790870027392]"
406, , ,Louny,Louny,173791507,"[50.3603720599628, 13.810743615097156]"
1404, , ,Louny,Louny,221141507,"[50.352479088485325, 13.802512333246293]"
2509, , ,Louny,Louny,172303507,"[50.379377846872785, 13.821957514561143]"
2779, ,Mělecká,Louny,Louny,214861507,"[50.35862976462078, 13.781303036149978]"
1403, , ,Louny,Louny,175756507,"[50.35249110208544, 13.802549496213983]"
2720, ,V Domcích,Louny,Louny,204500507,"[50.351997751248106, 13.802644075959103]"
636, , ,Louny,Louny,174154507,"[50.357391147748764, 13.818618626266444]"
1460, , ,Louny,Louny,238888507,"[50.35224237969201, 13.802190320966803]"
2786, ,Na Losech,Louny,Louny,234962507,"[50.359720552985415, 13.799074422741246]"
21, ,Sladovnická,Louny,Louny,171229507,"[50.358163423126626, 13.79470794738842]"
1895, ,Štefánikova,Louny,Louny,175026507,"[50.35438942148576, 13.798224716679535]"
2072, ,17. listopadu,Louny,Louny,174998507,"[50.35795599398362, 13.784712141245485]"
2108, ,Čeňka Zemana,Louny,Louny,174593507,"[50.35700699989904, 13.825792687017328]"
1513, ,28. října,Louny,Louny,172740507,"[50.35448955915262, 13.811261453358972]"
425, , ,Louny,Louny,171310507,"[50.360624265215016, 13.810826124263071]"
853, ,Jeronýmova,Louny,Louny,171268507,"[50.35550832361694, 13.807061495622907]"
940, ,Alešova,Louny,Louny,171633507,"[50.35692539044636, 13.823172284276021]"
1102, ,Fűgnerova,Louny,Louny,172984507,"[50.35411762614222, 13.802365945994287]"
1171, ,Chelčického,Louny,Louny,172008507,"[50.353123483702134, 13.802070983541592]"
1387, , ,Louny,Louny,173821507,"[50.352673968548686, 13.803167542140029]"
273, , ,Louny,Louny,242332507,"[50.35953006897222, 13.799424007128067]"
51, , ,Louny,Nečichy,176584507,"[50.384276434193836, 13.812684222113901]"
2907, ,Boženy Němcové,Louny,Louny,174111507,"[50.35710282762422, 13.824966036211002]"
87, ,Pražská,Louny,Louny,172319507,"[50.357027992415155, 13.798960996558955]"
526, ,Jablonského,Louny,Louny,172978507,"[50.357528358761726, 13.813659864505508]"
837, ,Blahoslavova,Louny,Louny,171349507,"[50.35613548359027, 13.80699678042699]"
765, ,Pražská,Louny,Louny,171497507,"[50.35643738125814, 13.801804695602227]"
1199, ,Jarošova,Louny,Louny,173575507,"[50.358717802707424, 13.822860305988007]"
83, ,Pražská,Louny,Louny,174531507,"[50.35698255899231, 13.799774670994701]"
747, ,Říční,Louny,Louny,172312507,"[50.3591426576726, 13.812606700044666]"
1468, , ,Louny,Louny,244723507,"[50.352346991417726, 13.802492072780634]"
1477, , ,Louny,Louny,236602507,"[50.35246443656968, 13.802828103378355]"
2724, ,Průmyslová,Louny,Louny,196626507,"[50.343844567541375, 13.819995491455426]"
463, ,Na Valích,Louny,Louny,171973507,"[50.355700248336305, 13.799878872056418]"
1416, ,Mánesova,Louny,Louny,172525507,"[50.35420739238726, 13.800884098189867]"
2747, ,Březinova,Louny,Louny,228561507,"[50.35487455838141, 13.78967942484705]"
2, , ,Louny,Brloh,162977507,"[50.32041627387524, 13.827637945534404]"
75, ,Pražská,Louny,Louny,172310507,"[50.356901617828264, 13.800902656764935]"
2351, ,Jana Želivského,Louny,Louny,173661507,"[50.350500068660416, 13.792141977119222]"
2517, ,Husova,Louny,Louny,175617507,"[50.35718127888458, 13.807145577493976]"
1810, ,St. K. Neumanna,Louny,Louny,171505507,"[50.35342009886008, 13.812273098471161]"
2112, ,Čeňka Zemana,Louny,Louny,171876507,"[50.35669841444437, 13.82492793449869]"
330, ,Na Valích,Louny,Louny,172427507,"[50.356798728509986, 13.793782524831252]"
492, ,Prokopova,Louny,Louny,172929507,"[50.355959043131435, 13.80535196282332]"
1474, , ,Louny,Louny,246021507,"[50.35242462560566, 13.802713214685102]"
2655, ,Kosmonautů,Louny,Louny,174769507,"[50.35768774630041, 13.786667478355685]"
2784, ,Březinova,Louny,Louny,245837507,"[50.354664837975555, 13.789726931185516]"
1469, , ,Louny,Louny,245859507,"[50.352360157573095, 13.80252698439174]"
2045, , ,Louny,Louny,245860507,"[50.360325045361186, 13.781120756582304]"
1428, , ,Louny,Louny,245861507,"[50.35215238537974, 13.801626915512706]"
2008, , ,Louny,Louny,245858507,"[50.359924639504634, 13.780660103097244]"
1433, , ,Louny,Louny,245996507,"[50.3520820780112, 13.801446280733732]"
1424, , ,Louny,Louny,245939507,"[50.3522123599258, 13.801771850583616]"
1955, ,Karla Stanislava Sokola,Louny,Louny,171667507,"[50.35264629499361, 13.795453600547265]"
2752, ,Březinova,Louny,Louny,239341507,"[50.35391843520857, 13.789798249292298]"
2111, , ,Louny,Louny,247266507,"[50.36079354347738, 13.800065237405107]"
2058, , ,Louny,Louny,245252507,"[50.36067345824897, 13.780853271885677]"
558, , ,Louny,Louny,173401507,"[50.35619860924704, 13.81312320680796]"
1408, , ,Louny,Louny,173717507,"[50.35242655384378, 13.802361437980924]"
1456, , ,Louny,Louny,245418507,"[50.352190388369685, 13.802044273064498]"
1484, , ,Louny,Louny,242715507,"[50.35254042700154, 13.803098757484868]"
2015, , ,Louny,Louny,242757507,"[50.35917288887305, 13.781283901711545]"
2007, , ,Louny,Louny,245136507,"[50.35978304435608, 13.780722892488926]"
1465, , ,Louny,Louny,245257507,"[50.35206133571769, 13.8017162920154]"
1397, , ,Louny,Louny,245288507,"[50.35256659292522, 13.80277979082813]"
2052, , ,Louny,Louny,245251507,"[50.360644031586276, 13.780682593268581]"
2051, , ,Louny,Louny,245256507,"[50.360429252803975, 13.780665395702167]"
2037, , ,Louny,Louny,245269507,"[50.360429245334124, 13.781856271956483]"
2763, ,Dalimilova,Louny,Louny,237648507,"[50.35345478119549, 13.787623114644045]"
2897, ,Václava Majera,Louny,Louny,242691507,"[50.352249081617494, 13.815551150274667]"
2782, ,Vodárenská,Louny,Louny,242799507,"[50.34717562847498, 13.799024581551082]"
1466, , ,Louny,Louny,245275507,"[50.3523209380304, 13.80241551140988]"
1512, , ,Louny,Louny,245367507,"[50.36017581506883, 13.782881253637415]"
1449, , ,Louny,Louny,242694507,"[50.35208941076274, 13.801786284723248]"
1415, , ,Louny,Louny,243926507,"[50.35233761298057, 13.802100984167481]"
2749, ,Březinova,Louny,Louny,226581507,"[50.35450031151547, 13.789740816485244]"
2004, , ,Louny,Louny,244615507,"[50.35946192354949, 13.780574348466526]"
2016, , ,Louny,Louny,244614507,"[50.358869860040905, 13.781070425590089]"
2019, , ,Louny,Louny,244680507,"[50.35906094640916, 13.782030347587295]"
1435, , ,Louny,Louny,244688507,"[50.35204135504719, 13.80134012264527]"
456, , ,Louny,Louny,245096507,"[50.36034622789485, 13.80964165113008]"
1510, , ,Louny,Louny,242676507,"[50.35584936801844, 13.809312377926952]"
1388, , ,Louny,Louny,245137507,"[50.352663296642746, 13.803127232427943]"
2718, ,V Domcích,Louny,Louny,238872507,"[50.35181571185279, 13.802129234526477]"
1482, , ,Louny,Louny,245495507,"[50.35251704886934, 13.80302456716134]"
2013, , ,Louny,Louny,245423507,"[50.35933276224923, 13.781264942449573]"
1413, , ,Louny,Louny,244728507,"[50.35236316978402, 13.80217709075301]"
2694, ,Akátová,Louny,Louny,227981507,"[50.35420482536913, 13.821181815235262]"
2014, , ,Louny,Louny,245416507,"[50.359173351070254, 13.781111220280058]"
1202, ,Pionýrů,Louny,Louny,245504507,"[50.35135959170262, 13.799554925248586]"
2036, , ,Louny,Louny,245351507,"[50.360273640108836, 13.781820846016357]"
2023, , ,Louny,Louny,245368507,"[50.359593828882154, 13.78176300778372]"
1436, , ,Louny,Louny,245372507,"[50.3520264902413, 13.801301623002171]"
2049, , ,Louny,Louny,245390507,"[50.35955348178071, 13.781254364108413]"
1440, , ,Louny,Louny,176085507,"[50.35195998051747, 13.801466911725598]"
2003, , ,Louny,Louny,242711507,"[50.35933461150834, 13.780563561030863]"
2896, ,Javorová,Louny,Louny,225345507,"[50.35397709958665, 13.818768961238867]"
1467, , ,Louny,Louny,244679507,"[50.35233311659552, 13.802452494569453]"
2059, , ,Louny,Louny,244726507,"[50.36005184830312, 13.781339498152121]"
1177, , ,Louny,Louny,245790507,"[50.35097682068063, 13.79864542393417]"
1414, , ,Louny,Louny,244727507,"[50.35235024945561, 13.802138004764272]"
1434, , ,Louny,Louny,174864507,"[50.35206743015004, 13.80140815753879]"
1384, , ,Louny,Louny,245791507,"[50.35270578137499, 13.803282411152697]"
2944, ,Školní,Louny,Louny,174179507,"[50.35011363834758, 13.802434828549135]"
1418, , ,Louny,Louny,244755507,"[50.352298941795894, 13.801990522406186]"
2056, , ,Louny,Louny,245117507,"[50.36129295688364, 13.780739529027363]"
1441, , ,Louny,Louny,245160507,"[50.35197439246659, 13.80150153844202]"
2712, ,U Spravedlnosti,Louny,Louny,246187507,"[50.3481894259068, 13.805082106877135]"
1394, , ,Louny,Louny,245749507,"[50.35259910881924, 13.8028963450845]"
1490, , ,Louny,Louny,245769507,"[50.35260659119984, 13.803351773497578]"
2908, ,Osvoboditelů,Louny,Louny,171411507,"[50.3560483302057, 13.794159906119674]"
2745, ,Kosmova,Louny,Louny,245560507,"[50.354841751581795, 13.788602297237595]"
2020, , ,Louny,Louny,256261507,"[50.359132411379406, 13.782022096886275]"
2803, ,Akátová,Louny,Louny,255665507,"[50.35422717186839, 13.820722995481125]"
2757, ,Kosmova,Louny,Louny,238290507,"[50.354545526134565, 13.78864685781409]"
2815, ,Platanová,Louny,Louny,245369507,"[50.354226590721936, 13.820057376186453]"
2912, ,Akátová,Louny,Louny,246106507,"[50.35302165490431, 13.821774778594321]"
1462, , ,Louny,Louny,246091507,"[50.35226740066762, 13.802265555671923]"
2808, ,Javorová,Louny,Louny,245190507,"[50.353493274004464, 13.820442056621802]"
5001, , ,Louny,Louny,255277507,"[50.357421333636765, 13.818325713293037]"
1425, , ,Louny,Louny,246299507,"[50.35219891867536, 13.80173302572599]"
1144, , ,Louny,Louny,174716507,"[50.35053386394982, 13.797431441311902]"
2729, ,Průmyslová,Louny,Louny,255132507,"[50.342318680077966, 13.821912706605795]"
5000, , ,Louny,Louny,248354507,"[50.352527151129074, 13.803059752328293]"
2909, ,Cukrovarská zahrada,Louny,Louny,242530507,"[50.35849913672039, 13.809769058585834]"
1485, , ,Louny,Louny,246298507,"[50.35255332697024, 13.80314054668555]"
1471, , ,Louny,Louny,246527507,"[50.35238455161222, 13.802600374357757]"
2253, , ,Louny,Louny,247013507,"[50.36170023955324, 13.80820849342107]"
2910, ,5. května,Louny,Louny,171459507,"[50.35038931764988, 13.82440485822424]"
623, , ,Louny,Louny,246285507,"[50.35726046268097, 13.818378716820327]"
2793, ,Jižní,Louny,Louny,241281507,"[50.346262224538066, 13.801811731015079]"
2780, ,Mělecká,Louny,Louny,238390507,"[50.35861840165321, 13.781031221956352]"
2943, ,Vrchlického,Louny,Louny,255081507,"[50.356491605474005, 13.800525887833647]"
1513, ,Husova,Louny,Louny,246126507,"[50.35732068677743, 13.809388572002984]"
1412, , ,Louny,Louny,246173507,"[50.35237409696636, 13.802211377319843]"
547, , ,Louny,Louny,173452507,"[50.35615521056693, 13.813561577414912]"
402, , ,Louny,Louny,246983507,"[50.36033150245655, 13.810350062437832]"
1386, , ,Louny,Louny,247133507,"[50.35268313510713, 13.803205355227403]"
2906, ,Na Valích,Louny,Louny,193700507,"[50.35605644142776, 13.794650878443772]"
2758, ,Kosmova,Louny,Louny,233162507,"[50.354328053891905, 13.788690175435624]"
549, , ,Louny,Louny,173453507,"[50.356280446287364, 13.813545373076446]"
2540, , ,Louny,Louny,256513507,"[50.36813051828482, 13.815905692089391]"
2814, ,Platanová,Louny,Louny,256544507,"[50.354070129109296, 13.820054406806664]"
2942, ,Vladimirská,Louny,Louny,239345507,"[50.34790421379059, 13.798341920758933]"
5004, , ,Louny,Louny,173416507,"[50.35985320250122, 13.811520721688115]"
2899, ,5. května,Louny,Louny,256064507,"[50.35204182528965, 13.815609478688376]"
2352, , ,Louny,Louny,256281507,"[50.359876651248385, 13.804594003663658]"
2753, ,Kosmova,Louny,Louny,240353507,"[50.35389446601151, 13.789189492742192]"
2940, ,5. května,Louny,Louny,171460507,"[50.35068228576978, 13.820647238820248]"
2198, , ,Louny,Louny,254547507,"[50.36278660377393, 13.805228852308392]"
2040, , ,Louny,Louny,247454507,"[50.361016473653365, 13.781870519340742]"
2751, ,Březinova,Louny,Louny,247490507,"[50.35412729413201, 13.789782327370952]"
2520, , ,Louny,Louny,248115507,"[50.36749806609664, 13.815337104881042]"
2941, ,Postoloprtská,Louny,Louny,175640507,"[50.35543607116264, 13.768815846159729]"
2566, , ,Louny,Louny,171376507,"[50.362162446068545, 13.783997442790136]"
276, , ,Louny,Louny,174181507,"[50.35515255821098, 13.808574786770121]"
2382, , ,Louny,Louny,247354507,"[50.36153783355321, 13.808822080926639]"
1158, , ,Louny,Louny,173818507,"[50.350707830597486, 13.797949093322572]"
2809, ,Javorová,Louny,Louny,239230507,"[50.35349353942437, 13.820317311609504]"
2701, , ,Louny,Louny,258072507,"[50.36076937083117, 13.793622660080548]"
2791, ,Zeměšská,Louny,Louny,174801507,"[50.35349660303085, 13.776682240024344]"
25, , ,Louny,Brloh,257806507,"[50.3096648675406, 13.824445676797511]"
2700, , ,Louny,Louny,258071507,"[50.3600036617147, 13.793123088799616]"
622, , ,Louny,Louny,247634507,"[50.357286922659235, 13.818372117122497]"
277, , ,Louny,Louny,173522507,"[50.35512698477214, 13.808559744765173]"
2946, ,Šrámkova,Louny,Louny,258725507,"[50.359608603768756, 13.82215142002371]"
2945, ,Vladimirská,Louny,Louny,174475507,"[50.34718320859612, 13.79846906252747]"
2197, , ,Louny,Louny,173251507,"[50.36264782202601, 13.805357828736037]"
2150, , ,Louny,Louny,0,"[50.36083445944474, 13.803072329971632]"
2183, , ,Louny,Louny,173343507,"[50.361347014496275, 13.803445912934267]"
2193, , ,Louny,Louny,173514507,"[50.36244019814989, 13.805079520991958]"
2807, ,Javorová,Louny,Louny,242234507,"[50.353509849057794, 13.820563247889927]"
5002, , ,Louny,Louny,175503507,"[50.35395023575675, 13.7927696928313]"
2800, ,Akátová,Louny,Louny,247960507,"[50.35483661776303, 13.820694453195836]"
2175, , ,Louny,Louny,173759507,"[50.36232254072425, 13.801814441702357]"
2176, , ,Louny,Louny,172789507,"[50.3624619293985, 13.801666708909618]"
2824, ,Platanová,Louny,Louny,248312507,"[50.35333743106682, 13.819399720431852]"
2184, , ,Louny,Louny,171797507,"[50.362516491454365, 13.802645559317181]"
2948, ,U Zastávky,Louny,Louny,173156507,"[50.34887524714555, 13.795400276400706]"
2949, ,K Velodromu,Louny,Louny,247019507,"[50.369125987539796, 13.78323025852137]"
2354, , ,Louny,Louny,171664507,"[50.35960391087696, 13.804975547428578]"
5005, , ,Louny,Louny,256813507,"[50.358145745505766, 13.812643619134105]"
2249, , ,Louny,Louny,173367507,"[50.36205135367032, 13.807984060501177]"
2266, , ,Louny,Louny,171898507,"[50.36189277224956, 13.808439118639859]"
2265, , ,Louny,Louny,171899507,"[50.362003583677, 13.808250914801073]"
2276, , ,Louny,Louny,173313507,"[50.3625466184824, 13.805567144581712]"
2267, , ,Louny,Louny,174395507,"[50.36173196353302, 13.808717560839462]"
2075, , ,Louny,Louny,173808507,"[50.359552531416895, 13.797821138700876]"
2273, , ,Louny,Louny,173349507,"[50.36232263139287, 13.80535975665735]"
2275, , ,Louny,Louny,220781507,"[50.36248574341682, 13.80549808766595]"
2101, , ,Louny,Louny,174346507,"[50.361046319049066, 13.799684092631686]"
2252, , ,Louny,Louny,202400507,"[50.361875864608365, 13.808238584021492]"
2254, , ,Louny,Louny,173370507,"[50.36167435548937, 13.8083535966221]"
2224, , ,Louny,Louny,246535507,"[50.361934027069054, 13.806268447333458]"
2241, , ,Louny,Louny,173364507,"[50.36119204248493, 13.807896929633639]"
2336, , ,Louny,Louny,171910507,"[50.35823158784723, 13.803452771452623]"
2264, , ,Louny,Louny,173663507,"[50.36210376835843, 13.808077350334782]"
2279, , ,Louny,Louny,174412507,"[50.362732198197996, 13.80589934849755]"
2331, , ,Louny,Louny,208441507,"[50.35842263479086, 13.802907796712189]"
2055, , ,Louny,Louny,257100507,"[50.36125311169999, 13.780740974308154]"
5007, , ,Louny,Louny,171847507,"[50.35076759134247, 13.793662552704832]"
2952, ,Rybalkova,Louny,Louny,258799507,"[50.34932890024567, 13.81253015714609]"
56, , ,Louny,Nečichy,258804507,"[50.386198774314714, 13.813108407394033]"
2246, , ,Louny,Louny,173459507,"[50.362107564223535, 13.807222830283619]"
2282, , ,Louny,Louny,171867507,"[50.36299350865779, 13.806407162963161]"
2274, , ,Louny,Louny,173315507,"[50.36238999043982, 13.805467104489761]"
2060, , ,Louny,Louny,257099507,"[50.36062574829202, 13.78185393445517]"
2816, ,Platanová,Louny,Louny,258683507,"[50.35444607340201, 13.82007750971866]"
2951, ,Postoloprtská,Louny,Louny,172114507,"[50.354022559199244, 13.764503086815576]"
2223, , ,Louny,Louny,172006507,"[50.36186529049611, 13.80620374146931]"
2229, , ,Louny,Louny,173352507,"[50.36195767506321, 13.806668570827927]"
