cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
294, , ,Javorník,Javorník,693139706,"[48.864984928046475, 17.53232681437528]"
297, , ,Javorník,Javorník,463015706,"[48.865861819818285, 17.527762754699722]"
298, , ,Javorník,Javorník,462879706,"[48.869714650080915, 17.547429828117494]"
303, , ,Javorník,Javorník,463127706,"[48.8625580056481, 17.531378359274388]"
308, , ,Javorník,Javorník,463042706,"[48.86216679171424, 17.531763787011915]"
7, , ,Javorník,Javorník,462853706,"[48.84665193274291, 17.55375407117951]"
8, , ,Javorník,Javorník,462868706,"[48.846352528806115, 17.553017185770226]"
9, , ,Javorník,Javorník,500120706,"[48.8464957141219, 17.55270901686678]"
10, , ,Javorník,Javorník,463260706,"[48.84693327863642, 17.553631230137892]"
11, , ,Javorník,Javorník,463258706,"[48.84696858387206, 17.55318810272653]"
12, , ,Javorník,Javorník,463259706,"[48.84705805545044, 17.552887704293664]"
13, , ,Javorník,Javorník,462964706,"[48.84719314318329, 17.55259439074867]"
14, , ,Javorník,Javorník,694280706,"[48.847236996247965, 17.552286904210828]"
15, , ,Javorník,Javorník,462852706,"[48.84732606513429, 17.552123442467803]"
17, , ,Javorník,Javorník,463283706,"[48.84752296214003, 17.551807490029102]"
18, , ,Javorník,Javorník,463059706,"[48.84766785471938, 17.551526439456392]"
19, , ,Javorník,Javorník,462728706,"[48.84778674487146, 17.551262839602177]"
20, , ,Javorník,Javorník,463269706,"[48.84788219868432, 17.551057384636326]"
21, , ,Javorník,Javorník,463274706,"[48.84813451748564, 17.55076077747947]"
22, , ,Javorník,Javorník,462943706,"[48.848691613186055, 17.550283156160887]"
23, , ,Javorník,Javorník,463067706,"[48.8490496470054, 17.5499438562404]"
24, , ,Javorník,Javorník,462976706,"[48.84917452184034, 17.54977519946093]"
25, , ,Javorník,Javorník,462940706,"[48.84929905889229, 17.55003094269544]"
27, , ,Javorník,Javorník,463282706,"[48.84964978983106, 17.54943260556975]"
29, , ,Javorník,Javorník,462780706,"[48.84996049284417, 17.549059079756752]"
30, , ,Javorník,Javorník,463010706,"[48.84974154258811, 17.549884742084245]"
31, , ,Javorník,Javorník,463012706,"[48.84991716726105, 17.54980455699414]"
32, , ,Javorník,Javorník,463033706,"[48.850149469758435, 17.54962034146635]"
33, , ,Javorník,Javorník,463338706,"[48.85029909276824, 17.549557608900713]"
34, , ,Javorník,Javorník,462959706,"[48.850458523566076, 17.549507144853123]"
35, , ,Javorník,Javorník,463074706,"[48.85063289518292, 17.54955034099048]"
36, , ,Javorník,Javorník,463339706,"[48.8506289531766, 17.549058102550205]"
37, , ,Javorník,Javorník,718864706,"[48.85074310033037, 17.548576140290738]"
39, , ,Javorník,Javorník,462963706,"[48.85020055610702, 17.549284407545713]"
40, , ,Javorník,Javorník,462856706,"[48.85017870833691, 17.54879476625977]"
41, , ,Javorník,Javorník,462758706,"[48.850223802848376, 17.54836387535891]"
42, , ,Javorník,Javorník,463085706,"[48.85009721886475, 17.548505408987513]"
44, , ,Javorník,Javorník,462840706,"[48.84771358145211, 17.549959351334895]"
45, , ,Javorník,Javorník,462739706,"[48.84993048097917, 17.546435141328168]"
46, , ,Javorník,Javorník,463249706,"[48.8539183336976, 17.541914642375808]"
47, , ,Javorník,Javorník,581945706,"[48.850416475414285, 17.548267525901586]"
48, , ,Javorník,Javorník,462744706,"[48.846556071407804, 17.554096453751974]"
49, , ,Javorník,Javorník,462771706,"[48.850763904080786, 17.548189829882066]"
50, , ,Javorník,Javorník,462756706,"[48.84926783277134, 17.544094519438072]"
51, , ,Javorník,Javorník,462757706,"[48.84903756775551, 17.5438814881733]"
52, , ,Javorník,Javorník,462814706,"[48.84927685911954, 17.54438067756527]"
53, , ,Javorník,Javorník,462815706,"[48.84902277127389, 17.544362740197226]"
54, , ,Javorník,Javorník,462845706,"[48.84995823372861, 17.54487057213021]"
56, , ,Javorník,Javorník,462846706,"[48.84902712504437, 17.5447180178515]"
58, , ,Javorník,Javorník,462848706,"[48.849565508635976, 17.544516807462415]"
60, , ,Javorník,Javorník,462850706,"[48.84976392389773, 17.545227262051796]"
62, , ,Javorník,Javorník,463422706,"[48.84857872790834, 17.545056760995056]"
67, , ,Javorník,Javorník,750564706,"[48.85009793770561, 17.546082345673575]"
68, , ,Javorník,Javorník,462736706,"[48.85064934285643, 17.545085284878162]"
124, , ,Javorník,Javorník,463418706,"[48.86345927414951, 17.526057839513555]"
184, , ,Javorník,Javorník,463439706,"[48.85639510268004, 17.53592861623832]"
188, , ,Javorník,Javorník,463330706,"[48.866944355875674, 17.545188349061583]"
193, , ,Javorník,Javorník,463470706,"[48.86413137578181, 17.537120083385364]"
194, , ,Javorník,Javorník,609329706,"[48.828030273524945, 17.51727276811724]"
198, , ,Javorník,Javorník,462965706,"[48.86565498909279, 17.53978832789986]"
199, , ,Javorník,Javorník,660747706,"[48.852456698306966, 17.54423474495035]"
201, , ,Javorník,Javorník,462733706,"[48.86179989422057, 17.53339169409953]"
203, , ,Javorník,Javorník,463411706,"[48.86316081906255, 17.533769235055704]"
204, , ,Javorník,Javorník,693057706,"[48.85388048637295, 17.540742774232378]"
205, , ,Javorník,Javorník,695322706,"[48.85384583733427, 17.540337092720286]"
210, , ,Javorník,Javorník,625466706,"[48.86619151727441, 17.540559507866536]"
225, , ,Javorník,Javorník,703285706,"[48.86435813118201, 17.53441702200804]"
227, , ,Javorník,Javorník,463427706,"[48.863642681103954, 17.5283863980861]"
280, , ,Javorník,Javorník,656207706,"[48.86387298137333, 17.538321476329962]"
71, , ,Javorník,Javorník,463261706,"[48.8421006476165, 17.572725242024145]"
72, , ,Javorník,Javorník,561082706,"[48.85050400236621, 17.54521585701098]"
73, , ,Javorník,Javorník,462718706,"[48.85119732172498, 17.542459658274975]"
74, , ,Javorník,Javorník,602946706,"[48.850772034086035, 17.544738965560803]"
75, , ,Javorník,Javorník,653227706,"[48.85289341716082, 17.541707280072025]"
266, , ,Javorník,Javorník,718664706,"[48.85736573899111, 17.53699260649022]"
64, , ,Javorník,Javorník,463466706,"[48.84864599333797, 17.54469110943141]"
69, , ,Javorník,Javorník,463272706,"[48.84604593031007, 17.55503260139057]"
76, , ,Javorník,Javorník,692939706,"[48.853010579105316, 17.542990837424725]"
77, , ,Javorník,Javorník,702364706,"[48.85033576277741, 17.545842554775383]"
78, , ,Javorník,Javorník,695575706,"[48.851414355509014, 17.54260616295154]"
85, , ,Javorník,Javorník,462898706,"[48.816079045059915, 17.52014534956143]"
340, , ,Javorník,Javorník,463224706,"[48.86913992646808, 17.547198137722294]"
63, , ,Javorník,Javorník,462919706,"[48.86597510753727, 17.528554224068646]"
94, , ,Javorník,Javorník,462847706,"[48.84866803120149, 17.544181434621553]"
310, , ,Javorník,Javorník,733477706,"[48.854749196307765, 17.538905513846924]"
82, , ,Javorník,Javorník,463265706,"[48.847439425197095, 17.551915399408735]"
83, , ,Javorník,Javorník,463409706,"[48.852786266762365, 17.5397240905023]"
81, , ,Javorník,Javorník,16493533010,"[48.85091309360534, 17.544540565068345]"
86, , ,Javorník,Javorník,20365047010,"[48.84968144266429, 17.549934510753896]"
87, , ,Javorník,Javorník,740741706,"[48.85047464889111, 17.545466515099523]"
89, , ,Javorník,Javorník,21054729010,"[48.8531588752108, 17.542763993879195]"
339, , ,Javorník,Javorník,16487226010,"[48.863367307326385, 17.535464564602897]"
324, , ,Javorník,Javorník,22472565010,"[48.8515146420104, 17.54634254189477]"
200, , ,Javorník,Javorník,22731092010,"[48.86564279515978, 17.52801367372122]"
91, , ,Javorník,Javorník,462849706,"[48.84948258711215, 17.54535015725415]"
343, , ,Javorník,Javorník,463449706,"[48.865574333753734, 17.539512465044627]"
313, , ,Javorník,Javorník,23422001010,"[48.85580625477264, 17.536903954180126]"
209, , ,Javorník,Javorník,30032981010,"[48.86410720104271, 17.53130402791158]"
1, , ,Javorník,Javorník,462947706,"[48.86594679348468, 17.52810644538155]"
2, , ,Javorník,Javorník,463043706,"[48.86565246070264, 17.528738030955367]"
3, , ,Javorník,Javorník,462894706,"[48.86561199010491, 17.528812377924236]"
4, , ,Javorník,Javorník,462792706,"[48.865332872375426, 17.52911310033665]"
5, , ,Javorník,Javorník,463135706,"[48.8652259323091, 17.52927926244578]"
6, , ,Javorník,Javorník,462989706,"[48.86514070097971, 17.52936010988247]"
7, , ,Javorník,Javorník,462860706,"[48.86506442166932, 17.52943965675366]"
8, , ,Javorník,Javorník,463037706,"[48.86496938028552, 17.52950823512673]"
9, , ,Javorník,Javorník,463287706,"[48.86483300986813, 17.52963758960613]"
10, , ,Javorník,Javorník,463215706,"[48.86473158979296, 17.52974817374524]"
11, , ,Javorník,Javorník,462892706,"[48.86462293316678, 17.52988719506992]"
12, , ,Javorník,Javorník,462939706,"[48.86590094375189, 17.53081075774339]"
13, , ,Javorník,Javorník,463247706,"[48.86501141363151, 17.530173107022424]"
15, , ,Javorník,Javorník,462955706,"[48.864404387318444, 17.530288654001083]"
16, , ,Javorník,Javorník,463416706,"[48.86436992000342, 17.53045797844857]"
17, , ,Javorník,Javorník,462857706,"[48.864272787799614, 17.53063640306423]"
18, , ,Javorník,Javorník,462971706,"[48.86415222985579, 17.530873001465014]"
19, , ,Javorník,Javorník,462772706,"[48.864235568772116, 17.535051001819326]"
20, , ,Javorník,Javorník,463027706,"[48.86382399896772, 17.532111962433813]"
21, , ,Javorník,Javorník,462779706,"[48.86362839096756, 17.532304679070577]"
22, , ,Javorník,Javorník,462881706,"[48.863558112226386, 17.532479198342276]"
23, , ,Javorník,Javorník,463048706,"[48.86347545112608, 17.532600742989295]"
24, , ,Javorník,Javorník,462918706,"[48.86338212281036, 17.532696450038028]"
25, , ,Javorník,Javorník,462773706,"[48.86328707946027, 17.532765019922618]"
26, , ,Javorník,Javorník,462763706,"[48.86505685350632, 17.533179053967217]"
27, , ,Javorník,Javorník,463334706,"[48.86319289353747, 17.532847157925485]"
28, , ,Javorník,Javorník,463240706,"[48.86309956501289, 17.53294286397433]"
29, , ,Javorník,Javorník,463226706,"[48.862071085668816, 17.52282268918908]"
30, , ,Javorník,Javorník,463140706,"[48.8629831874636, 17.53295975889799]"
31, , ,Javorník,Javorník,462874706,"[48.862815669541774, 17.533025156174386]"
32, , ,Javorník,Javorník,462753706,"[48.862701006864185, 17.533069187308346]"
33, , ,Javorník,Javorník,463336706,"[48.86245806434759, 17.53322768901148]"
34, , ,Javorník,Javorník,463255706,"[48.86231188016191, 17.533344758236847]"
35, , ,Javorník,Javorník,463257706,"[48.862193409627615, 17.533471496408918]"
36, , ,Javorník,Javorník,462741706,"[48.862032750443646, 17.533645435551172]"
37, , ,Javorník,Javorník,463341706,"[48.8617501905592, 17.533891837483637]"
38, , ,Javorník,Javorník,462941706,"[48.8609632331951, 17.53273268432787]"
39, , ,Javorník,Javorník,463251706,"[48.86117220968435, 17.534181115130746]"
40, , ,Javorník,Javorník,463232706,"[48.86075428171248, 17.53257132725257]"
41, , ,Javorník,Javorník,462838706,"[48.8610477370961, 17.5342128736759]"
42, , ,Javorník,Javorník,462806706,"[48.86100383372274, 17.534232938138437]"
43, , ,Javorník,Javorník,463145706,"[48.86092573703815, 17.533997813218264]"
44, , ,Javorník,Javorník,462974706,"[48.861121726444, 17.533668135858925]"
45, , ,Javorník,Javorník,462926706,"[48.86014147739916, 17.53445394371263]"
46, , ,Javorník,Javorník,462746706,"[48.8597998615995, 17.534051690590882]"
47, , ,Javorník,Javorník,463007706,"[48.86002585799681, 17.534196884621686]"
48, , ,Javorník,Javorník,463442706,"[48.86136350605147, 17.53263349847617]"
49, , ,Javorník,Javorník,462750706,"[48.86154388612338, 17.532771620703418]"
50, , ,Javorník,Javorník,463069706,"[48.86209119999378, 17.532568931755833]"
51, , ,Javorník,Javorník,463064706,"[48.86219776787857, 17.532539767781987]"
52, , ,Javorník,Javorník,463253706,"[48.86235547590898, 17.532462101222812]"
54, , ,Javorník,Javorník,462787706,"[48.8625221359969, 17.53238313447651]"
55, , ,Javorník,Javorník,463150706,"[48.862564700725194, 17.53219894967482]"
56, , ,Javorník,Javorník,463073706,"[48.86279450629919, 17.532261434055602]"
57, , ,Javorník,Javorník,462737706,"[48.86288145478882, 17.53220773191549]"
58, , ,Javorník,Javorník,463052706,"[48.862977355362545, 17.532152729838316]"
59, , ,Javorník,Javorník,463014706,"[48.863063446241576, 17.53208545898192]"
61, , ,Javorník,Javorník,463004706,"[48.86320791398098, 17.531941247585276]"
62, , ,Javorník,Javorník,463025706,"[48.86328247986971, 17.53183457070405]"
64, , ,Javorník,Javorník,463263706,"[48.86342523207637, 17.53166322110812]"
65, , ,Javorník,Javorník,462984706,"[48.86349256084032, 17.531584980096284]"
66, , ,Javorník,Javorník,462949706,"[48.863527029820304, 17.531415659390618]"
67, , ,Javorník,Javorník,462802706,"[48.86361312026129, 17.531348386527554]"
68, , ,Javorník,Javorník,462784706,"[48.863691491716274, 17.531158997049303]"
69, , ,Javorník,Javorník,462915706,"[48.86587540444179, 17.528691950994354]"
70, , ,Javorník,Javorník,462866706,"[48.86382014465535, 17.530907533006797]"
71, , ,Javorník,Javorník,462934706,"[48.86388661519348, 17.530815721829352]"
72, , ,Javorník,Javorník,462994706,"[48.863932608308325, 17.53068580484191]"
73, , ,Javorník,Javorník,463412706,"[48.86399098431051, 17.530608861776113]"
74, , ,Javorník,Javorník,463018706,"[48.86405402362139, 17.53046277560036]"
75, , ,Javorník,Javorník,463017706,"[48.864090206482146, 17.53032058938097]"
76, , ,Javorník,Javorník,463050706,"[48.864137914596895, 17.53021780858927]"
77, , ,Javorník,Javorník,463031706,"[48.864152761789754, 17.53002394789543]"
78, , ,Javorník,Javorník,463280706,"[48.864177418562015, 17.5298423554834]"
79, , ,Javorník,Javorník,463038706,"[48.864416551290134, 17.529766544070437]"
80, , ,Javorník,Javorník,463278706,"[48.86449025730192, 17.529646292699677]"
81, , ,Javorník,Javorník,463152706,"[48.8646266277354, 17.52951693913076]"
82, , ,Javorník,Javorník,462738706,"[48.864693097154955, 17.52942512462811]"
83, , ,Javorník,Javorník,463177706,"[48.86479537480434, 17.529328108672328]"
84, , ,Javorník,Javorník,462812706,"[48.86493935411411, 17.529033327316334]"
85, , ,Javorník,Javorník,462913706,"[48.86507535103557, 17.52904095951352]"
86, , ,Javorník,Javorník,463451706,"[48.865295235901165, 17.528803616709368]"
88, , ,Javorník,Javorník,463424706,"[48.86556148292356, 17.52829935861142]"
89, , ,Javorník,Javorník,462961706,"[48.86455844253715, 17.529581616003355]"
91, , ,Javorník,Javorník,462890706,"[48.86449122369998, 17.532234176709114]"
93, , ,Javorník,Javorník,462997706,"[48.860441334667655, 17.532479837685397]"
94, , ,Javorník,Javorník,462831706,"[48.86176617856128, 17.533287048577108]"
95, , ,Javorník,Javorník,463237706,"[48.86016896405136, 17.532601531182323]"
96, , ,Javorník,Javorník,463001706,"[48.860066683573784, 17.532698531478403]"
97, , ,Javorník,Javorník,463266706,"[48.861692090529345, 17.53354426735816]"
98, , ,Javorník,Javorník,462832706,"[48.86141666758952, 17.53347470790977]"
99, , ,Javorník,Javorník,463157706,"[48.86122229295655, 17.533543999780626]"
100, , ,Javorník,Javorník,462958706,"[48.86570422319264, 17.5419995195669]"
101, , ,Javorník,Javorník,463445706,"[48.86932179818737, 17.54650076296489]"
102, , ,Javorník,Javorník,463335706,"[48.857111463941216, 17.535112735086347]"
103, , ,Javorník,Javorník,463244706,"[48.86932831862639, 17.547033895842223]"
104, , ,Javorník,Javorník,462936706,"[48.86920377516453, 17.546778057817196]"
105, , ,Javorník,Javorník,463047706,"[48.86268793849336, 17.532290598971038]"
106, , ,Javorník,Javorník,462803706,"[48.863651019541116, 17.531233339149036]"
107, , ,Javorník,Javorník,463126706,"[48.860814124252855, 17.53423308838534]"
108, , ,Javorník,Javorník,463284706,"[48.864888700295666, 17.529232392643028]"
110, , ,Javorník,Javorník,463183706,"[48.86545628728627, 17.53077947776383]"
111, , ,Javorník,Javorník,463163706,"[48.86082839930166, 17.533601175389084]"
112, , ,Javorník,Javorník,463039706,"[48.86153153128804, 17.534005730211266]"
113, , ,Javorník,Javorník,463060706,"[48.86179025801135, 17.532667391667502]"
114, , ,Javorník,Javorník,462827706,"[48.86416957178886, 17.535293362782635]"
115, , ,Javorník,Javorník,463455706,"[48.8620732241884, 17.533571097803843]"
116, , ,Javorník,Javorník,463053706,"[48.864205181358614, 17.537287384576157]"
117, , ,Javorník,Javorník,462808706,"[48.857833820380385, 17.534391799247917]"
118, , ,Javorník,Javorník,462727706,"[48.860061961013386, 17.53505423914337]"
119, , ,Javorník,Javorník,462809706,"[48.85769230067882, 17.534439720469603]"
157, , ,Javorník,Javorník,55854319010,"[49.78082557420713, 16.437283423017]"
608, ,Partyzánská,Javorník,Javorník,56458564010,"[50.39653813483625, 17.008376783090128]"
9, , ,Javorník,Horní Hoštice,85645811,"[50.422734466281796, 16.96484484306138]"
65, , ,Javorník,Javorník,54839306010,"[49.686888162997306, 15.028939717571319]"
161, , ,Javorník,Javorník,53519383010,"[49.78025241036373, 16.439895718370263]"
10, , ,Javorník,Javorník,293516201,"[49.68729608887951, 15.02764255432621]"
14, , ,Javorník,Javorník,293513201,"[49.68714544879535, 15.026820122052412]"
1, , ,Javorník,Javorník,293480201,"[49.685200886088644, 15.028605369864744]"
10, , ,Javorník,Javorník,293525201,"[49.68649605336613, 15.026320769657797]"
14, , ,Javorník,Javorník,464866201,"[49.685868773201435, 15.02338542647361]"
155, , ,Javorník,Bílý Potok,59692685010,"[50.40645028008623, 16.988841290527283]"
29, , ,Javorník,Zálesí,94176811,"[50.35407578580286, 16.928721266525336]"
23, , ,Javorník,Zálesí,94174811,"[50.36198873245241, 16.944066061592363]"
29, , ,Javorník,Javorník,293554201,"[49.68611918411906, 15.022804426039542]"
5, , ,Javorník,Zálesí,94188811,"[50.358517939712215, 16.931108702504854]"
6, , ,Javorník,Bílý Potok,81626811,"[50.398463826919944, 16.96815799185528]"
6, , ,Javorník,Javorník,293521201,"[49.68801705813352, 15.02543043823842]"
21, , ,Javorník,Javorník,293526201,"[49.685924495619304, 15.026532586679451]"
52, , ,Javorník,Javorník,293499201,"[49.68651093961791, 15.023690529803439]"
35, , ,Javorník,Javorník,293502201,"[49.685789477939956, 15.02611232726766]"
40, , ,Javorník,Javorník,293547201,"[49.686529467015035, 15.02909508763186]"
45, , ,Javorník,Javorník,293545201,"[49.68735351862365, 15.029839150960047]"
80, , ,Javorník,Bílý Potok,81584811,"[50.40490573095226, 16.98088935088021]"
20, , ,Javorník,Javorník,293518201,"[49.68628381574637, 15.026600670430636]"
7, , ,Javorník,Bílý Potok,81636811,"[50.39568033865669, 16.980765033353208]"
78, , ,Javorník,Bílý Potok,81573811,"[50.405631186334105, 16.980927908886358]"
64, , ,Javorník,Zálesí,94172811,"[50.35216922282238, 16.92627607720054]"
7, , ,Javorník,Javorník,293543201,"[49.68767567692663, 15.025792012376524]"
6, , ,Javorník,Javorník,293497201,"[49.6865085728118, 15.029602344351646]"
12, , ,Javorník,Javorník,293505201,"[49.68658350290606, 15.028874691854044]"
17, , ,Javorník,Javorník,293509201,"[49.68595762494782, 15.028007290295436]"
31, , ,Javorník,Javorník,293486201,"[49.68605059986358, 15.0245789276868]"
7, , ,Javorník,Javorník,293535201,"[49.686190433646054, 15.0235448493882]"
9, , ,Javorník,Javorník,293492201,"[49.687712178172504, 15.026874793979282]"
18, , ,Javorník,Javorník,293481201,"[49.68482728560613, 15.029015245714966]"
50, , ,Javorník,Javorník,293494201,"[49.68462706420857, 15.030410663134312]"
57, , ,Javorník,Javorník,391003201,"[49.68437231098449, 15.031048361030496]"
27, , ,Javorník,Javorník,293532201,"[49.684067612535905, 15.02936234702728]"
11, , ,Javorník,Javorník,293527201,"[49.684550661724295, 15.031012808405649]"
22, , ,Javorník,Javorník,399211611,"[49.88779230102879, 16.147666004952157]"
27, , ,Javorník,Javorník,399214611,"[49.88917367955143, 16.156820527563987]"
71, , ,Javorník,Javorník,399173611,"[49.88996215568215, 16.161009474274945]"
78, , ,Javorník,Javorník,399108611,"[49.892253908818994, 16.16263588293603]"
193, ,Nádražní,Javorník,Javorník,86989811,"[50.3925276543748, 17.006886578998348]"
55, , ,Javorník,Javorník,399241611,"[49.88948360783458, 16.155869305848274]"
62, , ,Javorník,Javorník,399217611,"[49.890845314261995, 16.158136042804156]"
102, , ,Javorník,Javorník,399111611,"[49.88979932852193, 16.155855538626696]"
22, , ,Javorník,Vysoká,399131611,"[49.87487658838033, 16.148745497063384]"
9, , ,Javorník,Javorník,399146611,"[49.88803073256, 16.153716849394453]"
83, , ,Javorník,Javorník,399123611,"[49.890829219365514, 16.16061822204286]"
6, , ,Javorník,Vysoká,399278611,"[49.87529413122327, 16.14949787042398]"
24, , ,Javorník,Vysoká,399163611,"[49.87469053460881, 16.14806423051259]"
47, , ,Javorník,Javorník,399201611,"[49.887630090407825, 16.152457016839403]"
75, , ,Javorník,Javorník,399200611,"[49.890751863833096, 16.162761019905833]"
81, , ,Javorník,Javorník,399220611,"[49.89156539863949, 16.161888975998433]"
19, , ,Javorník,Vysoká,399147611,"[49.87496589859216, 16.149709931725784]"
60, , ,Javorník,Javorník,399124611,"[49.89012744834958, 16.157114254421405]"
100, , ,Javorník,Javorník,399137611,"[49.88757457919518, 16.14851691042398]"
12, , ,Javorník,Javorník,399248611,"[49.888540996817625, 16.152660178229915]"
20, , ,Javorník,Javorník,399290611,"[49.88864043394502, 16.147263865805936]"
37, , ,Javorník,Javorník,399279611,"[49.886143961848774, 16.150590740001732]"
85, , ,Javorník,Bílý Potok,81560811,"[50.40267925476222, 16.977544011112254]"
49, , ,Javorník,Javorník,399178611,"[49.888131747320195, 16.154595436415608]"
95, , ,Javorník,Javorník,399116611,"[49.88709337693105, 16.15168347813855]"
99, , ,Javorník,Javorník,399135611,"[49.8877639620851, 16.148385369749974]"
119, , ,Javorník,Javorník,399225611,"[49.892075956798024, 16.163045515653657]"
12, , ,Javorník,Vysoká,399238611,"[49.87550490201717, 16.15112700674344]"
15, , ,Javorník,Vysoká,399228611,"[49.87521468998875, 16.151486373022383]"
50, , ,Javorník,Javorník,399286611,"[49.88834174754165, 16.155356718926903]"
66, , ,Javorník,Javorník,59909776010,"[49.6851449051932, 15.025346521247831]"
163, , ,Javorník,Javorník,60058158010,"[49.78126222456185, 16.42580918023738]"
91, ,Janošíkova,Javorník,Javorník,86916811,"[50.399438267206314, 17.02684022020584]"
96, , ,Javorník,Javorník,29068155010,"[48.850688822213826, 17.54442248109153]"
153, , ,Javorník,Javorník,463190706,"[48.86608777301748, 17.529558860790797]"
636, ,Zahradní,Javorník,Javorník,60505416010,"[50.39671956855594, 17.006338015518594]"
165, , ,Javorník,Javorník,60305331010,"[49.78006136212796, 16.435150020976778]"
259, ,Fučíkova,Javorník,Javorník,86690811,"[50.39161454272642, 17.008167880013527]"
67, , ,Javorník,Javorník,60203279010,"[49.68563952522799, 15.0202427017316]"
14, , ,Javorník,Javorník,462871706,"[48.86449173967336, 17.530099872331125]"
641, ,Partyzánská,Javorník,Javorník,60535363010,"[50.39449697937729, 17.00164697497054]"
66, ,Havlíčkova,Javorník,Javorník,87153811,"[50.400133552696175, 17.02621745592408]"
22, , ,Javorník,Javorník,0,"[49.77726495010721, 16.435344806076206]"
27, , ,Javorník,Horní Hoštice,85684811,"[50.41944281738961, 16.958641522751773]"
254, ,Fučíkova,Javorník,Javorník,86807811,"[50.39169769715716, 17.009470476416805]"
302, , ,Javorník,Javorník,60526423010,"[48.86311107080505, 17.531971329270373]"
646, ,Havlíčkova,Javorník,Javorník,61361736010,"[50.39640411605802, 17.015126556180235]"
28, , ,Javorník,Bílý Potok,81580811,"[50.410451717865456, 16.990966139755546]"
648, ,Partyzánská,Javorník,Javorník,86847811,"[50.39820003915513, 17.012131698666604]"
647, ,Partyzánská,Javorník,Javorník,87052811,"[50.39805264717396, 17.010986971676225]"
72, , ,Javorník,Javorník,399196611,"[49.88999876269432, 16.161484019136445]"
55, , ,Javorník,Bílý Potok,81600811,"[50.40641392027759, 16.98702795024873]"
26, , ,Javorník,Javorník,447269609,"[49.78168256536942, 16.432671404411646]"
72, , ,Javorník,Javorník,447124609,"[49.78252367037868, 16.428461747263576]"
27, , ,Javorník,Zálesí,94198811,"[50.36183315718109, 16.93767749893837]"
79, , ,Javorník,Javorník,61731857010,"[48.86445211025897, 17.541176821166964]"
25, , ,Javorník,Vysoká,399233611,"[49.87484246697856, 16.147368013648006]"
63, , ,Javorník,Javorník,447139609,"[49.781623682874454, 16.429028312284988]"
75, , ,Javorník,Javorník,61952756010,"[49.68497413477253, 15.030647229571073]"
23, , ,Javorník,Javorník,447198609,"[49.76883995151839, 16.423510787935353]"
168, , ,Javorník,Javorník,447267609,"[49.78166245663271, 16.431603580684634]"
149, , ,Javorník,Javorník,462751706,"[48.86600518057398, 17.53064896073349]"
73, , ,Javorník,Javorník,62543300010,"[49.68532001512114, 15.020384165117626]"
54, , ,Javorník,Javorník,447220609,"[49.78335237970269, 16.4239975260872]"
31, , ,Javorník,Javorník,399100611,"[49.88784138915406, 16.155007004170017]"
139, , ,Javorník,Javorník,634540609,"[49.7824351148036, 16.4309830679661]"
