cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
646,15,Lesní,Těrlicko,Horní Těrlicko,240040833,"[49.753523596585836, 18.478549200732978]"
707,8,Na Vyhlídce,Těrlicko,Horní Těrlicko,240306833,"[49.75178088287697, 18.474612552254488]"
6,5,Zelená,Těrlicko,Dolní Těrlicko,234798833,"[49.76847921129528, 18.490249344503354]"
28,28,Těšínská,Těrlicko,Horní Těrlicko,240480833,"[49.74289034303488, 18.489019034319774]"
42,12,Slezská,Těrlicko,Horní Těrlicko,239551833,"[49.752298361452326, 18.48652111269104]"
149,11,Modřínová,Těrlicko,Dolní Těrlicko,234649833,"[49.7703718437287, 18.494152305714753]"
241,10,Soběšovická,Těrlicko,Horní Těrlicko,240156833,"[49.736985310275266, 18.485988322323628]"
253,1,Zapadlá,Těrlicko,Horní Těrlicko,239662833,"[49.74935984105963, 18.52279710644282]"
292,17,Dlouhá,Těrlicko,Horní Těrlicko,239483833,"[49.752714837377994, 18.484852895382584]"
409,20,Dlouhá,Těrlicko,Horní Těrlicko,240395833,"[49.75307057266385, 18.48525855384501]"
597,29,Beskydská,Těrlicko,Horní Těrlicko,239933833,"[49.75366122747099, 18.485412824132045]"
638,4,Lesní,Těrlicko,Horní Těrlicko,240272833,"[49.753279942960596, 18.477061867187388]"
132,2,Šípková,Těrlicko,Dolní Těrlicko,234576833,"[49.77267858549776, 18.495121554186017]"
104,45,Májová,Těrlicko,Horní Těrlicko,240029833,"[49.750813835072925, 18.48816164887234]"
189,10,Ostravská,Těrlicko,Horní Těrlicko,240232833,"[49.75437723922537, 18.48693709450961]"
197,6,Průchodní,Těrlicko,Horní Těrlicko,240187833,"[49.75558310867535, 18.490175026546943]"
228,6,Květinová,Těrlicko,Horní Těrlicko,240117833,"[49.75952601444681, 18.475650527118905]"
267,2,Dolní,Těrlicko,Horní Těrlicko,239632833,"[49.74270958906589, 18.502112135440413]"
271,9,Třinecká,Těrlicko,Horní Těrlicko,239477833,"[49.73449586572521, 18.49846637740486]"
406, , ,Těrlicko,Dolní Těrlicko,234723833,"[49.76734338613772, 18.517160497941717]"
617,11,Slezská,Těrlicko,Horní Těrlicko,240560833,"[49.75249978659772, 18.486197162480522]"
247,4,Bludovická,Těrlicko,Horní Těrlicko,239536833,"[49.7614709424789, 18.471664843175247]"
251,7,Na Zadky,Těrlicko,Horní Těrlicko,240199833,"[49.743306910861506, 18.515476079518777]"
353,2,Závodní,Těrlicko,Horní Těrlicko,240235833,"[49.754563824491115, 18.48946029709449]"
418,17,Májová,Těrlicko,Horní Těrlicko,240518833,"[49.752183032610766, 18.483707478342115]"
357,33,Školní,Těrlicko,Horní Těrlicko,239995833,"[49.751260795999855, 18.476441330489124]"
369,9,Těšínská,Těrlicko,Horní Těrlicko,239652833,"[49.752231100868656, 18.489579271911968]"
507,22,Nábřežní,Těrlicko,Horní Těrlicko,239725833,"[49.75058515452183, 18.484560909455958]"
448,8,Školní,Těrlicko,Horní Těrlicko,239604833,"[49.75185030667829, 18.479348736277498]"
477,6,Těšínská,Těrlicko,Horní Těrlicko,239577833,"[49.752332345056594, 18.489121973721737]"
561,16,Promenádní,Těrlicko,Horní Těrlicko,240358833,"[49.75454241566993, 18.490750945776806]"
640,4,Hřbitovní,Těrlicko,Horní Těrlicko,240250833,"[49.754071725755765, 18.476568881107905]"
90,3,Na Zadky,Těrlicko,Horní Těrlicko,239582833,"[49.74151826031337, 18.51124651384035]"
713,3,Květinová,Těrlicko,Horní Těrlicko,239814833,"[49.76146631017506, 18.47492923611154]"
55,2,Myslivecká,Těrlicko,Dolní Těrlicko,234825833,"[49.762152627159146, 18.506675927910855]"
139,7,Březová,Těrlicko,Dolní Těrlicko,234442833,"[49.771987028423744, 18.496418271496715]"
38,6,Naučná,Těrlicko,Horní Těrlicko,240502833,"[49.751663185465084, 18.492679971898745]"
106,40,Májová,Těrlicko,Horní Těrlicko,239981833,"[49.7505861399893, 18.48695009799172]"
752,18,Na Vyhlídce,Těrlicko,Horní Těrlicko,240447833,"[49.7515021517711, 18.473521201434163]"
725,11,Na Zadky,Těrlicko,Horní Těrlicko,240093833,"[49.74306630726322, 18.51662910949417]"
749,6,Satelitní,Těrlicko,Horní Těrlicko,240438833,"[49.733683657597304, 18.500369995562025]"
2111, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234477833,"[49.76392838039458, 18.512449388058236]"
161,8,Chatová,Těrlicko,Dolní Těrlicko,234683833,"[49.76699691675463, 18.488671875655662]"
183,2,Dlážděná,Těrlicko,Dolní Těrlicko,254260833,"[49.76869146951726, 18.491106191358206]"
185,3,Dlážděná,Těrlicko,Dolní Těrlicko,234805833,"[49.76924680221765, 18.49077508819163]"
783,6,Topolová,Těrlicko,Horní Těrlicko,378721833,"[49.73717644936748, 18.50392023423508]"
798,1,Čaplovecká,Těrlicko,Horní Těrlicko,239670833,"[49.74263270821504, 18.479148141675314]"
811,1,Veselá,Těrlicko,Horní Těrlicko,240538833,"[49.75341590149897, 18.501672648498314]"
257,3,Zahrádkářská,Těrlicko,Hradiště,240781833,"[49.73238995997511, 18.50881143556322]"
132,1,Rodinná,Těrlicko,Hradiště,240712833,"[49.73151439479396, 18.509609432299317]"
244,61,Hradišťská,Těrlicko,Hradiště,240857833,"[49.742188247252756, 18.537444042159965]"
43,5,Třanovická,Těrlicko,Hradiště,240661833,"[49.73216722708211, 18.505344607868054]"
228,7,Třanovická,Těrlicko,Hradiště,240811833,"[49.73240325601249, 18.505623984464165]"
89,1,Modřínová,Těrlicko,Dolní Těrlicko,234600833,"[49.77081587540878, 18.4946977144585]"
403,36,Májová,Těrlicko,Horní Těrlicko,240399833,"[49.75085045214202, 18.486021321886717]"
474,16,Májová,Těrlicko,Horní Těrlicko,240584833,"[49.75227237523715, 18.482535567386833]"
777,2,Topolová,Těrlicko,Horní Těrlicko,240549833,"[49.73644181675974, 18.500489044326976]"
342,3,Chrpová,Těrlicko,Horní Těrlicko,239733833,"[49.751115416634406, 18.522362892144734]"
610,3,Beskydská,Těrlicko,Horní Těrlicko,239947833,"[49.753814439820076, 18.483627383166354]"
677,20,Hornická,Těrlicko,Horní Těrlicko,240312833,"[49.75534364583148, 18.486648983966834]"
115,3,Podélná,Těrlicko,Dolní Těrlicko,234563833,"[49.76624961222246, 18.531058601343446]"
398,29,Májová,Těrlicko,Horní Těrlicko,240397833,"[49.751563345342575, 18.485074678797407]"
1,1,U Nádrží,Těrlicko,Dolní Těrlicko,234741833,"[49.76493796463923, 18.51820012122693]"
82,13,U Hráze,Těrlicko,Dolní Těrlicko,234579833,"[49.767832366797215, 18.51510454243561]"
814,32,Dlouhá,Těrlicko,Horní Těrlicko,393140833,"[49.75283913666544, 18.482241160336706]"
750,39,Ostravská,Těrlicko,Horní Těrlicko,240280833,"[49.75816939659234, 18.473654447709364]"
410,18,Dlouhá,Těrlicko,Horní Těrlicko,240396833,"[49.75310632526674, 18.48568799336419]"
163,4,Chatová,Těrlicko,Dolní Těrlicko,234688833,"[49.76659492826744, 18.487776722698012]"
156,2,Májová,Těrlicko,Horní Těrlicko,239494833,"[49.75476227740613, 18.482202390364836]"
606,11,Beskydská,Těrlicko,Horní Těrlicko,239939833,"[49.7537653228641, 18.48415265778035]"
289,11,Dlouhá,Těrlicko,Horní Těrlicko,240035833,"[49.75284912379936, 18.486805830621467]"
656,40,Promenádní,Těrlicko,Horní Těrlicko,239971833,"[49.75139398177616, 18.491381806759847]"
2089, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234653833,"[49.76357067291204, 18.511077591789736]"
766,25,Kostelní,Těrlicko,Horní Těrlicko,252040833,"[49.75755125440302, 18.48128824491095]"
236,2,Pod Lipou,Těrlicko,Hradiště,240835833,"[49.73104610810254, 18.523884118849793]"
74,3,Luční,Těrlicko,Hradiště,240671833,"[49.7543885189727, 18.53154512128345]"
203,63,Hradišťská,Těrlicko,Hradiště,240763833,"[49.742254098056364, 18.537726050551928]"
76,102,Hradišťská,Těrlicko,Hradiště,240715833,"[49.74087719951378, 18.536614782871176]"
165,18,Na Babí Hoře,Těrlicko,Hradiště,240613833,"[49.74499357046819, 18.536316007452136]"
769,14,Kostelní,Těrlicko,Horní Těrlicko,240546833,"[49.75814074489916, 18.48308227186211]"
111,3,Tichá,Těrlicko,Hradiště,240807833,"[49.73135910017846, 18.526992833503684]"
245,65,Hradišťská,Těrlicko,Hradiště,240853833,"[49.74229665143274, 18.53851104913962]"
149,46,Hradišťská,Těrlicko,Hradiště,240723833,"[49.73002290456124, 18.521584529137062]"
67,1,Větrná,Těrlicko,Hradiště,240674833,"[49.723546445665335, 18.529336263942795]"
254,2,Větrná,Těrlicko,Hradiště,240875833,"[49.725011022323926, 18.52744054090766]"
380,22,Těšínská,Těrlicko,Horní Těrlicko,239490833,"[49.75052717797058, 18.48927734582276]"
568,4,Naučná,Těrlicko,Horní Těrlicko,239824833,"[49.75164166644561, 18.49232516209911]"
75,9,U Nádrží,Těrlicko,Dolní Těrlicko,234737833,"[49.76100954316214, 18.51916352466524]"
188,5,Dlouhá,Těrlicko,Horní Těrlicko,240154833,"[49.752921598833225, 18.487993058555134]"
237,5,Májová,Těrlicko,Horní Těrlicko,239474833,"[49.753983693644386, 18.482939089241487]"
356,12,Závodní,Těrlicko,Horní Těrlicko,240034833,"[49.76146912400522, 18.49085369144613]"
616,37,Těšínská,Těrlicko,Horní Těrlicko,239906833,"[49.745924950860854, 18.490054887008]"
119,18,Těrlická,Těrlicko,Dolní Těrlicko,234652833,"[49.77147661721466, 18.49586295160493]"
158,20,Těšínská,Těrlicko,Horní Těrlicko,239771833,"[49.75107615435665, 18.489205444581852]"
532,3,Jižní,Těrlicko,Horní Těrlicko,239785833,"[49.75131913349227, 18.482084916044506]"
670,13,Na Zadky,Těrlicko,Horní Těrlicko,240121833,"[49.74312828698673, 18.516932199025113]"
8, , ,Těrlicko,Horní Těrlicko,239558833,"[49.74323404525064, 18.481175778564776]"
99,1,Tichá,Těrlicko,Hradiště,240604833,"[49.730312146992084, 18.528391678632957]"
222,7,Ke Čtyřmezí,Těrlicko,Hradiště,240828833,"[49.72860291680416, 18.53559123086068]"
202,60,Hradišťská,Těrlicko,Hradiště,240780833,"[49.73305251306098, 18.52290622587103]"
105,20,Okrajová,Těrlicko,Horní Těrlicko,239975833,"[49.74982859294952, 18.48883403897461]"
146,73,Těšínská,Těrlicko,Horní Těrlicko,239478833,"[49.75793936739567, 18.522789110515884]"
167,2,Pod Kostelem,Těrlicko,Horní Těrlicko,239647833,"[49.7589730983333, 18.52442081819713]"
180,8,Mokřadní,Těrlicko,Horní Těrlicko,240189833,"[49.73611476839187, 18.489640393454998]"
184,11,Pitrovecká,Těrlicko,Horní Těrlicko,239798833,"[49.74050507515203, 18.47819550711834]"
291,15,Dlouhá,Těrlicko,Horní Těrlicko,239962833,"[49.75276846520638, 18.4854902968417]"
572,3,Nábřežní,Těrlicko,Horní Těrlicko,239809833,"[49.750280856277975, 18.48637883154136]"
588,14,Beskydská,Těrlicko,Horní Těrlicko,239927833,"[49.75344426812797, 18.484704322118894]"
31,3,U Nádrží,Těrlicko,Dolní Těrlicko,234562833,"[49.76448213710173, 18.517961230323035]"
50,6,U Hráze,Těrlicko,Dolní Těrlicko,234454833,"[49.76184331495951, 18.51162040768678]"
344,46,Dlouhá,Těrlicko,Horní Těrlicko,240173833,"[49.75275723670206, 18.479426959020707]"
699,5,Hornická,Těrlicko,Horní Těrlicko,240292833,"[49.75487504698291, 18.487952716010124]"
64,8,Soběšovická,Těrlicko,Horní Těrlicko,240559833,"[49.739275676749706, 18.48709951084293]"
654,5a,Školní,Těrlicko,Horní Těrlicko,240587833,"[49.75164869597881, 18.48152729137518]"
658,30,Ostravská,Těrlicko,Horní Těrlicko,240026833,"[49.75497359779199, 18.483844463373472]"
385,5,Okružní,Těrlicko,Horní Těrlicko,240394833,"[49.75340322947704, 18.482217086947816]"
676,18,Hornická,Těrlicko,Horní Těrlicko,240296833,"[49.75532709263456, 18.486745379611715]"
535,36,Nábřežní,Těrlicko,Horní Těrlicko,239768833,"[49.75137034002866, 18.481019282512165]"
103,6,Šípková,Těrlicko,Dolní Těrlicko,234472833,"[49.77260832901569, 18.495818688285635]"
125,2,Životická,Těrlicko,Dolní Těrlicko,234590833,"[49.76707505319817, 18.4866986510314]"
318,12,Ostravská,Těrlicko,Horní Těrlicko,239813833,"[49.75447167187842, 18.486475769484656]"
343,2,Zapadlá,Těrlicko,Horní Těrlicko,239869833,"[49.75059493184317, 18.520149614119163]"
399,31,Májová,Těrlicko,Horní Těrlicko,240383833,"[49.7514347542469, 18.485471158991807]"
525,27,Ostravská,Těrlicko,Horní Těrlicko,240525833,"[49.7544511883617, 18.483369394710483]"
76,46,Májová,Těrlicko,Horní Těrlicko,239989833,"[49.75042364315954, 18.48794364267888]"
92,21,Na Zadky,Těrlicko,Horní Těrlicko,240212833,"[49.74389670863928, 18.518649352964964]"
288,7,Dlouhá,Těrlicko,Horní Těrlicko,239911833,"[49.75291833924982, 18.487885562605097]"
316,37,Ostravská,Těrlicko,Horní Těrlicko,240087833,"[49.7564131601053, 18.478210998019183]"
349,10,Těšínská,Těrlicko,Horní Těrlicko,240065833,"[49.75200034645873, 18.489163836019635]"
44,8,Naučná,Těrlicko,Horní Těrlicko,240380833,"[49.7517405166477, 18.49358110898459]"
255,1,Osinská,Těrlicko,Horní Těrlicko,239847833,"[49.761014764811904, 18.47690025274581]"
187,1,Třinecká,Těrlicko,Horní Těrlicko,239761833,"[49.73916245118368, 18.496271020894113]"
464,11,Školní,Těrlicko,Horní Těrlicko,239629833,"[49.75160951867753, 18.48008699638094]"
76,5,Stodolní,Těrlicko,Dolní Těrlicko,234814833,"[49.763988856693246, 18.535740432340088]"
234,9,Slezská,Těrlicko,Horní Těrlicko,239522833,"[49.75234598418314, 18.4861689881832]"
232,3,Těšínská,Těrlicko,Horní Těrlicko,239508833,"[49.7530628619314, 18.489645735070685]"
351,2,Smrková,Těrlicko,Horní Těrlicko,240174833,"[49.763139314390045, 18.48666894510907]"
537,32,Nábřežní,Těrlicko,Horní Těrlicko,239765833,"[49.75103376914646, 18.481575718631177]"
557,2,Na Stezce,Těrlicko,Horní Těrlicko,240014833,"[49.76147596374141, 18.477235138965526]"
61,1,Podélná,Těrlicko,Dolní Těrlicko,234651833,"[49.76840962620435, 18.52938899458807]"
168,5,Rybářská,Těrlicko,Dolní Těrlicko,234750833,"[49.77235075651837, 18.50458892943599]"
371,11,Přehradní,Těrlicko,Horní Těrlicko,240581833,"[49.75341877254444, 18.492268737479915]"
481,11,Promenádní,Těrlicko,Horní Těrlicko,239779833,"[49.753924974812804, 18.49190644885663]"
434,66,Dlouhá,Těrlicko,Horní Těrlicko,239566833,"[49.75271422638878, 18.47517869072577]"
491,2,Nábřežní,Těrlicko,Horní Těrlicko,239680833,"[49.75043421224408, 18.485911100434034]"
609,5,Beskydská,Těrlicko,Horní Těrlicko,239954833,"[49.753820025834, 18.483731101652033]"
34,9,Stodolní,Těrlicko,Dolní Těrlicko,234493833,"[49.76401049055673, 18.52320226507201]"
129,1,Javorová,Těrlicko,Dolní Těrlicko,234698833,"[49.77133433333475, 18.496295857788965]"
158,2,U Památníku,Těrlicko,Dolní Těrlicko,234598833,"[49.76190228473512, 18.52397383818043]"
495,10,Nábřežní,Těrlicko,Horní Těrlicko,239675833,"[49.75038747753218, 18.48548044721041]"
623,7,Zahradní,Těrlicko,Horní Těrlicko,240015833,"[49.750704319878885, 18.480595014492604]"
16,2,Javorová,Těrlicko,Dolní Těrlicko,234481833,"[49.77107852202792, 18.495865055174747]"
230,51,Májová,Těrlicko,Horní Těrlicko,239990833,"[49.75086887646871, 18.48897985480677]"
116,4,Pod Lesem,Těrlicko,Horní Těrlicko,240058833,"[49.744502692618646, 18.516378296088856]"
286,4,Těšínská,Těrlicko,Horní Těrlicko,239764833,"[49.752567292386495, 18.489016804033007]"
361,35,Ostravská,Těrlicko,Horní Těrlicko,240051833,"[49.75505139360657, 18.48165590670767]"
70,15,Třinecká,Těrlicko,Horní Těrlicko,239817833,"[49.73355568894581, 18.503769716216716]"
12,2,Promenádní,Těrlicko,Horní Těrlicko,239506833,"[49.756830055728834, 18.491994414430525]"
294,8,Dlouhá,Těrlicko,Horní Těrlicko,240146833,"[49.753207113505844, 18.487446259221475]"
267,3,Závadovická,Těrlicko,Hradiště,240859833,"[49.726316774047305, 18.50910740859307]"
390,10,Průchodní,Těrlicko,Horní Těrlicko,240169833,"[49.755467333418096, 18.490852002296627]"
119,57,Těšínská,Těrlicko,Horní Těrlicko,240020833,"[49.74834659041657, 18.49930738379049]"
205,4,Na Stezce,Těrlicko,Horní Těrlicko,240170833,"[49.760944584292275, 18.47762677747715]"
722,79,Těšínská,Těrlicko,Horní Těrlicko,240265833,"[49.758499184562346, 18.525782837512665]"
622,20,Kosmonautů,Těrlicko,Horní Těrlicko,240004833,"[49.75264972562818, 18.487822811507336]"
2026, ,Veselá,Těrlicko,Horní Těrlicko,240529833,"[49.75350247654135, 18.500546651628433]"
2042, ,Chatová,Těrlicko,Dolní Těrlicko,234475833,"[49.76571820065742, 18.491459457481962]"
265,16,Volovecká,Těrlicko,Hradiště,240884833,"[49.71874559874794, 18.509347192256953]"
801,33,Těšínská,Těrlicko,Horní Těrlicko,381619833,"[49.74650171547797, 18.4899595305524]"
776,1,Horní,Těrlicko,Horní Těrlicko,240336833,"[49.74431738082412, 18.499679989230902]"
770,9,Topolová,Těrlicko,Horní Těrlicko,240487833,"[49.7376060778898, 18.499814637431555]"
2168, ,Na Výsluní,Těrlicko,Horní Těrlicko,240225833,"[49.756557600088094, 18.501567850676555]"
198,8,Průchodní,Těrlicko,Horní Těrlicko,239471833,"[49.75551357222123, 18.4905426491565]"
743,5,Satelitní,Těrlicko,Horní Těrlicko,240442833,"[49.73387704902443, 18.49983221133043]"
160,39,Hradišťská,Těrlicko,Hradiště,240703833,"[49.7309116684758, 18.52230170049748]"
33,5,Pitrovecká,Těrlicko,Horní Těrlicko,239600833,"[49.73865625139236, 18.48007825666755]"
27,5,Kosmonautů,Těrlicko,Horní Těrlicko,239521833,"[49.75161615080056, 18.487194940515206]"
41,2,Pitrovecká,Těrlicko,Horní Těrlicko,240086833,"[49.740393711273924, 18.483718739419555]"
366,39,Těšínská,Těrlicko,Horní Těrlicko,239693833,"[49.745717459596754, 18.490019802009552]"
437,3,Stonavská,Těrlicko,Horní Těrlicko,239636833,"[49.750860163230605, 18.491366528475197]"
635,10,Lesní,Těrlicko,Horní Těrlicko,239905833,"[49.75323005226306, 18.47791196815538]"
697,9,Hornická,Těrlicko,Horní Těrlicko,240314833,"[49.75495526834404, 18.487351315829834]"
651,8,Hřbitovní,Těrlicko,Horní Těrlicko,412733833,"[49.75399069975549, 18.47718613392349]"
178,2,Osinská,Těrlicko,Horní Těrlicko,239982833,"[49.760963963218614, 18.476503457952596]"
115,3,Čaplovecká,Těrlicko,Horní Těrlicko,240344833,"[49.74259765864717, 18.478931426771386]"
457,25,Školní,Těrlicko,Horní Těrlicko,239588833,"[49.75156073929583, 18.477837966873857]"
75,4,Okružní,Těrlicko,Horní Těrlicko,239572833,"[49.7535457204004, 18.481747224345753]"
534,7,Jižní,Těrlicko,Horní Těrlicko,239825833,"[49.751398246793606, 18.481508751136957]"
42,1,U Památníku,Těrlicko,Dolní Těrlicko,234762833,"[49.7611284722586, 18.528518400129478]"
758,3,Rekreační,Těrlicko,Horní Těrlicko,239881833,"[49.75664336581449, 18.50287782138127]"
293,19,Dlouhá,Těrlicko,Horní Těrlicko,240126833,"[49.75268122418354, 18.484263890319912]"
478,5,Přehradní,Těrlicko,Horní Těrlicko,239590833,"[49.753790157130474, 18.490294131862267]"
73,106,Hradišťská,Těrlicko,Hradiště,240673833,"[49.741832279716974, 18.538138423007375]"
800,34,Ostravská,Těrlicko,Horní Těrlicko,240304833,"[49.75690942511591, 18.482007866385317]"
60,34,Hradišťská,Těrlicko,Hradiště,240662833,"[49.72891815095838, 18.51887346132028]"
740,34,Těšínská,Těrlicko,Horní Těrlicko,258320833,"[49.74167768952633, 18.496976124125233]"
103,24,Ostravská,Těrlicko,Horní Těrlicko,239489833,"[49.75485521341285, 18.484378497282236]"
417,15,Májová,Těrlicko,Horní Těrlicko,240512833,"[49.752324713205574, 18.48354407051695]"
99,2,Sedlácká,Těrlicko,Horní Těrlicko,240346833,"[49.747076768393065, 18.501652653120264]"
138,2,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234682833,"[49.76362311501941, 18.51244465225415]"
239,6,Okružní,Těrlicko,Horní Těrlicko,240143833,"[49.75338140724019, 18.481758426332767]"
2154, ,Podélná,Těrlicko,Dolní Těrlicko,391747833,"[49.76726202072432, 18.533469231425663]"
260,2,Žermanická,Těrlicko,Horní Těrlicko,239667833,"[49.743466290662596, 18.47816029836455]"
738,51,Těšínská,Těrlicko,Horní Těrlicko,240536833,"[49.7417631275196, 18.496172382241866]"
445,19,Stonavská,Těrlicko,Horní Těrlicko,239648833,"[49.75085081886764, 18.490463378996413]"
653,20,Soběšovická,Těrlicko,Horní Těrlicko,240317833,"[49.73547859564576, 18.47986732572047]"
321,19,Ostravská,Těrlicko,Horní Těrlicko,239665833,"[49.754363104859365, 18.48466038987642]"
706,10,Okružní,Těrlicko,Horní Těrlicko,240468833,"[49.753020409163234, 18.481824669545087]"
126,6,Těrlická,Těrlicko,Dolní Těrlicko,234774833,"[49.767093608920185, 18.494664252866166]"
148,61,Těšínská,Těrlicko,Horní Těrlicko,240445833,"[49.75129982512571, 18.500486939795884]"
48,82,Hradišťská,Těrlicko,Hradiště,240905833,"[49.73954406118388, 18.525128643706534]"
232,3,Rodinná,Těrlicko,Hradiště,240837833,"[49.731555062794364, 18.5098881652363]"
93,4,Větrná,Těrlicko,Hradiště,240666833,"[49.72485023621192, 18.527979518161278]"
192,104,Hradišťská,Těrlicko,Hradiště,240920833,"[49.74146333737316, 18.53680958996168]"
215,8,Smrková,Těrlicko,Horní Těrlicko,240204833,"[49.764131342986275, 18.48042483017754]"
542,25,Nábřežní,Těrlicko,Horní Těrlicko,239752833,"[49.750666179886174, 18.481819360212196]"
413,14,Májová,Těrlicko,Horní Těrlicko,240382833,"[49.75291193345242, 18.48254915658695]"
17,5,Těrlická,Těrlicko,Dolní Těrlicko,234465833,"[49.77021839443145, 18.495149515525178]"
91,5,Na Zadky,Těrlicko,Horní Těrlicko,240213833,"[49.7418580093169, 18.513951796790355]"
67,2,Na Samotě,Těrlicko,Dolní Těrlicko,234525833,"[49.769846516851345, 18.523290326497705]"
13,2,Na Osiny,Těrlicko,Dolní Těrlicko,234767833,"[49.76464056042627, 18.484869816180463]"
33,2,Vodní,Těrlicko,Dolní Těrlicko,234567833,"[49.772656012270275, 18.501391317697482]"
266,8,Polní,Těrlicko,Hradiště,373581833,"[49.73797014430635, 18.531728401535084]"
159,4,U Nádrží,Těrlicko,Dolní Těrlicko,234572833,"[49.760447384230424, 18.521474691190917]"
144,2,V Aleji,Těrlicko,Horní Těrlicko,240192833,"[49.755401784666276, 18.526247356270968]"
441,11,Stonavská,Těrlicko,Horní Těrlicko,239653833,"[49.750867390699625, 18.490947472431234]"
50,9,Pitrovecká,Těrlicko,Horní Těrlicko,239987833,"[49.74000764467646, 18.479790802548223]"
582,2,Beskydská,Těrlicko,Horní Těrlicko,239952833,"[49.753527243530016, 18.483194554617814]"
150,12,Rybářská,Těrlicko,Dolní Těrlicko,234538833,"[49.77237976382421, 18.504055196992674]"
252,6,Bludovická,Těrlicko,Horní Těrlicko,240011833,"[49.761295095519166, 18.472127823262923]"
486,2,Naučná,Těrlicko,Horní Těrlicko,239701833,"[49.75153953815293, 18.49183030256967]"
58,4,U Hráze,Těrlicko,Dolní Těrlicko,234514833,"[49.760270195836334, 18.50749272273331]"
429,1,Lesní,Těrlicko,Horní Těrlicko,239500833,"[49.753860494648954, 18.476474589346058]"
490,14,Okrajová,Těrlicko,Horní Těrlicko,239704833,"[49.74967439999148, 18.48777780069938]"
156,1,Na Babí Hoře,Těrlicko,Hradiště,240732833,"[49.7528661535216, 18.53028198176653]"
165,10,Pod Kostelem,Těrlicko,Horní Těrlicko,240205833,"[49.75881673451997, 18.52086357348089]"
425,8,Májová,Těrlicko,Horní Těrlicko,239497833,"[49.75438088811722, 18.4822736162453]"
510,5,Okrajová,Těrlicko,Horní Těrlicko,239684833,"[49.74991964571437, 18.487106431968723]"
647,13,Lesní,Těrlicko,Horní Těrlicko,240037833,"[49.753548051952755, 18.478258097626252]"
660,6,Závodní,Těrlicko,Horní Těrlicko,239999833,"[49.75525673011188, 18.48974786631446]"
54,44,Dlouhá,Těrlicko,Horní Těrlicko,239476833,"[49.752775327402475, 18.479735848145015]"
62,11,Soběšovická,Těrlicko,Horní Těrlicko,239557833,"[49.73910977597593, 18.487813461870374]"
614,84,Dlouhá,Těrlicko,Horní Těrlicko,240116833,"[49.75299905530085, 18.472098313707143]"
128,67,Těšínská,Těrlicko,Horní Těrlicko,240133833,"[49.757279840148676, 18.51722923027119]"
65,22,Na Babí Hoře,Těrlicko,Hradiště,240753833,"[49.74324152464656, 18.53819002377402]"
224,5,Hlavní,Těrlicko,Hradiště,240806833,"[49.7292343320977, 18.523853474631615]"
196,51,Hradišťská,Těrlicko,Hradiště,240768833,"[49.74189060355477, 18.53555362982137]"
256,5,Chrpová,Těrlicko,Horní Těrlicko,239735833,"[49.75116770083413, 18.521767268526457]"
498,16,Nábřežní,Těrlicko,Horní Těrlicko,239672833,"[49.75038895876583, 18.48515444269377]"
5,6,Vodní,Těrlicko,Dolní Těrlicko,234623833,"[49.77235561264383, 18.501026920082328]"
180,7,Zelená,Těrlicko,Dolní Těrlicko,234819833,"[49.76850542013274, 18.49062930318041]"
124,1,Kostelní,Těrlicko,Horní Těrlicko,239574833,"[49.75805352065581, 18.488020991543866]"
461,17,Školní,Těrlicko,Horní Těrlicko,239638833,"[49.75158299300035, 18.479067535171158]"
538,30,Nábřežní,Těrlicko,Horní Těrlicko,240528833,"[49.750951810391435, 18.481903145537352]"
482,23,Ostravská,Těrlicko,Horní Těrlicko,240470833,"[49.75444840573982, 18.48413687285388]"
382,14,Ostravská,Těrlicko,Horní Těrlicko,239966833,"[49.75452086897944, 18.48612941515417]"
546,6,Střelniční,Těrlicko,Horní Těrlicko,239746833,"[49.75066744804987, 18.481037513150238]"
618,4,Hornická,Těrlicko,Horní Těrlicko,239980833,"[49.755369437972185, 18.487952822862837]"
701,4,Závodní,Těrlicko,Horní Těrlicko,240285833,"[49.754952706547535, 18.489513212462573]"
734,9,Soběšovická,Těrlicko,Horní Těrlicko,239475833,"[49.74097478785183, 18.48848301357569]"
88,5,Modřínová,Těrlicko,Dolní Těrlicko,234601833,"[49.7705277818311, 18.49439823426613]"
58,6,Ke Stonávce,Těrlicko,Horní Těrlicko,240359833,"[49.732466275990305, 18.489948223904744]"
95,27,Na Zadky,Těrlicko,Horní Těrlicko,239481833,"[49.74696679137784, 18.520644235485438]"
453,20,Školní,Těrlicko,Horní Těrlicko,239599833,"[49.75179867438606, 18.4774084826036]"
598,27,Beskydská,Těrlicko,Horní Těrlicko,239931833,"[49.75368283272774, 18.48512209150801]"
169,17,Kosmonautů,Těrlicko,Horní Těrlicko,239915833,"[49.75267852591312, 18.487447757522077]"
350,5,Ostravská,Těrlicko,Horní Těrlicko,240163833,"[49.75388981559651, 18.487433493170435]"
574,7,Nábřežní,Těrlicko,Horní Těrlicko,239810833,"[49.75019885192237, 18.48614596276832]"
2003, ,Zákoutí,Těrlicko,Horní Těrlicko,240255833,"[49.74294376901059, 18.48813610413401]"
