cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3170, ,Červenka,Žatec,Žatec,277726533,"[50.331109057967474, 13.54666403958229]"
138, , ,Žatec,Bezděkov,281137533,"[50.32391635050955, 13.574839301962266]"
3157, ,Elišky Krásnohorské,Žatec,Žatec,289227533,"[50.318805067788674, 13.55129834478121]"
3163, ,Stroupečská,Žatec,Žatec,253441533,"[50.331827458417976, 13.53149692662638]"
3162, ,Bratří Čapků,Žatec,Žatec,205602533,"[50.32044192168185, 13.542342292554348]"
3167, ,Kadaňská,Žatec,Žatec,14612963010,"[50.32431474962061, 13.524161936948198]"
3165, ,Chomutovská,Žatec,Žatec,14553482010,"[50.33872779411965, 13.530803098898463]"
3156, ,Jaroslava Vrchlického,Žatec,Žatec,275518533,"[50.3181749047589, 13.549645013894537]"
3158, ,Chomutovská,Žatec,Žatec,289328533,"[50.338806132725765, 13.534463372879742]"
3155, ,Lidická,Žatec,Žatec,289356533,"[50.3230578441042, 13.54697691022368]"
3152, ,Stroupečská,Žatec,Žatec,274200533,"[50.33552586638936, 13.53450646785439]"
3161, ,Elišky Krásnohorské,Žatec,Žatec,283431533,"[50.31724006163657, 13.550820244753545]"
3154, ,Jaroslava Vrchlického,Žatec,Žatec,289355533,"[50.323024844549224, 13.545714174376469]"
2445, , ,Žatec,Velichov,204013533,"[50.34820456656305, 13.542052442683934]"
2655, ,Jungmannova,Žatec,Žatec,251263533,"[50.327375846062964, 13.555129675879504]"
3175, ,Dvořákova,Žatec,Žatec,207381533,"[50.328316506464056, 13.544044066124155]"
3174, ,Husova,Žatec,Žatec,209432533,"[50.31489090025972, 13.534898236684214]"
3173, ,Holečkova,Žatec,Žatec,277948533,"[50.32900785835585, 13.563983924003479]"
3076, ,Černobýla,Žatec,Žatec,210639533,"[50.31823532331379, 13.53839933078051]"
5, , ,Žatec,Záhoří,204028533,"[50.34685020738716, 13.516464189707554]"
3111, ,Politických vězňů,Žatec,Žatec,207503533,"[50.32386192797026, 13.549242670755572]"
3110, ,U Flory,Žatec,Žatec,207505533,"[50.31907640324075, 13.55580187187172]"
1790, ,Bratří Čapků,Žatec,Žatec,206959533,"[50.32045485816393, 13.541404973116522]"
3179, ,Dlouhá,Žatec,Žatec,273338533,"[50.32895173560173, 13.546318532472588]"
3009, ,Stroupečská,Žatec,Žatec,206658533,"[50.33403194753163, 13.52041581109]"
3181, ,Stavbařů,Žatec,Žatec,15303044010,"[50.31716051477808, 13.549786050111457]"
3183, ,Kadaňská,Žatec,Žatec,284742533,"[50.32444130859735, 13.528106510097968]"
3186, ,Otakara Ševčíka,Žatec,Žatec,283881533,"[50.327041777307464, 13.56293983452674]"
3182, ,Mostecká,Žatec,Žatec,282995533,"[50.339374041020896, 13.543243569475676]"
3188, ,Jiřího Wolkera,Žatec,Žatec,14527592010,"[50.31996021268066, 13.561507388228998]"
3187, ,Jiřího Wolkera,Žatec,Žatec,14426823010,"[50.31964248962758, 13.5609996595862]"
1064, ,Šafaříkova,Žatec,Žatec,207810533,"[50.32323356585931, 13.55175380184913]"
2292, ,Klostermannova,Žatec,Žatec,209987533,"[50.331935877168966, 13.553023761406374]"
3500, , ,Žatec,Radíčeves,201975533,"[50.29261183087628, 13.512195846763786]"
2462, ,Přátelství,Žatec,Žatec,206850533,"[50.31959606301809, 13.555549536630606]"
2396, ,Bratří Čapků,Žatec,Žatec,211426533,"[50.31662114855995, 13.538461164170592]"
2498, ,Jaroslava Vrchlického,Žatec,Žatec,205776533,"[50.317990594767636, 13.547783519493088]"
2376, ,Husova,Žatec,Žatec,210610533,"[50.31695531490478, 13.536689075552415]"
2550, ,Družstevní,Žatec,Žatec,211404533,"[50.31720380324555, 13.538245032251819]"
2377, ,Husova,Žatec,Žatec,210612533,"[50.317080465266685, 13.536803502378874]"
2824, ,Písečná,Žatec,Žatec,210713533,"[50.31725097162647, 13.534770631188442]"
2826, ,Písečná,Žatec,Žatec,210715533,"[50.317409489150954, 13.534320819164417]"
2325, ,Bratří Čapků,Žatec,Žatec,210608533,"[50.31795768920062, 13.539684863377234]"
2815, ,Písečná,Žatec,Žatec,210707533,"[50.31767736798407, 13.535229917032204]"
2819, ,Písečná,Žatec,Žatec,210711533,"[50.3177527736484, 13.534991357980683]"
2257, ,Černobýla,Žatec,Žatec,210595533,"[50.31852973931016, 13.540175892036519]"
2281, ,Bratří Čapků,Žatec,Žatec,209703533,"[50.31880072891025, 13.540418677260583]"
2253, ,Černobýla,Žatec,Žatec,210593533,"[50.31881633336831, 13.539406929495565]"
2279, ,Bratří Čapků,Žatec,Žatec,205755533,"[50.319144775328276, 13.540457110143848]"
1691, ,Dukelská,Žatec,Žatec,210522533,"[50.320457300731725, 13.552769615588733]"
2406, ,Bratří Čapků,Žatec,Žatec,211423533,"[50.31985938892734, 13.541089771055692]"
2275, ,Studentská,Žatec,Žatec,211422533,"[50.32190964767089, 13.542077536878029]"
2266, ,Dukelská,Žatec,Žatec,211406533,"[50.323577659867745, 13.552086383252215]"
2268, ,Dukelská,Žatec,Žatec,205748533,"[50.32390869634967, 13.552131490809423]"
2540, ,Šafaříkova,Žatec,Žatec,210661533,"[50.32391492476572, 13.551454695044974]"
2269, ,Dukelská,Žatec,Žatec,205749533,"[50.32420611117535, 13.552378135340478]"
2272, ,Dukelská,Žatec,Žatec,205751533,"[50.324541470627594, 13.552172032987583]"
2548, ,Pražská,Žatec,Žatec,210668533,"[50.324836295981925, 13.554332594675225]"
2532, ,Pražská,Žatec,Žatec,211409533,"[50.324459011843174, 13.550194346460115]"
2534, ,Pražská,Žatec,Žatec,205781533,"[50.32452091833608, 13.550651187032235]"
285, ,Tyršova,Žatec,Žatec,43737173010,"[50.32656508105271, 13.547693941781333]"
2202, ,V Zahradách,Žatec,Žatec,211403533,"[50.33071860161065, 13.540563462632287]"
2205, ,V Zahradách,Žatec,Žatec,211411533,"[50.331077476164886, 13.540192965759212]"
922, ,třída Rooseveltova,Žatec,Žatec,211413533,"[50.33557388519837, 13.553855413077157]"
2102, ,Purkyněho,Žatec,Žatec,210557533,"[50.33651982643154, 13.552500939447166]"
2082, ,Purkyněho,Žatec,Žatec,210553533,"[50.33714771923125, 13.550132263998472]"
2081, ,Purkyněho,Žatec,Žatec,210551533,"[50.337249995723816, 13.549740919891999]"
151, , ,Žatec,Bezděkov,253943533,"[50.328122654141616, 13.582471451463357]"
3272, ,Chomutovská,Žatec,Žatec,27948388010,"[50.34127124752788, 13.522361622878847]"
3271, ,Plzeňská,Žatec,Žatec,29397263010,"[50.33225341525659, 13.53753995590853]"
3270, ,Na Astře,Žatec,Žatec,28090350010,"[50.346834300023, 13.54151687363228]"
2686, ,Denisova,Žatec,Žatec,27176383010,"[50.332657047351574, 13.54849521651581]"
2685, , ,Žatec,Žatec,26221297010,"[50.33192539795779, 13.516582209262642]"
1561, ,Boženy Němcové,Žatec,Žatec,210514533,"[50.32777486468833, 13.536923457233904]"
1596, , ,Žatec,Žatec,205645533,"[50.31962241460804, 13.549324876492344]"
2495, ,Jaroslava Vrchlického,Žatec,Žatec,205772533,"[50.317900091623926, 13.547105115895398]"
2494, ,Jaroslava Vrchlického,Žatec,Žatec,205772533,"[50.31787800079061, 13.546852579750867]"
2831, ,Dr. Václava Kůrky,Žatec,Žatec,205841533,"[50.31676168355485, 13.53382131507875]"
2830, ,Dr. Václava Kůrky,Žatec,Žatec,205841533,"[50.31683871206776, 13.533591181073977]"
2553, ,Černobýla,Žatec,Žatec,207274533,"[50.31802802401777, 13.539045115065571]"
2554, ,Černobýla,Žatec,Žatec,207274533,"[50.31810741886265, 13.538815852524634]"
2555, ,Černobýla,Žatec,Žatec,207274533,"[50.31818614607561, 13.538588165021178]"
2244, ,Svatopluka Čecha,Žatec,Žatec,205743533,"[50.32104510795331, 13.551675377185623]"
2247, ,Svatopluka Čecha,Žatec,Žatec,205743533,"[50.321051818674896, 13.552286919754264]"
2246, ,Svatopluka Čecha,Žatec,Žatec,205743533,"[50.32104777424259, 13.552078430033186]"
2624, ,Klášterní,Žatec,Žatec,205784533,"[50.32587606701819, 13.547841828262433]"
2625, ,Klášterní,Žatec,Žatec,205784533,"[50.32596538193432, 13.548052149026853]"
2560, ,Zbyslavova,Žatec,Žatec,207123533,"[50.3277831154696, 13.542212640829709]"
2559, ,Zbyslavova,Žatec,Žatec,207123533,"[50.3279016828494, 13.542020194436667]"
2186, ,Hájkova,Žatec,Žatec,205739533,"[50.32873957742094, 13.538669052556653]"
2187, ,Hájkova,Žatec,Žatec,205739533,"[50.328892295371666, 13.53875150405289]"
2688, ,Stavbařů,Žatec,Žatec,205950533,"[50.31563571157537, 13.542330500296526]"
2696, ,Stavbařů,Žatec,Žatec,205809533,"[50.31545190076336, 13.540476513784881]"
2668, ,Stavbařů,Žatec,Žatec,205798533,"[50.31599227233801, 13.543737089343626]"
2691, ,Javorová,Žatec,Žatec,210690533,"[50.31609074798027, 13.5421107353753]"
2720, ,Javorová,Žatec,Žatec,210691533,"[50.31643637983699, 13.54132405507985]"
2391, ,Pekárenská,Žatec,Žatec,210621533,"[50.316153712763864, 13.537785993678265]"
2723, ,Jabloňová,Žatec,Žatec,210695533,"[50.31670219185907, 13.542355461857904]"
2716, ,Růžová,Žatec,Žatec,205822533,"[50.316484686736814, 13.539966664717136]"
2662, ,Volyňských Čechů,Žatec,Žatec,210686533,"[50.31696404303241, 13.544911667184271]"
2394, ,Bratří Čapků,Žatec,Žatec,211419533,"[50.31635042516482, 13.538222171387277]"
2724, ,Jabloňová,Žatec,Žatec,273546533,"[50.31677176799128, 13.542607261043512]"
2389, ,Pekárenská,Žatec,Žatec,210618533,"[50.31629954068876, 13.537381055091418]"
2715, ,Růžová,Žatec,Žatec,205822533,"[50.316570455292826, 13.539731804481583]"
2388, ,Pekárenská,Žatec,Žatec,210618533,"[50.316362318142296, 13.537200405594293]"
3085, ,Husova,Žatec,Žatec,272910533,"[50.31613869164594, 13.533320848526616]"
3083, ,Husova,Žatec,Žatec,272910533,"[50.31603471670863, 13.533615066832876]"
2387, ,Pekárenská,Žatec,Žatec,211421533,"[50.316432723554605, 13.537022515657295]"
2728, ,Lípová,Žatec,Žatec,210699533,"[50.31711280705336, 13.543955324061718]"
2395, ,Bratří Čapků,Žatec,Žatec,211426533,"[50.31670534807503, 13.538231777901853]"
2397, ,Bratří Čapků,Žatec,Žatec,211418533,"[50.316978341601434, 13.538478334781928]"
2833, ,Dr. Václava Kůrky,Žatec,Žatec,210720533,"[50.31659584584175, 13.534271557015437]"
2375, ,Husova,Žatec,Žatec,210610533,"[50.31683354582648, 13.536607082360335]"
2832, ,Dr. Václava Kůrky,Žatec,Žatec,210720533,"[50.31667928630781, 13.534039073466188]"
2499, ,Jaroslava Vrchlického,Žatec,Žatec,205776533,"[50.317968720706965, 13.547539877094279]"
2708, ,Jaroslava Vrchlického,Žatec,Žatec,205819533,"[50.31812733906616, 13.548744601234954]"
2731, ,Volyňských Čechů,Žatec,Žatec,205828533,"[50.31772941269967, 13.54444194491158]"
2378, ,Husova,Žatec,Žatec,210612533,"[50.31720866217782, 13.536910828349164]"
2437, ,Družstevní,Žatec,Žatec,205765533,"[50.31740677882358, 13.53922283857291]"
2732, ,Volyňských Čechů,Žatec,Žatec,205828533,"[50.31789538636669, 13.544342968704656]"
2436, ,Družstevní,Žatec,Žatec,205765533,"[50.317479863907145, 13.539022598812524]"
2829, ,Dr. Václava Kůrky,Žatec,Žatec,210719533,"[50.31701640327845, 13.533551898887744]"
2435, ,Družstevní,Žatec,Žatec,205765533,"[50.31754850639189, 13.538827230322777]"
2326, ,Bratří Čapků,Žatec,Žatec,211407533,"[50.31768196961105, 13.539454408435265]"
2734, ,Volyňských Čechů,Žatec,Žatec,205830533,"[50.318219163470054, 13.544140391791814]"
2433, ,Družstevní,Žatec,Žatec,205765533,"[50.317686611712396, 13.53842039756039]"
2802, ,Elišky Krásnohorské,Žatec,Žatec,205952533,"[50.31894830187093, 13.550595166780075]"
2432, ,Družstevní,Žatec,Žatec,205765533,"[50.31775573462279, 13.538218667549463]"
2324, ,Bratří Čapků,Žatec,Žatec,210608533,"[50.318026963130464, 13.539473302385698]"
2805, ,Elišky Krásnohorské,Žatec,Žatec,205954533,"[50.31921817802833, 13.550289073424757]"
2431, ,Husova,Žatec,Žatec,205762533,"[50.318041547180854, 13.537692110752543]"
2496, ,Elišky Krásnohorské,Žatec,Žatec,205774533,"[50.31944657294914, 13.551496565857724]"
2430, ,Husova,Žatec,Žatec,205762533,"[50.31816945102114, 13.537793546229556]"
2740, ,Mládežnická,Žatec,Žatec,205837533,"[50.318641739695394, 13.542729441728275]"
2737, ,Mládežnická,Žatec,Žatec,205833533,"[50.318886852810174, 13.543728111214127]"
2428, ,Husova,Žatec,Žatec,205762533,"[50.31842654879867, 13.538012729461311]"
2427, ,Husova,Žatec,Žatec,205762533,"[50.31855967978164, 13.53811748816925]"
2426, ,Husova,Žatec,Žatec,205762533,"[50.318684697361675, 13.538222014265532]"
2258, ,Černobýla,Žatec,Žatec,210596533,"[50.31899860913743, 13.539330105602529]"
1692, ,Dukelská,Žatec,Žatec,210522533,"[50.32028536169453, 13.552777809429475]"
2251, ,Husova,Žatec,Žatec,210589533,"[50.319301644665856, 13.538803918600053]"
2407, ,Bratří Čapků,Žatec,Žatec,211423533,"[50.31969707493021, 13.541100727216199]"
2249, ,Husova,Žatec,Žatec,210586533,"[50.319543179252804, 13.53902958969569]"
2248, ,Husova,Žatec,Žatec,210586533,"[50.31966008813092, 13.539129200079747]"
2151, ,Otokara Březiny,Žatec,Žatec,205730533,"[50.3200843001408, 13.54317286627872]"
2153, ,Bratří Čapků,Žatec,Žatec,205732533,"[50.32072055930599, 13.5409568028931]"
2634, ,Jaroslava Vrchlického,Žatec,Žatec,205794533,"[50.32132964487866, 13.545044551132204]"
2643, ,Husova,Žatec,Žatec,210677533,"[50.32090627084218, 13.539425179284349]"
2644, ,Husova,Žatec,Žatec,210677533,"[50.32104600606702, 13.539450875292186]"
2632, ,Jaroslava Vrchlického,Žatec,Žatec,205794533,"[50.32161679724432, 13.545036674229717]"
2645, ,Husova,Žatec,Žatec,210679533,"[50.321195967933406, 13.539510247258416]"
2646, ,Husova,Žatec,Žatec,210679533,"[50.32133344026278, 13.539536046633456]"
2626, ,Studentská,Žatec,Žatec,205786533,"[50.32191099193074, 13.544190097973775]"
2627, ,Studentská,Žatec,Žatec,205786533,"[50.321906352934924, 13.543937580555847]"
2648, ,Husova,Žatec,Žatec,210681533,"[50.32161611273223, 13.539622758011557]"
2242, ,Jaroslava Vrchlického,Žatec,Žatec,210584533,"[50.32224106081443, 13.544806905420703]"
2531, ,Pražská,Žatec,Žatec,210656533,"[50.324445348789226, 13.549982265487902]"
2529, ,Pražská,Žatec,Žatec,205779533,"[50.32441774520751, 13.549516278460086]"
2535, ,Pražská,Žatec,Žatec,205781533,"[50.32454866314776, 13.550880285842728]"
2519, ,Svatováclavská,Žatec,Žatec,209314533,"[50.32534783018923, 13.532755596811853]"
2521, ,Svatováclavská,Žatec,Žatec,209317533,"[50.32549210935367, 13.533769439350083]"
2518, ,Svatováclavská,Žatec,Žatec,209314533,"[50.32543671311732, 13.532974372910896]"
2522, ,Svatováclavská,Žatec,Žatec,210652533,"[50.325745550331604, 13.53386125801211]"
2517, ,Svatováclavská,Žatec,Žatec,210650533,"[50.325712467442656, 13.533039098795555]"
2527, ,Svatováclavská,Žatec,Žatec,210654533,"[50.32600472137469, 13.534397929863045]"
2515, ,Svatováclavská,Žatec,Žatec,210648533,"[50.32607484597112, 13.533347416898744]"
426, ,Svatováclavská,Žatec,Žatec,210396533,"[50.32663040041886, 13.534395450130713]"
418, ,Svatováclavská,Žatec,Žatec,210394533,"[50.326707247219304, 13.534580694631323]"
1278, ,Třebízského,Žatec,Žatec,210498533,"[50.327267660606395, 13.540380891265716]"
455, ,U Hřiště,Žatec,Žatec,211416533,"[50.32678241671858, 13.533971636642345]"
818, ,Boženy Němcové,Žatec,Žatec,211412533,"[50.32758441852911, 13.539758678955433]"
1272, ,Boženy Němcové,Žatec,Žatec,210496533,"[50.327649092860014, 13.53883198160658]"
481, ,Sládkova,Žatec,Žatec,210399533,"[50.32731647147143, 13.533671478597348]"
515, ,Sládkova,Žatec,Žatec,210402533,"[50.32743028149555, 13.53432297170563]"
521, ,Sládkova,Žatec,Žatec,210406533,"[50.327693406184856, 13.53511436474807]"
2413, ,Hájkova,Žatec,Žatec,209308533,"[50.32824843480591, 13.540467744226513]"
2411, ,Hájkova,Žatec,Žatec,209308533,"[50.32830015123898, 13.540899448664984]"
176, ,Dlouhá,Žatec,Žatec,210371533,"[50.32878317508784, 13.546086668422099]"
2192, ,Hájkova,Žatec,Žatec,211402533,"[50.328668355573065, 13.540620664422256]"
2188, ,Hájkova,Žatec,Žatec,210571533,"[50.328652659422204, 13.539343639875362]"
2191, ,Hájkova,Žatec,Žatec,210573533,"[50.328815095611155, 13.539994440875796]"
2164, ,Podměstí,Žatec,Žatec,210561533,"[50.328276909688455, 13.533876990401732]"
2166, ,Podměstí,Žatec,Žatec,205735533,"[50.32837982643146, 13.534606455177475]"
2178, ,Podměstí,Žatec,Žatec,210569533,"[50.328552959734175, 13.536288760558394]"
2168, ,Podměstí,Žatec,Žatec,210563533,"[50.328471400744014, 13.535319118520642]"
2179, ,Podměstí,Žatec,Žatec,211415533,"[50.32868856344776, 13.536905069660426]"
2162, ,Podměstí,Žatec,Žatec,211414533,"[50.32844177143057, 13.533483813372401]"
2184, ,Hájkova,Žatec,Žatec,211410533,"[50.328899932746815, 13.538065483125404]"
2172, ,Podměstí,Žatec,Žatec,210564533,"[50.328688456597064, 13.535898340370453]"
2180, ,Podměstí,Žatec,Žatec,211415533,"[50.32883916101162, 13.536970117444895]"
2171, ,Podměstí,Žatec,Žatec,210564533,"[50.3288298322086, 13.535879479494875]"
2160, ,Podměstí,Žatec,Žatec,211420533,"[50.32875315314314, 13.533840579212908]"
2182, ,Podměstí,Žatec,Žatec,211405533,"[50.32913518216336, 13.537118324182252]"
2157, ,Podměstí,Žatec,Žatec,211417533,"[50.328985470544225, 13.534770564294496]"
2169, ,Podměstí,Žatec,Žatec,210564533,"[50.32910944200245, 13.535832692848725]"
2176, ,Podměstí,Žatec,Žatec,205737533,"[50.329079927175364, 13.535198384902712]"
2173, ,Podměstí,Žatec,Žatec,211408533,"[50.32943513507478, 13.536382542264528]"
767, ,Hošťálkovo náměstí,Žatec,Žatec,210427533,"[50.33040447336954, 13.544548972393287]"
765, ,Hošťálkovo náměstí,Žatec,Žatec,210427533,"[50.33056597518807, 13.544873239599296]"
2619, ,U Jezu,Žatec,Žatec,210673533,"[50.329607080813666, 13.534440123388944]"
2752, ,náměstí 5. května,Žatec,Žatec,206038533,"[50.33067356393798, 13.545061696122549]"
2201, ,V Zahradách,Žatec,Žatec,210576533,"[50.33031928015334, 13.540518342722592]"
2620, ,U Jezu,Žatec,Žatec,210675533,"[50.329752207301475, 13.53458086317078]"
2200, ,V Zahradách,Žatec,Žatec,210576533,"[50.33038714375024, 13.540297684822827]"
2199, ,V Zahradách,Žatec,Žatec,210576533,"[50.330463499069275, 13.540052743746735]"
2203, ,V Zahradách,Žatec,Žatec,211403533,"[50.33065274723056, 13.540763342876854]"
2197, ,V Zahradách,Žatec,Žatec,210576533,"[50.330614328728075, 13.539578352889984]"
2210, ,Moskevská,Žatec,Žatec,205742533,"[50.33135651754321, 13.538559222870518]"
2207, ,V Zahradách,Žatec,Žatec,211427533,"[50.33158615864606, 13.540288357613814]"
2208, ,Moskevská,Žatec,Žatec,205742533,"[50.331475870991866, 13.538168159995697]"
2213, ,Ostrov,Žatec,Žatec,211424533,"[50.33166757356657, 13.538804626823753]"
2285, ,Ostrov,Žatec,Žatec,210598533,"[50.33154068277186, 13.537582634902595]"
2212, ,Ostrov,Žatec,Žatec,211424533,"[50.33172260383965, 13.538604713274045]"
2286, ,Ostrov,Žatec,Žatec,210603533,"[50.331674736675296, 13.537674281171505]"
2287, ,Ostrov,Žatec,Žatec,210603533,"[50.33179339195222, 13.537759871003377]"
2215, ,Ostrov,Žatec,Žatec,211425533,"[50.33203884173788, 13.538836835594743]"
2214, ,Ostrov,Žatec,Žatec,211425533,"[50.33209829980142, 13.538637589540643]"
2290, ,Ostrov,Žatec,Žatec,210606533,"[50.33217051105893, 13.538054304489398]"
2291, ,Ostrov,Žatec,Žatec,210606533,"[50.3323069321589, 13.538155483571156]"
2195, ,Hájkova,Žatec,Žatec,210574533,"[50.32886003784873, 13.541210524167735]"
150, ,náměstí Svobody,Žatec,Žatec,283057533,"[50.329590241343915, 13.545058212881681]"
1595, , ,Žatec,Žatec,205645533,"[50.31965490517588, 13.549319560727461]"
2689, ,Stavbařů,Žatec,Žatec,205950533,"[50.31556545061563, 13.542058280905207]"
2697, ,Stavbařů,Žatec,Žatec,205809533,"[50.315469715113416, 13.540195639470067]"
2667, ,Stavbařů,Žatec,Žatec,205798533,"[50.316061700471096, 13.543999710900376]"
2690, ,Javorová,Žatec,Žatec,210690533,"[50.316229704676395, 13.542024881995914]"
2719, ,Javorová,Žatec,Žatec,210691533,"[50.31637128805681, 13.541065957727847]"
2392, ,Pekárenská,Žatec,Žatec,210621533,"[50.31608379032454, 13.53798790461209]"
2663, ,Volyňských Čechů,Žatec,Žatec,210686533,"[50.316822488095674, 13.544996984126778]"
2390, ,Pekárenská,Žatec,Žatec,210618533,"[50.31622282921096, 13.53758895578928]"
2393, ,Bratří Čapků,Žatec,Žatec,211419533,"[50.31643466780562, 13.53799703519161]"
2727, ,Lípová,Žatec,Žatec,210699533,"[50.31704372755403, 13.54368494840795]"
3084, ,Husova,Žatec,Žatec,272910533,"[50.3160846872501, 13.533473469806232]"
2386, ,Pekárenská,Žatec,Žatec,211421533,"[50.31649851898211, 13.536819294583566]"
2398, ,Bratří Čapků,Žatec,Žatec,211418533,"[50.316902304500324, 13.53870467805037]"
2834, ,Dr. Václava Kůrky,Žatec,Žatec,210720533,"[50.31651583667454, 13.534480094434725]"
2707, ,Jaroslava Vrchlického,Žatec,Žatec,205819533,"[50.318105183627246, 13.5485122404167]"
2733, ,Volyňských Čechů,Žatec,Žatec,205830533,"[50.318074636908726, 13.544235494554062]"
2380, ,Husova,Žatec,Žatec,210615533,"[50.31745193081464, 13.537154533211421]"
2434, ,Družstevní,Žatec,Žatec,205765533,"[50.31761794753429, 13.538616482346098]"
2327, ,Bratří Čapků,Žatec,Žatec,211407533,"[50.3177511124614, 13.539250971905021]"
2803, ,Elišky Krásnohorské,Žatec,Žatec,205952533,"[50.31893912366505, 13.55028750217447]"
2804, ,Elišky Krásnohorské,Žatec,Žatec,205954533,"[50.31922616954622, 13.550595739063947]"
2741, ,Mládežnická,Žatec,Žatec,205837533,"[50.31858026599437, 13.54248724000434]"
2497, ,Elišky Krásnohorské,Žatec,Žatec,205774533,"[50.31944939158988, 13.551244878939592]"
2738, ,Mládežnická,Žatec,Žatec,205833533,"[50.318821456960805, 13.543462970381185]"
2429, ,Husova,Žatec,Žatec,205762533,"[50.318299910433765, 13.537897934442778]"
2259, ,Černobýla,Žatec,Žatec,210596533,"[50.319139501333076, 13.539454210936453]"
2252, ,Husova,Žatec,Žatec,210589533,"[50.319176509637096, 13.53868962007374]"
2277, ,Bratří Čapků,Žatec,Žatec,205753533,"[50.31942230011314, 13.5406969527109]"
2250, ,Husova,Žatec,Žatec,210586533,"[50.319430104025855, 13.538922552201464]"
2150, ,Otokara Březiny,Žatec,Žatec,205730533,"[50.32014701453516, 13.543390080199922]"
2152, ,Bratří Čapků,Žatec,Žatec,205732533,"[50.320875699444514, 13.540939287119052]"
2633, ,Jaroslava Vrchlického,Žatec,Žatec,205794533,"[50.321471591081554, 13.545043052397794]"
2630, ,Jaroslava Vrchlického,Žatec,Žatec,205790533,"[50.321465201544314, 13.54453777394872]"
2647, ,Husova,Žatec,Žatec,210681533,"[50.32148475822944, 13.539594392257797]"
2243, ,Jaroslava Vrchlického,Žatec,Žatec,210584533,"[50.32224181102495, 13.545081490021827]"
2539, ,Šafaříkova,Žatec,Žatec,210659533,"[50.32406577676509, 13.551463631598681]"
2530, ,Pražská,Žatec,Žatec,210656533,"[50.32441805923789, 13.54975604295447]"
2528, ,Pražská,Žatec,Žatec,205779533,"[50.32438830982551, 13.549297089275921]"
2520, ,Svatováclavská,Žatec,Žatec,209317533,"[50.32541127805154, 13.533583428437964]"
2523, ,Svatováclavská,Žatec,Žatec,210652533,"[50.32583213655853, 13.534031439708889]"
2516, ,Svatováclavská,Žatec,Žatec,210650533,"[50.325799641890164, 13.533262820869352]"
2526, ,Svatováclavská,Žatec,Žatec,210654533,"[50.32592119403933, 13.534229303724244]"
2514, ,Svatováclavská,Žatec,Žatec,210648533,"[50.326160341781055, 13.533556480701192]"
427, ,Svatováclavská,Žatec,Žatec,210396533,"[50.326541984211815, 13.534192888604872]"
401, ,Svatováclavská,Žatec,Žatec,210394533,"[50.32679486121923, 13.534765409609948]"
1277, ,Třebízského,Žatec,Žatec,210498533,"[50.32742930877256, 13.540383861634476]"
446, ,U Hřiště,Žatec,Žatec,211416533,"[50.32692146126615, 13.533907588154074]"
354, ,Boženy Němcové,Žatec,Žatec,211412533,"[50.32759185299458, 13.539527875272512]"
1273, ,Boženy Němcové,Žatec,Žatec,210496533,"[50.32765688683988, 13.538659034159465]"
525, ,Sládkova,Žatec,Žatec,210406533,"[50.32753966388145, 13.53515216721457]"
456, ,Sládkova,Žatec,Žatec,210399533,"[50.327470120063225, 13.533606142710807]"
513, ,Sládkova,Žatec,Žatec,210402533,"[50.32758111931301, 13.534266248033612]"
2412, ,Hájkova,Žatec,Žatec,209308533,"[50.328306108478465, 13.540664585107448]"
177, ,Dlouhá,Žatec,Žatec,210371533,"[50.32890485007184, 13.54604815661136]"
2194, ,Hájkova,Žatec,Žatec,210574533,"[50.32868994833991, 13.541222873486479]"
2190, ,Hájkova,Žatec,Žatec,210573533,"[50.32864156378972, 13.54001356391224]"
2193, ,Hájkova,Žatec,Žatec,211402533,"[50.32882623857086, 13.540602361402794]"
2163, ,Podměstí,Žatec,Žatec,210561533,"[50.32830987259015, 13.534149761767068]"
2189, ,Hájkova,Žatec,Žatec,210571533,"[50.328816811142154, 13.539364199552898]"
2177, ,Podměstí,Žatec,Žatec,210569533,"[50.32856037544953, 13.536544501405288]"
2165, ,Podměstí,Žatec,Žatec,205735533,"[50.32840757693099, 13.534856161589287]"
2167, ,Podměstí,Žatec,Žatec,210563533,"[50.328502856052204, 13.53557619596098]"
2185, ,Hájkova,Žatec,Žatec,211410533,"[50.32904672043276, 13.538170480186338]"
2161, ,Podměstí,Žatec,Žatec,211414533,"[50.3286096991786, 13.533527612667209]"
2181, ,Podměstí,Žatec,Žatec,211415533,"[50.32899066785777, 13.537045604288476]"
2170, ,Podměstí,Žatec,Žatec,210564533,"[50.32896333091236, 13.535856211873275]"
2159, ,Podměstí,Žatec,Žatec,211420533,"[50.32882063206045, 13.534088379868725]"
2158, ,Podměstí,Žatec,Žatec,211417533,"[50.32892016176641, 13.53452736721283]"
2183, ,Podměstí,Žatec,Žatec,211405533,"[50.32929072217139, 13.537188466278272]"
2175, ,Podměstí,Žatec,Žatec,205737533,"[50.329133666286054, 13.53544514134723]"
2174, ,Podměstí,Žatec,Žatec,211408533,"[50.329342837187035, 13.536154600328713]"
766, ,Hošťálkovo náměstí,Žatec,Žatec,210427533,"[50.33049779676706, 13.544719458318518]"
2618, ,U Jezu,Žatec,Žatec,210673533,"[50.32946960796769, 13.534334661274132]"
2751, ,Dlouhá,Žatec,Žatec,206038533,"[50.33059731946042, 13.54518446507268]"
