cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
140, ,Tovární,Nové Strašecí,Nové Strašecí,245186212,"[50.15261604643914, 13.904233080539653]"
147, ,Fortna,Nové Strašecí,Nové Strašecí,244790212,"[50.15276979279955, 13.90434975435488]"
161, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,244806212,"[50.15180088613476, 13.903747413294063]"
163, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,245193212,"[50.15131639090606, 13.90276710260683]"
164, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,244362212,"[50.15134440522388, 13.902603287797627]"
201, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,246253212,"[50.153767248155134, 13.89942418873813]"
209, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,246255212,"[50.15291049127094, 13.9012085608255]"
211, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245770212,"[50.15247425814625, 13.900939044634463]"
223, ,Karlovarská,Nové Strašecí,Nové Strašecí,244713212,"[50.15537261502074, 13.899041206248514]"
228, ,Nádražní,Nové Strašecí,Nové Strašecí,244981212,"[50.153986681527385, 13.897380914897015]"
230, ,Havlíčkova,Nové Strašecí,Nové Strašecí,246257212,"[50.154436123219554, 13.898690107938679]"
155, ,Tovární,Nové Strašecí,Nové Strašecí,245062212,"[50.152448448322495, 13.904773743309416]"
173, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245197212,"[50.15044739044268, 13.902914138084286]"
175, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245198212,"[50.15025641222498, 13.902963784840823]"
183, ,Čsl. armády,Nové Strašecí,Nové Strašecí,263540212,"[50.15237686870512, 13.900478831611142]"
185, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245759212,"[50.15257408661666, 13.900144557529531]"
187, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245199212,"[50.15273010418869, 13.899928009228274]"
199, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245990212,"[50.15345531777564, 13.899069982900146]"
207, ,Havlíčkova,Nové Strašecí,Nové Strašecí,244507212,"[50.15402797754664, 13.898467725532647]"
213, ,Čsl. armády,Nové Strašecí,Nové Strašecí,246256212,"[50.152383932633775, 13.901544608577234]"
227, ,Vítězslava Hálka,Nové Strašecí,Nové Strašecí,245766212,"[50.15381608302204, 13.898141041366593]"
233, ,Úzká,Nové Strašecí,Nové Strašecí,245791212,"[50.15287537727192, 13.899625225675527]"
246, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245997212,"[50.150013606403995, 13.902625972402578]"
153, ,Tovární,Nové Strašecí,Nové Strašecí,245191212,"[50.15253866327631, 13.905257634100396]"
156, ,Tovární,Nové Strašecí,Nové Strašecí,245656212,"[50.15244218105965, 13.904539172489034]"
162, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,245986212,"[50.15193400729753, 13.903762402326606]"
176, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244898212,"[50.15012151636491, 13.903064568073363]"
191, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,246252212,"[50.15318220036619, 13.899022772915457]"
195, ,Vítězslava Hálka,Nové Strašecí,Nové Strašecí,245789212,"[50.153409603742006, 13.898455311957388]"
225, ,Fortna,Nové Strašecí,Nové Strašecí,245318212,"[50.15359389480216, 13.903776361682933]"
237, ,Čsl. armády,Nové Strašecí,Nové Strašecí,349508212,"[50.15047321980523, 13.902332033276194]"
245, ,Jungmannova,Nové Strašecí,Nové Strašecí,245204212,"[50.15057897013486, 13.901405751014227]"
247, ,Tovární,Nové Strašecí,Nové Strašecí,245360212,"[50.15242829347738, 13.904402463308312]"
248, ,Jungmannova,Nové Strašecí,Nové Strašecí,244420212,"[50.150875381242045, 13.901617532320943]"
253, ,Karlovarská,Nové Strašecí,Nové Strašecí,244521212,"[50.155465296383625, 13.899277819946729]"
258, ,Tovární,Nové Strašecí,Nové Strašecí,245724212,"[50.15325358571045, 13.904821249504963]"
234, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245042212,"[50.15054740268031, 13.902300341913795]"
259, ,Fortna,Nové Strašecí,Nové Strašecí,244394212,"[50.153134664350546, 13.904320768020094]"
126, , ,Nové Strašecí,Nové Strašecí,244802212,"[50.156511175295584, 13.878793796469726]"
127, , ,Nové Strašecí,Nové Strašecí,244897212,"[50.148736000539294, 13.888335249221813]"
132, , ,Nové Strašecí,Nové Strašecí,245620212,"[50.162787963326636, 13.880205886055938]"
133, , ,Nové Strašecí,Nové Strašecí,244843212,"[50.16458837218112, 13.883506611662353]"
143, , ,Nové Strašecí,Nové Strašecí,296281212,"[50.15117552723048, 13.89210921832866]"
144, , ,Nové Strašecí,Nové Strašecí,245995212,"[50.15739232095285, 13.879084199461499]"
128, , ,Nové Strašecí,Nové Strašecí,245729212,"[50.155627555646284, 13.881010549392697]"
148, , ,Nové Strašecí,Nové Strašecí,245461212,"[50.161750183633494, 13.879671469113848]"
131, , ,Nové Strašecí,Nové Strašecí,244690212,"[50.149926506713264, 13.89241251306822]"
134, , ,Nové Strašecí,Nové Strašecí,245902212,"[50.154792670787096, 13.881547364029284]"
135, , ,Nové Strašecí,Nové Strašecí,245083212,"[50.16235177762052, 13.87975220416949]"
152, , ,Nové Strašecí,Nové Strašecí,245147212,"[50.14560106853068, 13.897891904522385]"
275, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,244824212,"[50.155251739048865, 13.900717309969371]"
301, ,Karlovarská,Nové Strašecí,Nové Strašecí,245361212,"[50.155988238022005, 13.899125656091302]"
308, ,Karlovarská,Nové Strašecí,Nové Strašecí,245221212,"[50.156175374200835, 13.899021988613296]"
317, ,Jungmannova,Nové Strašecí,Nové Strašecí,244786212,"[50.149962618705096, 13.901043766038546]"
320, ,Na Hrázi,Nové Strašecí,Nové Strašecí,245971212,"[50.15281205951534, 13.906007816383855]"
321, ,Karlovarská,Nové Strašecí,Nové Strašecí,244813212,"[50.15607075277632, 13.899097593695128]"
331, ,Karlovarská,Nové Strašecí,Nové Strašecí,244498212,"[50.15646326897208, 13.898866633514896]"
262, ,Fortna,Nové Strašecí,Nové Strašecí,245047212,"[50.153300298747965, 13.904078595877865]"
265, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244545212,"[50.15052910041363, 13.902793376271703]"
278, ,náměstí B. Smetany,Nové Strašecí,Nové Strašecí,244909212,"[50.15160226095428, 13.901492580323794]"
281, ,Lipová,Nové Strašecí,Nové Strašecí,245254212,"[50.15486270966822, 13.896315060083648]"
293, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,245256212,"[50.15407459857642, 13.896810220386156]"
302, ,Karlovarská,Nové Strašecí,Nové Strašecí,245219212,"[50.155920753279744, 13.89915415042667]"
306, ,Karlovarská,Nové Strašecí,Nové Strašecí,244487212,"[50.15588533851621, 13.898850476526983]"
312, ,Jungmannova,Nové Strašecí,Nové Strašecí,245476212,"[50.15031150258782, 13.901262954101623]"
313, ,Jungmannova,Nové Strašecí,Nové Strašecí,245418212,"[50.15025268734914, 13.901235197483865]"
325, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244519212,"[50.152154126026566, 13.90103885626796]"
329, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,244745212,"[50.15461927808824, 13.896995322667527]"
340, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,245140212,"[50.15211420494846, 13.899133265770816]"
345, ,Karlovarská,Nové Strašecí,Nové Strašecí,245229212,"[50.15655160741034, 13.89881717892254]"
346, ,Karlovarská,Nové Strašecí,Nové Strašecí,245230212,"[50.15666778947543, 13.898754522571489]"
349, ,Jungmannova,Nové Strašecí,Nové Strašecí,244357212,"[50.149653491970426, 13.900854508075394]"
356, ,Okružní,Nové Strašecí,Nové Strašecí,245233212,"[50.15111971068516, 13.901193911203928]"
180, ,Čsl. armády,Nové Strašecí,Nové Strašecí,246250212,"[50.15220294648141, 13.900913192740857]"
181, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245394212,"[50.15228511077218, 13.900736753352737]"
193, ,Vítězslava Hálka,Nové Strašecí,Nové Strašecí,244416212,"[50.15330344668683, 13.898737131526422]"
194, ,Vítězslava Hálka,Nové Strašecí,Nové Strašecí,244684212,"[50.15335775233678, 13.898596228272094]"
200, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245006212,"[50.153624734823765, 13.899251549113638]"
219, ,Okružní,Nové Strašecí,Nové Strašecí,244540212,"[50.151815413838, 13.898633167825553]"
241, ,Havlíčkova,Nové Strašecí,Nové Strašecí,244878212,"[50.154511930356186, 13.899226889581648]"
266, ,Havlíčkova,Nové Strašecí,Nové Strašecí,245210212,"[50.153953739207985, 13.89836595880556]"
284, ,Palackého,Nové Strašecí,Nové Strašecí,244324212,"[50.15310553759404, 13.898505145906281]"
295, ,Palackého,Nové Strašecí,Nové Strašecí,244600212,"[50.152325822622124, 13.899270397469573]"
307, ,Karlovarská,Nové Strašecí,Nové Strašecí,245220212,"[50.156020745747114, 13.898765956073744]"
314, ,Jungmannova,Nové Strašecí,Nové Strašecí,245222212,"[50.15018691247262, 13.9011599475018]"
344, ,Karlovarská,Nové Strašecí,Nové Strašecí,244437212,"[50.1563459616599, 13.89893477476325]"
363, ,Jungmannova,Nové Strašecí,Nové Strašecí,245235212,"[50.14901311815305, 13.900469670422458]"
364, ,Jungmannova,Nové Strašecí,Nové Strašecí,244814212,"[50.14909151435557, 13.90051846441007]"
368, ,Jungmannova,Nové Strašecí,Nové Strašecí,244862212,"[50.151137153373206, 13.901476294119936]"
353, ,Jungmannova,Nové Strašecí,Nové Strašecí,244333212,"[50.150717129844644, 13.901204266206259]"
354, ,Jungmannova,Nové Strašecí,Nové Strašecí,244463212,"[50.15081464279356, 13.901269117667756]"
361, ,Jungmannova,Nové Strašecí,Nové Strašecí,245622212,"[50.150430666493165, 13.900996892827616]"
366, ,Jungmannova,Nové Strašecí,Nové Strašecí,245641212,"[50.149345714676336, 13.900677814434928]"
158, , ,Nové Strašecí,Nové Strašecí,244860212,"[50.150648333571134, 13.890963176244007]"
171, , ,Nové Strašecí,Nové Strašecí,245637212,"[50.1633657636625, 13.886225945496435]"
178, , ,Nové Strašecí,Nové Strašecí,245659212,"[50.1492563819185, 13.888930504758155]"
191, , ,Nové Strašecí,Nové Strašecí,245698212,"[50.1560816528071, 13.880578738095515]"
40, ,Nad Přejezdem,Nové Strašecí,Pecínov,245243212,"[50.143807722659005, 13.899947857881811]"
49, ,Pecínovská,Nové Strašecí,Pecínov,245714212,"[50.14472996938734, 13.899614346715051]"
52, ,Pecínovská,Nové Strašecí,Pecínov,244616212,"[50.14499476511157, 13.899992112356653]"
53, ,Pecínovská,Nové Strašecí,Pecínov,244798212,"[50.14498735042849, 13.900175160424451]"
58, ,Pecínovská,Nové Strašecí,Pecínov,245236212,"[50.14495553497393, 13.901121588699409]"
61, ,Nad Přejezdem,Nové Strašecí,Pecínov,244624212,"[50.144497214679376, 13.900830514120095]"
160, , ,Nové Strašecí,Nové Strašecí,244964212,"[50.149498259362, 13.890680911978956]"
164, , ,Nové Strašecí,Nové Strašecí,245588212,"[50.145904350580565, 13.89553771249213]"
168, , ,Nové Strašecí,Nové Strašecí,245546212,"[50.14570357702128, 13.897335554631837]"
169, , ,Nové Strašecí,Nové Strašecí,245587212,"[50.1457946581664, 13.896477681102235]"
185, , ,Nové Strašecí,Nové Strašecí,245664212,"[50.145644533539574, 13.898066181591796]"
190, , ,Nové Strašecí,Nové Strašecí,245580212,"[50.145837354741616, 13.89628625545939]"
198, , ,Nové Strašecí,Nové Strašecí,244992212,"[50.16061728735326, 13.879417064232914]"
202, , ,Nové Strašecí,Nové Strašecí,245647212,"[50.146200440755315, 13.894429631181906]"
213, , ,Nové Strašecí,Nové Strašecí,245737212,"[50.155067333620046, 13.883672215809536]"
217, , ,Nové Strašecí,Nové Strašecí,246167212,"[50.15436304793334, 13.87806396425969]"
221, , ,Nové Strašecí,Nové Strašecí,245395212,"[50.15545783585448, 13.87817446941741]"
46, ,Pecínovská,Nové Strašecí,Pecínov,246146212,"[50.14439630331642, 13.899320518204108]"
57, ,Pecínovská,Nové Strašecí,Pecínov,244677212,"[50.14495598307556, 13.900960325910399]"
62, ,Nad Přejezdem,Nové Strašecí,Pecínov,244389212,"[50.14440560578884, 13.90070411951895]"
66, ,Nad Přejezdem,Nové Strašecí,Pecínov,244620212,"[50.14398645127414, 13.900242225261119]"
147, , ,Nové Strašecí,Nové Strašecí,245482212,"[50.16200634069758, 13.879790008974366]"
173, , ,Nové Strašecí,Nové Strašecí,245581212,"[50.14584424383762, 13.89587302219888]"
174, , ,Nové Strašecí,Nové Strašecí,244370212,"[50.1552254920703, 13.91797166284231]"
180, , ,Nové Strašecí,Nové Strašecí,245616212,"[50.15135151726708, 13.892877742623158]"
184, , ,Nové Strašecí,Nové Strašecí,245692212,"[50.1451085249636, 13.89831810688647]"
189, , ,Nové Strašecí,Nové Strašecí,245695212,"[50.156213020652736, 13.880289041498733]"
204, , ,Nové Strašecí,Nové Strašecí,245793212,"[50.15541586022271, 13.882005317372943]"
207, , ,Nové Strašecí,Nové Strašecí,245652212,"[50.145918033297974, 13.894211363464255]"
209, , ,Nové Strašecí,Nové Strašecí,245926212,"[50.159238583843205, 13.879016773616703]"
210, , ,Nové Strašecí,Nové Strašecí,245927212,"[50.159419341812956, 13.879042723105053]"
74, ,Pecínovská,Nové Strašecí,Pecínov,245427212,"[50.14348332676086, 13.89819092429442]"
16, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244623212,"[50.15097692934511, 13.902049225199159]"
29, ,Palackého,Nové Strašecí,Nové Strašecí,245043212,"[50.15174430934318, 13.900873680618751]"
38, ,Palackého,Nové Strašecí,Nové Strašecí,244908212,"[50.15202271930123, 13.900662234655764]"
43, ,Palackého,Nové Strašecí,Nové Strašecí,245334212,"[50.152142479291854, 13.899604376639733]"
90, ,Karlovarská,Nové Strašecí,Nové Strašecí,245203212,"[50.15506960696482, 13.899406264341396]"
98, ,Havlíčkova,Nové Strašecí,Nové Strašecí,245178212,"[50.15444513557138, 13.89916119744172]"
99, ,Havlíčkova,Nové Strašecí,Nové Strašecí,245179212,"[50.15436205090655, 13.89909422608896]"
113, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245433212,"[50.15323002249957, 13.90118240920762]"
118, ,Jabloňová,Nové Strašecí,Nové Strašecí,245356212,"[50.155612594479464, 13.894937233707862]"
127, ,Poděbradova,Nové Strašecí,Nové Strašecí,244384212,"[50.15220678898021, 13.901978559327109]"
132, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244417212,"[50.15168675004762, 13.901851205168573]"
141, ,Tovární,Nové Strašecí,Nové Strašecí,244549212,"[50.15262574424367, 13.904408767941517]"
33, ,Palackého,Nové Strašecí,Nové Strašecí,245761212,"[50.151933663636065, 13.90013143328856]"
34, ,Palackého,Nové Strašecí,Nové Strašecí,245255212,"[50.15199792359035, 13.899944179925617]"
42, ,Palackého,Nové Strašecí,Nové Strašecí,244841212,"[50.152533349096515, 13.899604846511842]"
44, ,Palackého,Nové Strašecí,Nové Strašecí,245068212,"[50.1521154682732, 13.89939596967988]"
86, ,Karlovarská,Nové Strašecí,Nové Strašecí,244715212,"[50.155133567455735, 13.89913860803345]"
108, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245751212,"[50.15358843408377, 13.900477144269209]"
111, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245055212,"[50.15334701529772, 13.900984831390376]"
117, ,Fortna,Nové Strašecí,Nové Strašecí,244728212,"[50.15360318316197, 13.902394679380047]"
122, ,U Školy,Nové Strašecí,Nové Strašecí,244969212,"[50.15277969632593, 13.90220358997412]"
124, ,U Školy,Nové Strašecí,Nové Strašecí,245401212,"[50.15303977852365, 13.90330190218381]"
139, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,244899212,"[50.15188646242192, 13.903081852375063]"
377, ,Jungmannova,Nové Strašecí,Nové Strašecí,245241212,"[50.1501634478994, 13.90084994227545]"
391, ,Karlovarská,Nové Strašecí,Nové Strašecí,245704212,"[50.15621514430093, 13.898664186051775]"
392, ,Jungmannova,Nové Strašecí,Nové Strašecí,244469212,"[50.14887181105059, 13.900381319784486]"
416, ,U Hřbitova,Nové Strašecí,Nové Strašecí,244372212,"[50.14509604859051, 13.903545405903621]"
422, ,Čelechovická,Nové Strašecí,Nové Strašecí,244870212,"[50.154538048336924, 13.90482008558594]"
426, ,Mšecká,Nové Strašecí,Nové Strašecí,245258212,"[50.15693130468831, 13.898574395734052]"
430, ,Molkova,Nové Strašecí,Nové Strašecí,244891212,"[50.15019752260616, 13.900346853070408]"
441, ,1. máje,Nové Strašecí,Nové Strašecí,244483212,"[50.148483016104564, 13.90051355685347]"
445, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,246261212,"[50.15589278630753, 13.903463744454735]"
455, ,Dukelská,Nové Strašecí,Nové Strašecí,244490212,"[50.15460138517133, 13.895305666921695]"
460, ,B. Němcové,Nové Strašecí,Nové Strašecí,245284212,"[50.14944070446364, 13.906428649278674]"
463, ,B. Němcové,Nové Strašecí,Nové Strašecí,245053212,"[50.149146618762686, 13.906094169931478]"
473, ,Molkova,Nové Strašecí,Nové Strašecí,244955212,"[50.15030010506333, 13.899216695750829]"
474, ,Molkova,Nové Strašecí,Nové Strašecí,244452212,"[50.15033066319008, 13.899090058403965]"
476, ,Molkova,Nové Strašecí,Nové Strašecí,245306212,"[50.1503978147294, 13.898768830522938]"
477, ,Molkova,Nové Strašecí,Nové Strašecí,244743212,"[50.15045557909845, 13.898628005069016]"
261, ,Fortna,Nové Strašecí,Nové Strašecí,244977212,"[50.153271000097575, 13.904221778936996]"
263, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245208212,"[50.15065918400468, 13.902654510913148]"
270, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,244434212,"[50.15487761849405, 13.900034199595012]"
271, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,245370212,"[50.154830705145685, 13.899833515929059]"
276, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,244622212,"[50.15492485619923, 13.900295046770063]"
280, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,244822212,"[50.15414448146727, 13.896217569390467]"
300, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,244517212,"[50.15183354953851, 13.902933854864328]"
323, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245364212,"[50.14902521352547, 13.905494614989317]"
324, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,244471212,"[50.15504299399533, 13.900795717342275]"
334, ,Tovární,Nové Strašecí,Nové Strašecí,246186212,"[50.152440383709674, 13.904883440340939]"
336, ,Palackého,Nové Strašecí,Nové Strašecí,244541212,"[50.1531739903168, 13.897932204632417]"
342, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,245228212,"[50.15200316792709, 13.898955239271668]"
352, ,Jungmannova,Nové Strašecí,Nové Strašecí,244618212,"[50.149421132222415, 13.900723886697378]"
371, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,244925212,"[50.15501002119065, 13.900641382545208]"
390, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,244793212,"[50.15450264826641, 13.896747427348277]"
402, ,Tovární,Nové Strašecí,Nové Strašecí,245965212,"[50.15392357470398, 13.907576076125496]"
420, ,Jabloňová,Nové Strašecí,Nové Strašecí,244991212,"[50.155272397265655, 13.895682731710624]"
434, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,246260212,"[50.15581939639153, 13.903155047033314]"
438, ,Jungmannova,Nové Strašecí,Nové Strašecí,245267212,"[50.14868507765618, 13.900297827780697]"
439, ,Jungmannova,Nové Strašecí,Nové Strašecí,244978212,"[50.14860402703085, 13.900251753073977]"
443, ,1. máje,Nové Strašecí,Nové Strašecí,245285212,"[50.14845853495765, 13.900804234662159]"
452, ,B. Němcové,Nové Strašecí,Nové Strašecí,244380212,"[50.14872362075263, 13.906369641856294]"
465, ,Fortna,Nové Strašecí,Nové Strašecí,244874212,"[50.15360982548006, 13.904333829027435]"
389, ,Fortna,Nové Strašecí,Nové Strašecí,245685212,"[50.15313181047291, 13.904159091078641]"
405, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,245871212,"[50.151701845490855, 13.903791203881418]"
409, ,Molkova,Nové Strašecí,Nové Strašecí,244572212,"[50.1499599237355, 13.900488164791419]"
421, ,Jungmannova,Nové Strašecí,Nové Strašecí,245276212,"[50.14894303587443, 13.900071628523612]"
447, ,B. Němcové,Nové Strašecí,Nové Strašecí,244818212,"[50.14864552224346, 13.9060620476925]"
462, ,Mšecká,Nové Strašecí,Nové Strašecí,244928212,"[50.15751409770147, 13.898230561253875]"
466, ,Rudská,Nové Strašecí,Nové Strašecí,245265212,"[50.15388320436177, 13.89558373388605]"
84, ,Pecínovská,Nové Strašecí,Pecínov,245286212,"[50.14309155361295, 13.899805059336119]"
86, ,Pecínovská,Nové Strašecí,Pecínov,244488212,"[50.14328385064186, 13.899558612076138]"
91, ,Pecínovská,Nové Strašecí,Pecínov,244785212,"[50.14151962025848, 13.899677145971932]"
212, ,Nad Přejezdem,Nové Strašecí,Pecínov,244927212,"[50.14308553601336, 13.90019262326132]"
214, ,Nad Přejezdem,Nové Strašecí,Pecínov,244698212,"[50.144018782976, 13.900772564860949]"
217, ,Pecínovská,Nové Strašecí,Pecínov,245514212,"[50.14514220798389, 13.899069966622026]"
165, , ,Nové Strašecí,Nové Strašecí,245590212,"[50.14591989207806, 13.89467168486269]"
175, , ,Nové Strašecí,Nové Strašecí,245660212,"[50.15485567596897, 13.88558380780895]"
176, , ,Nové Strašecí,Nové Strašecí,245634212,"[50.1461751879858, 13.894210958361393]"
179, , ,Nové Strašecí,Nové Strašecí,245575212,"[50.15501971688299, 13.88098566013989]"
181, , ,Nové Strašecí,Nové Strašecí,246216212,"[50.15515303650747, 13.884168160618536]"
193, , ,Nové Strašecí,Nové Strašecí,244973212,"[50.15529937574158, 13.882726043526693]"
216, , ,Nové Strašecí,Nové Strašecí,245921212,"[50.155865863975386, 13.875251646233304]"
218, , ,Nové Strašecí,Nové Strašecí,245998212,"[50.155748110682474, 13.877677229919193]"
43, ,Pecínovská,Nové Strašecí,Pecínov,245244212,"[50.14399637901519, 13.899492296521203]"
44, ,Pecínovská,Nové Strašecí,Pecínov,245139212,"[50.1440609493396, 13.899331863056545]"
50, ,Pecínovská,Nové Strašecí,Pecínov,245247212,"[50.144843483716464, 13.899715449799666]"
60, ,Nad Přejezdem,Nové Strašecí,Pecínov,244486212,"[50.14460925981803, 13.900926578160913]"
64, ,Nad Přejezdem,Nové Strašecí,Pecínov,244963212,"[50.1442129023017, 13.900473400642209]"
65, ,Nad Přejezdem,Nové Strašecí,Pecínov,245912212,"[50.14411325971095, 13.900360267288933]"
70, ,Nad Přejezdem,Nové Strašecí,Pecínov,245253212,"[50.143919129211106, 13.900149381080832]"
72, ,Pecínovská,Nové Strašecí,Pecínov,244407212,"[50.14496512966388, 13.900767557930763]"
76, ,Pecínovská,Nové Strašecí,Pecínov,246141212,"[50.14010917825862, 13.898736263155039]"
88, ,Pecínovská,Nové Strašecí,Pecínov,244756212,"[50.143432099026974, 13.89931034951813]"
118, ,Pecínovská,Nové Strašecí,Pecínov,245325212,"[50.14382761549429, 13.898862625797367]"
96, ,Pecínovská,Nové Strašecí,Pecínov,244640212,"[50.14406130842608, 13.898356059948352]"
98, ,Pecínovská,Nové Strašecí,Pecínov,244341212,"[50.144941072690294, 13.901237658545957]"
99, ,Pecínovská,Nové Strašecí,Pecínov,244457212,"[50.143652760965104, 13.899040687411219]"
102, ,Pecínovská,Nové Strašecí,Pecínov,245298212,"[50.1435789807316, 13.898530713185727]"
215, ,Pecínovská,Nové Strašecí,Pecínov,244539212,"[50.144354106772354, 13.898047380976694]"
158, ,Tovární,Nové Strašecí,Nové Strašecí,245952212,"[50.15244532474544, 13.904049109615645]"
159, ,Tovární,Nové Strašecí,Nové Strašecí,245953212,"[50.15231984537533, 13.903989274839166]"
168, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245765212,"[50.15116604757746, 13.902327447563724]"
171, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245196212,"[50.15082802752343, 13.902529963018113]"
174, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244404212,"[50.15033553221528, 13.90291288563889]"
189, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,246251212,"[50.15277433685878, 13.899103336719149]"
197, ,Vítězslava Hálka,Nové Strašecí,Nové Strašecí,245760212,"[50.153735971364064, 13.898243785815449]"
208, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244344212,"[50.15255009575363, 13.900734619562744]"
236, ,Fortna,Nové Strašecí,Nové Strašecí,244879212,"[50.15326321600056, 13.903817448745011]"
146, ,Tovární,Nové Strašecí,Nové Strašecí,244526212,"[50.153006278976505, 13.904781911628984]"
154, ,Tovární,Nové Strašecí,Nové Strašecí,245192212,"[50.15245686477222, 13.904986480181408]"
157, ,Tovární,Nové Strašecí,Nové Strašecí,244403212,"[50.15242335810353, 13.904188094318398]"
165, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,245764212,"[50.15134361404689, 13.90241301565654]"
172, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245636212,"[50.15072218709921, 13.902609077875308]"
178, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244371212,"[50.14984981892457, 13.903278862259379]"
188, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245776212,"[50.15283109977956, 13.899763584493092]"
196, ,Vítězslava Hálka,Nové Strašecí,Nové Strašecí,244513212,"[50.15350816689549, 13.898107473035664]"
202, ,28. října,Nové Strašecí,Nové Strašecí,246254212,"[50.15388972844711, 13.89910588723853]"
206, ,Havlíčkova,Nové Strašecí,Nové Strašecí,244331212,"[50.15410211281595, 13.89861136949084]"
222, ,Tovární,Nové Strašecí,Nové Strašecí,245200212,"[50.1531109288044, 13.904840500246229]"
229, ,Okružní,Nové Strašecí,Nové Strašecí,245202212,"[50.15392477505771, 13.896896011819889]"
240, ,Tovární,Nové Strašecí,Nové Strašecí,245742212,"[50.15262916827733, 13.904816053484428]"
251, ,Karlovarská,Nové Strašecí,Nové Strašecí,244339212,"[50.155655295191366, 13.899229363190999]"
252, ,Karlovarská,Nové Strašecí,Nové Strašecí,245206212,"[50.1555732721176, 13.899264667245385]"
255, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,244893212,"[50.15507482333369, 13.90005835842929]"
256, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,245207212,"[50.15377912906016, 13.900056099655453]"
385, ,Okružní,Nové Strašecí,Nové Strašecí,246115212,"[50.153888312289666, 13.897091013361944]"
394, ,Jungmannova,Nové Strašecí,Nové Strašecí,245269212,"[50.149664369595506, 13.90054355839132]"
398, ,Karlovarská,Nové Strašecí,Nové Strašecí,244413212,"[50.15615100241764, 13.898712997259443]"
406, ,Jungmannova,Nové Strašecí,Nové Strašecí,245669212,"[50.14921843453406, 13.900253771249057]"
407, ,Jungmannova,Nové Strašecí,Nové Strašecí,246012212,"[50.149829515822304, 13.900641104691466]"
431, ,Tovární,Nové Strašecí,Nové Strašecí,245376212,"[50.15417412798409, 13.90766602472652]"
436, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245290212,"[50.14912727578599, 13.905028834321866]"
437, ,B. Němcové,Nové Strašecí,Nové Strašecí,244836212,"[50.14823518959864, 13.906349652376027]"
459, ,Nádražní,Nové Strašecí,Nové Strašecí,245946212,"[50.153844495192146, 13.885040116319326]"
