cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2090, ,Rolnická,Sokolov,Sokolov,142305409,"[50.18747726202164, 12.636295752930183]"
1530, ,Sokolovská,Sokolov,Sokolov,144418409,"[50.176344404429194, 12.662118092461236]"
1140, ,Jiřího Dimitrova,Sokolov,Sokolov,144165409,"[50.17548311564985, 12.655473321450236]"
137, ,Staré náměstí,Sokolov,Sokolov,143993409,"[50.18020054368541, 12.638718561457264]"
803, ,Dělnická,Sokolov,Sokolov,141671409,"[50.180359966995866, 12.654575400507088]"
1100, ,Karla Hynka Máchy,Sokolov,Sokolov,141131409,"[50.1806881919817, 12.647612984371538]"
1369, ,Slovenská,Sokolov,Sokolov,144275409,"[50.17280190086391, 12.656668337249977]"
1831, ,Seifertova,Sokolov,Sokolov,144433409,"[50.17166594136092, 12.660207605639949]"
1957, ,Spartakiádní,Sokolov,Sokolov,140938409,"[50.17366531089819, 12.645614019363242]"
2024, ,Sportovní,Sokolov,Sokolov,140948409,"[50.17344826522198, 12.64882986141957]"
655, ,5. května,Sokolov,Sokolov,140831409,"[50.181203469630155, 12.645101397925737]"
1603, ,Heyrovského,Sokolov,Sokolov,144441409,"[50.177426751378455, 12.666636753484779]"
1937, ,Spartakiádní,Sokolov,Sokolov,144783409,"[50.171472580260236, 12.650553874186153]"
1975, ,Spartakiádní,Sokolov,Sokolov,142403409,"[50.17424088123246, 12.648772421826076]"
1748, ,Marie Majerové,Sokolov,Sokolov,142367409,"[50.17689973839877, 12.66845851730128]"
1965, ,Spartakiádní,Sokolov,Sokolov,140941409,"[50.17442725686467, 12.646367674035584]"
34, ,Staré náměstí,Sokolov,Sokolov,143989409,"[50.18117933707919, 12.639382321819555]"
89, ,Nad Vyhlídkou,Sokolov,Sokolov,141991409,"[50.187545389951524, 12.645090692436346]"
224, ,Nádražní,Sokolov,Sokolov,141830409,"[50.185899561188535, 12.647599347413575]"
251, ,Svatopluka Čecha,Sokolov,Sokolov,143769409,"[50.18445529862877, 12.642714819415605]"
848, ,Dělnická,Sokolov,Sokolov,141129409,"[50.18032721414233, 12.653864973463357]"
895, ,Dělnická,Sokolov,Sokolov,142052409,"[50.18049221180636, 12.652948824887279]"
117, ,Křížová,Sokolov,Sokolov,142327409,"[50.179049555383884, 12.638702933495038]"
594, ,Slovenská,Sokolov,Sokolov,141519409,"[50.17461526598178, 12.652723868900763]"
977, ,Jiráskova,Sokolov,Sokolov,143933409,"[50.180025551496094, 12.649340991136494]"
1168, ,Jiřího Dimitrova,Sokolov,Sokolov,141145409,"[50.17530685152718, 12.656276757092002]"
932, ,Dukelská,Sokolov,Sokolov,141458409,"[50.17523613626128, 12.654658536791322]"
1811, ,Jarošova,Sokolov,Sokolov,142704409,"[50.17352604123218, 12.66057865557465]"
1904, ,Kosmonautů,Sokolov,Sokolov,142377409,"[50.173249459242484, 12.6654799879913]"
364, ,Smetanova,Sokolov,Sokolov,141193409,"[50.18710479235732, 12.64007787704502]"
265, ,Vítkovská,Sokolov,Sokolov,141375409,"[50.17531572437229, 12.643838571867867]"
904, ,Dvořákova,Sokolov,Sokolov,141356409,"[50.18899815490502, 12.637770670342528]"
973, ,Vítkovská,Sokolov,Sokolov,141887409,"[50.17481704870892, 12.642420182836702]"
343, ,Nádražní,Sokolov,Sokolov,143825409,"[50.185398196790324, 12.643448909898252]"
447, ,Vítězná,Sokolov,Sokolov,141531409,"[50.1747891399345, 12.644284672370212]"
976, ,Slovenská,Sokolov,Sokolov,141091409,"[50.17677824910837, 12.649805818910655]"
1401, ,Obce Ležáky,Sokolov,Sokolov,144178409,"[50.17881563061097, 12.648590095596111]"
250, ,Svatopluka Čecha,Sokolov,Sokolov,141831409,"[50.18424977820127, 12.642923700054286]"
529, ,Dvořákova,Sokolov,Sokolov,141558409,"[50.18766441024541, 12.640208453380074]"
951, ,Jiráskova,Sokolov,Sokolov,141693409,"[50.18002648947785, 12.649070556470203]"
964, ,Plzeňská,Sokolov,Sokolov,141895409,"[50.17859414938217, 12.647653963860673]"
1219, ,Pod Háječkem,Sokolov,Sokolov,141037409,"[50.17483617384492, 12.65793265766372]"
476, ,Jiřího z Poděbrad,Sokolov,Sokolov,143454409,"[50.17509286416949, 12.647746969421501]"
880, ,Purkyňova,Sokolov,Sokolov,141010409,"[50.1780832954546, 12.649103790285556]"
1115, ,Slovenská,Sokolov,Sokolov,141110409,"[50.17404158200733, 12.65394030617423]"
24, , ,Sokolov,Hrušková,144854409,"[50.15205700661498, 12.715984587499161]"
536, ,Jiřího z Poděbrad,Sokolov,Sokolov,141743409,"[50.174900765252275, 12.64833106405781]"
634, ,Slovenská,Sokolov,Sokolov,141405409,"[50.17629243623087, 12.651201453356798]"
37, ,Staré náměstí,Sokolov,Sokolov,140819409,"[50.181319387312215, 12.639653361130952]"
99, ,Mičurinova,Sokolov,Sokolov,141468409,"[50.17754891426775, 12.670174694512541]"
498, ,Ondříčkova,Sokolov,Sokolov,141182409,"[50.187288247226526, 12.640284658300168]"
1617, ,Růžové náměstí,Sokolov,Sokolov,140912409,"[50.181275138064734, 12.640915863858385]"
2053, ,Husitská,Sokolov,Sokolov,144645409,"[50.176242037286016, 12.64020915946147]"
366, ,Karla Havlíčka Borovského,Sokolov,Sokolov,143743409,"[50.179219706286894, 12.652009088459314]"
406, ,Karla Havlíčka Borovského,Sokolov,Sokolov,140977409,"[50.17941972477615, 12.647836397980175]"
684, ,Želivského,Sokolov,Sokolov,141872409,"[50.17573751829851, 12.642575173263088]"
998, ,Učitelská,Sokolov,Sokolov,141547409,"[50.18840046594003, 12.643188520615336]"
1058, ,Pod Sokolí strání,Sokolov,Sokolov,141221409,"[50.1871602555171, 12.643361411284939]"
1806, ,5. května,Sokolov,Sokolov,143489409,"[50.180639111404425, 12.643676415428125]"
1754, ,Košická,Sokolov,Sokolov,143060409,"[50.17411417453507, 12.655103207691447]"
1833, ,Seifertova,Sokolov,Sokolov,144469409,"[50.171474039259444, 12.660659094806354]"
12, , ,Sokolov,Hrušková,144869409,"[50.15585196863874, 12.706358707768809]"
91, ,Mičurinova,Sokolov,Sokolov,141467409,"[50.17736115879042, 12.671055291735055]"
2033, ,Mičurinova,Sokolov,Sokolov,141471409,"[50.17762255673079, 12.671024682958592]"
1592, ,Heyrovského,Sokolov,Sokolov,144295409,"[50.17710842925088, 12.666507700625987]"
33, , ,Sokolov,Hrušková,144865409,"[50.154091619772785, 12.711696584966637]"
484, ,Smetanova,Sokolov,Sokolov,141454409,"[50.18767412436994, 12.638894062071937]"
46, ,Stará Ovčárna,Sokolov,Vítkov,144967409,"[50.1663091414924, 12.66670343798274]"
598, ,nábřeží Petra Bezruče,Sokolov,Sokolov,143897409,"[50.18153032518759, 12.64399854255635]"
20, ,Stará Ovčárna,Sokolov,Vítkov,144982409,"[50.16835885696661, 12.669339803986045]"
1363, ,Tovární,Sokolov,Sokolov,143860409,"[50.179847041753085, 12.660348352655637]"
1367, ,Slovenská,Sokolov,Sokolov,144251409,"[50.17242128649245, 12.657571132071316]"
1914, ,Závodu míru,Sokolov,Sokolov,140933409,"[50.17362272522521, 12.66579344562657]"
924, ,Dr. Kocourka,Sokolov,Sokolov,141623409,"[50.18692907081675, 12.646051775276211]"
675, ,Hornická,Sokolov,Sokolov,142781409,"[50.177776797261636, 12.653515075106137]"
679, ,Hornická,Sokolov,Sokolov,141725409,"[50.17773834884541, 12.654010951962542]"
825, ,Truhlářská,Sokolov,Sokolov,141231409,"[50.18014448928412, 12.65408562531657]"
1317, ,Dukelská,Sokolov,Sokolov,144517409,"[50.1741609795056, 12.65688752389707]"
810, ,Slovenská,Sokolov,Sokolov,141737409,"[50.17432816112489, 12.653885531786983]"
1, , ,Sokolov,Novina,144919409,"[50.146818171916436, 12.679016698998796]"
1797, ,Sokolovská,Sokolov,Sokolov,142436409,"[50.174811572478276, 12.66065991202549]"
1244, ,Víta Nejedlého,Sokolov,Sokolov,144442409,"[50.17640446102223, 12.653705634522035]"
1897, ,Jelínkova,Sokolov,Sokolov,141846409,"[50.17130707477643, 12.66368659395118]"
1998, ,Atletická,Sokolov,Sokolov,142409409,"[50.17358277654764, 12.646719882562254]"
939, ,Kovářská,Sokolov,Sokolov,141678409,"[50.18018768054546, 12.65500957546294]"
971, ,Jiráskova,Sokolov,Sokolov,141654409,"[50.18002297583478, 12.648671463729169]"
159, ,Důl Max,Sokolov,Sokolov,142709409,"[50.169806657719136, 12.654756694688228]"
168, ,Křížová,Sokolov,Sokolov,143908409,"[50.18017302964235, 12.640483182085724]"
1099, ,Karla Hynka Máchy,Sokolov,Sokolov,141053409,"[50.180678726388074, 12.647485163337612]"
1135, ,Dukelská,Sokolov,Sokolov,141230409,"[50.17553673842112, 12.654683480803424]"
1175, ,Košická,Sokolov,Sokolov,141209409,"[50.17398486915001, 12.656199837506124]"
1077, ,Obce Ležáky,Sokolov,Sokolov,141200409,"[50.178974470752564, 12.648056606998901]"
103, ,Stará Ovčárna,Sokolov,Vítkov,145006409,"[50.168501511916446, 12.668461070806083]"
370, ,Karla Havlíčka Borovského,Sokolov,Sokolov,141883409,"[50.17956219359501, 12.648724813205682]"
579, ,Tovární,Sokolov,Sokolov,144018409,"[50.17972144609253, 12.655943888446645]"
621, ,Tovární,Sokolov,Sokolov,144538409,"[50.17989371832541, 12.66146331143239]"
1359, ,Pod Háječkem,Sokolov,Sokolov,140845409,"[50.17482013360552, 12.656876322781054]"
1766, ,Boženy Němcové,Sokolov,Sokolov,143842409,"[50.177187902380346, 12.647479955982087]"
2138, ,Kraslická,Sokolov,Sokolov,144753409,"[50.187732677823675, 12.636260070935187]"
762, ,Učitelská,Sokolov,Sokolov,141216409,"[50.18855621347352, 12.644097580964171]"
600, ,Smetanova,Sokolov,Sokolov,141316409,"[50.18781240943601, 12.638635158271725]"
2101, ,Vítkovská,Sokolov,Sokolov,143543409,"[50.17474274211607, 12.640923407271433]"
19, ,Staré náměstí,Sokolov,Sokolov,143848409,"[50.17995524755572, 12.637791559393852]"
1354, ,Kvapilova,Sokolov,Sokolov,143720409,"[50.1725335037056, 12.659630323704556]"
1685, ,Slavíčkova,Sokolov,Sokolov,140916409,"[50.173227614996755, 12.673042258265019]"
1868, ,Jelínkova,Sokolov,Sokolov,144432409,"[50.17174074000731, 12.66421936837244]"
438, ,nábřeží Petra Bezruče,Sokolov,Sokolov,144312409,"[50.18065709934355, 12.643434296033739]"
2117, ,Školní,Sokolov,Sokolov,168861409,"[50.187945433810874, 12.641580839905451]"
2131, ,Karla Hynka Máchy,Sokolov,Sokolov,144825409,"[50.186059490256675, 12.656764303081678]"
2118, ,Školní,Sokolov,Sokolov,168862409,"[50.18784682256157, 12.641435772784542]"
2125, ,Prokopova,Sokolov,Sokolov,222763409,"[50.18744720542689, 12.641480009674495]"
2093, ,Tovární,Sokolov,Sokolov,142139409,"[50.18136693009559, 12.667665335193012]"
645, ,Učitelská,Sokolov,Sokolov,141459409,"[50.18803168091352, 12.64288903490686]"
474, ,Purkyňova,Sokolov,Sokolov,141311409,"[50.17868159615358, 12.649707347994338]"
298, ,Smetanova,Sokolov,Sokolov,141587409,"[50.18669136349508, 12.640308040819669]"
296, ,Dvořákova,Sokolov,Sokolov,141377409,"[50.18754702979272, 12.64056152021491]"
2007, ,Vítězná,Sokolov,Sokolov,140945409,"[50.173551680227675, 12.645426117828615]"
2124, ,Prokopova,Sokolov,Sokolov,222762409,"[50.18740949151468, 12.64160954042406]"
8, ,Stará Ovčárna,Sokolov,Vítkov,145003409,"[50.16681439710616, 12.66965130013446]"
1387, ,Heyrovského,Sokolov,Sokolov,140859409,"[50.17561517678069, 12.659789542525719]"
112, ,Stará Ovčárna,Sokolov,Vítkov,144959409,"[50.16751203467621, 12.668958212031535]"
146, ,Nádražní,Sokolov,Sokolov,144190409,"[50.18527425590087, 12.642670618741958]"
1972, ,Jiřího z Poděbrad,Sokolov,Sokolov,140944409,"[50.17441982172846, 12.648120461552601]"
1872, ,Jelínkova,Sokolov,Sokolov,144626409,"[50.17167461736601, 12.665242843691075]"
1927, ,Karla Havlíčka Borovského,Sokolov,Sokolov,143192409,"[50.17941979683833, 12.644917975267793]"
2144, ,Staré náměstí,Sokolov,Sokolov,213481409,"[50.18015421573805, 12.638965706874393]"
1953, ,Jiřího Dimitrova,Sokolov,Sokolov,143395409,"[50.175385397272464, 12.656792480439982]"
1959, ,Spartakiádní,Sokolov,Sokolov,140940409,"[50.17380805316631, 12.646380433915736]"
2058, ,Závodu míru,Sokolov,Sokolov,144516409,"[50.172652853844156, 12.664585751906872]"
1979, ,Spartakiádní,Sokolov,Sokolov,142407409,"[50.174003688006295, 12.650686210290258]"
1803, ,Mičurinova,Sokolov,Sokolov,141381409,"[50.17764550596331, 12.669627626026754]"
2018, ,Jiřího z Poděbrad,Sokolov,Sokolov,142427409,"[50.17437680338707, 12.647314424587158]"
1926, ,Košická,Sokolov,Sokolov,142892409,"[50.17513863607847, 12.652994025199146]"
1929, ,Rokycanova,Sokolov,Sokolov,140935409,"[50.17954680524246, 12.643670544923951]"
1795, ,Švabinského,Sokolov,Sokolov,144583409,"[50.172498782884844, 12.66825257451209]"
1211, ,Kvapilova,Sokolov,Sokolov,141104409,"[50.17272855011734, 12.657970500216935]"
1195, ,Jarošova,Sokolov,Sokolov,141134409,"[50.17291642533347, 12.659147581012485]"
798, ,Dělnická,Sokolov,Sokolov,141663409,"[50.18056256361819, 12.65398593122989]"
847, ,Slovenská,Sokolov,Sokolov,141731409,"[50.17674237752377, 12.650503286856976]"
1627, ,Heyrovského,Sokolov,Sokolov,143862409,"[50.17733642797398, 12.661671833790285]"
1903, ,Kosmonautů,Sokolov,Sokolov,142376409,"[50.173329440790596, 12.665252099073925]"
1773, ,Jednoty,Sokolov,Sokolov,140965409,"[50.17918394238102, 12.64623029026355]"
1814, ,Marie Majerové,Sokolov,Sokolov,143122409,"[50.17565091244891, 12.669748401203504]"
2027, ,Mičurinova,Sokolov,Sokolov,142532409,"[50.17722912233162, 12.672135867814674]"
1619, ,Jiřího Dimitrova,Sokolov,Sokolov,144014409,"[50.176564373877476, 12.65499366158316]"
81, , ,Sokolov,Novina,144936409,"[50.14955871053984, 12.68023782597619]"
499, ,Smetanova,Sokolov,Sokolov,141207409,"[50.18731166588148, 12.639614130424187]"
660, ,Slovenská,Sokolov,Sokolov,141711409,"[50.17618217284624, 12.651377879151186]"
1930, ,Tovární,Sokolov,Sokolov,142266409,"[50.17979468855628, 12.65718789128701]"
1978, ,Spartakiádní,Sokolov,Sokolov,142406409,"[50.17410658862226, 12.65045562843385]"
941, ,Slezská,Sokolov,Sokolov,144766409,"[50.17889176977665, 12.647393539577386]"
990, ,Košická,Sokolov,Sokolov,144410409,"[50.17458819382668, 12.654119523899697]"
34, , ,Sokolov,Hrušková,144862409,"[50.153978428124695, 12.71165791341195]"
485, ,Dvořákova,Sokolov,Sokolov,141548409,"[50.187624017348135, 12.640293833889338]"
764, ,Bratrská,Sokolov,Sokolov,141284409,"[50.17566875155982, 12.641755749381401]"
985, ,Kraslická,Sokolov,Sokolov,142272409,"[50.18777944424137, 12.63682763405317]"
1078, ,Dvořákova,Sokolov,Sokolov,141564409,"[50.188597168310324, 12.638542344064154]"
69, ,Staré náměstí,Sokolov,Sokolov,144024409,"[50.18070992529026, 12.639610136420929]"
1054, ,5. května,Sokolov,Sokolov,143128409,"[50.180692508390315, 12.643880670078007]"
1159, ,Hviezdoslavova,Sokolov,Sokolov,141181409,"[50.17622748260069, 12.652980841984391]"
398, ,Vítkovská,Sokolov,Sokolov,140997409,"[50.17499420181061, 12.64226260423446]"
1127, ,Dukelská,Sokolov,Sokolov,141421409,"[50.175960577902075, 12.653256447888529]"
1406, ,nám. Budovatelů,Sokolov,Sokolov,140871409,"[50.18044100578498, 12.644440831902449]"
1615, ,Rokycanova,Sokolov,Sokolov,142346409,"[50.18197317127549, 12.641669526004737]"
1622, ,Sokolovská,Sokolov,Sokolov,144116409,"[50.17725390428903, 12.66581231047374]"
1801, ,Mičurinova,Sokolov,Sokolov,141415409,"[50.177487067169096, 12.669524402919363]"
1384, ,Sokolovská,Sokolov,Sokolov,140856409,"[50.175303760297304, 12.660480214329514]"
1558, ,Nádražní,Sokolov,Sokolov,143911409,"[50.18459299578016, 12.640318239041674]"
1877, ,Jelínkova,Sokolov,Sokolov,144443409,"[50.17159945301146, 12.666805609176789]"
1422, ,Karla Havlíčka Borovského,Sokolov,Sokolov,140877409,"[50.1800358725943, 12.646082808935395]"
1776, ,Křižíkova,Sokolov,Sokolov,140923409,"[50.176615022022226, 12.664225773055376]"
1388, ,Heyrovského,Sokolov,Sokolov,140860409,"[50.175556286748204, 12.659592638806394]"
1416, ,Hornická,Sokolov,Sokolov,144235409,"[50.17590601427751, 12.660774409772564]"
770, ,Vítězná,Sokolov,Sokolov,143823409,"[50.17469516060406, 12.644330357281197]"
2091, ,Nádražní,Sokolov,Sokolov,143928409,"[50.18383270475836, 12.6412739573374]"
142, ,Staré náměstí,Sokolov,Sokolov,144540409,"[50.17991486988084, 12.638303293850816]"
740, ,Karla Hynka Máchy,Sokolov,Sokolov,142276409,"[50.1807335621135, 12.648984896112673]"
65, , ,Sokolov,Hrušková,144903409,"[50.15450819532538, 12.71207975996763]"
771, ,Petra Chelčického,Sokolov,Sokolov,141322409,"[50.17545746243771, 12.648068454244566]"
790, ,Josefa Kajetána Tyla,Sokolov,Sokolov,142039409,"[50.182983960042456, 12.643684898353744]"
749, ,Petra Chelčického,Sokolov,Sokolov,142283409,"[50.17531956859978, 12.648452105257213]"
793, ,Slovenská,Sokolov,Sokolov,141143409,"[50.17451945127543, 12.653446757821984]"
906, ,Nerudova,Sokolov,Sokolov,144250409,"[50.18900798556878, 12.64435869282821]"
1142, ,Jiřího Dimitrova,Sokolov,Sokolov,143323409,"[50.175746082257675, 12.655118595054892]"
882, ,Petra Chelčického,Sokolov,Sokolov,143503409,"[50.17551983008742, 12.647872046438623]"
838, ,Jiřího z Poděbrad,Sokolov,Sokolov,141479409,"[50.17526740953228, 12.647059793810683]"
908, ,Dvořákova,Sokolov,Sokolov,141575409,"[50.18845145507561, 12.638265886015546]"
927, ,Slevárenská,Sokolov,Sokolov,141683409,"[50.179842934736314, 12.653459970535007]"
1020, ,Karla Havlíčka Borovského,Sokolov,Sokolov,141704409,"[50.17891192122074, 12.650824221324902]"
562, ,Nádražní,Sokolov,Sokolov,143857409,"[50.18431845355427, 12.641320477057379]"
719, ,Želivského,Sokolov,Sokolov,141866409,"[50.175925038436255, 12.642790390833468]"
763, ,Jiráskova,Sokolov,Sokolov,144145409,"[50.18031228885466, 12.649758175381749]"
630, ,Karla Čapka,Sokolov,Sokolov,141219409,"[50.18000425913536, 12.650854217800035]"
336, ,U Divadla,Sokolov,Sokolov,143851409,"[50.184545960897424, 12.641306335795667]"
428, ,Karla Havlíčka Borovského,Sokolov,Sokolov,143706409,"[50.17909939084657, 12.648920788398646]"
170, ,Karla Havlíčka Borovského,Sokolov,Sokolov,142982409,"[50.17917899990295, 12.648702716083251]"
444, ,Smetanova,Sokolov,Sokolov,141351409,"[50.1872229064213, 12.639802791973535]"
1128, ,Dukelská,Sokolov,Sokolov,143936409,"[50.17592959245593, 12.653341266774794]"
1144, ,Jiřího Dimitrova,Sokolov,Sokolov,141155409,"[50.17596592756668, 12.654809051717656]"
1085, ,Plzeňská,Sokolov,Sokolov,141411409,"[50.178737575646345, 12.64749255909524]"
1184, ,Sokolovská,Sokolov,Sokolov,141238409,"[50.17383427318119, 12.659524206835135]"
1210, ,Slovenská,Sokolov,Sokolov,141122409,"[50.17293658386041, 12.656989789186653]"
1214, ,Kvapilova,Sokolov,Sokolov,141044409,"[50.17244643984301, 12.65844870420224]"
57, ,Karla Havlíčka Borovského,Sokolov,Sokolov,142038409,"[50.17971522191899, 12.646194454934303]"
125, ,Rooseweltova,Sokolov,Sokolov,143797409,"[50.18080147826739, 12.640421770392102]"
365, ,Nádražní,Sokolov,Sokolov,143827409,"[50.18503870509387, 12.640970072406867]"
846, ,Dělnická,Sokolov,Sokolov,141660409,"[50.18059588355142, 12.655270655558388]"
885, ,Dělnická,Sokolov,Sokolov,142710409,"[50.18057557495422, 12.654346887909702]"
1108, ,Slovenská,Sokolov,Sokolov,141042409,"[50.17609196941598, 12.650931604242249]"
805, ,Dělnická,Sokolov,Sokolov,141675409,"[50.18050244105196, 12.653164674851494]"
821, ,Dělnická,Sokolov,Sokolov,141666409,"[50.18059154879981, 12.654539163673267]"
1110, ,Slovenská,Sokolov,Sokolov,141074409,"[50.17531778112244, 12.651818985375288]"
1114, ,Slovenská,Sokolov,Sokolov,141035409,"[50.17415386195988, 12.653763103397505]"
1264, ,Jarošova,Sokolov,Sokolov,141115409,"[50.17319945954964, 12.659150741569313]"
879, ,Dr. Kocourka,Sokolov,Sokolov,141067409,"[50.18699725624774, 12.648235356284724]"
1036, ,Tovární,Sokolov,Sokolov,141098409,"[50.179617352489764, 12.653737093870893]"
1065, ,Slovenská,Sokolov,Sokolov,142608409,"[50.1706543131802, 12.664523090729787]"
1034, ,Luční,Sokolov,Sokolov,141760409,"[50.174265654269725, 12.642835254737037]"
1172, ,Jiřího Dimitrova,Sokolov,Sokolov,141300409,"[50.17515155757537, 12.656647458312474]"
381, ,Nádražní,Sokolov,Sokolov,144481409,"[50.1851597642758, 12.642000733922314]"
543, ,U Divadla,Sokolov,Sokolov,143923409,"[50.18434513349171, 12.64152879194122]"
75, ,Fügnerova,Sokolov,Sokolov,142551409,"[50.18722780858804, 12.645947482673735]"
338, ,U Divadla,Sokolov,Sokolov,141379409,"[50.184624070080204, 12.641868079323586]"
258, ,Rokycanova,Sokolov,Sokolov,140826409,"[50.182022427110425, 12.6425702927782]"
123, ,Rooseweltova,Sokolov,Sokolov,143787409,"[50.1806833660181, 12.64057341443019]"
112, ,Nádražní,Sokolov,Sokolov,143833409,"[50.18393757364021, 12.641706807623772]"
17, , ,Sokolov,Hrušková,144876409,"[50.153934488349414, 12.713897638598098]"
1370, ,Bratislavská,Sokolov,Sokolov,144263409,"[50.17685795328205, 12.651070957169646]"
77, ,Komenského,Sokolov,Sokolov,140820409,"[50.178380276123754, 12.637365540428197]"
2268, , ,Sokolov,Hrušková,144888409,"[50.15545420507333, 12.708396685385269]"
983, ,Fibichova,Sokolov,Sokolov,143788409,"[50.18753561016453, 12.637606584994314]"
1041, ,Škroupova,Sokolov,Sokolov,141566409,"[50.18877588085452, 12.63822116482584]"
1181, ,Sokolovská,Sokolov,Sokolov,141214409,"[50.17367665968606, 12.658946020763064]"
1491, ,Brněnská,Sokolov,Sokolov,144243409,"[50.17825572274223, 12.648201670783891]"
2165, ,Javorová,Sokolov,Vítkov,252373409,"[50.16776513477256, 12.671577111991823]"
1133, ,Dukelská,Sokolov,Sokolov,141034409,"[50.175605912525356, 12.6543123465777]"
1677, ,Slavíčkova,Sokolov,Sokolov,140914409,"[50.17362870534652, 12.674246425923082]"
1169, ,Halasova,Sokolov,Sokolov,141111409,"[50.175621201404255, 12.65630604758276]"
2140, ,Nádražní,Sokolov,Sokolov,144189409,"[50.18485152791025, 12.641230934726368]"
2105, ,Vítkovská,Sokolov,Sokolov,247930409,"[50.17432411810801, 12.640468112039947]"
2133, ,Rooseweltova,Sokolov,Sokolov,143792409,"[50.18113500431135, 12.640812074841643]"
1066, ,Slovenská,Sokolov,Sokolov,141890409,"[50.17565530808362, 12.651542875698164]"
45, ,Kostelní,Sokolov,Sokolov,144662409,"[50.18171217932032, 12.640158922849983]"
1052, ,Hornická,Sokolov,Sokolov,140837409,"[50.17691469711534, 12.659333857801842]"
501, ,nábřeží Petra Bezruče,Sokolov,Sokolov,141533409,"[50.181521312925, 12.643835711409073]"
1252, ,Jiřího Dimitrova,Sokolov,Sokolov,141049409,"[50.177134758958054, 12.655590118005508]"
1012, ,Vítězná,Sokolov,Sokolov,141439409,"[50.17424701176269, 12.644541948580839]"
433, ,Pod Sokolí strání,Sokolov,Sokolov,141542409,"[50.18695659790669, 12.64308467397548]"
2164, ,Jasmínová,Sokolov,Vítkov,268055409,"[50.16803018056706, 12.667162726119692]"
2087, ,Karla Havlíčka Borovského,Sokolov,Sokolov,144769409,"[50.17663269260723, 12.674908030075228]"
1974, ,Spartakiádní,Sokolov,Sokolov,142402409,"[50.17426097253016, 12.648492652521858]"
1614, ,Pionýrů,Sokolov,Sokolov,140911409,"[50.18208257884506, 12.645828308370778]"
13, , ,Sokolov,Hrušková,144874409,"[50.15579023133051, 12.706685182550844]"
371, ,Učitelská,Sokolov,Sokolov,141503409,"[50.18709875221699, 12.642566912061769]"
894, ,Tovární,Sokolov,Sokolov,141286409,"[50.17986056347881, 12.654998542615088]"
1245, ,Makarenkova,Sokolov,Sokolov,144201409,"[50.176614891751676, 12.654109987081803]"
1348, ,Jarošova,Sokolov,Sokolov,142838409,"[50.17293925693826, 12.658361862331606]"
1389, ,Heyrovského,Sokolov,Sokolov,140861409,"[50.17492230490014, 12.659251709773152]"
1013, ,Smetanova,Sokolov,Sokolov,141580409,"[50.18808768998419, 12.637568374793794]"
2089, , ,Sokolov,Hrušková,144896409,"[50.15231997629613, 12.71541993950107]"
1035, ,Odboje,Sokolov,Sokolov,144216409,"[50.181108920757346, 12.64442526094572]"
1199, ,Jarošova,Sokolov,Sokolov,141295409,"[50.17305129379763, 12.657729092107873]"
1417, ,Hornická,Sokolov,Sokolov,140873409,"[50.175868962735805, 12.660993777634207]"
544, ,Nádražní,Sokolov,Sokolov,143835409,"[50.184204805467246, 12.641431001387682]"
792, ,Kraslická,Sokolov,Sokolov,143692409,"[50.1884420546787, 12.63689316246742]"
1347, ,Jarošova,Sokolov,Sokolov,141513409,"[50.17295393796986, 12.658215642631193]"
664, ,Hornická,Sokolov,Sokolov,141764409,"[50.177535546786174, 12.65243217768445]"
946, ,Škroupova,Sokolov,Sokolov,143724409,"[50.18820054827298, 12.636841062830298]"
1257, ,Hornická,Sokolov,Sokolov,141190409,"[50.17739922668482, 12.654597774114974]"
1425, ,nám. Budovatelů,Sokolov,Sokolov,140880409,"[50.180469951162074, 12.64581645980061]"
642, ,Želivského,Sokolov,Sokolov,140984409,"[50.17559623048926, 12.642674776451795]"
1044, ,Jiráskova,Sokolov,Sokolov,141688409,"[50.17964824378989, 12.64969000566952]"
1593, ,Heyrovského,Sokolov,Sokolov,144280409,"[50.17700836059254, 12.666692158499874]"
1786, ,Josefa Kajetána Tyla,Sokolov,Sokolov,142677409,"[50.18216429782809, 12.642397478645949]"
2019, ,Rooseweltova,Sokolov,Sokolov,140947409,"[50.17980743004459, 12.64115639912422]"
1777, ,Sokolovská,Sokolov,Sokolov,143900409,"[50.17759798367847, 12.664520178084253]"
1794, ,Švabinského,Sokolov,Sokolov,144592409,"[50.172410064124776, 12.668488466036372]"
1830, ,Poláčkova,Sokolov,Sokolov,144455409,"[50.17196357514389, 12.660308347101266]"
2023, ,Sportovní,Sokolov,Sokolov,144822409,"[50.17364563582602, 12.648855266275785]"
1863, ,Slovenská,Sokolov,Sokolov,144115409,"[50.17150729556638, 12.662212868328504]"
1908, ,Kosmonautů,Sokolov,Sokolov,142381409,"[50.17292994698426, 12.666356970875075]"
2028, ,Mičurinova,Sokolov,Sokolov,141466409,"[50.17730053047241, 12.671254774902948]"
1518, ,Boženy Němcové,Sokolov,Sokolov,144597409,"[50.17421192755241, 12.652671789907295]"
1708, ,Švabinského,Sokolov,Sokolov,144703409,"[50.17362310463701, 12.666873390778784]"
1672, ,Mánesova,Sokolov,Sokolov,144731409,"[50.174051331647895, 12.675266795908414]"
145, ,Dr. Kocourka,Sokolov,Sokolov,143774409,"[50.18592610428232, 12.64062329692345]"
