cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1332, ,Ke Studánce,Starý Plzenec,Starý Plzenec,468180405,"[49.690827408257796, 13.459420344336053]"
1325, ,Topolová,Starý Plzenec,Starý Plzenec,460350405,"[49.69555484425448, 13.46136370631807]"
1305, ,Bezručova,Starý Plzenec,Starý Plzenec,437588405,"[49.696527971039565, 13.46015634028758]"
1315, ,Do Vrchu,Starý Plzenec,Starý Plzenec,449421405,"[49.69350940607531, 13.461740785328962]"
1312, ,Tomáškova,Starý Plzenec,Starý Plzenec,415274405,"[49.69091661990593, 13.47885427734333]"
1296, ,Májová,Starý Plzenec,Starý Plzenec,414284405,"[49.692137733723, 13.46463853313508]"
1294, ,Májová,Starý Plzenec,Starý Plzenec,414286405,"[49.69203688388068, 13.464816139547056]"
1289, ,Nepomucká,Starý Plzenec,Starý Plzenec,416307405,"[49.69476771137936, 13.478717911106896]"
1320, ,Švestková,Starý Plzenec,Starý Plzenec,429991405,"[49.69233040862547, 13.460935371014902]"
1333, ,Čelakovského,Starý Plzenec,Starý Plzenec,433906405,"[49.69481620455807, 13.46729654094514]"
1314, ,Průběžná,Starý Plzenec,Starý Plzenec,433617405,"[49.69344106874831, 13.46104178019019]"
1298, ,Javorová,Starý Plzenec,Starý Plzenec,423897405,"[49.69608122735749, 13.460330235966934]"
1288, ,Tomáškova,Starý Plzenec,Starý Plzenec,420286405,"[49.69074553291035, 13.477660548961564]"
182, ,Pod Hůrkou,Starý Plzenec,Starý Plzenec,424397405,"[49.70079181577863, 13.48435784079426]"
1308, ,Gorkého,Starý Plzenec,Starý Plzenec,421529405,"[49.692784118662416, 13.47795856448974]"
1284, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,420767405,"[49.687964559049284, 13.477674912266012]"
1334, ,Ke Studánce,Starý Plzenec,Starý Plzenec,473411405,"[49.69079112396129, 13.459793205362192]"
1238, ,Javorová,Starý Plzenec,Starý Plzenec,267871406,"[49.695899405124656, 13.461353743182622]"
1175, ,Tomáškova,Starý Plzenec,Starý Plzenec,273253406,"[49.69065873388966, 13.47733028268123]"
1130, ,Smetanova,Starý Plzenec,Starý Plzenec,202022406,"[49.69525907534056, 13.483846383603964]"
1142, ,Jiráskova,Starý Plzenec,Starý Plzenec,201867406,"[49.69767053619279, 13.477343623543995]"
219, ,Smetanova,Starý Plzenec,Starý Plzenec,201777406,"[49.69750729350546, 13.47855900769385]"
544, ,Havlíčkova,Starý Plzenec,Starý Plzenec,203067406,"[49.70383748219486, 13.46814560226804]"
68, , ,Starý Plzenec,Starý Plzenec,0,"[49.69217207132442, 13.460803953604168]"
69, ,Štěnovická,Starý Plzenec,Starý Plzenec,202504406,"[49.695820845558295, 13.464736294629331]"
102, ,Štěnovická,Starý Plzenec,Starý Plzenec,202044406,"[49.69305103292098, 13.451754825261974]"
185, , ,Starý Plzenec,Starý Plzenec,202810406,"[49.701913913313646, 13.482345261348115]"
1135, ,Heydukova,Starý Plzenec,Starý Plzenec,202955406,"[49.68961408078977, 13.471195415363217]"
1191, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,220120406,"[49.69310792410389, 13.469263096100839]"
1275, ,Akátová,Starý Plzenec,Starý Plzenec,392828405,"[49.695408908889085, 13.460150022279436]"
1219, ,Javorová,Starý Plzenec,Starý Plzenec,249690406,"[49.69581730334477, 13.460699955650268]"
1329, ,Švestková,Starý Plzenec,Starý Plzenec,442322405,"[49.69232408641898, 13.46170777206244]"
177, ,Bezručova,Starý Plzenec,Starý Plzenec,229702406,"[49.696559109670915, 13.444953138880711]"
1273, ,Májová,Starý Plzenec,Starý Plzenec,402447405,"[49.692727463002605, 13.465090281951332]"
179, , ,Starý Plzenec,Starý Plzenec,202830406,"[49.69265635422095, 13.451159747587292]"
1234, ,Erbenova,Starý Plzenec,Starý Plzenec,245328406,"[49.692400957669115, 13.470310272443694]"
1188, ,Tomáškova,Starý Plzenec,Starý Plzenec,255910406,"[49.691015813681645, 13.477541788646544]"
1266, ,Akátová,Starý Plzenec,Starý Plzenec,272154406,"[49.69538102403797, 13.460422840915806]"
1172, ,Javorová,Starý Plzenec,Starý Plzenec,262411406,"[49.69620353043455, 13.461395228722099]"
1271, ,Akátová,Starý Plzenec,Starý Plzenec,393729405,"[49.69514207090051, 13.460954966214992]"
1281, ,Bezručova,Starý Plzenec,Starý Plzenec,456390405,"[49.69697681178439, 13.464748165175415]"
1228, ,Čachna,Starý Plzenec,Starý Plzenec,270791406,"[49.69301694433122, 13.466284585350198]"
1353, ,Štěnovická,Starý Plzenec,Starý Plzenec,15631035010,"[49.69573838000896, 13.46528812597673]"
1345, ,Baslova,Starý Plzenec,Starý Plzenec,14652188010,"[49.69753892911799, 13.471991210297682]"
1354, ,Vrchlického,Starý Plzenec,Starý Plzenec,473679405,"[49.69875274582742, 13.474737447385547]"
1341, ,Habrmanova,Starý Plzenec,Starý Plzenec,481160405,"[49.69188425516841, 13.472560726265234]"
1342, ,Jabloňová,Starý Plzenec,Starý Plzenec,480342405,"[49.69374776774963, 13.46287688384172]"
1344, ,Štěnovická,Starý Plzenec,Starý Plzenec,401927405,"[49.687560813428995, 13.45038228325002]"
1348, ,Baslova,Starý Plzenec,Starý Plzenec,14652187010,"[49.69766618395745, 13.472270072530826]"
1350, ,Akátová,Starý Plzenec,Starý Plzenec,471251405,"[49.69520711483569, 13.46124824538298]"
1340, ,Jabloňová,Starý Plzenec,Starý Plzenec,464442405,"[49.69343304677445, 13.463006059124169]"
1352, ,Na Klínu,Starý Plzenec,Starý Plzenec,202667406,"[49.695741567407076, 13.462343632941378]"
264, ,Pastýřská,Starý Plzenec,Sedlec,480041405,"[49.69008596076674, 13.491030314817436]"
272, ,Na Vršku,Starý Plzenec,Sedlec,14936300010,"[49.69220666219317, 13.499355027121348]"
267, ,Pastýřská,Starý Plzenec,Sedlec,14768106010,"[49.689698578002776, 13.488176826917767]"
175, , ,Starý Plzenec,Starý Plzenec,202958406,"[49.693722392580796, 13.480025660391792]"
1176, ,K lomu,Starý Plzenec,Starý Plzenec,202953406,"[49.689089565696314, 13.470294001570158]"
180, , ,Starý Plzenec,Starý Plzenec,202827406,"[49.70243315525073, 13.479000388355816]"
1323, ,Havlenova,Starý Plzenec,Starý Plzenec,202932406,"[49.68984123302063, 13.479201806931215]"
1126, ,Pionýrů,Starý Plzenec,Starý Plzenec,202921406,"[49.69296185175855, 13.467488822019915]"
1124, ,Sládkova,Starý Plzenec,Starý Plzenec,203187406,"[49.68997736745648, 13.481062359954194]"
1166, ,U Šimiců,Starý Plzenec,Starý Plzenec,203236406,"[49.688764728781806, 13.475905558656427]"
1156, ,Bezručova,Starý Plzenec,Starý Plzenec,203237406,"[49.696867367665426, 13.458605553180806]"
304, ,Štěnovická,Starý Plzenec,Starý Plzenec,202500406,"[49.69225362501693, 13.450482447621061]"
1157, ,Sportovní,Starý Plzenec,Starý Plzenec,202753406,"[49.69024308629924, 13.472142677244593]"
1180, ,Hálkova,Starý Plzenec,Starý Plzenec,203248406,"[49.69124158175956, 13.47584952058382]"
1360, ,Svatopluka Čecha,Starý Plzenec,Starý Plzenec,424003405,"[49.69953585406544, 13.473910852862348]"
1363, ,Sladkovského,Starý Plzenec,Starý Plzenec,16056896010,"[49.695320819942346, 13.469576379903438]"
275, ,Na Potocích,Starý Plzenec,Sedlec,484157405,"[49.69689877891329, 13.49469421893646]"
1355, ,U Šimiců,Starý Plzenec,Starý Plzenec,15095807010,"[49.688690830864076, 13.475614361347914]"
274, ,Školní,Starý Plzenec,Sedlec,449892405,"[49.69179101166342, 13.488841227125475]"
436, ,Střední,Starý Plzenec,Sedlec,15369135010,"[49.69906544766404, 13.4987341295609]"
1346, ,Baslova,Starý Plzenec,Starý Plzenec,14652190010,"[49.69758520368294, 13.472092614576374]"
1235, ,Májová,Starý Plzenec,Starý Plzenec,269012406,"[49.69257206014235, 13.464523644722659]"
1211, ,Máchova,Starý Plzenec,Starý Plzenec,250870406,"[49.69331730576692, 13.465822357309879]"
1217, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,247830406,"[49.69189820327348, 13.475683162641559]"
1207, ,Tomáškova,Starý Plzenec,Starý Plzenec,256911406,"[49.69042954251155, 13.478056213635746]"
1232, ,Májová,Starý Plzenec,Starý Plzenec,260050406,"[49.69272418119232, 13.464684552072372]"
1187, ,Tomáškova,Starý Plzenec,Starý Plzenec,202509406,"[49.69119791133402, 13.478382566006978]"
1167, ,Modřínová,Starý Plzenec,Starý Plzenec,221140406,"[49.68912087917318, 13.473314131653119]"
1179, ,Sládkova,Starý Plzenec,Starý Plzenec,217444406,"[49.6885638653242, 13.480647313456632]"
1164, ,Smetanova,Starý Plzenec,Starý Plzenec,213560406,"[49.695482158724175, 13.483430211738032]"
1098, ,Habrmanova,Starý Plzenec,Starý Plzenec,203091406,"[49.691141021476916, 13.472957471967746]"
1147, ,Nádražní,Starý Plzenec,Starý Plzenec,203192406,"[49.69524479682102, 13.480345388871449]"
1169, ,Máchova,Starý Plzenec,Starý Plzenec,203270406,"[49.69355053863907, 13.471094695281886]"
1128, ,Kpt. Jaroše,Starý Plzenec,Starý Plzenec,203114406,"[49.69136002822644, 13.47119665019397]"
1133, ,Nerudova,Starý Plzenec,Starý Plzenec,202422406,"[49.69522943646301, 13.482703846449416]"
1163, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,203190406,"[49.691393042894966, 13.469114554809535]"
1160, ,Smrková,Starý Plzenec,Starý Plzenec,203206406,"[49.68849604880463, 13.470361684038679]"
1239, ,Habrmanova,Starý Plzenec,Starý Plzenec,250530406,"[49.69132420168969, 13.472971027362714]"
1209, ,Smetanova,Starý Plzenec,Starý Plzenec,242988406,"[49.69627588917127, 13.480568822554337]"
1205, ,Jetelová,Starý Plzenec,Starý Plzenec,239068406,"[49.69415843283716, 13.465683091069495]"
1177, ,Habrmanova,Starý Plzenec,Starý Plzenec,226481406,"[49.68935309839054, 13.472433314883387]"
1198, ,Čachna,Starý Plzenec,Starý Plzenec,236668406,"[49.692702960509926, 13.466049124444178]"
1215, ,Bezručova,Starý Plzenec,Starý Plzenec,229342406,"[49.69649982865927, 13.459868497413618]"
1246, ,Májová,Starý Plzenec,Starý Plzenec,273612406,"[49.69220422446798, 13.4652258139736]"
1269, ,Akátová,Starý Plzenec,Starý Plzenec,273572406,"[49.695457767422155, 13.46102179594603]"
1231, ,Čachna,Starý Plzenec,Starý Plzenec,267591406,"[49.692886141466325, 13.466062654118728]"
1243, ,Javorová,Starý Plzenec,Starý Plzenec,273592406,"[49.695775761595826, 13.460275050614417]"
1247, ,Májová,Starý Plzenec,Starý Plzenec,273532406,"[49.69238290169855, 13.465100217742703]"
1213, ,Jetelová,Starý Plzenec,Starý Plzenec,265931406,"[49.69326920135266, 13.465609254802198]"
1214, ,Jetelová,Starý Plzenec,Starý Plzenec,266771406,"[49.69319941150629, 13.465639479229567]"
1221, ,Modřínová,Starý Plzenec,Starý Plzenec,258710406,"[49.68872640930838, 13.472999215011225]"
1229, ,Čachna,Starý Plzenec,Starý Plzenec,266651406,"[49.692943136212754, 13.466273690730867]"
1279, ,Hálkova,Starý Plzenec,Starý Plzenec,253870406,"[49.69041718124988, 13.47550817426113]"
1162, ,Tomáškova,Starý Plzenec,Starý Plzenec,254490406,"[49.69076741531979, 13.477977842018829]"
1241, ,Májová,Starý Plzenec,Starý Plzenec,258291406,"[49.692271954601686, 13.464523259720357]"
1224, ,Jetelová,Starý Plzenec,Starý Plzenec,271632406,"[49.69288554195631, 13.465684334701209]"
1220, ,Tomáškova,Starý Plzenec,Starý Plzenec,272312406,"[49.69083155209069, 13.478355414452235]"
1277, ,Havlenova,Starý Plzenec,Starý Plzenec,408474405,"[49.68834825795781, 13.479183659802548]"
1186, ,Nerudova,Starý Plzenec,Starý Plzenec,404097405,"[49.69532441856838, 13.482093098057128]"
1291, ,Nerudova,Starý Plzenec,Starý Plzenec,402703405,"[49.69592896187071, 13.481672558292814]"
1283, ,Bezručova,Starý Plzenec,Starý Plzenec,402669405,"[49.696587295373234, 13.460577120073868]"
1244, ,Javorová,Starý Plzenec,Starý Plzenec,402601405,"[49.69578648219716, 13.460384703456368]"
1285, ,Tomáškova,Starý Plzenec,Starý Plzenec,403431405,"[49.69047826373524, 13.476040627246812]"
1267, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,403816405,"[49.694572624714624, 13.477557689905813]"
1233, ,Hálkova,Starý Plzenec,Starý Plzenec,391566405,"[49.69157457636581, 13.475814312663186]"
1248, ,Brožíkova,Starý Plzenec,Starý Plzenec,391447405,"[49.695875064928174, 13.481306586900496]"
1317, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,444577405,"[49.68771827625497, 13.477760067655478]"
1331, ,Nepomucká,Starý Plzenec,Starý Plzenec,437035405,"[49.69490656928712, 13.47771851237664]"
1280, ,Bezručova,Starý Plzenec,Starý Plzenec,416613405,"[49.696963783977836, 13.464428772446041]"
1287, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,416401405,"[49.69138923837689, 13.469634046912056]"
1293, ,Májová,Starý Plzenec,Starý Plzenec,414287405,"[49.692075613115385, 13.464933296013985]"
1297, ,K lomu,Starý Plzenec,Starý Plzenec,433337405,"[49.68937875036182, 13.46962419609434]"
1310, ,Habrmanova,Starý Plzenec,Starý Plzenec,446925405,"[49.694162439590244, 13.472704810020359]"
1306, ,K Lesu,Starý Plzenec,Starý Plzenec,430088405,"[49.691861372668455, 13.460974254628898]"
1326, ,Nepomucká,Starý Plzenec,Starý Plzenec,436442405,"[49.693934921726786, 13.480060469915022]"
1299, ,Radyňská,Starý Plzenec,Starý Plzenec,423441405,"[49.687735532060344, 13.476074242337843]"
1313, ,Tomáškova,Starý Plzenec,Starý Plzenec,423319405,"[49.690982482629266, 13.47906325831836]"
1146, ,Sudova,Starý Plzenec,Starý Plzenec,435991405,"[49.7040575451138, 13.464813768858223]"
1276, ,Smetanova,Starý Plzenec,Starý Plzenec,409587405,"[49.69506353305309, 13.48417206333255]"
1319, ,Javorová,Starý Plzenec,Starý Plzenec,387426405,"[49.69573519785625, 13.460046170352605]"
1144, ,Smrková,Starý Plzenec,Starý Plzenec,203143406,"[49.6885932671743, 13.469960697007224]"
1, ,Třebízského náměstí,Starý Plzenec,Starý Plzenec,202062406,"[49.70316025355405, 13.469031906401616]"
1295, ,Májová,Starý Plzenec,Starý Plzenec,414285405,"[49.692052840949756, 13.464700299438187]"
1185, ,Elišky Krásnohorské,Starý Plzenec,Starý Plzenec,233567406,"[49.68818684365568, 13.477623353048749]"
1290, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,396929405,"[49.69332096828524, 13.477217292396455]"
1129, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,202908406,"[49.692141514805314, 13.478920578418187]"
1240, ,Javorová,Starý Plzenec,Starý Plzenec,251650406,"[49.695873456860596, 13.460995304319898]"
1270, ,Akátová,Starý Plzenec,Starý Plzenec,264851406,"[49.69544253836153, 13.460773012684886]"
1301, ,Havlíčkova,Starý Plzenec,Starý Plzenec,403914405,"[49.70645312490635, 13.466065946138832]"
184, ,Bezručova,Starý Plzenec,Starý Plzenec,451102405,"[49.69723697965279, 13.442496314240648]"
1165, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,203126406,"[49.691374885194456, 13.469300984018483]"
1349, ,U Mlýna,Starý Plzenec,Starý Plzenec,456118405,"[49.70366889825646, 13.461581268010132]"
265, ,Pastýřská,Starý Plzenec,Sedlec,480037405,"[49.69010554369345, 13.491137901751168]"
266, ,Pastýřská,Starý Plzenec,Sedlec,478853405,"[49.689567763010956, 13.489818911025164]"
435, ,Na Potocích,Starý Plzenec,Sedlec,200254406,"[49.69994857102517, 13.499959476740461]"
1200, ,Karolíny Světlé,Starý Plzenec,Starý Plzenec,219240406,"[49.686556995877304, 13.476389680405541]"
1076, ,Na Klínu,Starý Plzenec,Starý Plzenec,202666406,"[49.69551307845235, 13.46242474912378]"
1118, ,Sládkova,Starý Plzenec,Starý Plzenec,202885406,"[49.689410518323754, 13.48112372646715]"
1104, ,Herejkova,Starý Plzenec,Starý Plzenec,202888406,"[49.703260992146255, 13.465223125851947]"
1216, ,K lomu,Starý Plzenec,Starý Plzenec,202950406,"[49.68949283061527, 13.470326541257453]"
1140, ,Sportovní,Starý Plzenec,Starý Plzenec,202954406,"[49.68978109327426, 13.470764205918348]"
1122, ,Heydukova,Starý Plzenec,Starý Plzenec,202942406,"[49.68949351744245, 13.470985127838768]"
1171, ,Luční,Starý Plzenec,Starý Plzenec,202987406,"[49.69824688807976, 13.465462496530293]"
22, ,Třebízského náměstí,Starý Plzenec,Starý Plzenec,202622406,"[49.70349153177616, 13.469165280167632]"
373, ,Karolíny Světlé,Starý Plzenec,Starý Plzenec,203157406,"[49.68617085921779, 13.475694425386163]"
1189, ,Akátová,Starý Plzenec,Starý Plzenec,203238406,"[49.6950817692305, 13.460338177093156]"
1174, ,Javorová,Starý Plzenec,Starý Plzenec,203242406,"[49.696141401936934, 13.46066670595736]"
1138, ,Smrková,Starý Plzenec,Starý Plzenec,203204406,"[49.688507445740896, 13.471129895876071]"
1150, ,Tomáškova,Starý Plzenec,Starý Plzenec,203176406,"[49.69122976748452, 13.477870594857768]"
1168, ,Akátová,Starý Plzenec,Starý Plzenec,203247406,"[49.695105039462625, 13.460669196888341]"
1218, ,Hálkova,Starý Plzenec,Starý Plzenec,203249406,"[49.691349616180446, 13.475838472279808]"
269, ,Turistická,Starý Plzenec,Sedlec,484548405,"[49.70175658893649, 13.488421420097476]"
1351, ,Sudova,Starý Plzenec,Starý Plzenec,14651021010,"[49.70382470822316, 13.465455302080175]"
1302, ,Nepomucká,Starý Plzenec,Starý Plzenec,433851405,"[49.69542676872432, 13.47467113240742]"
1343, ,Nepomucká,Starý Plzenec,Starý Plzenec,14615676010,"[49.695260686621545, 13.47440058725212]"
259, ,Za Dvorem,Starý Plzenec,Sedlec,472108405,"[49.69844375841633, 13.489402744203689]"
433, ,Na Potocích,Starý Plzenec,Sedlec,475470405,"[49.69797829901196, 13.497423185626788]"
1339, ,Nerudova,Starý Plzenec,Starý Plzenec,482607405,"[49.69566232024474, 13.482311347343279]"
187, ,Podhradní,Starý Plzenec,Starý Plzenec,202641406,"[49.703086760106316, 13.480091728901229]"
261, ,Polní,Starý Plzenec,Sedlec,14414489010,"[49.70269287952105, 13.488953297609582]"
257, ,Na Výsluní,Starý Plzenec,Sedlec,470066405,"[49.6988686862086, 13.493273746304665]"
432, ,Cihlářská,Starý Plzenec,Sedlec,200281406,"[49.6996479588088, 13.499576578363394]"
128, ,Na Vršku,Starý Plzenec,Sedlec,200247406,"[49.69324200780435, 13.49847128191878]"
231, ,K Jezu,Starý Plzenec,Sedlec,200732406,"[49.69008299236206, 13.496870518892173]"
232, ,Za Dvorem,Starý Plzenec,Sedlec,233166406,"[49.69799939652549, 13.4911045952864]"
233, ,K Jezu,Starý Plzenec,Sedlec,213860406,"[49.69033493540642, 13.498029275127827]"
234, ,K Loděnici,Starý Plzenec,Sedlec,200386406,"[49.69183923603703, 13.493629264742895]"
235, ,Zahradní,Starý Plzenec,Sedlec,246689406,"[49.69997399259365, 13.491571680501139]"
236, ,Turistická,Starý Plzenec,Sedlec,256730406,"[49.701412703135915, 13.490984138294785]"
237, ,K Jezu,Starý Plzenec,Sedlec,253130406,"[49.690578684902746, 13.497869545210778]"
239, ,Tymákovská,Starý Plzenec,Sedlec,200696406,"[49.696473348721376, 13.493502054657945]"
303, ,Kollárova,Starý Plzenec,Sedlec,200633406,"[49.69217534534649, 13.482927859555836]"
241, ,Na Výsluní,Starý Plzenec,Sedlec,261090406,"[49.69919365496747, 13.492343777112309]"
242, ,Tymákovská,Starý Plzenec,Sedlec,268671406,"[49.702395076192104, 13.493787533339558]"
243, ,Zahradní,Starý Plzenec,Sedlec,270891406,"[49.70039617832332, 13.49265672826412]"
244, ,Turistická,Starý Plzenec,Sedlec,260572406,"[49.70144452683371, 13.49264261144129]"
245, ,Zahradní,Starý Plzenec,Sedlec,420683405,"[49.6999863623969, 13.490258518998589]"
246, ,K Jezu,Starý Plzenec,Sedlec,245108406,"[49.6900326079157, 13.498315668993333]"
247, ,Za Dvorem,Starý Plzenec,Sedlec,430430405,"[49.698792585577, 13.48921942953448]"
248, ,Turistická,Starý Plzenec,Sedlec,433848405,"[49.70102482897645, 13.490209210625268]"
249, ,Školní,Starý Plzenec,Sedlec,200385406,"[49.691920671728525, 13.48927385085947]"
250, ,Za Dvorem,Starý Plzenec,Sedlec,446318405,"[49.698904300810554, 13.489633145332137]"
253, ,Příční,Starý Plzenec,Sedlec,430365405,"[49.69261478428759, 13.488164243429443]"
254, ,V Mlází,Starý Plzenec,Sedlec,443835405,"[49.69222601328649, 13.499947482684574]"
258, ,Mikoláše Alše,Starý Plzenec,Sedlec,200412406,"[49.69244439016816, 13.480190303348095]"
230, ,Na Štice,Starý Plzenec,Sedlec,200228406,"[49.68674066567339, 13.491520939833155]"
413, ,Na Štice,Starý Plzenec,Sedlec,200690406,"[49.68635652109615, 13.492148639699302]"
414, ,Střední,Starý Plzenec,Sedlec,200653406,"[49.698350297871045, 13.497932087516599]"
