cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Babice,Babice,273610710,"[49.12404570846842, 15.770005240041298]"
570, , ,Babice,Babice,359390711,"[49.11994096011817, 17.481670239618076]"
4, , ,Babice,Bolíkovice,273652710,"[49.13493271142189, 15.76858528115539]"
588, , ,Babice,Babice,435258711,"[49.12633330866518, 17.480671578283832]"
170, , ,Babice,Babice,358880711,"[49.1229960524079, 17.47941025202912]"
455, , ,Babice,Babice,358916711,"[49.12490398765468, 17.4753704229654]"
551, , ,Babice,Babice,488711711,"[49.124215117810046, 17.481356968353623]"
119, , ,Babice,Babice,359399711,"[49.12060716746391, 17.48557958712335]"
213, , ,Babice,Babice,359207711,"[49.11720577462627, 17.46680548001061]"
64, , ,Babice,Babice,359303710,"[49.12261632722402, 15.77134504064333]"
67, ,K Osadce,Babice,Babice,797036209,"[50.00204471600505, 14.724406747736683]"
85, , ,Babice,Babice,359539711,"[49.11227874275573, 17.488095993213182]"
38, , ,Babice,Babice,359499711,"[49.12427418883518, 17.47734676431154]"
71, , ,Babice,Babice,391838602,"[50.19203733849309, 15.586403276231605]"
582, , ,Babice,Babice,390394711,"[49.119431186174225, 17.47628226188616]"
372, , ,Babice,Babice,359230711,"[49.11761357218152, 17.465960741272248]"
336, , ,Babice,Babice,359120711,"[49.11809216389402, 17.483204503048494]"
138, , ,Babice,Babice,359365711,"[49.12362907989331, 17.47762843670366]"
42, , ,Babice,Babice,288243306,"[49.02744492288384, 14.236737496597028]"
17, , ,Babice,Babice,288212306,"[49.025109121019106, 14.237787688384538]"
13, , ,Babice,Babice,288236306,"[49.02439449971256, 14.238029622281175]"
22, , ,Babice,Babice,288220306,"[49.02545642747473, 14.23668276949904]"
16, , ,Babice,Babice,288226306,"[49.02658754381089, 14.236592752060051]"
156, , ,Babice,Babice,359407711,"[49.121316099465766, 17.48047321373995]"
367, , ,Babice,Babice,359226711,"[49.11764644538925, 17.466350651049897]"
351, , ,Babice,Babice,359273711,"[49.11886476631893, 17.467153717392126]"
81, , ,Babice,Babice,359199711,"[49.121100810619645, 17.479774230149683]"
226, , ,Babice,Babice,359076711,"[49.124518039970475, 17.476101996151836]"
539, , ,Babice,Babice,359338711,"[49.121879453704274, 17.484594057094032]"
318, , ,Babice,Babice,359536711,"[49.12006716236117, 17.474336846309992]"
41, , ,Babice,Babice,359505711,"[49.112985140860566, 17.488721408117932]"
66, , ,Babice,Babice,391759602,"[50.192474492981674, 15.589651064326974]"
16, , ,Babice,Babice,391745602,"[50.192475056207925, 15.587687703981063]"
75, , ,Babice,Babice,391748602,"[50.20313142203246, 15.60156953800235]"
68, , ,Babice,Babice,391802602,"[50.205694264742775, 15.598583812474928]"
6, , ,Babice,Babice,391747602,"[50.190896438612235, 15.58312644313165]"
19, , ,Babice,Babice,391776602,"[50.19209057232189, 15.58921896689325]"
63, , ,Babice,Babice,391818602,"[50.205867306330994, 15.600127556831488]"
21, , ,Babice,Babice,358870711,"[49.12107440082948, 17.484257272251497]"
115, , ,Babice,Babice,359405711,"[49.126243703060254, 17.482653991766412]"
292, , ,Babice,Babice,359105711,"[49.12003127291386, 17.472869872830394]"
554, , ,Babice,Babice,359531711,"[49.12209379773709, 17.47485866331469]"
558, , ,Babice,Babice,359379711,"[49.12262645941197, 17.482413766398814]"
8, , ,Babice,Babice,359443711,"[49.112094639999796, 17.483626939696446]"
37, , ,Babice,Babice,359018711,"[49.12148211030146, 17.48570171764531]"
132, , ,Babice,Babice,359037711,"[49.121310791837914, 17.485397219204234]"
422, , ,Babice,Babice,358876711,"[49.11607453228619, 17.467155534596614]"
416, , ,Babice,Babice,359394711,"[49.11759510054285, 17.482693819570443]"
464, , ,Babice,Babice,359386711,"[49.12053170615461, 17.477675796702783]"
486, , ,Babice,Babice,358945711,"[49.11900977405272, 17.48166876418919]"
231, , ,Babice,Babice,359080711,"[49.116760648444135, 17.47088191078215]"
534, , ,Babice,Babice,359332711,"[49.120110680315214, 17.478633913501273]"
136, , ,Babice,Babice,358887711,"[49.12080716080644, 17.485759017329332]"
2, , ,Babice,Babice,358976711,"[49.12213878197228, 17.479752813341314]"
157, , ,Babice,Babice,359039711,"[49.12142852996169, 17.47529404744105]"
352, , ,Babice,Babice,359257711,"[49.118910135021956, 17.466930385795543]"
177, , ,Babice,Babice,358897711,"[49.12377533508871, 17.47741572526837]"
282, , ,Babice,Babice,359099711,"[49.11885402068574, 17.470972547137254]"
472, , ,Babice,Babice,359260711,"[49.119778261274035, 17.484854431048294]"
448, , ,Babice,Babice,358951711,"[49.12161904286307, 17.485905418007235]"
556, , ,Babice,Babice,359221711,"[49.120793765256465, 17.483420462279454]"
510, , ,Babice,Babice,359447711,"[49.112062666350674, 17.483380202414498]"
477, , ,Babice,Babice,358851711,"[49.12129000111487, 17.481377952612565]"
44, , ,Babice,Babice,359019711,"[49.12435941485551, 17.476388941930242]"
57, , ,Babice,Babice,358878711,"[49.12053389640964, 17.485097031950648]"
168, , ,Babice,Babice,359043711,"[49.12395593858421, 17.477093480333668]"
268, , ,Babice,Babice,358903711,"[49.11948901243821, 17.47291539151874]"
277, , ,Babice,Babice,359114711,"[49.11803367401652, 17.47111778665274]"
549, , ,Babice,Babice,359356711,"[49.12204866148781, 17.484020115982467]"
172, , ,Babice,Babice,358854711,"[49.12140850462084, 17.486226090270833]"
457, , ,Babice,Babice,358996711,"[49.126093096482045, 17.48153794905199]"
75, , ,Babice,Babice,359003711,"[49.120598017415205, 17.47976101619806]"
405, , ,Babice,Babice,359137711,"[49.1232684627475, 17.477556342678472]"
513, , ,Babice,Babice,359281711,"[49.12014186703773, 17.482730164795285]"
541, , ,Babice,Babice,359344711,"[49.11966558998915, 17.47991543334674]"
48, , ,Babice,Babice,273541710,"[49.12229611946776, 15.769332542089513]"
105, , ,Babice,Babice,359006711,"[49.121420211561734, 17.476503000611892]"
149, , ,Babice,Babice,359403711,"[49.122719536487914, 17.47875741720077]"
289, , ,Babice,Babice,359108711,"[49.11960409017142, 17.472195371433443]"
469, , ,Babice,Babice,359242711,"[49.11863987476417, 17.481848103920044]"
509, , ,Babice,Babice,359295711,"[49.11922469667551, 17.481856991082687]"
4, , ,Babice,Babice,273547710,"[49.1223697183274, 15.770895208522493]"
312, , ,Babice,Babice,359533711,"[49.120263942397656, 17.47455648431872]"
44, , ,Babice,Babice,273577710,"[49.1221423455047, 15.768546543533027]"
28, , ,Babice,Babice,273564710,"[49.124106137844244, 15.768294641399024]"
23, , ,Babice,Bolíkovice,273686710,"[49.15191260950345, 15.746894693538744]"
399, , ,Babice,Babice,359320711,"[49.12456206092788, 17.481989434993263]"
55, , ,Babice,Babice,273591710,"[49.121424324055205, 15.769988785834201]"
327, , ,Babice,Babice,359124711,"[49.12074476781273, 17.48565820377459]"
475, , ,Babice,Babice,359218711,"[49.12009275382946, 17.48325588597473]"
9, , ,Babice,Babice,358979711,"[49.12153265223982, 17.48185144751847]"
38, , ,Babice,Babice,273569710,"[49.12271286521542, 15.769158781098708]"
46, , ,Babice,Babice,273575710,"[49.12220010403954, 15.769094182277215]"
50, , ,Babice,Babice,273545710,"[49.121078085498944, 15.76820846706369]"
586, , ,Babice,Babice,406856711,"[49.12281948628577, 17.483349370732927]"
508, , ,Babice,Babice,359549711,"[49.12018095738642, 17.475750378249387]"
216, ,Na Hujaru,Babice,Babice,797040209,"[50.002714599870735, 14.72161526135495]"
180, ,Honzíkova,Babice,Babice,1049307209,"[50.01153299446172, 14.72511308148141]"
316, , ,Babice,Babice,359501711,"[49.11993561734231, 17.47430403163108]"
479, , ,Babice,Babice,359217711,"[49.11917569682417, 17.482300240201187]"
2, , ,Babice,Babice,403664805,"[49.738544456902545, 17.281328164203924]"
543, , ,Babice,Babice,359373711,"[49.1229095914888, 17.481630213471952]"
250, , ,Babice,Babice,359545711,"[49.117858931318175, 17.49042548387954]"
40, , ,Babice,Babice,288254306,"[49.02676806156543, 14.237197161976066]"
29, , ,Babice,Babice,273565710,"[49.12401231857118, 15.768433412450612]"
149, ,Brennerova,Babice,Babice,796789209,"[50.007302397052925, 14.707564762253003]"
5, , ,Babice,Zvěřetice,310516306,"[49.02686532593526, 14.244377252141774]"
37, , ,Babice,Babice,391799602,"[50.191076201111954, 15.582244032036105]"
45, , ,Babice,Babice,391783602,"[50.19212903054141, 15.581303366696245]"
2, , ,Babice,Babice,391731602,"[50.19213855566388, 15.585707881937504]"
10, , ,Babice,Babice,391766602,"[50.19151288319047, 15.591155754780297]"
55, , ,Babice,Babice,391785602,"[50.20505223917002, 15.600320678744325]"
32, , ,Babice,Babice,391778602,"[50.205541169410225, 15.60097917754141]"
162, , ,Babice,Babice,359040711,"[49.12048274148461, 17.48555354284508]"
5, , ,Babice,Babice,359071711,"[49.12186329224823, 17.48065114379514]"
487, , ,Babice,Babice,359311711,"[49.12539626977206, 17.481950382037045]"
21, , ,Babice,Babice,273583710,"[49.12542566265734, 15.769097020752566]"
11, , ,Babice,Babice,359072711,"[49.12142554215079, 17.482260173486218]"
453, , ,Babice,Babice,358982711,"[49.11877503499022, 17.48385746904206]"
79, , ,Babice,Babice,359013711,"[49.12087068413485, 17.479545707084196]"
176, , ,Babice,Babice,359248711,"[49.12349774649556, 17.47782284693117]"
341, , ,Babice,Babice,359041711,"[49.121389948220205, 17.475137159819266]"
385, , ,Babice,Babice,359133711,"[49.11796441782933, 17.482612298558035]"
28, , ,Babice,Babice,358986711,"[49.120888259050155, 17.48492481030506]"
212, , ,Babice,Babice,359192711,"[49.11677852976693, 17.467870672039027]"
320, , ,Babice,Babice,359319711,"[49.12017823293373, 17.474474255715155]"
481, , ,Babice,Babice,358936711,"[49.11893234696081, 17.475819652208756]"
122, , ,Babice,Babice,359025711,"[49.126186419523606, 17.481408045605544]"
7, , ,Babice,Babice,359456711,"[49.12343693912984, 17.48086264721519]"
24, , ,Babice,Babice,559110711,"[49.12087929450638, 17.484616149310426]"
236, , ,Babice,Babice,359081711,"[49.1181910111843, 17.47114129013616]"
401, , ,Babice,Babice,359138711,"[49.11800341441699, 17.48310839638206]"
429, , ,Babice,Babice,359236711,"[49.11762291488781, 17.47115979731583]"
441, , ,Babice,Babice,359241711,"[49.11803709190555, 17.469841082970532]"
485, , ,Babice,Babice,359283711,"[49.119040566816324, 17.482216454502506]"
537, , ,Babice,Babice,359339711,"[49.12326113676128, 17.48049039722268]"
30, , ,Babice,Babice,359333711,"[49.12107063258204, 17.474949856330415]"
13, , ,Babice,Bolíkovice,273662710,"[49.135394623658264, 15.770420832634468]"
26, , ,Babice,Bolíkovice,273667710,"[49.13470454496301, 15.7676703211819]"
197, , ,Babice,Babice,359001711,"[49.1217730944744, 17.47964056994005]"
578, , ,Babice,Babice,359029711,"[49.123676172651926, 17.480567314309766]"
525, , ,Babice,Babice,359327711,"[49.11946931468906, 17.480419703924625]"
561, , ,Babice,Babice,359372711,"[49.12277365023396, 17.48203162596865]"
545, , ,Babice,Babice,359360711,"[49.11794565058788, 17.482061889426618]"
52, , ,Babice,Babice,273579710,"[49.12092113261654, 15.767755324858474]"
15, , ,Babice,Bolíkovice,273670710,"[49.135357097574335, 15.771224171154424]"
201, , ,Babice,Babice,359056711,"[49.11739695428742, 17.47033198698627]"
370, , ,Babice,Babice,359228711,"[49.117480375300616, 17.466247929856387]"
68, , ,Babice,Babice,359529711,"[49.12022927667516, 17.481105642560777]"
221, , ,Babice,Babice,359070711,"[49.124994851352064, 17.482174158217823]"
126, , ,Babice,Babice,358847711,"[49.12312845602136, 17.47958790412712]"
536, , ,Babice,Babice,359340711,"[49.120068839332404, 17.478732149597477]"
243, , ,Babice,Babice,358896711,"[49.12669354839151, 17.482768490615463]"
404, , ,Babice,Babice,359136711,"[49.1191729957645, 17.483803128565846]"
460, , ,Babice,Babice,359388711,"[49.12085219178107, 17.477711944441676]"
500, , ,Babice,Babice,359211711,"[49.119778537054046, 17.483009014477442]"
21, , ,Babice,Babice,359516711,"[49.113427921271644, 17.488482997886205]"
280, , ,Babice,Babice,359521711,"[49.118230279958624, 17.470204783689628]"
396, , ,Babice,Babice,358891711,"[49.119509073844476, 17.484129925696116]"
344, , ,Babice,Babice,359125711,"[49.12599839924214, 17.481666126735686]"
348, , ,Babice,Babice,359055711,"[49.12565466780182, 17.48164947301003]"
284, , ,Babice,Babice,358940711,"[49.1190830105238, 17.47134667979532]"
16, , ,Babice,Babice,359504711,"[49.10931901962595, 17.48895765518304]"
576, , ,Babice,Babice,359100711,"[49.118789624901666, 17.47084892504278]"
36, , ,Babice,Babice,288214306,"[49.02573193707991, 14.236530338040632]"
1, , ,Babice,Babice,796978209,"[50.00647729155541, 14.721711284093537]"
382, , ,Babice,Babice,359547711,"[49.11810762291261, 17.47557648566122]"
22, , ,Babice,Babice,358984711,"[49.120990949312095, 17.484438975231402]"
107, , ,Babice,Babice,359008711,"[49.12235392592649, 17.478192847764795]"
8, , ,Babice,Bolíkovice,273659710,"[49.13530058859901, 15.769227087575516]"
61, , ,Babice,Babice,273619710,"[49.12188139448421, 15.771537999258445]"
67, , ,Babice,Babice,391737602,"[50.192106013260876, 15.590278492948896]"
38, , ,Babice,Babice,391782602,"[50.19120272952742, 15.581875927721988]"
505, , ,Babice,Babice,359301711,"[49.11892320632394, 17.481015029947258]"
587, , ,Babice,Babice,491931711,"[49.12602387983775, 17.480981237450628]"
87, , ,Babice,Babice,359287711,"[49.119730455441626, 17.4782080658382]"
131, , ,Babice,Babice,796866209,"[50.01353268556176, 14.725317537604136]"
202, ,Osadní,Babice,Babice,796841209,"[50.00655087421615, 14.707639897217826]"
9, , ,Babice,Zvěřetice,310512306,"[49.02727729982607, 14.246166224481948]"
103, , ,Babice,Babice,359524711,"[49.12163705811412, 17.477190598798092]"
331, , ,Babice,Babice,359393711,"[49.11831441902454, 17.47505180235761]"
4, , ,Babice,Babice,288204306,"[49.02500348701496, 14.236068199818073]"
11, , ,Babice,Zvěřetice,310508306,"[49.027054144784024, 14.246831438305685]"
1, , ,Babice,Babice,288227306,"[49.02644277479295, 14.237118709351396]"
33, , ,Babice,Babice,288248306,"[49.02500900090336, 14.237394673850444]"
23, , ,Babice,Babice,391769602,"[50.19127000412107, 15.58899991502748]"
279, , ,Babice,Babice,359102711,"[49.11801923670768, 17.470355870861255]"
222, , ,Babice,Babice,359069711,"[49.1253522119537, 17.482341888365273]"
246, , ,Babice,Babice,359088711,"[49.116292486087026, 17.470696876592847]"
73, , ,Babice,Babice,359367711,"[49.12045234315969, 17.48014843061272]"
262, , ,Babice,Babice,359094711,"[49.12288798199362, 17.47797790176146]"
49, , ,Babice,Babice,391749602,"[50.19206883741723, 15.582125718150243]"
4, , ,Babice,Babice,391764602,"[50.19110294327155, 15.583444875352189]"
21, , ,Babice,Babice,391770602,"[50.19172743039342, 15.589805739411096]"
44, , ,Babice,Babice,391757602,"[50.19199681690943, 15.58114040852507]"
471, , ,Babice,Babice,359255711,"[49.1189233619718, 17.48204621183317]"
150, , ,Babice,Babice,359038711,"[49.12147524400969, 17.475459512080004]"
346, , ,Babice,Babice,359127711,"[49.12163109216451, 17.478067611799418]"
17, , ,Babice,Babice,358919711,"[49.12109684814378, 17.4837298169221]"
58, , ,Babice,Babice,358991711,"[49.121162178620345, 17.47526247737105]"
325, , ,Babice,Babice,359206711,"[49.11729181106375, 17.470292407923175]"
394, , ,Babice,Babice,359299711,"[49.117850101224604, 17.48295144401836]"
462, , ,Babice,Babice,359502711,"[49.12068681659079, 17.477694143482566]"
8, , ,Babice,Babice,273551710,"[49.12345987016638, 15.77051069729728]"
438, , ,Babice,Babice,359238711,"[49.11629867534503, 17.46979871975317]"
45, , ,Babice,Babice,358882711,"[49.126546645406485, 17.48097459667222]"
23, , ,Babice,Babice,358985711,"[49.12164603233833, 17.48148612077567]"
400, , ,Babice,Babice,358958711,"[49.11736627209762, 17.471079062232295]"
512, , ,Babice,Babice,359296711,"[49.11943814449025, 17.482040481178093]"
528, , ,Babice,Babice,561697711,"[49.11964597132163, 17.48227503842043]"
193, , ,Babice,Babice,359079711,"[49.12423146095163, 17.476044900382494]"
269, , ,Babice,Babice,358967711,"[49.119374899353495, 17.47273287489703]"
80, , ,Babice,Babice,358968711,"[49.12097335085488, 17.479641832036947]"
354, , ,Babice,Babice,359250711,"[49.11900417501509, 17.466598442530316]"
32, , ,Babice,Babice,273631710,"[49.12119617911951, 15.770568949128265]"
148, , ,Babice,Babice,359368711,"[49.12241696142895, 17.47835646821206]"
436, , ,Babice,Babice,358933711,"[49.11852798571181, 17.47528685932814]"
494, , ,Babice,Babice,359304711,"[49.11940175588595, 17.482637276403125]"
562, , ,Babice,Babice,359370711,"[49.1228671594286, 17.48175483054074]"
546, , ,Babice,Babice,359411711,"[49.12374924469159, 17.482282204870387]"
19, , ,Babice,Babice,359513711,"[49.11331808606488, 17.488310578032987]"
199, , ,Babice,Babice,358893711,"[49.11715918861472, 17.468295531413965]"
568, , ,Babice,Babice,359380711,"[49.11988798603964, 17.48179529739656]"
323, , ,Babice,Babice,359107711,"[49.120300179882875, 17.474064850406116]"
163, , ,Babice,Babice,359532711,"[49.1195686762568, 17.484654807269756]"
408, , ,Babice,Babice,358859711,"[49.121686556864454, 17.485778775703245]"
1, , ,Babice,Bolíkovice,273660710,"[49.13398038388745, 15.773477712657604]"
54, , ,Babice,Babice,273573710,"[49.120901559723556, 15.768727229666982]"
297, , ,Babice,Babice,359313711,"[49.12081976915171, 17.47223505097093]"
192, , ,Babice,Babice,358848711,"[49.11828527577806, 17.46994797109525]"
200, , ,Babice,Babice,358953711,"[49.12516923796415, 17.47445079508857]"
293, , ,Babice,Babice,359106711,"[49.12011184042651, 17.473003508792416]"
63, , ,Babice,Babice,273623710,"[49.12227413134809, 15.770900446733705]"
20, , ,Babice,Babice,359520711,"[49.123946815094094, 17.481521396138444]"
89, , ,Babice,Babice,358867711,"[49.118618460931486, 17.480467005393013]"
109, , ,Babice,Babice,359346711,"[49.12223653948042, 17.477882913742043]"
114, , ,Babice,Babice,358898711,"[49.12138244449036, 17.47612795725091]"
180, , ,Babice,Babice,359044711,"[49.11845423346658, 17.469540731728813]"
220, , ,Babice,Babice,359402711,"[49.124226628122734, 17.4818427143694]"
393, , ,Babice,Babice,563082711,"[49.12003555743713, 17.484634530704493]"
433, , ,Babice,Babice,358950711,"[49.11850770509905, 17.48359627902538]"
264, , ,Babice,Babice,359095711,"[49.119921774390995, 17.473573935082527]"
449, , ,Babice,Babice,359240711,"[49.11749977759626, 17.46868693156483]"
118, , ,Babice,Babice,359021711,"[49.12064008993379, 17.485478812604857]"
11, , ,Babice,Babice,273617710,"[49.12394944870143, 15.770252771879907]"
143, , ,Babice,Babice,358999711,"[49.12122892686403, 17.47687621803898]"
27, , ,Babice,Babice,273622710,"[49.124231429044805, 15.768304417385222]"
58, , ,Babice,Babice,391750602,"[50.20608652658749, 15.5987835115259]"
579, , ,Babice,Babice,359463711,"[49.123746473553446, 17.48069449645099]"
414, , ,Babice,Babice,359140711,"[49.11891387657731, 17.483995631757466]"
482, , ,Babice,Babice,359276711,"[49.11826191858461, 17.47138755411669]"
503, , ,Babice,Babice,359286711,"[49.12056667393227, 17.483182669557305]"
403, , ,Babice,Babice,359264711,"[49.118988364383426, 17.484079109413855]"
407, , ,Babice,Babice,359139711,"[49.11969173626337, 17.484772031120535]"
335, , ,Babice,Babice,359119711,"[49.119852553952086, 17.484509457994175]"
359, , ,Babice,Babice,359272711,"[49.118367340196436, 17.46631109933602]"
33, , ,Babice,Babice,273607710,"[49.123814589974224, 15.768948609822083]"
37, , ,Babice,Babice,273604710,"[49.123055532871284, 15.769194292080213]"
112, , ,Babice,Babice,359534711,"[49.12181188423531, 17.474655670298233]"
50, , ,Babice,Babice,391735602,"[50.191997452832986, 15.582369792162861]"
72, , ,Babice,Babice,391746602,"[50.20626962754373, 15.599394557616503]"
593, , ,Babice,Babice,359511711,"[49.12124064093259, 17.482891479618562]"
511, , ,Babice,Babice,359307711,"[49.1239207812889, 17.480968960255268]"
523, , ,Babice,Babice,359326711,"[49.12032666577156, 17.477993076433975]"
5, , ,Babice,Babice,358930711,"[49.11272476656204, 17.488524298199607]"
304, , ,Babice,Babice,358932711,"[49.12067973790935, 17.472981885115125]"
174, , ,Babice,Babice,359325711,"[49.121109296953506, 17.486306239094596]"
34, , ,Babice,Babice,391780602,"[50.20523846051013, 15.599675779675984]"
575, , ,Babice,Babice,359457711,"[49.12305623641846, 17.478399154346384]"
2, , ,Babice,Zvěřetice,310513306,"[49.02685826063962, 14.24497425107216]"
5, , ,Babice,Babice,391736602,"[50.19105201986621, 15.583302178523002]"
395, , ,Babice,Babice,359135711,"[49.11868156052158, 17.483769486733213]"
314, , ,Babice,Babice,359336711,"[49.11981282270991, 17.474511908799624]"
230, , ,Babice,Babice,359198711,"[49.11789536314957, 17.469216138851465]"
141, , ,Babice,Babice,359030711,"[49.121205506680674, 17.47698854195723]"
22, , ,Babice,Babice,391805602,"[50.19163841821615, 15.5891513814133]"
46, , ,Babice,Babice,391740602,"[50.19223397539352, 15.5814905483396]"
363, , ,Babice,Babice,359309711,"[49.11790612111685, 17.46584979708762]"
198, , ,Babice,Babice,547375711,"[49.121340062116545, 17.479995632606684]"
9, , ,Babice,Babice,359446711,"[49.112111171067596, 17.483888056459076]"
116, , ,Babice,Babice,359022711,"[49.12148365037971, 17.476742814272793]"
194, , ,Babice,Babice,359053711,"[49.125020472046664, 17.48175686928358]"
111, , ,Babice,Babice,358977711,"[49.12212450789851, 17.477610460365938]"
91, , ,Babice,Babice,359321711,"[49.12108676594614, 17.48641704989638]"
415, , ,Babice,Babice,359366711,"[49.121975141223835, 17.485253789040335]"
423, , ,Babice,Babice,358881711,"[49.11947812817776, 17.484563088833728]"
45, , ,Babice,Babice,273621710,"[49.1219600516295, 15.768553620118183]"
36, , ,Babice,Babice,358923711,"[49.119246920304, 17.484318744961328]"
435, , ,Babice,Babice,358924711,"[49.12087814778268, 17.47610674230989]"
182, , ,Babice,Babice,359035711,"[49.12410532639307, 17.481246739015283]"
202, , ,Babice,Babice,359183711,"[49.11875386888888, 17.468018891164345]"
206, , ,Babice,Babice,358914711,"[49.120937128396285, 17.476923537574326]"
431, , ,Babice,Babice,358913711,"[49.11676330583569, 17.46997504394441]"
339, , ,Babice,Babice,359123711,"[49.119040981833614, 17.48366864225427]"
5, , ,Babice,Babice,288218306,"[49.02488005757495, 14.236169323054368]"
16, , ,Babice,Bolíkovice,273671710,"[49.135379313178476, 15.772007533663036]"
55, , ,Babice,Babice,358989711,"[49.1209215495476, 17.485921979869698]"
130, , ,Babice,Babice,359036711,"[49.12278158334737, 17.479150788166265]"
214, , ,Babice,Babice,359065711,"[49.11728493360432, 17.466667607958016]"
571, , ,Babice,Babice,359358711,"[49.1202558221034, 17.478206795440617]"
13, , ,Babice,Babice,273555710,"[49.12418979938136, 15.770117438966805]"
21, , ,Babice,Bolíkovice,273674710,"[49.13643731854034, 15.767840470408819]"
17, , ,Babice,Babice,273603710,"[49.124842578278745, 15.769585581869114]"
443, , ,Babice,Babice,359244711,"[49.1177805593847, 17.47038178061751]"
491, , ,Babice,Babice,359280711,"[49.12035297890935, 17.48294814089862]"
50, , ,Babice,Babice,358988711,"[49.12016321189527, 17.484595956237637]"
291, , ,Babice,Babice,359277711,"[49.1198731486719, 17.472628724568416]"
355, , ,Babice,Babice,359222711,"[49.11904372164825, 17.46645992980498]"
383, , ,Babice,Babice,359249711,"[49.12109582344866, 17.477767102495864]"
563, , ,Babice,Babice,359375711,"[49.12217371897449, 17.483762093886536]"
531, , ,Babice,Babice,359334711,"[49.121931815062986, 17.484433574419008]"
1, , ,Babice,Babice,358883711,"[49.12229696480895, 17.47946733385156]"
31, , ,Babice,Babice,358874711,"[49.12116315807638, 17.485154350081512]"
125, , ,Babice,Babice,359011711,"[49.12290118703573, 17.47928324374859]"
120, , ,Babice,Babice,359023711,"[49.12057829533438, 17.48585429991395]"
57, , ,Babice,Babice,273587710,"[49.121469532913856, 15.77077285319311]"
584, , ,Babice,Babice,404836711,"[49.12231350741532, 17.484421956656877]"
375, , ,Babice,Babice,359208711,"[49.119387698527675, 17.484003647185798]"
14, , ,Babice,Babice,288184306,"[49.02451155704554, 14.238372912241715]"
137, , ,Babice,Babice,359398711,"[49.12063443484812, 17.48513676997802]"
447, , ,Babice,Babice,358959711,"[49.12178624190635, 17.48562799891564]"
310, , ,Babice,Babice,359113711,"[49.12106990857755, 17.47402469326578]"
535, , ,Babice,Babice,359348711,"[49.1195573077277, 17.48023705595261]"
266, , ,Babice,Babice,359507711,"[49.119670056794206, 17.47317463875172]"
463, , ,Babice,Babice,359385711,"[49.12060673204392, 17.47769353196694]"
547, , ,Babice,Babice,359550711,"[49.12216164092657, 17.478905519798676]"
151, , ,Babice,Babice,359031711,"[49.122968453639345, 17.47985892667005]"
287, , ,Babice,Babice,358974711,"[49.11928777305332, 17.471677857732068]"
274, , ,Babice,Babice,359141711,"[49.11867710078821, 17.471708818915136]"
147, , ,Babice,Babice,359203711,"[49.12242917311657, 17.479223938366882]"
283, , ,Babice,Babice,359101711,"[49.11893737577544, 17.471141554004728]"
295, , ,Babice,Babice,359395711,"[49.120287483685054, 17.47322886748819]"
26, , ,Babice,Babice,391819602,"[50.19136217736641, 15.587107957646088]"
499, , ,Babice,Babice,359210711,"[49.11971154248472, 17.482919756047323]"
190, , ,Babice,Babice,359052711,"[49.124905349313245, 17.481712257550555]"
177, ,Okružní,Babice,Babice,950524209,"[50.006698756192904, 14.72218293298497]"
179, ,Honzíkova,Babice,Babice,972586209,"[50.011591483778375, 14.723131560844958]"
77, , ,Babice,Babice,359012711,"[49.12059772444982, 17.479339863233573]"
459, , ,Babice,Babice,359389711,"[49.120930830262004, 17.47772680863257]"
590, , ,Babice,Babice,504091711,"[49.11515618501173, 17.469263588312533]"
61, , ,Babice,Babice,359440711,"[49.12705852119864, 17.483212089862874]"
202, ,Větrná,Babice,Babice,1069455209,"[50.005039305377174, 14.727081582611099]"
193, ,Větrná,Babice,Babice,1054040209,"[50.00580618829793, 14.724568966707512]"
132, ,Starobabická,Babice,Babice,1061346209,"[50.007738630392126, 14.712943974221036]"
189, ,Okružní,Babice,Babice,986027209,"[50.00668949110838, 14.724102547817646]"
192, ,Větrná,Babice,Babice,1014229209,"[50.0048127438774, 14.726026344705522]"
187, ,K Lesu,Babice,Babice,1056103209,"[50.011006420259, 14.72223985368207]"
591, , ,Babice,Babice,529111711,"[49.122478618581496, 17.483920327513378]"
14, , ,Babice,Babice,391739602,"[50.19188882591018, 15.591088411154946]"
175, ,Honzíkova,Babice,Babice,883262209,"[50.01139464647372, 14.723586039642926]"
176, ,Honzíkova,Babice,Babice,978071209,"[50.01114163771252, 14.723058658279697]"
1, , ,Babice,Bolíkovice,123267741,"[49.14809636520368, 15.751282857706418]"
197, ,Honzíkova,Babice,Babice,1009969209,"[50.012199778784044, 14.724625590876858]"
199, ,Za Zrcadlem,Babice,Babice,1071696209,"[50.00876945919302, 14.716901380674532]"
198, ,Větrná,Babice,Babice,1070676209,"[50.0045871414781, 14.724848470770212]"
597, , ,Babice,Babice,550505711,"[49.11765136087479, 17.474395903519962]"
201, ,Honzíkova,Babice,Babice,1070533209,"[50.01134940490492, 14.725110006365046]"
221, ,Okružní,Babice,Babice,1093413209,"[50.00694710950276, 14.722907008569143]"
216, ,Okružní,Babice,Babice,1093414209,"[50.00695049656467, 14.72312348273198]"
241, ,Slunečná,Babice,Babice,1108899209,"[50.01044134775878, 14.716653610972736]"
212, ,Honzíkova,Babice,Babice,1048099209,"[50.01159020032664, 14.723737668485153]"
209, ,K Lesu,Babice,Babice,1052912209,"[50.01133838848564, 14.721838873892255]"
