cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Kladruby,Hřešihlavy,303997408,"[49.92984088140099, 13.620873671371713]"
55, , ,Kladruby,Hřešihlavy,304043408,"[49.93108909652606, 13.623937951766464]"
1, , ,Kladruby,Hřešihlavy,304015408,"[49.93166605977071, 13.634324424118033]"
6, , ,Kladruby,Hřešihlavy,304053408,"[49.93132676733758, 13.634388319601769]"
8, , ,Kladruby,Hřešihlavy,304029408,"[49.93037033530216, 13.62563819599459]"
10, , ,Kladruby,Hřešihlavy,304064408,"[49.931179135890716, 13.633985717456458]"
12, , ,Kladruby,Hřešihlavy,304065408,"[49.931046702712614, 13.633931664740473]"
21, , ,Kladruby,Hřešihlavy,304076408,"[49.93060512524484, 13.635300483072683]"
22, , ,Kladruby,Hřešihlavy,304062408,"[49.93050895123116, 13.635435235004678]"
24, , ,Kladruby,Hřešihlavy,304051408,"[49.929657033448244, 13.635081832763587]"
25, , ,Kladruby,Hřešihlavy,304055408,"[49.92934471755764, 13.634857899312486]"
31, , ,Kladruby,Hřešihlavy,303980408,"[49.930665635204655, 13.623218621217033]"
32, , ,Kladruby,Hřešihlavy,304007408,"[49.931636734635696, 13.623107866835293]"
33, , ,Kladruby,Hřešihlavy,304030408,"[49.93066078818488, 13.62364218998872]"
37, , ,Kladruby,Hřešihlavy,304040408,"[49.92922418746294, 13.619466610969429]"
38, , ,Kladruby,Hřešihlavy,303976408,"[49.927202305501886, 13.619805154383531]"
44, , ,Kladruby,Hřešihlavy,304034408,"[49.93005027520437, 13.620403038770146]"
61, , ,Kladruby,Hřešihlavy,304050408,"[49.92958553967982, 13.634999693840877]"
41, , ,Kladruby,Hřešihlavy,304004408,"[49.93006878357485, 13.622018172768035]"
45, , ,Kladruby,Hřešihlavy,304074408,"[49.928807244067755, 13.61985826875372]"
49, , ,Kladruby,Hřešihlavy,304075408,"[49.928751496786944, 13.6195613077995]"
56, , ,Kladruby,Hřešihlavy,304049408,"[49.930149493364574, 13.6193522404911]"
45, , ,Kladruby,Hřešihlavy,304058408,"[49.929017593681294, 13.634764100584816]"
40, , ,Kladruby,Hřešihlavy,304052408,"[49.930681463130384, 13.624806221018002]"
41, , ,Kladruby,Hřešihlavy,304045408,"[49.930675480234264, 13.624554125545597]"
65, , ,Kladruby,Hřešihlavy,304048408,"[49.93091200279868, 13.62455604604538]"
66, , ,Kladruby,Hřešihlavy,304057408,"[49.93047496340243, 13.62502270053345]"
50, , ,Kladruby,Hřešihlavy,14795475010,"[49.930695827691835, 13.62419740073594]"
1, , ,Kladruby,Kladruby,306378408,"[49.913924295261594, 13.630165576760803]"
3, , ,Kladruby,Kladruby,306344408,"[49.91363912002656, 13.63079418207976]"
4, , ,Kladruby,Kladruby,306350408,"[49.91369656130282, 13.631583348643515]"
5, , ,Kladruby,Kladruby,306353408,"[49.913285253943535, 13.63250837636797]"
7, , ,Kladruby,Kladruby,306377408,"[49.9126882685344, 13.631969884262979]"
8, , ,Kladruby,Kladruby,306483408,"[49.90472927955187, 13.65555624129868]"
10, , ,Kladruby,Kladruby,306383408,"[49.91283906504376, 13.63145663771178]"
11, , ,Kladruby,Kladruby,306379408,"[49.9137236937203, 13.630253910119254]"
12, , ,Kladruby,Kladruby,306339408,"[49.91205604904752, 13.631538034285557]"
14, , ,Kladruby,Kladruby,306327408,"[49.9122789705094, 13.630923761069017]"
17, , ,Kladruby,Kladruby,306348408,"[49.9132776751733, 13.63034233834514]"
20, , ,Kladruby,Kladruby,306324408,"[49.913975865555635, 13.629280966576777]"
21, , ,Kladruby,Kladruby,306337408,"[49.91410302098693, 13.629279893947057]"
23, , ,Kladruby,Kladruby,306382408,"[49.91417027728533, 13.629602278643684]"
24, , ,Kladruby,Kladruby,306359408,"[49.91271692794309, 13.634356266102166]"
25, , ,Kladruby,Kladruby,306338408,"[49.91203515959101, 13.635399677725228]"
26, , ,Kladruby,Kladruby,306334408,"[49.913848956787476, 13.632984145328914]"
27, , ,Kladruby,Kladruby,306386408,"[49.91369707318963, 13.630640097409623]"
28, , ,Kladruby,Kladruby,306504408,"[49.91310868966646, 13.630381174428834]"
29, , ,Kladruby,Kladruby,306340408,"[49.91198615852372, 13.631188115337752]"
36, , ,Kladruby,Kladruby,306375408,"[49.91262090145652, 13.630887412794438]"
40, , ,Kladruby,Kladruby,306345408,"[49.91352286827514, 13.631003893546229]"
43, , ,Kladruby,Kladruby,306336408,"[49.91293893699846, 13.634206729081482]"
49, , ,Kladruby,Kladruby,306487408,"[49.91437517812645, 13.634017529766085]"
51, , ,Kladruby,Kladruby,306488408,"[49.91451753187902, 13.634364897231453]"
52, , ,Kladruby,Kladruby,306489408,"[49.914566302316715, 13.63449446050312]"
53, , ,Kladruby,Kladruby,306490408,"[49.914659884588, 13.63471226674971]"
54, , ,Kladruby,Kladruby,306392408,"[49.914717548689005, 13.634839787512444]"
56, , ,Kladruby,Kladruby,306397408,"[49.914553351057684, 13.633695058956686]"
58, , ,Kladruby,Kladruby,306492408,"[49.91473030469675, 13.634118938745807]"
67, , ,Kladruby,Kladruby,306500408,"[49.91504262245945, 13.63434279975889]"
1, , ,Kladruby,Kladruby,306374408,"[49.91309375192704, 13.634114856914763]"
69, , ,Kladruby,Kladruby,306388408,"[49.915555750710965, 13.645303450123413]"
70, , ,Kladruby,Kladruby,306387408,"[49.915477340525634, 13.645053988026996]"
3, , ,Kladruby,Kladruby,306352408,"[49.91323077870043, 13.634027070818584]"
1, , ,Kladruby,Vojenice,306373408,"[49.90421640940824, 13.632916981444133]"
6, , ,Kladruby,Vojenice,306355408,"[49.904628696335166, 13.631907463498584]"
127, , ,Kladruby,Kladruby,301302509,"[50.616445088075416, 13.826908958774276]"
132, , ,Kladruby,Kladruby,26086912010,"[50.612415996153295, 13.826175299805113]"
447, ,Hřbitovní,Kladruby,Kladruby,56402522010,"[49.71605218778643, 12.983922975360983]"
163, , ,Kladruby,Kladruby,56371714010,"[50.616504120807036, 13.8279378405708]"
84, , ,Kladruby,Kladruby,56390514010,"[49.72423774039734, 14.953064254020989]"
165, , ,Kladruby,Kladruby,58875598010,"[50.61673549709463, 13.832297210296828]"
11, , ,Kladruby,Tuněchody,59091615010,"[49.67458134893981, 12.921626134260471]"
460, ,Návětrná,Kladruby,Kladruby,59386607010,"[49.71432383845358, 12.972691469209536]"
39, , ,Kladruby,Vrbice u Stříbra,58883605010,"[49.736059801005084, 12.9507703127184]"
66, , ,Kladruby,Kladruby,533607201,"[49.721547669104, 14.955353613742144]"
93, , ,Kladruby,Kladruby,20708032010,"[49.72406719065989, 14.952119440979247]"
94, , ,Kladruby,Kladruby,22672114010,"[49.72074220092282, 14.947221605755576]"
69, , ,Kladruby,Kladruby,522029201,"[49.723222849232194, 14.952750855115378]"
82, , ,Kladruby,Kladruby,15130365010,"[49.72480878204091, 14.952417868593948]"
15, , ,Kladruby,Kladruby,293991201,"[49.72156058661367, 14.949392699035498]"
89, , ,Kladruby,Kladruby,16545367010,"[49.72132449909636, 14.949174452789393]"
74, , ,Kladruby,Kladruby,15607405010,"[49.72198811868284, 14.953698535643852]"
75, , ,Kladruby,Kladruby,16225254010,"[49.722353726271024, 14.952016516409065]"
83, , ,Kladruby,Kladruby,15291859010,"[49.72466068612875, 14.952811334119328]"
90, , ,Kladruby,Kladruby,617521201,"[49.72250685662104, 14.951789897252992]"
61, , ,Kladruby,Kladruby,23032183010,"[49.724099738880916, 14.952826250575065]"
95, , ,Kladruby,Kladruby,21788332010,"[49.72067047277643, 14.946802457828754]"
122, , ,Kladruby,Kladruby,21087850010,"[50.61683756116237, 13.829575029814732]"
6, , ,Kladruby,Kladruby,301299509,"[50.61419718252402, 13.826866851407189]"
35, , ,Kladruby,Pozorka,117890410,"[49.71419669953792, 12.995812806041428]"
99, , ,Kladruby,Kladruby,301245509,"[50.61215123815973, 13.827435296638209]"
100, , ,Kladruby,Kladruby,337580509,"[50.615673591214836, 13.828484997083502]"
72, , ,Kladruby,Kladruby,301325509,"[50.61578677152554, 13.827059716752652]"
46, , ,Kladruby,Pozorka,117936410,"[49.713607473239264, 12.992530701536245]"
6, , ,Kladruby,Pozorka,117905410,"[49.714334290826294, 12.993589776771138]"
49, , ,Kladruby,Kladruby,385263201,"[49.720059168130035, 14.963387193212476]"
232, ,Zahradní,Kladruby,Kladruby,111050410,"[49.71397400864964, 12.986125425572752]"
44, , ,Kladruby,Kladruby,293916201,"[49.722182272112384, 14.955351890311439]"
51, , ,Kladruby,Kladruby,293968201,"[49.72269644908366, 14.95929070462606]"
11, , ,Kladruby,Kladruby,294008201,"[49.72314457251453, 14.949143927543302]"
12, , ,Kladruby,Kladruby,293992201,"[49.72353455675185, 14.948715774919341]"
5, , ,Kladruby,Kladruby,548370201,"[49.73599999330494, 14.922225801301499]"
10, , ,Kladruby,Kladruby,294036201,"[49.722907712224014, 14.949345444595373]"
19, , ,Kladruby,Kladruby,294000201,"[49.7200140705203, 14.944403022270802]"
25, , ,Kladruby,Kladruby,293995201,"[49.72098567706085, 14.948599241666843]"
6, , ,Kladruby,Kladruby,294026201,"[49.723270562804274, 14.950741093298426]"
6, , ,Kladruby,Kladruby,294018201,"[49.735671871716576, 14.921564469028876]"
7, , ,Kladruby,Kladruby,294024201,"[49.73542806193184, 14.921683636282154]"
23, , ,Kladruby,Kladruby,294028201,"[49.723480290549304, 14.950111435529308]"
4, , ,Kladruby,Kladruby,293989201,"[49.7360789914668, 14.921874059573605]"
2, , ,Kladruby,Kladruby,294014201,"[49.72365745097916, 14.949418387723114]"
5, , ,Kladruby,Kladruby,294016201,"[49.72338453692914, 14.950480381252977]"
10, , ,Kladruby,Kladruby,294020201,"[49.723608994448405, 14.949917693541186]"
18, , ,Kladruby,Kladruby,294009201,"[49.72055568404231, 14.945552785501361]"
7, , ,Kladruby,Kladruby,294013201,"[49.72303641749714, 14.950116815740872]"
16, , ,Kladruby,Kladruby,294007201,"[49.721541961761424, 14.947885877819207]"
22, , ,Kladruby,Kladruby,294030201,"[49.719959486426674, 14.946330142610426]"
8, , ,Kladruby,Kladruby,294038201,"[49.72282824307566, 14.949906930788039]"
66, , ,Kladruby,Kladruby,301216509,"[50.612857276988855, 13.826563564002509]"
64, , ,Kladruby,Kladruby,301217509,"[50.6128918580527, 13.826684721701348]"
46, , ,Kladruby,Kladruby,293980201,"[49.72160124780317, 14.959958399915045]"
475, ,Návětrná,Kladruby,Kladruby,59874322010,"[49.712548859073046, 12.973136394952387]"
436, ,Západní,Kladruby,Kladruby,59903709010,"[49.71457508195597, 12.973458669859337]"
472, ,Návětrná,Kladruby,Kladruby,59929797010,"[49.71322980400301, 12.97347641940049]"
440, ,Západní,Kladruby,Kladruby,59929807010,"[49.714729939416785, 12.973013998067776]"
53, , ,Kladruby,Kladruby,293919201,"[49.722110145900885, 14.95578599546047]"
57, , ,Kladruby,Kladruby,293917201,"[49.7215622688857, 14.957672447120206]"
166, , ,Kladruby,Kladruby,59990724010,"[50.61483445988708, 13.831390118640735]"
47, , ,Kladruby,Kladruby,293915201,"[49.72283567509846, 14.958577363965112]"
476, ,Návětrná,Kladruby,Kladruby,60231234010,"[49.71250337994858, 12.97358256896928]"
33, , ,Kladruby,Brod u Stříbra,106726410,"[49.69569089121864, 12.920648516972017]"
167, , ,Kladruby,Kladruby,60165287010,"[50.61733641095108, 13.828389840171688]"
100, , ,Kladruby,Kladruby,16377610010,"[49.72250607991266, 14.948027552686662]"
429, ,Západní,Kladruby,Kladruby,59952817010,"[49.71433634007085, 12.973081473861026]"
67, , ,Kladruby,Kladruby,529347201,"[49.72282330200286, 14.95219075219664]"
2, , ,Kladruby,Kladruby,60402307010,"[50.61420611866009, 13.831043760293603]"
462, ,Návětrná,Kladruby,Kladruby,60379312010,"[49.714143614492684, 12.972769892948905]"
169, , ,Kladruby,Kladruby,60428219010,"[50.61534479107659, 13.831913998884385]"
172, , ,Kladruby,Kladruby,60557480010,"[50.61555640109501, 13.832295646927625]"
170, , ,Kladruby,Kladruby,60576351010,"[50.617363458524785, 13.828869870142377]"
452, ,Návětrná,Kladruby,Kladruby,60468288010,"[49.714858475046, 12.971130010554372]"
168, , ,Kladruby,Kladruby,60340336010,"[50.616409789224576, 13.833070733239806]"
66, , ,Kladruby,Hřešihlavy,304071408,"[49.92834192157308, 13.61715036443594]"
463, ,Návětrná,Kladruby,Kladruby,60383417010,"[49.713820880305654, 12.972475839357378]"
97, , ,Kladruby,Kladruby,23118230010,"[49.72162582966009, 14.947360441136015]"
37, , ,Kladruby,Kladruby,279754307,"[49.26982295082212, 13.760238220552887]"
43, , ,Kladruby,Kladruby,279790307,"[49.26871679808897, 13.764398233271281]"
22, , ,Kladruby,Kladruby,279733307,"[49.27192900777049, 13.761441227439347]"
29, , ,Kladruby,Kladruby,279791307,"[49.26976080311827, 13.760593642899014]"
7, , ,Kladruby,Kladruby,279722307,"[49.26911309749999, 13.76451086335119]"
19, , ,Kladruby,Kladruby,279739307,"[49.26902677934154, 13.761157329783856]"
33, , ,Kladruby,Kladruby,279744307,"[49.269616830545615, 13.761522901372201]"
15, , ,Kladruby,Kladruby,279750307,"[49.26909684663096, 13.762447900127052]"
36, , ,Kladruby,Kladruby,279766307,"[49.269485231794896, 13.761475439099845]"
2, , ,Kladruby,Kladruby,279787307,"[49.26865803216052, 13.764050736727336]"
14, , ,Kladruby,Kladruby,279757307,"[49.2690542619621, 13.762975164428397]"
54, , ,Kladruby,Kladruby,279760307,"[49.27214960480257, 13.761182932744369]"
16, , ,Kladruby,Kladruby,279712307,"[49.26926449897541, 13.762083855252753]"
40, , ,Kladruby,Kladruby,279714307,"[49.27175700657347, 13.761911542372182]"
26, , ,Kladruby,Kladruby,279720307,"[49.26966017836135, 13.75993304369116]"
58, , ,Kladruby,Kladruby,279741307,"[49.26862262744509, 13.761834597419192]"
34, , ,Kladruby,Kladruby,279765307,"[49.26948457357815, 13.761129366452744]"
51, , ,Kladruby,Kladruby,279731307,"[49.27268581548701, 13.761660863263966]"
20, , ,Kladruby,Kladruby,279758307,"[49.26888859285892, 13.762378163046538]"
55, , ,Kladruby,Kladruby,279728307,"[49.272417722719275, 13.76135759009794]"
57, , ,Kladruby,Kladruby,279743307,"[49.26873306257507, 13.76185374764451]"
17, , ,Kladruby,Kladruby,279789307,"[49.269568066698675, 13.760360727680247]"
42, , ,Kladruby,Kladruby,279737307,"[49.26999001896487, 13.761460839866531]"
10, , ,Kladruby,Kladruby,279759307,"[49.268911315549154, 13.763813900019915]"
48, , ,Kladruby,Kladruby,279767307,"[49.26972364993403, 13.761048595879437]"
11, , ,Kladruby,Kladruby,279785307,"[49.26886897696067, 13.76353632725008]"
30, , ,Kladruby,Kladruby,279786307,"[49.26919225704382, 13.763577394252229]"
13, , ,Kladruby,Kladruby,279792307,"[49.26896562721855, 13.763076255789938]"
24, , ,Kladruby,Kladruby,279711307,"[49.27240610416207, 13.761760459499287]"
3, , ,Kladruby,Kladruby,279719307,"[49.268674564673454, 13.764737792873209]"
27, , ,Kladruby,Kladruby,279725307,"[49.26890804523059, 13.761503615235]"
38, , ,Kladruby,Kladruby,279780307,"[49.26943946618335, 13.76067992643738]"
18, , ,Kladruby,Kladruby,279734307,"[49.269196685609565, 13.761239400937946]"
35, , ,Kladruby,Kladruby,279781307,"[49.26960649054111, 13.759523993488095]"
44, , ,Kladruby,Kladruby,279782307,"[49.26903361988595, 13.762769391254162]"
9, , ,Kladruby,Kladruby,279752307,"[49.268906611474144, 13.764046318411275]"
53, , ,Kladruby,Kladruby,279717307,"[49.27157523146636, 13.760881331522256]"
39, , ,Kladruby,Kladruby,279764307,"[49.272045212008415, 13.76171004931263]"
12, , ,Kladruby,Kladruby,279768307,"[49.26885264091333, 13.763311953476956]"
49, , ,Kladruby,Kladruby,279784307,"[49.268941801246356, 13.761790192427311]"
62, , ,Kladruby,Kladruby,279709307,"[49.26860991266125, 13.76371571622311]"
11, , ,Kladruby,Třímany,60592615010,"[49.93926932519417, 13.60760396029826]"
453, ,Návětrná,Kladruby,Kladruby,61480777010,"[49.71500930163169, 12.970708343999858]"
177, , ,Kladruby,Kladruby,61511660010,"[50.61602858547311, 13.832841269002524]"
474, ,Návětrná,Kladruby,Kladruby,61369652010,"[49.71299162602963, 12.973528339988352]"
471, ,Návětrná,Kladruby,Kladruby,61999852010,"[49.71291569177857, 12.972997516092219]"
12, , ,Kladruby,Třímany,61446797010,"[49.941569646752114, 13.606747234272081]"
455, ,Návětrná,Kladruby,Kladruby,61396669010,"[49.714558116237576, 12.970742235383446]"
178, , ,Kladruby,Kladruby,61778881010,"[50.617263349321455, 13.829363020803445]"
59, , ,Kladruby,Kladruby,301231509,"[50.61387244113687, 13.83000084345165]"
32, , ,Kladruby,Vrbice u Stříbra,129050410,"[49.73557422648639, 12.951070763434268]"
36, , ,Kladruby,Vrbice u Stříbra,129018410,"[49.73550260147947, 12.946706611745293]"
11, , ,Kladruby,Třímany,321381408,"[49.940694207555666, 13.60696644773237]"
19, , ,Kladruby,Třímany,321446408,"[49.940465727255635, 13.607467006798425]"
9, , ,Kladruby,Třímany,321433408,"[49.940356652681146, 13.606685770857847]"
7, , ,Kladruby,Třímany,321393408,"[49.943115280180834, 13.615381549810284]"
21, , ,Kladruby,Třímany,321387408,"[49.939829583358, 13.607929097723487]"
10, , ,Kladruby,Třímany,321379408,"[49.94046817060293, 13.606785006179754]"
2, , ,Kladruby,Třímany,321396408,"[49.94061789718794, 13.607858157407613]"
7, , ,Kladruby,Třímany,321438408,"[49.93986212269042, 13.607358907414362]"
8, , ,Kladruby,Třímany,321394408,"[49.94012234402402, 13.607198516566783]"
17, , ,Kladruby,Třímany,321421408,"[49.940684072803776, 13.608123343888144]"
20, , ,Kladruby,Třímany,321385408,"[49.94018835344405, 13.608201651611207]"
50, , ,Kladruby,Kladruby,279762307,"[49.269633550465855, 13.760731721832581]"
103, , ,Kladruby,Kladruby,61920758010,"[49.71927890424097, 14.963155422453625]"
7, , ,Kladruby,Vrbice u Stříbra,128983410,"[49.738211404805384, 12.957295706200593]"
9, , ,Kladruby,Vrbice u Stříbra,129055410,"[49.73575603838208, 12.947185756575259]"
179, , ,Kladruby,Kladruby,61802753010,"[50.616160272677206, 13.830505317048317]"
8, , ,Kladruby,Láz,112825410,"[49.721678907732375, 12.943594449059631]"
52, , ,Kladruby,Kladruby,279715307,"[49.27202401167438, 13.760854133201681]"
