cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1215, ,Na Samotě,Kunovice,Kunovice,383700711,"[49.03397469024479, 17.463874343066358]"
1644, ,Hliněná,Kunovice,Kunovice,474591711,"[49.03972381462317, 17.478294308872968]"
694, ,Záhumní,Kunovice,Kunovice,383354711,"[49.04031603300142, 17.4649500660611]"
526, ,Cihlářská,Kunovice,Kunovice,403214711,"[49.03723625294299, 17.474222432679383]"
687, ,Na Zelničkách,Kunovice,Kunovice,539297711,"[49.04309581597802, 17.479432232177768]"
464, ,Lidická,Kunovice,Kunovice,384234711,"[49.04042272923996, 17.475713111454382]"
1044, ,Slunečná,Kunovice,Kunovice,382579711,"[49.03662174674685, 17.46722218483115]"
1246, ,Osvobození,Kunovice,Kunovice,382646711,"[49.029783119631986, 17.46841167460868]"
1373, ,třída Vítězství,Kunovice,Kunovice,382672711,"[49.047317759914684, 17.467184228555748]"
1397, ,Záchalupčí,Kunovice,Kunovice,383655711,"[49.03787265451805, 17.463972166167387]"
1579, ,Na Řádku,Kunovice,Kunovice,382456711,"[49.04597015522697, 17.470159805049125]"
686, ,Záhumní,Kunovice,Kunovice,383350711,"[49.040083529167575, 17.46594871608187]"
22, ,Novoveská,Kunovice,Kunovice,384056711,"[49.03201657093882, 17.461067153642833]"
279, ,Husitská,Kunovice,Kunovice,383153711,"[49.036582447307616, 17.461669877456075]"
946, ,Záchalupčí,Kunovice,Kunovice,383467711,"[49.03765039016797, 17.465690306170035]"
1547, ,Na Bělince,Kunovice,Kunovice,384122711,"[49.04660140183597, 17.45320435528721]"
881, ,Na Drahách,Kunovice,Kunovice,384609711,"[49.05106153796506, 17.470281473441126]"
846, ,Pekařská,Kunovice,Kunovice,383854711,"[49.03988745094077, 17.464129039081126]"
1265, ,Mládežnická,Kunovice,Kunovice,384228711,"[49.03987262151746, 17.470275083363404]"
1318, ,Cihlářská,Kunovice,Kunovice,382671711,"[49.03701797933842, 17.476281924226733]"
1444, ,Na Bělince,Kunovice,Kunovice,383880711,"[49.04643010470163, 17.453931114161957]"
1436, ,Na Bělince,Kunovice,Kunovice,383872711,"[49.04542109188804, 17.455691403038408]"
1456, ,Potočná,Kunovice,Kunovice,383889711,"[49.046278280110975, 17.461712764740575]"
1595, ,Na Řádku,Kunovice,Kunovice,383417711,"[49.047165570206865, 17.472556230755295]"
61, ,V Humnech,Kunovice,Kunovice,383943711,"[49.03884681837736, 17.474977365624945]"
1011, ,Pod Valy,Kunovice,Kunovice,383501711,"[49.04371424471706, 17.4689773843232]"
1059, ,Lidická,Kunovice,Kunovice,383524711,"[49.040011232346515, 17.480131792535502]"
1137, ,Na Strnisku,Kunovice,Kunovice,383583711,"[49.038702079953346, 17.46479123695818]"
1558, ,Šlerkova,Kunovice,Kunovice,384173711,"[49.03371160236503, 17.46164675183259]"
1607, ,Za Stodolami,Kunovice,Kunovice,384139711,"[49.03846496441511, 17.467042167286813]"
780, ,Osvobození,Kunovice,Kunovice,383390711,"[49.03938840522758, 17.468045914147798]"
922, ,Na Dolině,Kunovice,Kunovice,382532711,"[49.03933380439188, 17.46668052968495]"
1019, ,V Humnech,Kunovice,Kunovice,383504711,"[49.039297117158775, 17.471933838271784]"
1185, ,Osvobození,Kunovice,Kunovice,383599711,"[49.03020236571331, 17.467579115461813]"
914, ,V Zátiší,Kunovice,Kunovice,382571711,"[49.038581060910154, 17.46619630846579]"
1245, ,Osvobození,Kunovice,Kunovice,382645711,"[49.03011895724884, 17.468379216044443]"
1530, ,V Humnech,Kunovice,Kunovice,384069711,"[49.040334600475916, 17.473076772536523]"
33, ,V Humnech,Kunovice,Kunovice,383915711,"[49.03894775313147, 17.47480258360295]"
741, ,Ve Strhanci,Kunovice,Kunovice,383379711,"[49.048441756585916, 17.45309416416341]"
1093, ,Lidická,Kunovice,Kunovice,383549711,"[49.04012791063578, 17.478545977245183]"
1420, ,U Kunovského lesa,Kunovice,Kunovice,382603711,"[49.06173329757527, 17.449214189506627]"
1599, ,Hliněná,Kunovice,Kunovice,516951711,"[49.039695929993094, 17.477577207914617]"
77, ,V Humnech,Kunovice,Kunovice,383959711,"[49.039312956139966, 17.475162999498156]"
43, ,V Humnech,Kunovice,Kunovice,383925711,"[49.039233107624945, 17.474917060048927]"
645, ,Osvobození,Kunovice,Kunovice,382525711,"[49.03952429194083, 17.468030335447697]"
658, ,Osvobození,Kunovice,Kunovice,382450711,"[49.03795957984955, 17.46772207908352]"
727, ,Ve Strhanci,Kunovice,Kunovice,383369711,"[49.04846900185061, 17.452903353682427]"
835, ,V Pastouškách,Kunovice,Kunovice,382620711,"[49.04502438113367, 17.46647622232111]"
1143, ,Pod Valy,Kunovice,Kunovice,383587711,"[49.04414511013816, 17.469288835788337]"
1175, ,Osvobození,Kunovice,Kunovice,383595711,"[49.03780487645812, 17.4679789841826]"
1422, ,V Humnech,Kunovice,Kunovice,384538711,"[49.04004658175067, 17.471759404929998]"
626, ,Obecní,Kunovice,Kunovice,382458711,"[49.0393919846495, 17.47019702643949]"
678, ,Záhumní,Kunovice,Kunovice,383344711,"[49.03985174004808, 17.467005656085433]"
1045, ,Svahová,Kunovice,Kunovice,382203711,"[49.0402754642859, 17.47762501233569]"
79, ,V Humnech,Kunovice,Kunovice,383961711,"[49.03937279481773, 17.47518623085261]"
289, ,Pod Valy,Kunovice,Kunovice,384222711,"[49.04364207968827, 17.46977137260222]"
332, ,Pod Valy,Kunovice,Kunovice,383181711,"[49.0442815343587, 17.46908118065347]"
360, ,náměstí Svobody,Kunovice,Kunovice,384778711,"[49.04239127656051, 17.467421524150176]"
410, ,Lidická,Kunovice,Kunovice,383217711,"[49.04145216418163, 17.469965019893138]"
508, ,Na Konci,Kunovice,Kunovice,382426711,"[49.03785631120141, 17.47610976946354]"
527, ,Cihlářská,Kunovice,Kunovice,383284711,"[49.03807382924937, 17.47536050400795]"
602, ,Záhumní,Kunovice,Kunovice,383319711,"[49.04057371732133, 17.46513218902547]"
1009, ,Ve Strhanci,Kunovice,Kunovice,383994711,"[49.045952895067614, 17.466716680502284]"
1512, ,Na Bělince,Kunovice,Kunovice,394154711,"[49.04646859845559, 17.454855262370035]"
39, ,V Humnech,Kunovice,Kunovice,383921711,"[49.03911513952894, 17.47487048454195]"
1282, ,Na Bělince,Kunovice,Kunovice,383618711,"[49.045945242585645, 17.455014815366802]"
53, ,Husitská,Kunovice,Kunovice,382546711,"[49.036133426836145, 17.461150136438476]"
398, ,Na Blatách,Kunovice,Kunovice,382760711,"[49.0420027695238, 17.470241413679094]"
782, ,Na Zahrádkách,Kunovice,Kunovice,383392711,"[49.03911113910456, 17.461788148117677]"
800, ,Šlerkova,Kunovice,Kunovice,383402711,"[49.03649355563209, 17.4623164466926]"
1082, ,Za Stodolami,Kunovice,Kunovice,382578711,"[49.03798620592101, 17.466951087167953]"
1572, ,Na Karmaku,Kunovice,Kunovice,384116711,"[49.047386728926405, 17.47610732565166]"
324, ,Pod Valy,Kunovice,Kunovice,382621711,"[49.04378278821387, 17.46866687422104]"
739, ,Šlerkova,Kunovice,Kunovice,383378711,"[49.03544343461506, 17.461911519238516]"
759, ,V Grni,Kunovice,Kunovice,383383711,"[49.042548385959584, 17.469241666072186]"
865, ,Úvoz,Kunovice,Kunovice,382993711,"[49.04242190379407, 17.468513590802157]"
1275, ,Novoveská,Kunovice,Kunovice,382551711,"[49.0327837331884, 17.46031602853096]"
157, ,Ve Strhanci,Kunovice,Kunovice,382616711,"[49.046916528698155, 17.458863467743747]"
561, ,Lidická,Kunovice,Kunovice,383304711,"[49.04088707497504, 17.47203815552387]"
912, ,V Zátiší,Kunovice,Kunovice,383448711,"[49.03830275368307, 17.46609623704154]"
1394, ,Za Stodolami,Kunovice,Kunovice,383856711,"[49.03874439419168, 17.46714001782425]"
1605, ,Šlerkova,Kunovice,Kunovice,384628711,"[49.03656294922147, 17.462815229650865]"
387, ,Na Zahrádkách,Kunovice,Kunovice,382615711,"[49.03900861082208, 17.46173300981421]"
708, ,U Pumpy,Kunovice,Kunovice,382632711,"[49.039405542263864, 17.468786306772664]"
134, ,Ve Strhanci,Kunovice,Kunovice,384229711,"[49.048092946053835, 17.454648847582604]"
270, ,Husitská,Kunovice,Kunovice,383147711,"[49.037104087615674, 17.46146766619484]"
481, ,Svahová,Kunovice,Kunovice,384590711,"[49.04018215802862, 17.47749578999232]"
16, ,Panská,Kunovice,Kunovice,549281711,"[49.04242461026769, 17.46419452151432]"
281, ,U Pálenice,Kunovice,Kunovice,384207711,"[49.04396359916584, 17.470337077985292]"
901, ,V Zátiší,Kunovice,Kunovice,382618711,"[49.03912428198932, 17.46666337577394]"
1172, ,V Úzkých,Kunovice,Kunovice,383594711,"[49.037934701741115, 17.46888184702862]"
1325, ,Na Zelničkách,Kunovice,Kunovice,384486711,"[49.04271710299554, 17.477283704045167]"
1354, ,Na Výšině,Kunovice,Kunovice,382474711,"[49.03406022486484, 17.46298591348533]"
154, ,Ve Strhanci,Kunovice,Kunovice,384430711,"[49.04719469581241, 17.45779661416197]"
416, ,Lidická,Kunovice,Kunovice,383226711,"[49.040632767304764, 17.473842683865637]"
545, ,Legionářů,Kunovice,Kunovice,383291711,"[49.03920663187951, 17.47554182033417]"
558, ,Lidická,Kunovice,Kunovice,383299711,"[49.040785213142776, 17.47282147462221]"
699, ,Osvobození,Kunovice,Kunovice,384525711,"[49.02879461932823, 17.469322924926455]"
338, ,Na Výšině,Kunovice,Kunovice,383184711,"[49.03553786836031, 17.463635225135793]"
366, ,náměstí Svobody,Kunovice,Kunovice,383201711,"[49.04196589636182, 17.468154865839328]"
729, ,Obecní,Kunovice,Kunovice,382598711,"[49.039986605800955, 17.46929745667897]"
151, ,Ve Strhanci,Kunovice,Kunovice,382653711,"[49.04746944442343, 17.457029749447358]"
861, ,Osvobození,Kunovice,Kunovice,384741711,"[49.0295046005332, 17.46827413063062]"
1228, ,Na Samotě,Kunovice,Kunovice,383708711,"[49.03337590363944, 17.465719576621787]"
1313, ,Cihlářská,Kunovice,Kunovice,382687711,"[49.036547322709225, 17.476795154261524]"
1475, ,Šlerkova,Kunovice,Kunovice,384062711,"[49.03478463620178, 17.46205818270214]"
477, ,Hliněná,Kunovice,Kunovice,383253711,"[49.039927182053624, 17.47725631647276]"
121, ,Na Rybníčku,Kunovice,Kunovice,414296711,"[49.04728703946636, 17.453341674824024]"
1046, ,Záchalupčí,Kunovice,Kunovice,383518711,"[49.03751319776509, 17.46667612169139]"
1216, ,Na Samotě,Kunovice,Kunovice,383699711,"[49.03394357910528, 17.46409836138299]"
50, ,Na Zahrádkách,Kunovice,Kunovice,382518711,"[49.03914924167063, 17.4620818514901]"
374, ,V Grni,Kunovice,Kunovice,382752711,"[49.04265423855264, 17.470286534228972]"
513, ,Na Konci,Kunovice,Kunovice,383280711,"[49.037502798882635, 17.476602511902904]"
732, ,Potočná,Kunovice,Kunovice,383373711,"[49.04745909664889, 17.455258469804882]"
1096, ,třída Vítězství,Kunovice,Kunovice,382709711,"[49.05002906112126, 17.467091350040867]"
178, ,Ve Strhanci,Kunovice,Kunovice,383083711,"[49.04644812471634, 17.464702740691802]"
202, ,Na Řádku,Kunovice,Kunovice,382550711,"[49.04732037777586, 17.472877095154928]"
395, ,V Grni,Kunovice,Kunovice,383215711,"[49.04200881867677, 17.471198689056745]"
36, ,V Humnech,Kunovice,Kunovice,383918711,"[49.03902809086613, 17.474838469750974]"
40, ,V Humnech,Kunovice,Kunovice,383922711,"[49.03914238401706, 17.474879813119575]"
92, ,V Humnech,Kunovice,Kunovice,383974711,"[49.03975276523615, 17.475333813838084]"
1529, ,V Grni,Kunovice,Kunovice,384527711,"[49.04252322612088, 17.469444365906572]"
88, ,V Humnech,Kunovice,Kunovice,383970711,"[49.03963506832392, 17.475290082943236]"
648, ,Na Zelničkách,Kunovice,Kunovice,384690711,"[49.04253054952536, 17.478652279912147]"
1557, ,Šlerkova,Kunovice,Kunovice,384172711,"[49.033762767117096, 17.461668492680765]"
1517, ,Olšavní,Kunovice,Kunovice,383080711,"[49.0467252364452, 17.47286956641727]"
705, ,Na Drahách,Kunovice,Kunovice,384736711,"[49.05226159687611, 17.4680037311308]"
223, ,Husitská,Kunovice,Kunovice,383118711,"[49.038644145942044, 17.462443376771876]"
438, ,Lidická,Kunovice,Kunovice,383237711,"[49.04040341573938, 17.478256108333333]"
572, ,Lidická,Kunovice,Kunovice,383300711,"[49.04133158664326, 17.46941090089689]"
1134, ,Potočná,Kunovice,Kunovice,383397711,"[49.04608743955455, 17.46393636186941]"
963, ,Slunečná,Kunovice,Kunovice,383473711,"[49.03685512598089, 17.465286298940093]"
548, ,Legionářů,Kunovice,Kunovice,384428711,"[49.03952648005321, 17.47562897353422]"
425, ,Lidická,Kunovice,Kunovice,384235711,"[49.0408280169865, 17.474323855354886]"
40, ,Na Rynku,Kunovice,Kunovice,383021711,"[49.04469186048053, 17.467630125409528]"
768, ,Osvobození,Kunovice,Kunovice,382511711,"[49.03834305861132, 17.468332744144806]"
94, ,Potočná,Kunovice,Kunovice,382560711,"[49.046464873996314, 17.458126317765227]"
1138, ,Na Rynku,Kunovice,Kunovice,384561711,"[49.045309371631575, 17.468372217257855]"
1636, ,V Grni,Kunovice,Kunovice,384569711,"[49.04239589269261, 17.470802215020633]"
606, ,Záhumní,Kunovice,Kunovice,383320711,"[49.040423513481976, 17.46547118576735]"
232, ,Šlerkova,Kunovice,Kunovice,384102711,"[49.036125412033414, 17.462187567664646]"
624, ,Na Rybníku,Kunovice,Kunovice,384623711,"[49.046029143188214, 17.474688891389892]"
36, ,V Pastouškách,Kunovice,Kunovice,383017711,"[49.04420734658887, 17.46748682397107]"
70, ,V Humnech,Kunovice,Kunovice,383952711,"[49.03910923037894, 17.47508339395875]"
1024, ,Slunečná,Kunovice,Kunovice,383505711,"[49.036527817779806, 17.46634416433705]"
539, ,Cihlářská,Kunovice,Kunovice,383878711,"[49.03879203566399, 17.474034733984297]"
1204, ,Na Hrázi,Kunovice,Kunovice,383690711,"[49.03440017256205, 17.464818434207412]"
1492, ,Na Bělince,Kunovice,Kunovice,384482711,"[49.04468929320906, 17.45820506638158]"
616, ,Záhumní,Kunovice,Kunovice,383326711,"[49.04025882070637, 17.466322849844566]"
345, ,Olšavní,Kunovice,Kunovice,383190711,"[49.04713346318008, 17.47405853860798]"
1366, ,V Humnech,Kunovice,Kunovice,383977711,"[49.03939737001372, 17.472697334107213]"
1624, ,Červená cesta,Kunovice,Kunovice,384541711,"[49.03432387387598, 17.465910659770703]"
68, ,Šlerkova,Kunovice,Kunovice,434478711,"[49.03386851469459, 17.461287013601964]"
659, ,Osvobození,Kunovice,Kunovice,383600711,"[49.03804097955834, 17.467793114242355]"
467, ,Legionářů,Kunovice,Kunovice,383742711,"[49.03978720378579, 17.475840795703125]"
1268, ,Lidická,Kunovice,Kunovice,383653711,"[49.040717166277624, 17.475241927411165]"
1164, ,Novoveská,Kunovice,Kunovice,384258711,"[49.031463329803046, 17.460626279853244]"
1649, ,Hliněná,Kunovice,Kunovice,497111711,"[49.03971764206148, 17.478985901262845]"
314, ,Pod Valy,Kunovice,Kunovice,382999711,"[49.04403749226488, 17.46926301191516]"
701, ,Potočná,Kunovice,Kunovice,382573711,"[49.04741030645783, 17.455113638624177]"
1130, ,Červená cesta,Kunovice,Kunovice,383511711,"[49.038799576860946, 17.463552187341474]"
1166, ,Osvobození,Kunovice,Kunovice,383107711,"[49.03964711388355, 17.467460795727877]"
1262, ,V Pastouškách,Kunovice,Kunovice,383675711,"[49.04486006115176, 17.466795055356485]"
498, ,Legionářů,Kunovice,Kunovice,382684711,"[49.038602250229104, 17.475592234963266]"
469, ,Legionářů,Kunovice,Kunovice,383251711,"[49.03959191329059, 17.47594959143894]"
46, ,V Humnech,Kunovice,Kunovice,383928711,"[49.03931934756959, 17.47495056810058]"
772, ,Lidická,Kunovice,Kunovice,382475711,"[49.04069379756909, 17.47623455072158]"
44, ,Kamenná,Kunovice,Kunovice,383023711,"[49.03726468794434, 17.463113674424264]"
172, ,Pekařská,Kunovice,Kunovice,384223711,"[49.039117478355244, 17.46280992375583]"
532, ,Na Konci,Kunovice,Kunovice,382683711,"[49.038256987982216, 17.475457695774896]"
1064, ,třída Vítězství,Kunovice,Kunovice,382528711,"[49.04936542390761, 17.467164750049516]"
826, ,Mládežnická,Kunovice,Kunovice,383033711,"[49.03990027193072, 17.470128647862925]"
923, ,Na Dolině,Kunovice,Kunovice,383455711,"[49.03937184866566, 17.466438979197562]"
1060, ,Lidická,Kunovice,Kunovice,384204711,"[49.03988307826971, 17.480895982003226]"
77, ,Na Zahrádkách,Kunovice,Kunovice,383040711,"[49.03808443365576, 17.461387735461905]"
1482, ,Na Záhonech,Kunovice,Kunovice,384219711,"[49.04690600217729, 17.430752697539674]"
547, ,Legionářů,Kunovice,Kunovice,382597711,"[49.03941392866226, 17.47558517362903]"
855, ,Osvobození,Kunovice,Kunovice,382390711,"[49.04080344243367, 17.467696338333127]"
1194, ,Na Bařince,Kunovice,Kunovice,383628711,"[49.03509389982803, 17.464692505681867]"
451, ,Lidická,Kunovice,Kunovice,384539711,"[49.04037533440366, 17.47745189922998]"
439, ,Úvoz,Kunovice,Kunovice,383677711,"[49.04230558679118, 17.468709213619082]"
966, ,Slunečná,Kunovice,Kunovice,382561711,"[49.03677868370263, 17.46590588444199]"
1073, ,Potočná,Kunovice,Kunovice,383535711,"[49.04626777561866, 17.459405253497334]"
447, ,Lidická,Kunovice,Kunovice,383241711,"[49.04020946566083, 17.4780770702456]"
1012, ,Ve Strhanci,Kunovice,Kunovice,384201711,"[49.04610318196984, 17.46577893889947]"
1020, ,Potočná,Kunovice,Kunovice,382675711,"[49.04578814588385, 17.465258737079616]"
1142, ,Potočná,Kunovice,Kunovice,383586711,"[49.04592742721886, 17.464681060740883]"
1502, ,Lidická,Kunovice,Kunovice,383309711,"[49.04142772142324, 17.46867430605114]"
131, ,Ve Strhanci,Kunovice,Kunovice,384443711,"[49.048218582360626, 17.454127272648833]"
224, ,Olšavní,Kunovice,Kunovice,382461711,"[49.04885549467298, 17.479318597597885]"
506, ,Na Konci,Kunovice,Kunovice,382424711,"[49.037998138093585, 17.47594437961323]"
60, ,V Pastouškách,Kunovice,Kunovice,382727711,"[49.04391803273408, 17.466320610050325]"
1555, ,Mládežnická,Kunovice,Kunovice,427258711,"[49.040276955630574, 17.470487488772477]"
187, ,Na Řádku,Kunovice,Kunovice,424477711,"[49.04587114735973, 17.468501560167216]"
1081, ,třída Vítězství,Kunovice,Kunovice,383541711,"[49.049140244746894, 17.46724528383839]"
245, ,Na Zahrádkách,Kunovice,Kunovice,384474711,"[49.03832050261834, 17.46145716649325]"
327, ,Šlerkova,Kunovice,Kunovice,382673711,"[49.03582023507777, 17.462487642775855]"
618, ,Záhumní,Kunovice,Kunovice,382545711,"[49.0400779058756, 17.46689942999892]"
734, ,Cihlářská,Kunovice,Kunovice,383374711,"[49.03867398196487, 17.474382433072115]"
127, ,Ve Strhanci,Kunovice,Kunovice,383069711,"[49.04842348076955, 17.453252726405832]"
426, ,Lidická,Kunovice,Kunovice,383231711,"[49.04080268575638, 17.4745111777407]"
872, ,Červená cesta,Kunovice,Kunovice,383434711,"[49.03799855312565, 17.46350675686851]"
393, ,V Grni,Kunovice,Kunovice,383213711,"[49.0418217327157, 17.471204742258664]"
50, ,V Humnech,Kunovice,Kunovice,383932711,"[49.039436516185994, 17.47499451294826]"
66, ,V Humnech,Kunovice,Kunovice,383948711,"[49.038993523608205, 17.47503401249365]"
1385, ,Lidická,Kunovice,Kunovice,382735711,"[49.041432019582224, 17.46897945395742]"
1592, ,Olšavní,Kunovice,Kunovice,589376711,"[49.04764065226584, 17.474909446564585]"
42, ,V Humnech,Kunovice,Kunovice,383924711,"[49.03920289255422, 17.47490363279255]"
216, ,Na Řádku,Kunovice,Kunovice,382380711,"[49.04857112450209, 17.476304481131805]"
781, ,Lidická,Kunovice,Kunovice,382679711,"[49.040707410305615, 17.47586397567736]"
1295, ,Na Řádku,Kunovice,Kunovice,384104711,"[49.04619461368175, 17.47095132737787]"
1278, ,V Úzkých,Kunovice,Kunovice,383652711,"[49.03801590177919, 17.468491870203334]"
809, ,Pekařská,Kunovice,Kunovice,382385711,"[49.040769283660104, 17.46501932129877]"
688, ,Na Zelničkách,Kunovice,Kunovice,492832711,"[49.04319486942719, 17.479669193104034]"
210, ,Olšavní,Kunovice,Kunovice,384128711,"[49.046829124330166, 17.474194372787824]"
323, ,Na Rynku,Kunovice,Kunovice,382602711,"[49.0430405807472, 17.467618790953185]"
1608, ,Na Karmaku,Kunovice,Kunovice,384140711,"[49.046571305295146, 17.477278375372503]"
195, ,Na Řádku,Kunovice,Kunovice,383101711,"[49.045915728047476, 17.47000699867717]"
388, ,Šlerkova,Kunovice,Kunovice,383208711,"[49.03598904279659, 17.462144418583055]"
1351, ,Na Výšině,Kunovice,Kunovice,384111711,"[49.03441075412068, 17.46312054432513]"
1604, ,Obecní,Kunovice,Kunovice,578841711,"[49.039314698913046, 17.471655859858643]"
834, ,Cihlářská,Kunovice,Kunovice,383712711,"[49.03631707794902, 17.477268544812794]"
14, ,Panská,Kunovice,Kunovice,382515711,"[49.04204865685086, 17.463189535880524]"
1319, ,Šlerkova,Kunovice,Kunovice,383030711,"[49.03570177678154, 17.46244199571099]"
927, ,Na Dolině,Kunovice,Kunovice,382984711,"[49.039482852751114, 17.465645248488645]"
568, ,Lidická,Kunovice,Kunovice,383301711,"[49.041164986359284, 17.47022161511199]"
577, ,Lidická,Kunovice,Kunovice,383306711,"[49.041566440766694, 17.4683577536722]"
1016, ,V Pastouškách,Kunovice,Kunovice,382759711,"[49.04536607143398, 17.466756243844625]"
1146, ,třída Vítězství,Kunovice,Kunovice,384480711,"[49.047962033360164, 17.467723258274688]"
847, ,Pekařská,Kunovice,Kunovice,383424711,"[49.0399738992377, 17.464216919378106]"
199, ,Na Řádku,Kunovice,Kunovice,383103711,"[49.047005427674634, 17.472316419369214]"
601, ,Na Záhonech,Kunovice,Kunovice,423017711,"[49.04495524491834, 17.425610488591627]"
1600, ,Na Karmaku,Kunovice,Kunovice,569423711,"[49.04716466431018, 17.47622845314773]"
435, ,Lidická,Kunovice,Kunovice,383235711,"[49.040524170744526, 17.477882450433764]"
52, ,Husitská,Kunovice,Kunovice,384695711,"[49.03605297148192, 17.461504551362353]"
152, ,Ve Strhanci,Kunovice,Kunovice,382537711,"[49.04740423078401, 17.45717487571066]"
1122, ,Na Strnisku,Kunovice,Kunovice,383569711,"[49.03973676740953, 17.464750376440374]"
643, ,Na Zelničkách,Kunovice,Kunovice,384611711,"[49.043094239349145, 17.47796194174044]"
899, ,Lidická,Kunovice,Kunovice,383091711,"[49.040067763980986, 17.47995336560255]"
1559, ,Šlerkova,Kunovice,Kunovice,384174711,"[49.03365594182561, 17.461626771716666]"
306, ,Olšavní,Kunovice,Kunovice,382547711,"[49.04495881164978, 17.46934198396369]"
1210, ,Na Hrázi,Kunovice,Kunovice,383687711,"[49.03458737894587, 17.46378684176036]"
58, ,V Humnech,Kunovice,Kunovice,383940711,"[49.039667500056204, 17.475089354632892]"
649, ,Novoveská,Kunovice,Kunovice,384585711,"[49.02719837121853, 17.459313363296175]"
863, ,Pekařská,Kunovice,Kunovice,382769711,"[49.03934347365086, 17.463066230235796]"
830, ,Obchodní,Kunovice,Kunovice,384237711,"[49.04820028809269, 17.466328451754308]"
176, ,Ve Strhanci,Kunovice,Kunovice,384226711,"[49.0466132201782, 17.46411617186044]"
803, ,Na Konci,Kunovice,Kunovice,383406711,"[49.038043398308616, 17.475888812498372]"
1230, ,Na Samotě,Kunovice,Kunovice,383603711,"[49.033446271549174, 17.465368321611386]"
1360, ,Šlerkova,Kunovice,Kunovice,382720711,"[49.03458612840031, 17.461948600300122]"
1461, ,Na Výšině,Kunovice,Kunovice,384041711,"[49.03504658034004, 17.46343101133194]"
1478, ,Na Strnisku,Kunovice,Kunovice,384060711,"[49.0387936005733, 17.464833845367377]"
339, ,Olšavní,Kunovice,Kunovice,383185711,"[49.0449458422979, 17.46889034261037]"
397, ,V Grni,Kunovice,Kunovice,384735711,"[49.04242983096425, 17.470393453615124]"
639, ,Obecní,Kunovice,Kunovice,382628711,"[49.039734670968386, 17.46876486253828]"
555, ,Na Zelničkách,Kunovice,Kunovice,444584711,"[49.04295486943274, 17.473983680867732]"
372, ,V Grni,Kunovice,Kunovice,383203711,"[49.04266376661818, 17.469709704907334]"
482, ,Hliněná,Kunovice,Kunovice,382981711,"[49.039990084804295, 17.47774785259646]"
1356, ,Na Výšině,Kunovice,Kunovice,382506711,"[49.03382792280107, 17.462891880562704]"
894, ,Hliněná,Kunovice,Kunovice,384599711,"[49.0395972038005, 17.477039401066268]"
1085, ,Osvobození,Kunovice,Kunovice,383000711,"[49.03156169378421, 17.468205365680884]"
271, ,Husitská,Kunovice,Kunovice,382726711,"[49.03774945002978, 17.461756113427978]"
474, ,Hliněná,Kunovice,Kunovice,383252711,"[49.039724204739876, 17.4767115524021]"
979, ,Červená cesta,Kunovice,Kunovice,382538711,"[49.03642827936803, 17.464670233291052]"
102, ,Potočná,Kunovice,Kunovice,382662711,"[49.04719133391259, 17.456208771160185]"
267, ,Husitská,Kunovice,Kunovice,383145711,"[49.03633651355919, 17.46118965017423]"
1202, ,Na Hrázi,Kunovice,Kunovice,383552711,"[49.03434028756077, 17.46517255257936]"
1486, ,Osvobození,Kunovice,Kunovice,382555711,"[49.02683583576579, 17.471310114282296]"
1266, ,třída Vítězství,Kunovice,Kunovice,383612711,"[49.04815183163331, 17.46766318773989]"
1331, ,Olšavní,Kunovice,Kunovice,384662711,"[49.04738133969741, 17.474254404770765]"
1523, ,V Pastouškách,Kunovice,Kunovice,382764711,"[49.045319112574056, 17.46572726190938]"
78, ,V Humnech,Kunovice,Kunovice,383960711,"[49.039342680405255, 17.475175811906322]"
1515, ,Lidická,Kunovice,Kunovice,384123711,"[49.04031113848405, 17.47921678293981]"
241, ,Olšavní,Kunovice,Kunovice,383130711,"[49.0477877373169, 17.475195581420483]"
1327, ,Na Zelničkách,Kunovice,Kunovice,382472711,"[49.04259728250828, 17.47617147754076]"
1519, ,Na Drahách,Kunovice,Kunovice,382758711,"[49.05094027895313, 17.471457905714324]"
1494, ,Na Řádku,Kunovice,Kunovice,384689711,"[49.04593406441122, 17.46981917003586]"
515, ,Na Konci,Kunovice,Kunovice,383274711,"[49.037166480216044, 17.476835205303175]"
189, ,Na Řádku,Kunovice,Kunovice,382409711,"[49.04582681117514, 17.468794918174588]"
551, ,Lidická,Kunovice,Kunovice,382612711,"[49.040429490429865, 17.475368418226303]"
1421, ,Ve Strhanci,Kunovice,Kunovice,383089711,"[49.04687543098003, 17.459826690188002]"
614, ,V Lánech,Kunovice,Kunovice,383108711,"[49.04073644595383, 17.466181429801622]"
795, ,Na Výšině,Kunovice,Kunovice,383399711,"[49.03624699552488, 17.46396323202015]"
890, ,Panská,Kunovice,Kunovice,384040711,"[49.04215712247944, 17.462677311780762]"
1110, ,Letecká,Kunovice,Kunovice,384501711,"[49.03825917900285, 17.460521415100686]"
1198, ,Na Hrázi,Kunovice,Kunovice,383906711,"[49.034807622541294, 17.463999591046406]"
629, ,Obecní,Kunovice,Kunovice,383331711,"[49.03951673658594, 17.46987388693706]"
804, ,Na Zelničkách,Kunovice,Kunovice,495231711,"[49.04302634100414, 17.474311128570857]"
868, ,Novoveská,Kunovice,Kunovice,383431711,"[49.033877961093715, 17.460816232463337]"
974, ,Na Dolině,Kunovice,Kunovice,546652711,"[49.03927671822705, 17.46556342377349]"
