cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
125, ,Hlavní,Bolatice,Borová,70573806,"[49.9558078377435, 18.10534060114041]"
262,10,Školní,Bolatice,Bolatice,70919806,"[49.95228328674699, 18.08846509171342]"
531,49,1. máje,Bolatice,Bolatice,70705806,"[49.95382702386645, 18.072985878615093]"
850,27,Květinová,Bolatice,Bolatice,375957806,"[49.95625763741085, 18.08784082740727]"
46,30,Padoly,Bolatice,Bolatice,71043806,"[49.95459990119225, 18.08113467236824]"
310,39,Hlučínská,Bolatice,Bolatice,69990806,"[49.94940128090947, 18.083761362802093]"
739,12,Mírová,Bolatice,Bolatice,70832806,"[49.95032556147041, 18.080503411572312]"
337,26,Sokolovská,Bolatice,Bolatice,70523806,"[49.95284950842764, 18.076191808475382]"
377,30,Družstevní,Bolatice,Bolatice,70248806,"[49.95075664621496, 18.076206008409702]"
421,14,Opavská,Bolatice,Bolatice,70289806,"[49.9513673552637, 18.07736712376887]"
165,38,Svobody,Bolatice,Bolatice,70467806,"[49.94928849569976, 18.085787141682992]"
191,13,Hlučínská,Bolatice,Bolatice,70630806,"[49.95066908429788, 18.082346278332075]"
434,22,Sokolovská,Bolatice,Bolatice,70671806,"[49.95274959184016, 18.07689022534755]"
41,20,Padoly,Bolatice,Bolatice,70659806,"[49.954955104368956, 18.081831705014746]"
108,8,Souběžná,Bolatice,Bolatice,70957806,"[49.95428457764766, 18.080938838482606]"
652,2,Na Lánech,Bolatice,Bolatice,70147806,"[49.956507590562516, 18.085904112840375]"
768,11,Květinová,Bolatice,Bolatice,70805806,"[49.95691889944676, 18.088578549446606]"
8,3,Polní,Bolatice,Bolatice,70057806,"[49.95563515384425, 18.086907988124544]"
194,20,Hlučínská,Bolatice,Bolatice,70660806,"[49.95076290707334, 18.08161013722712]"
676,25,Luční,Bolatice,Bolatice,70474806,"[49.951461032666806, 18.087370009891433]"
835,29,Květinová,Bolatice,Bolatice,70924806,"[49.95638051292417, 18.08775769234411]"
30, ,Hlavní,Bolatice,Borová,70241806,"[49.95731507220964, 18.104056325147035]"
110, ,Třešňová,Bolatice,Borová,69973806,"[49.9555063885336, 18.103807118766618]"
114, ,Třešňová,Bolatice,Borová,70727806,"[49.955952090653014, 18.102840056685285]"
302,5,Sokolovská,Bolatice,Bolatice,70620806,"[49.95263172599683, 18.077650549138404]"
425,7,Horní,Bolatice,Bolatice,70369806,"[49.96114699859304, 18.072002594600082]"
457,26,Hornická,Bolatice,Bolatice,70363806,"[49.95323012934117, 18.074413041285833]"
206,70,Hlučínská,Bolatice,Bolatice,71099806,"[49.947607517536625, 18.08484169742228]"
295,17,Opavská,Bolatice,Bolatice,70682806,"[49.95195596841954, 18.077894856539984]"
55, ,Krátká,Bolatice,Borová,70119806,"[49.95646053640268, 18.106326743123763]"
775,13,Květinová,Bolatice,Bolatice,70804806,"[49.956983918714606, 18.08856181191795]"
608,5,Na Lánech,Bolatice,Bolatice,70150806,"[49.95639023775744, 18.08518353749798]"
803,23,Na Lánech,Bolatice,Bolatice,71049806,"[49.95711400031414, 18.090198194488995]"
341,12,Školní,Bolatice,Bolatice,70104806,"[49.95177911814305, 18.088225562950573]"
461,13,1. máje,Bolatice,Bolatice,70181806,"[49.95398106981713, 18.075856404124718]"
631,9,Opavská,Bolatice,Bolatice,71107806,"[49.95254007870645, 18.079279695093998]"
287,21,Školní,Bolatice,Bolatice,70950806,"[49.952283229269746, 18.090102907074293]"
679,37,Hlučínská,Bolatice,Bolatice,70483806,"[49.94959450051047, 18.0843908744991]"
510,1,Zahradní,Bolatice,Bolatice,71126806,"[49.960545076008096, 18.07405589694301]"
64,1,K Hrázi,Bolatice,Bolatice,70606806,"[49.955194269392166, 18.07774726674742]"
647,10,Souběžná,Bolatice,Bolatice,71098806,"[49.95412187940399, 18.08013751330796]"
350,22,Hlučínská,Bolatice,Bolatice,70326806,"[49.950559613494626, 18.081666256008578]"
755,14,Příkopní,Bolatice,Bolatice,70852806,"[49.94980202201439, 18.085128788516535]"
389,16,Opavská,Bolatice,Bolatice,70290806,"[49.951304861840896, 18.076939703926296]"
38,10,Padoly,Bolatice,Bolatice,71060806,"[49.954470354016344, 18.082171622676764]"
362,25,Sokolovská,Bolatice,Bolatice,70494806,"[49.951943123124, 18.074815822864384]"
586,51,Hlučínská,Bolatice,Bolatice,70088806,"[49.94885802564834, 18.084645208444783]"
59,80,Nádražní,Bolatice,Bolatice,70827806,"[49.961590440433554, 18.07387688366327]"
256,20,Luční,Bolatice,Bolatice,70205806,"[49.95188804743084, 18.086003136586086]"
799,28,Na Lánech,Bolatice,Bolatice,70840806,"[49.95741008460485, 18.090013990837207]"
49,36,Padoly,Bolatice,Bolatice,70643806,"[49.955241990271055, 18.079547631819196]"
764,3,Květinová,Bolatice,Bolatice,70808806,"[49.956687733938615, 18.088709386024767]"
795,4,Javorová,Bolatice,Bolatice,70374806,"[49.95640920007827, 18.076145355565757]"
752,17,Školní,Bolatice,Bolatice,70855806,"[49.952360739915186, 18.08903063641879]"
6, ,Lípová,Bolatice,Borová,70605806,"[49.95942165746392, 18.10085731081161]"
780,31,Na Lánech,Bolatice,Bolatice,70822806,"[49.95719690232869, 18.08942626331679]"
816,25,Hlučínská,Bolatice,Bolatice,70878806,"[49.94995087873131, 18.083199168521308]"
11, ,Hlavní,Bolatice,Borová,70595806,"[49.95913567170546, 18.103107417054304]"
67, ,Hlavní,Bolatice,Borová,70409806,"[49.9575915255562, 18.10432491122101]"
87, ,K Lesu,Bolatice,Borová,70603806,"[49.95999010255049, 18.10386360810107]"
132, ,Okružní,Bolatice,Borová,70734806,"[49.95871685254435, 18.104698140678284]"
120, ,Bělská,Bolatice,Borová,70555806,"[49.9602063421909, 18.104393786429174]"
59, ,Hlavní,Bolatice,Borová,70977806,"[49.95658228292611, 18.104880626658]"
121,1,Opavská,Bolatice,Bolatice,70666806,"[49.95338582701045, 18.082610241594363]"
159,13,Příkopní,Bolatice,Bolatice,70612806,"[49.94992033491795, 18.084900817559046]"
234,23,Svobody,Bolatice,Bolatice,70549806,"[49.95129324309647, 18.084788540752978]"
416,16,Hornická,Bolatice,Bolatice,70445806,"[49.953426141506036, 18.075777966652065]"
57, ,Krátká,Bolatice,Borová,71091806,"[49.95661211740228, 18.106087959832543]"
166, ,Bělská,Bolatice,Borová,70913806,"[49.96010449504532, 18.106221726339147]"
83,11,Nádražní,Bolatice,Bolatice,70285806,"[49.95354732142703, 18.07888182057485]"
202,58,Hlučínská,Bolatice,Bolatice,70658806,"[49.94880855485705, 18.083914048151016]"
301,7,Sokolovská,Bolatice,Bolatice,70049806,"[49.952578803130905, 18.077351193278083]"
504,48,1. máje,Bolatice,Bolatice,70571806,"[49.95386502634758, 18.073233991255353]"
512,10,Opavská,Bolatice,Bolatice,70741806,"[49.95163041719569, 18.077829841441236]"
13, ,Hlavní,Bolatice,Borová,70616806,"[49.958989382584065, 18.10373593998783]"
163,34,Svobody,Bolatice,Bolatice,70415806,"[49.949426871031264, 18.085626081182646]"
289,34,Nádražní,Bolatice,Bolatice,71105806,"[49.957164531615575, 18.07711288064082]"
670,8,Slunečná,Bolatice,Bolatice,70012806,"[49.953638174983155, 18.088785648400417]"
339,15,Na Lánech,Bolatice,Bolatice,69989806,"[49.9557818186727, 18.081793922014025]"
117, ,Hlavní,Bolatice,Borová,70547806,"[49.95529642445189, 18.10562839097091]"
737,17,Družstevní,Bolatice,Bolatice,70903806,"[49.95042508556575, 18.07640716923938]"
753,41,Na Lánech,Bolatice,Bolatice,70799806,"[49.95687133282493, 18.08772824159131]"
44, ,Hlavní,Bolatice,Borová,70540806,"[49.95671143318181, 18.104437870869283]"
24,1,Ratibořská,Bolatice,Bolatice,70613806,"[49.95362840550347, 18.08316519453175]"
132,10,Svobody,Bolatice,Bolatice,70999806,"[49.95162271930404, 18.083941498590985]"
54,22,Nádražní,Bolatice,Bolatice,70985806,"[49.95591456934975, 18.078109262609242]"
155, ,Bělská,Bolatice,Borová,71101806,"[49.96005398466125, 18.10459982356769]"
887,25,Horní,Bolatice,Bolatice,416263806,"[49.960781500457976, 18.070254596701666]"
609,33,Sokolovská,Bolatice,Bolatice,70095806,"[49.95202133087641, 18.07348646395739]"
693,51,1. máje,Bolatice,Bolatice,70534806,"[49.953766341964716, 18.072441949105304]"
422,5,Javorová,Bolatice,Bolatice,71070806,"[49.956178161603496, 18.075936862498942]"
599,2,Zahradní,Bolatice,Bolatice,70816806,"[49.96084354250738, 18.073926374105362]"
591,13,Hornická,Bolatice,Bolatice,70097806,"[49.953080234420696, 18.075125879628462]"
653,47,1. máje,Bolatice,Bolatice,70156806,"[49.95319211942788, 18.071435287105313]"
637,13,Polní,Bolatice,Bolatice,70145806,"[49.95662803057198, 18.08650004684352]"
299,11,Sokolovská,Bolatice,Bolatice,71021806,"[49.95250879098304, 18.076837929508883]"
379,24,Družstevní,Bolatice,Bolatice,70090806,"[49.95111269885708, 18.077073765158012]"
825,10,Jasanová,Bolatice,Bolatice,70081806,"[49.95591838151075, 18.07499915795285]"
383,38,Opavská,Bolatice,Bolatice,70411806,"[49.95095673747338, 18.073115724441138]"
507,23,Hornická,Bolatice,Bolatice,70302806,"[49.95289673414149, 18.073883741886956]"
467,10,Luční,Bolatice,Bolatice,70515806,"[49.95322174602358, 18.085499280374066]"
527,8,Družstevní,Bolatice,Bolatice,70575806,"[49.95131081781942, 18.079454680162407]"
673,14,Luční,Bolatice,Bolatice,71058806,"[49.952770835351934, 18.085643019845136]"
82,13,Nádražní,Bolatice,Bolatice,70506806,"[49.95342321893532, 18.07860662725618]"
145, ,K Lesu,Bolatice,Borová,70154806,"[49.9609244042626, 18.103743783296174]"
395,35,Družstevní,Bolatice,Bolatice,70737806,"[49.950481817862666, 18.07447724977977]"
613,64,Nádražní,Bolatice,Bolatice,71094806,"[49.95698077309473, 18.076265584393045]"
399,37,Opavská,Bolatice,Bolatice,70685806,"[49.951742879727234, 18.07459193918267]"
761,5,Květinová,Bolatice,Bolatice,70807806,"[49.956748279002376, 18.088666402783208]"
359,4,Družstevní,Bolatice,Bolatice,70720806,"[49.95127140231098, 18.080014827567677]"
633,3,Ke Koupališti,Bolatice,Bolatice,70048806,"[49.95570526110672, 18.078507412733135]"
92,6,Sokolovská,Bolatice,Bolatice,70384806,"[49.953133307891974, 18.079154848423737]"
278,18,Ratibořská,Bolatice,Bolatice,70814806,"[49.95481705054609, 18.087315196490337]"
463,23,1. máje,Bolatice,Bolatice,70006806,"[49.95379692974796, 18.074478083852377]"
245,7,Svobody,Bolatice,Bolatice,70427806,"[49.95284159559522, 18.083790149740633]"
121, ,Bělská,Bolatice,Borová,70602806,"[49.960252880936636, 18.10736049484079]"
106,15,Padoly,Bolatice,Bolatice,70392806,"[49.95475117232418, 18.080397866540086]"
212,60,Svobody,Bolatice,Bolatice,70294806,"[49.948747539107764, 18.086804917466605]"
343,21,Ratibořská,Bolatice,Bolatice,70263806,"[49.95491177624334, 18.086638613867457]"
60, ,Hlavní,Bolatice,Borová,70768806,"[49.95669750904857, 18.10482627786683]"
237,17,Svobody,Bolatice,Bolatice,70014806,"[49.9516683755816, 18.08444760511456]"
765,15,Květinová,Bolatice,Bolatice,70803806,"[49.957049205602495, 18.088530768949227]"
789,7,Na Lánech,Bolatice,Bolatice,70019806,"[49.95655180431117, 18.084427404437356]"
86,5,Nádražní,Bolatice,Bolatice,70059806,"[49.953461144296064, 18.079429102681573]"
158,26,Svobody,Bolatice,Bolatice,70463806,"[49.95014171470957, 18.08512855043213]"
100, ,K Lesu,Bolatice,Borová,70332806,"[49.96138485015142, 18.103378685297358]"
665,3,Mírová,Bolatice,Bolatice,70278806,"[49.951387428730555, 18.078720881487584]"
20, ,Úzká,Bolatice,Borová,71025806,"[49.95841330954761, 18.102412241749143]"
24, ,Hlavní,Bolatice,Borová,71018806,"[49.958324312065635, 18.103757703473004]"
162,32,Svobody,Bolatice,Bolatice,70787806,"[49.949535873969076, 18.08550387059977]"
805,9,Jasanová,Bolatice,Bolatice,70847806,"[49.95595725174494, 18.075491688747125]"
196,36,Hlučínská,Bolatice,Bolatice,71119806,"[49.95010936170095, 18.082465228926242]"
40, ,Třešňová,Bolatice,Borová,70050806,"[49.956126145415794, 18.103520172145984]"
52, ,Hlavní,Bolatice,Borová,70132806,"[49.955943797559904, 18.105257263989415]"
179,61,Hlučínská,Bolatice,Bolatice,70333806,"[49.94803946740624, 18.08529274951517]"
208,75,Hlučínská,Bolatice,Bolatice,70013806,"[49.946811938998025, 18.085572505047704]"
12, ,Hlavní,Bolatice,Borová,70586806,"[49.95914073664086, 18.103691618010544]"
391,4,Dolní,Bolatice,Bolatice,70387806,"[49.95113340640721, 18.083041877024343]"
371,50,Nádražní,Bolatice,Bolatice,70230806,"[49.958358488681725, 18.076104685175867]"
551,1,Souběžná,Bolatice,Bolatice,70296806,"[49.95342561732971, 18.081877689791064]"
112, ,Okružní,Bolatice,Borová,70717806,"[49.958257564039464, 18.10561701320248]"
165, ,Bělská,Bolatice,Borová,70958806,"[49.960516761122314, 18.10441376981681]"
161, ,Úzká,Bolatice,Borová,70914806,"[49.95834273628449, 18.10111922024058]"
583,10,Zahradní,Bolatice,Bolatice,70074806,"[49.9606772889169, 18.07318994110116]"
296,19,Opavská,Bolatice,Bolatice,70645806,"[49.95191020388234, 18.077588088521455]"
777,43,Na Lánech,Bolatice,Bolatice,70797806,"[49.95682396564033, 18.087541681757713]"
56, ,Krátká,Bolatice,Borová,69982806,"[49.95651877043889, 18.106736766534926]"
141, ,Hlavní,Bolatice,Borová,70091806,"[49.95563714931048, 18.105432178452812]"
216,12,Náplatková,Bolatice,Bolatice,71056806,"[49.951479782560156, 18.088403348175696]"
351,39,Opavská,Bolatice,Bolatice,70517806,"[49.95154667343467, 18.07424441206029]"
625,63,Svobody,Bolatice,Bolatice,70185806,"[49.94812802599445, 18.08691046108469]"
133, ,K Lesu,Bolatice,Borová,70243806,"[49.96012804138657, 18.103410384300165]"
119,7,Opavská,Bolatice,Bolatice,70997806,"[49.953075859882986, 18.081211265179565]"
258,23,Luční,Bolatice,Bolatice,70569806,"[49.95142172788714, 18.086945000808846]"
315,35,Opavská,Bolatice,Bolatice,70695806,"[49.95153976860785, 18.075038318538347]"
274,8,Ratibořská,Bolatice,Bolatice,70596806,"[49.954196528895224, 18.08645961662497]"
403,4,Horní,Bolatice,Bolatice,70457806,"[49.96147223285896, 18.072875579688358]"
92, ,Hlavní,Bolatice,Borová,70231806,"[49.954810170112616, 18.10590630408673]"
487,36,1. máje,Bolatice,Bolatice,70760806,"[49.95411428273133, 18.074957281350745]"
729,10,Družstevní,Bolatice,Bolatice,70500806,"[49.95107336756716, 18.07835915125584]"
745,13,Nová,Bolatice,Bolatice,70861806,"[49.95475009780091, 18.088699138497397]"
96, ,Okružní,Bolatice,Borová,70342806,"[49.957049302250496, 18.10537553778673]"
134,22,Luční,Bolatice,Bolatice,70331806,"[49.95148616605873, 18.086433747617136]"
153, ,Krátká,Bolatice,Borová,71015806,"[49.956817074893735, 18.10732957141519]"
233,25,Svobody,Bolatice,Bolatice,70548806,"[49.95115764364952, 18.084909645406327]"
148,1,Příkopní,Bolatice,Bolatice,70139806,"[49.95107936952495, 18.083471000857703]"
367,83,Nádražní,Bolatice,Bolatice,70275806,"[49.963316426141624, 18.072859416753708]"
741,71,Hlučínská,Bolatice,Bolatice,374455806,"[49.94731809652029, 18.08503183739607]"
661,33,Ratibořská,Bolatice,Bolatice,71090806,"[49.95620526688326, 18.089578964442573]"
781,17,Zahradní,Bolatice,Bolatice,70870806,"[49.96063304450972, 18.071884706653076]"
138,2,Příkopní,Bolatice,Bolatice,70545806,"[49.95099434754626, 18.08401039296295]"
439,74,Nádražní,Bolatice,Bolatice,70592806,"[49.96006748451036, 18.074016799074805]"
124,28,Družstevní,Bolatice,Bolatice,70164806,"[49.950786996072, 18.07654621462953]"
80, ,Hlavní,Bolatice,Borová,70598806,"[49.95929754528768, 18.104014610202835]"
36, ,Třešňová,Bolatice,Borová,70086806,"[49.956628624967244, 18.103421302352082]"
535,26,Nádražní,Bolatice,Bolatice,70775806,"[49.95646726729446, 18.077750320963055]"
871,37,Květinová,Bolatice,Bolatice,70952806,"[49.95667694005246, 18.0904044934988]"
88, ,K Lesu,Bolatice,Borová,70585806,"[49.960146071120555, 18.103865520257134]"
153,12,Zahradní,Bolatice,Bolatice,70453806,"[49.96064862724725, 18.072830408344526]"
174,54,Svobody,Bolatice,Bolatice,71077806,"[49.947899699985165, 18.08629024416858]"
495,10,Sokolovská,Bolatice,Bolatice,70687806,"[49.953068863149056, 18.07862039144315]"
587,3,Jasanová,Bolatice,Bolatice,70078806,"[49.95594270098729, 18.07665294258895]"
355,31,Svobody,Bolatice,Bolatice,70499806,"[49.95129997364255, 18.085768973451017]"
415,20,Zahradní,Bolatice,Bolatice,70570806,"[49.96023656177341, 18.071594003135843]"
375,8,Nová,Bolatice,Bolatice,70704806,"[49.95381957976595, 18.087148685722187]"
110,7,Souběžná,Bolatice,Bolatice,70769806,"[49.9540558647504, 18.081424110875673]"
895,18,U Hřiště,Bolatice,Bolatice,404806806,"[49.94985684838963, 18.071786267302606]"
335,14,Hlučínská,Bolatice,Bolatice,70647806,"[49.95120638331368, 18.080902852239205]"
567,5,Školní,Bolatice,Bolatice,70005806,"[49.95187620520659, 18.087566605390258]"
8, ,Lípová,Bolatice,Borová,70178806,"[49.959508487072924, 18.10309466386622]"
523,73,Nádražní,Bolatice,Bolatice,70772806,"[49.958554168774306, 18.075132978783245]"
669,20,Lesní,Bolatice,Bolatice,70281806,"[49.95589718818288, 18.084483948079647]"
10,1,Sadová,Bolatice,Bolatice,70960806,"[49.955243887208276, 18.086484852110367]"
503,40,Ratibořská,Bolatice,Bolatice,70761806,"[49.95625818064193, 18.09082426908784]"
563,20,Sadová,Bolatice,Bolatice,70126806,"[49.95518990729936, 18.085023874867634]"
16, ,Hlavní,Bolatice,Borová,70976806,"[49.9585124150547, 18.10365338379709]"
902,20,Horní,Bolatice,Bolatice,467745806,"[49.96128541658251, 18.07145712957487]"
923,9,Průmyslová,Bolatice,Bolatice,487042806,"[49.950086010339334, 18.070107948290485]"
904,12,U Hřiště,Bolatice,Bolatice,464812806,"[49.95018137744001, 18.07155219234823]"
910,2A,K Hrázi,Bolatice,Bolatice,459454806,"[49.955413813201105, 18.077555305359805]"
905,12,Jasanová,Bolatice,Bolatice,465088806,"[49.95554406397988, 18.07553886783245]"
171, ,Okružní,Bolatice,Borová,320392806,"[49.95790774493158, 18.105627864790957]"
883,59,1. máje,Bolatice,Bolatice,351810806,"[49.95326365974446, 18.070864679473715]"
172, ,Třešňová,Bolatice,Borová,446952806,"[49.95568080474979, 18.10202299795465]"
908,10,U Hřiště,Bolatice,Bolatice,419365806,"[49.95029999687642, 18.07209750049875]"
897,17,U Hřiště,Bolatice,Bolatice,0,"[49.94979608047455, 18.072139532582632]"
901,3,U Hřiště,Bolatice,Bolatice,415465806,"[49.95060202736852, 18.07219619718063]"
898,24,Horní,Bolatice,Bolatice,388403806,"[49.96086179991902, 18.070486302310474]"
896,2,U Hřiště,Bolatice,Bolatice,415467806,"[49.95067135612777, 18.072479158222514]"
900,16,U Hřiště,Bolatice,Bolatice,434569806,"[49.94984176772881, 18.072398878365824]"
909,11,U Hřiště,Bolatice,Bolatice,464800806,"[49.950253513517524, 18.07182581304033]"
903,7,U Hřiště,Bolatice,Bolatice,456979806,"[49.95039689364714, 18.07297029863841]"
911,22,Horní,Bolatice,Bolatice,505127806,"[49.96109550320476, 18.070993960241037]"
914,5,U Hřiště,Bolatice,Bolatice,447656806,"[49.95056655048362, 18.071602265957278]"
907,8,1. máje,Bolatice,Bolatice,466517806,"[49.954496536387566, 18.076832160750072]"
173, ,Hlavní,Bolatice,Borová,328488806,"[49.95526806533079, 18.10518198517831]"
943,11,Mírová,Bolatice,Bolatice,456859806,"[49.950557105345965, 18.080240180500045]"
941,12,Květinová,Bolatice,Bolatice,465075806,"[49.95677772602612, 18.08928123858513]"
937,16,Ke Koupališti,Bolatice,Bolatice,473607806,"[49.95651953101614, 18.078751199316574]"
174, ,Lípová,Bolatice,Borová,466777806,"[49.95965190973668, 18.101392411222232]"
204,25,Mírová,Bolatice,Bolatice,70017806,"[49.948402399541855, 18.084095575667156]"
919,19,Horní,Bolatice,Bolatice,483469806,"[49.961387662830134, 18.071717584350814]"
917,6,U Hřiště,Bolatice,Bolatice,462810806,"[49.9505074145595, 18.071327138893864]"
942,18,Horní,Bolatice,Bolatice,499261806,"[49.9614649810348, 18.072014060484474]"
938,21,U Hřiště,Bolatice,Bolatice,506004806,"[49.949546536478024, 18.07286139037486]"
928,5A,Hornická,Bolatice,Bolatice,466490806,"[49.95322084870381, 18.07711079986998]"
939,14,Květinová,Bolatice,Bolatice,465073806,"[49.956811085510516, 18.089258485292234]"
916,10,Květinová,Bolatice,Bolatice,465076806,"[49.9567400940018, 18.08929870153604]"
921,21,Horní,Bolatice,Bolatice,440030806,"[49.96118815364613, 18.07121124113998]"
913,12,Průmyslová,Bolatice,Bolatice,482115806,"[49.95008628530331, 18.06838733123147]"
915,2,Květinová,Bolatice,Bolatice,465071806,"[49.95659652526997, 18.089378231682893]"
926,15A,Lesní,Bolatice,Bolatice,464987806,"[49.9553464317696, 18.08439140991723]"
924,43,Luční,Bolatice,Bolatice,461010806,"[49.94992720513482, 18.087828888300855]"
920,46,Ratibořská,Bolatice,Bolatice,465478806,"[49.957061986379436, 18.093152081106858]"
918,74A,Nádražní,Bolatice,Bolatice,481177806,"[49.959895443650886, 18.074071748867365]"
944,12A,Padoly,Bolatice,Bolatice,396566806,"[49.95465921959064, 18.083041132500878]"
927,6A,1. máje,Bolatice,Bolatice,473483806,"[49.954512847489596, 18.077059333754057]"
931,8,Květinová,Bolatice,Bolatice,465077806,"[49.95670420839098, 18.08931830343999]"
932,6,Květinová,Bolatice,Bolatice,465078806,"[49.95666765129337, 18.089340375360734]"
922,7,Průmyslová,Bolatice,Bolatice,461501806,"[49.9495969479336, 18.07021090353117]"
933,4,Květinová,Bolatice,Bolatice,465070806,"[49.95663176567457, 18.089359977205515]"
930,14A,Květinová,Bolatice,Bolatice,465072806,"[49.956849729177534, 18.089244520878474]"
175, ,Lípová,Bolatice,Borová,468374806,"[49.95959643120439, 18.100553630541047]"
940,69A,Hlučínská,Bolatice,Bolatice,466246806,"[49.947343687959524, 18.083721174968233]"
935,16,Horní,Bolatice,Bolatice,447558806,"[49.96171230011401, 18.072534272087825]"
178, ,Třešňová,Bolatice,Borová,517582806,"[49.95465161320981, 18.103494046200726]"
948,17,Horní,Bolatice,Bolatice,490543806,"[49.96157179031072, 18.072210653512197]"
950,20,Nádražní,Bolatice,Bolatice,507460806,"[49.954726796202294, 18.078568300517478]"
176, ,Krátká,Bolatice,Borová,446212806,"[49.95669700652018, 18.106003205586063]"
899,4,U Hřiště,Bolatice,Bolatice,415466806,"[49.95058348273016, 18.07187801138007]"
953,18,Průmyslová,Bolatice,Bolatice,525550806,"[49.95217072294087, 18.066331575202376]"
949,15A,Padoly,Bolatice,Bolatice,516428806,"[49.95473561827769, 18.08006049933316]"
946,58,1. máje,Bolatice,Bolatice,399525806,"[49.95342671053964, 18.0707408787529]"
177, ,Okružní,Bolatice,Borová,497260806,"[49.959222683971205, 18.106039298375855]"
952,22,U Hřiště,Bolatice,Bolatice,506453806,"[49.94953093258453, 18.072553577887398]"
180, ,Okružní,Bolatice,Borová,533116806,"[49.95931776809238, 18.105427428322834]"
960,10,Sadová,Bolatice,Bolatice,533506806,"[49.95570048487114, 18.086026149876677]"
956,1A,Dolní,Bolatice,Bolatice,490778806,"[49.95140567616368, 18.082081393201275]"
955,1,U Důlku,Bolatice,Bolatice,531370806,"[49.95738033375545, 18.075390295629795]"
179, ,Hlavní,Bolatice,Borová,463094806,"[49.95444655772921, 18.106111091000088]"
959,14,U Hřiště,Bolatice,Bolatice,495999806,"[49.949898003172095, 18.0729770836488]"
965,47,Ratibořská,Bolatice,Bolatice,527374806,"[49.95670527268096, 18.092790044651302]"
182, ,Lípová,Bolatice,Borová,536049806,"[49.95986196567854, 18.100431855450264]"
947,14,Průmyslová,Bolatice,Bolatice,510856806,"[49.951452112268896, 18.067953704193325]"
958,60,1. máje,Bolatice,Bolatice,447412806,"[49.95307794381431, 18.07097564459851]"
936,10,Průmyslová,Bolatice,Bolatice,0,"[49.949907206902786, 18.069662526496458]"
962,40,Květinová,Bolatice,Bolatice,528531806,"[49.95613905697698, 18.089270766130685]"
181, ,Krátká,Bolatice,Borová,536009806,"[49.956682705515064, 18.10809672620856]"
967,9a,Průmyslová,Bolatice,Bolatice,539515806,"[49.95005350970275, 18.070497760358023]"
968,1,Družstevní,Bolatice,Bolatice,512217806,"[49.951059155692, 18.080190794276543]"
963,16A,Sokolovská,Bolatice,Bolatice,481363806,"[49.95301099917622, 18.07754523608504]"
969,15,Průmyslová,Bolatice,Bolatice,537002806,"[49.95173730990243, 18.0677326908273]"
183, ,Okružní,Bolatice,Borová,547775806,"[49.954761034717386, 18.104456441361485]"
971,6A,Horní,Bolatice,Bolatice,559484806,"[49.961133589874834, 18.072492980794692]"
970,70A,Hlučínská,Bolatice,Bolatice,516427806,"[49.947277509464335, 18.084203257537524]"
184, ,Úzká,Bolatice,Borová,527367806,"[49.957424370874385, 18.1013891099573]"
973,23,U Hřiště,Bolatice,Bolatice,522277806,"[49.94948966395513, 18.072262575839954]"
975,1A,Javorová,Bolatice,Bolatice,559999806,"[49.95627892641403, 18.07691121768955]"
972,19,U Hřiště,Bolatice,Bolatice,534082806,"[49.94967506635132, 18.073431769377855]"
978,10A,Nádražní,Bolatice,Bolatice,550833806,"[49.95383414547868, 18.07996811924951]"
984,10,Na Lánech,Bolatice,Bolatice,553107806,"[49.95627889189486, 18.083136420482415]"
186, ,Okružní,Bolatice,Borová,15403286010,"[49.95848728130789, 18.106116101373335]"
187, ,Hlavní,Bolatice,Borová,15501599010,"[49.95427605830159, 18.10626949923976]"
987,13,U Hřiště,Bolatice,Bolatice,565069806,"[49.95011654388432, 18.073208372586347]"
699,72,Nádražní,Bolatice,Bolatice,71067806,"[49.95839301868034, 18.075245884207057]"
66, ,Hlavní,Bolatice,Borová,70338806,"[49.95750565703128, 18.10433846087512]"
162, ,Bělská,Bolatice,Borová,70864806,"[49.96022484323535, 18.107024377544608]"
854,38,Květinová,Bolatice,Bolatice,70951806,"[49.95669450292155, 18.09049889185127]"
144, ,K Lesu,Bolatice,Borová,70967806,"[49.96022699311018, 18.103233324536884]"
211,62,Svobody,Bolatice,Bolatice,70347806,"[49.948363107728824, 18.086878406343182]"
562,9,1. máje,Bolatice,Bolatice,70025806,"[49.95409653393182, 18.07650333063679]"
840,2A,Polní,Bolatice,Bolatice,373953806,"[49.95586839708236, 18.08738508772429]"
1026,27a,Sokolovská,Bolatice,Bolatice,29417296010,"[49.9519266046055, 18.074518751625515]"
199, ,Okružní,Bolatice,Borová,15157246010,"[49.95961994554035, 18.105946986224602]"
200, ,Okružní,Bolatice,Borová,29245141010,"[49.957661404535315, 18.105626960133964]"
1032,10,Javorová,Bolatice,Bolatice,29823364010,"[49.9563616784371, 18.075057236425717]"
1033,4,Průmyslová,Bolatice,Bolatice,29859424010,"[49.9493324999503, 18.068608483455748]"
1034,2b,Ratibořská,Bolatice,Bolatice,31957832010,"[49.95357059964488, 18.084504499520367]"
1045,8a,Javorová,Bolatice,Bolatice,51178086010,"[49.9564270650018, 18.075411978825453]"
1046,4,Na Větřáku,Bolatice,Bolatice,51174242010,"[49.954822396110444, 18.08952266286517]"
