cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
197, ,Protifašistických bojovníků,Broumov,Broumov,504587605,"[50.58392299170201, 16.333326113452053]"
154, ,Obránců míru,Broumov,Broumov,504506605,"[50.58490128514219, 16.333553091648547]"
180, ,Protifašistických bojovníků,Broumov,Broumov,503476605,"[50.58430738862599, 16.33323082628319]"
210, ,Protifašistických bojovníků,Broumov,Broumov,504705605,"[50.58440953841522, 16.332517945484202]"
201, ,Horská,Broumov,Velká Ves,536211605,"[50.605848532621465, 16.337075864718997]"
267, ,Odborářská,Broumov,Velká Ves,536299605,"[50.581686417905715, 16.34259327572664]"
25, , ,Broumov,Broumov,106876410,"[49.889330185950186, 12.611885501099863]"
209, ,Dělnická kolonie,Broumov,Velká Ves,536432605,"[50.60620075989925, 16.33617780998241]"
9, ,Malá kolonie,Broumov,Kolonie 5. května,503844605,"[50.57599404973894, 16.32885678856715]"
53, ,Přadlácká,Broumov,Poříčí,504522605,"[50.58260594675113, 16.33574666861585]"
109, ,Nad Úvozem,Broumov,Nové Město,503900605,"[50.58148275054525, 16.3317666510377]"
312, ,Nová,Broumov,Nové Město,504645605,"[50.5822571466632, 16.321396822173163]"
73, ,V Kopečku,Broumov,Nové Město,504524605,"[50.58292476516043, 16.33444037874784]"
117, ,Alšova,Broumov,Olivětín,503638605,"[50.61005334766016, 16.32670989697819]"
85, ,Kladská,Broumov,Velká Ves,536338605,"[50.57759410994746, 16.341894409082915]"
99, ,třída Soukenická,Broumov,Olivětín,505030605,"[50.6000804901516, 16.33303559278276]"
23, ,třída Osvobození,Broumov,Velká Ves,536351605,"[50.60394387448711, 16.33470212020623]"
39, ,třída Osvobození,Broumov,Velká Ves,536327605,"[50.58306831239744, 16.341067067169185]"
3, ,Kladská,Broumov,Velká Ves,536477605,"[50.565714046668155, 16.35594640391588]"
225, ,Dělnická kolonie,Broumov,Velká Ves,536206605,"[50.60629195908944, 16.33692288172395]"
317, ,Nádražní,Broumov,Velká Ves,536534605,"[50.57858127459252, 16.339382983151275]"
85, ,Větrná,Broumov,Nové Město,504994605,"[50.579273064794194, 16.325988740555655]"
249, ,Lidická,Broumov,Velká Ves,536265605,"[50.58241611632194, 16.342768960925678]"
94, ,Havlíčkova,Broumov,Velká Ves,536191605,"[50.58836264581366, 16.336409596139593]"
197, ,Horská,Broumov,Velká Ves,536271605,"[50.605217337871046, 16.33588463623319]"
59, ,U Dolní brány,Broumov,Nové Město,503541605,"[50.58249254558762, 16.334680982580227]"
303, ,Lidická,Broumov,Velká Ves,536393605,"[50.58256296938965, 16.34370946530661]"
320, ,Rybářská,Broumov,Nové Město,695114605,"[50.58138397227603, 16.320068611816602]"
246, ,Hvězdecká,Broumov,Nové Město,503463605,"[50.582319163500856, 16.316654716157807]"
344, ,Wolkerova,Broumov,Broumov,504129605,"[50.59093595462718, 16.32630004922043]"
10, ,Pod Strání,Broumov,Nové Město,504030605,"[50.58933437846358, 16.324729919015226]"
147, ,třída Soukenická,Broumov,Velká Ves,536694605,"[50.598410625637754, 16.333651379712883]"
47, ,třída Osvobození,Broumov,Velká Ves,536609605,"[50.58340905369797, 16.341080356382257]"
236, ,Dlážděná,Broumov,Broumov,504539605,"[50.5846076729227, 16.333274172671235]"
55, ,Mírové náměstí,Broumov,Broumov,504324605,"[50.58581557568639, 16.33173819504621]"
180, ,Lidická,Broumov,Velká Ves,536703605,"[50.58238463611406, 16.340308309761905]"
124, ,Kasárenská,Broumov,Broumov,504262605,"[50.585465305961144, 16.333216177343242]"
312, ,Komenského,Broumov,Broumov,504983605,"[50.589643034040684, 16.33111021554375]"
293, ,Sadová,Broumov,Nové Město,504684605,"[50.580059980489196, 16.331427518292205]"
177, ,Příčná,Broumov,Nové Město,503549605,"[50.57896461455122, 16.328744459320692]"
34, ,třída Soukenická,Broumov,Olivětín,503484605,"[50.58868035849087, 16.334796189359093]"
108, ,Mírové náměstí,Broumov,Broumov,504961605,"[50.58474848400433, 16.33214096338256]"
241, ,Lidická,Broumov,Velká Ves,536710605,"[50.58282951781849, 16.343260180070544]"
105, ,Alšova,Broumov,Olivětín,504815605,"[50.609201938931506, 16.328035352719905]"
68, ,Smetanova,Broumov,Nové Město,504549605,"[50.58232965373478, 16.333034032723518]"
283, ,Hvězdecká,Broumov,Nové Město,504220605,"[50.5828362186671, 16.322335796134276]"
127, ,Lidická,Broumov,Velká Ves,536590605,"[50.583077953008235, 16.345206958119302]"
279, ,Odborářská,Broumov,Velká Ves,536286605,"[50.58181025570044, 16.343437653168106]"
40, , ,Broumov,Rožmitál,529888605,"[50.60084723186076, 16.370454845594416]"
149, ,Šikmá,Broumov,Broumov,503871605,"[50.59092873381078, 16.324795684422057]"
339, ,Dvořákova,Broumov,Velká Ves,536416605,"[50.5781012013734, 16.33784475873534]"
226, ,Příčná,Broumov,Nové Město,503377605,"[50.578547252395886, 16.328377809071604]"
316, ,Rybářská,Broumov,Nové Město,636943605,"[50.581502542525925, 16.32151988433526]"
4, ,Husova,Broumov,Velká Ves,716764605,"[50.58807008658309, 16.340110682761228]"
340, ,Prokopa Holého,Broumov,Velká Ves,708234605,"[50.5880215278547, 16.33651190733477]"
299, ,Smetanova,Broumov,Nové Město,713251605,"[50.57364170696532, 16.33590066525013]"
262, ,Slévárenská,Broumov,Olivětín,711756605,"[50.608574366907995, 16.328577384386307]"
110, , ,Broumov,Broumov,276682410,"[49.8927273426435, 12.604920291140674]"
333, ,Rybářská,Broumov,Nové Město,720679605,"[50.58249889812913, 16.324779049008768]"
334, ,Nová,Broumov,Nové Město,698492605,"[50.58231840251394, 16.321882262870176]"
6, , ,Broumov,Kolonie 5. května,504118605,"[50.57410850717942, 16.3308023223538]"
331, ,Hesseliova,Broumov,Nové Město,718067605,"[50.58019247467783, 16.324909233701625]"
330, ,Hesseliova,Broumov,Nové Město,709045605,"[50.58155614776792, 16.32472145189117]"
5, , ,Broumov,Kolonie 5. května,504763605,"[50.57338185718029, 16.32996460325798]"
324, ,třída Osvobození,Broumov,Velká Ves,536550605,"[50.583060418848554, 16.34042139317163]"
58, ,Malá kolonie,Broumov,Kolonie 5. května,704507605,"[50.57627535350262, 16.330233463997708]"
381, ,K Ráji,Broumov,Broumov,504768605,"[50.58904910916051, 16.32943994933482]"
88, ,Na Příkopech,Broumov,Poříčí,504108605,"[50.5830188979946, 16.335523801522594]"
111, , ,Broumov,Broumov,284801410,"[49.889463321775175, 12.59724393517683]"
384, ,Komenského,Broumov,Broumov,503446605,"[50.59154926364037, 16.332879425168894]"
332, ,třída Osvobození,Broumov,Velká Ves,536358605,"[50.58678879148818, 16.340930713010078]"
45, ,Na Příkopech,Broumov,Olivětín,504548605,"[50.5855006384408, 16.334851374848796]"
335, ,Hesseliova,Broumov,Nové Město,716869605,"[50.579660662360396, 16.325214278579132]"
342, ,Solidarity,Broumov,Velká Ves,719871605,"[50.581481979166504, 16.343380827316555]"
343, ,třída Osvobození,Broumov,Velká Ves,740777605,"[50.59508230993602, 16.33984788647783]"
175, ,Slévárenská,Broumov,Olivětín,724992605,"[50.60891156385817, 16.328210155730666]"
385, ,K Ráji,Broumov,Broumov,723582605,"[50.589245490270415, 16.329688203842945]"
341, ,Dělnická kolonie,Broumov,Velká Ves,711293605,"[50.60786995533037, 16.337909956923028]"
47, , ,Broumov,Poříčí,504440605,"[50.58169871507296, 16.33523175573149]"
297, ,Žižkova,Broumov,Nové Město,545140605,"[50.582031460024446, 16.33584103749442]"
344, ,třída Osvobození,Broumov,Velká Ves,737715605,"[50.58322221272507, 16.340632535401415]"
12, ,Na Příkopech,Broumov,Poříčí,503926605,"[50.58479258478556, 16.33485951940878]"
285, ,Strmá,Broumov,Broumov,713799605,"[50.59265077594555, 16.325553718787503]"
345, , ,Broumov,Velká Ves,750243605,"[50.58873041072841, 16.34120919374304]"
338, ,Žižkova,Broumov,Nové Město,505063605,"[50.57982368355009, 16.335802533904076]"
112, , ,Broumov,Broumov,294699410,"[49.88933641900401, 12.604308412552484]"
342, ,Hesseliova,Broumov,Nové Město,14538687010,"[50.58120009637125, 16.324395469273604]"
7, ,Kladská,Broumov,Velká Ves,536363605,"[50.568126444539345, 16.351328538540248]"
344, ,Hesseliova,Broumov,Nové Město,15107627010,"[50.58154050862658, 16.324200731297918]"
345, ,Hvězdecká,Broumov,Nové Město,15217264010,"[50.582607458850305, 16.3187103312157]"
123, ,Příčná,Broumov,Nové Město,503416605,"[50.579235920974796, 16.327891294529365]"
83, ,U Vodojemu,Broumov,Nové Město,504000605,"[50.582069353266284, 16.32602516199667]"
294, ,Luční,Broumov,Velká Ves,536284605,"[50.58966034639512, 16.337895960574603]"
261, ,Hvězdecká,Broumov,Nové Město,504106605,"[50.582904829398416, 16.31831272131734]"
52, ,Tyršova,Broumov,Poříčí,504512605,"[50.58458213470052, 16.33613306943347]"
286, ,Lidická,Broumov,Velká Ves,536166605,"[50.58255652296516, 16.345257541536014]"
302, ,Hvězdecká,Broumov,Nové Město,504044605,"[50.582723750696026, 16.321819571256167]"
82, ,Slévárenská,Broumov,Olivětín,711755605,"[50.60857103348371, 16.32918928193884]"
2, ,Kladská,Broumov,Velká Ves,743822605,"[50.56515558992656, 16.358078200522876]"
353, ,třída Soukenická,Broumov,Velká Ves,23147280010,"[50.59462819137605, 16.334156838801455]"
391, , ,Broumov,Broumov,504938605,"[50.58744582927031, 16.332106745508298]"
121, , ,Broumov,Broumov,27055338010,"[49.89228263442979, 12.603586622166324]"
123, , ,Broumov,Broumov,30159501010,"[49.8904709502102, 12.5953570228824]"
350, ,Hvězdecká,Broumov,Nové Město,30043433010,"[50.582587014668036, 16.320770919493754]"
122, , ,Broumov,Broumov,29795367010,"[49.88878614101132, 12.606115709050748]"
156, ,třída Osvobození,Broumov,Velká Ves,536632605,"[50.59752258632331, 16.339759142513472]"
323, ,Kladská,Broumov,Velká Ves,536544605,"[50.57559032807816, 16.341927544391602]"
60, ,Malá kolonie,Broumov,Kolonie 5. května,31017815010,"[50.57420697334993, 16.33150357585607]"
124, , ,Broumov,Broumov,42130141010,"[49.889291142339744, 12.60910458063315]"
88, ,Alšova,Broumov,Olivětín,504490605,"[50.60682222103627, 16.330953634903445]"
36, ,Na Příkopech,Broumov,Poříčí,505046605,"[50.58280853070808, 16.335104135924002]"
264, ,Větrná,Broumov,Nové Město,505006605,"[50.57988256264632, 16.32715489516907]"
262, ,Větrná,Broumov,Nové Město,505004605,"[50.57964957799568, 16.327421796698502]"
263, ,Větrná,Broumov,Nové Město,505005605,"[50.579574909310125, 16.327086890249706]"
1, , ,Broumov,Broumov,106799410,"[49.889709923391784, 12.596436856164818]"
47, , ,Broumov,Broumov,106824410,"[49.89036926303211, 12.606098241533358]"
85, , ,Broumov,Broumov,106788410,"[49.8902879492234, 12.60610459236217]"
237, ,Hvězdecká,Broumov,Nové Město,504864605,"[50.5825471010224, 16.320337554924212]"
35, , ,Broumov,Broumov,106850410,"[49.88919149413459, 12.603729723492878]"
115, , ,Broumov,Broumov,106851410,"[49.89640881285367, 12.557944263304291]"
15, ,Generála Svobody,Broumov,Broumov,504850605,"[50.58673413552861, 16.332146398068144]"
53, ,Lípová,Broumov,Broumov,504243605,"[50.586214777979606, 16.331584034976455]"
77, ,Stanislava Opočenského,Broumov,Broumov,504488605,"[50.58614495996438, 16.330729687358158]"
220, ,K Ráji,Broumov,Broumov,504021605,"[50.59048673264199, 16.33086267362737]"
280, ,Bratří Čapků,Broumov,Broumov,503606605,"[50.59147327509485, 16.325787674807195]"
390, ,Komenského,Broumov,Broumov,503677605,"[50.59131633937454, 16.332862473468346]"
389, , ,Broumov,Broumov,503556605,"[50.59216003041057, 16.332771247352316]"
71, ,třída Soukenická,Broumov,Velká Ves,536504605,"[50.59099074395473, 16.33553386979224]"
217, ,Dělnická kolonie,Broumov,Velká Ves,536250605,"[50.60680163842067, 16.33707990125402]"
226, ,Dělnická kolonie,Broumov,Velká Ves,536163605,"[50.607417925132424, 16.33671594182039]"
319, ,Husova,Broumov,Velká Ves,536627605,"[50.586954332764016, 16.340205570353508]"
346, ,Kladská,Broumov,Velká Ves,536508605,"[50.57362817713222, 16.346390123054537]"
61, ,U Dolní brány,Broumov,Nové Město,504277605,"[50.58250844433049, 16.33453571339207]"
91, ,Smetanova,Broumov,Nové Město,504996605,"[50.5809537688703, 16.333913514842372]"
117, ,Na Kamenici,Broumov,Nové Město,504150605,"[50.5815304488936, 16.33121280179292]"
203, ,Sídliště Křinické,Broumov,Nové Město,504629605,"[50.57897126598959, 16.33071018522811]"
213, ,Na Kamenici,Broumov,Nové Město,503709605,"[50.58212995769748, 16.331121799581755]"
257, ,Hvězdecká,Broumov,Nové Město,504138605,"[50.58226693675904, 16.315897781360956]"
351, , ,Broumov,Nové Město,504631605,"[50.58395681874896, 16.32972153777683]"
355, ,Hesseliova,Broumov,Nové Město,504192605,"[50.58063784408024, 16.323627705907533]"
353, ,Hvězdecká,Broumov,Nové Město,43934121010,"[50.583150592195956, 16.31827108736119]"
2, , ,Broumov,Benešov,501090605,"[50.60775081303011, 16.340892943441794]"
3, , ,Broumov,Benešov,501112605,"[50.60786146083537, 16.342451154591465]"
4, , ,Broumov,Benešov,501108605,"[50.611824644485054, 16.344897454100575]"
5, , ,Broumov,Benešov,501110605,"[50.61262796440969, 16.346021679629597]"
6, , ,Broumov,Benešov,501081605,"[50.61276109748995, 16.346495837194933]"
7, , ,Broumov,Benešov,501102605,"[50.612895159302056, 16.34672819402473]"
10, , ,Broumov,Benešov,501096605,"[50.614430102061995, 16.348221763833664]"
11, , ,Broumov,Benešov,501083605,"[50.61913899143411, 16.352514209594272]"
12, , ,Broumov,Benešov,501091605,"[50.61709091105206, 16.35092546471861]"
15, , ,Broumov,Benešov,501085605,"[50.618920588408315, 16.352367661669096]"
17, , ,Broumov,Benešov,501113605,"[50.6101369438316, 16.34392831609933]"
18, , ,Broumov,Benešov,501095605,"[50.60888484615978, 16.342470690522287]"
20, , ,Broumov,Benešov,501101605,"[50.61448646649776, 16.347359011383983]"
22, , ,Broumov,Benešov,728164605,"[50.61214929250041, 16.345139034405918]"
23, , ,Broumov,Benešov,501075605,"[50.61066214253635, 16.34431949776963]"
24, , ,Broumov,Benešov,501098605,"[50.613651771891355, 16.347704299882974]"
25, , ,Broumov,Benešov,501103605,"[50.610250297223395, 16.344633326738435]"
26, , ,Broumov,Benešov,501084605,"[50.61763366446182, 16.350034310046716]"
27, , ,Broumov,Benešov,501104605,"[50.615970540643914, 16.347880728194564]"
28, , ,Broumov,Benešov,501087605,"[50.61568863565083, 16.347859058824124]"
29, , ,Broumov,Benešov,501097605,"[50.60797632659207, 16.341521395508714]"
30, , ,Broumov,Benešov,501078605,"[50.61336684621817, 16.347512591013146]"
31, , ,Broumov,Benešov,501086605,"[50.61007067512382, 16.344778521974245]"
32, , ,Broumov,Benešov,501082605,"[50.61547125414549, 16.34785451137794]"
33, , ,Broumov,Benešov,501080605,"[50.615250884368336, 16.34780784326478]"
34, , ,Broumov,Benešov,501089605,"[50.610757592609296, 16.34489973317537]"
35, , ,Broumov,Benešov,501077605,"[50.608218629888086, 16.34187686453681]"
36, , ,Broumov,Benešov,501094605,"[50.61317112053033, 16.346793539817117]"
37, , ,Broumov,Benešov,501088605,"[50.61392972462236, 16.347797732072358]"
40, , ,Broumov,Benešov,620504605,"[50.61177987402839, 16.344521528631553]"
41, , ,Broumov,Benešov,620403605,"[50.61184244047365, 16.34463848477845]"
2, , ,Broumov,Rožmitál,529919605,"[50.58222930699597, 16.373051542448202]"
3, , ,Broumov,Rožmitál,529920605,"[50.582076453571254, 16.373319706774836]"
5, , ,Broumov,Rožmitál,529976605,"[50.58393064570811, 16.37281128623277]"
6, , ,Broumov,Rožmitál,529921605,"[50.5862989660571, 16.371389110116354]"
8, , ,Broumov,Rožmitál,579421605,"[50.58721715893406, 16.371839595913883]"
9, , ,Broumov,Rožmitál,529880605,"[50.58811844619588, 16.371667976925103]"
11, , ,Broumov,Rožmitál,529938605,"[50.588834141207485, 16.37206861272804]"
12, , ,Broumov,Rožmitál,529946605,"[50.58858401534625, 16.372368011772306]"
14, , ,Broumov,Rožmitál,529942605,"[50.59009879645583, 16.37370882495457]"
15, , ,Broumov,Rožmitál,529874605,"[50.594553574880315, 16.371865248001345]"
17, , ,Broumov,Rožmitál,529948605,"[50.59129094092004, 16.374196796260197]"
18, , ,Broumov,Rožmitál,529873605,"[50.591483501877335, 16.373978478822046]"
19, , ,Broumov,Rožmitál,529958605,"[50.59168399878708, 16.373616701241428]"
21, , ,Broumov,Rožmitál,529878605,"[50.59241356437875, 16.373446674276227]"
22, , ,Broumov,Rožmitál,529961605,"[50.593422018231614, 16.372361261880314]"
23, , ,Broumov,Rožmitál,529943605,"[50.59326420619535, 16.372687187963844]"
27, , ,Broumov,Rožmitál,529924605,"[50.59518191860075, 16.372309615201285]"
28, , ,Broumov,Rožmitál,529975605,"[50.59194409449025, 16.37473628098872]"
29, , ,Broumov,Rožmitál,529984605,"[50.59216643875088, 16.374683250939686]"
30, , ,Broumov,Rožmitál,529926605,"[50.597376539581035, 16.371372117918167]"
32, , ,Broumov,Rožmitál,529910605,"[50.59800091704837, 16.371888244074054]"
33, , ,Broumov,Rožmitál,529951605,"[50.58638739590137, 16.373405082130652]"
34, , ,Broumov,Rožmitál,529923605,"[50.59846045669847, 16.371097502599767]"
35, , ,Broumov,Rožmitál,529979605,"[50.599501706107354, 16.371114522100985]"
38, , ,Broumov,Rožmitál,529891605,"[50.60055977023044, 16.370091278695085]"
39, , ,Broumov,Rožmitál,529884605,"[50.60072253414952, 16.369707588031606]"
41, , ,Broumov,Rožmitál,529981605,"[50.60120990461211, 16.36969347384238]"
43, , ,Broumov,Rožmitál,529928605,"[50.60225409083762, 16.36911311119436]"
44, , ,Broumov,Rožmitál,529929605,"[50.602121101169494, 16.369406350736863]"
48, , ,Broumov,Rožmitál,529980605,"[50.6047653508576, 16.368560530903846]"
49, , ,Broumov,Rožmitál,529898605,"[50.6050521628306, 16.367885102955213]"
51, , ,Broumov,Rožmitál,529956605,"[50.60506809127787, 16.368493406151504]"
53, , ,Broumov,Rožmitál,529936605,"[50.605675587385825, 16.368770935580766]"
54, , ,Broumov,Rožmitál,529872605,"[50.60609352939242, 16.369564796099077]"
55, , ,Broumov,Rožmitál,529885605,"[50.60657492885319, 16.369338546506295]"
61, , ,Broumov,Rožmitál,529922605,"[50.60697112129041, 16.371870071011138]"
64, , ,Broumov,Rožmitál,529914605,"[50.607586588652424, 16.37315531086385]"
66, , ,Broumov,Rožmitál,529967605,"[50.608125571841875, 16.37310378949198]"
67, , ,Broumov,Rožmitál,529908605,"[50.623399810005154, 16.355464223224164]"
68, , ,Broumov,Rožmitál,529907605,"[50.60873307835328, 16.37414885539022]"
69, , ,Broumov,Rožmitál,529882605,"[50.60902590136434, 16.374325103812893]"
71, , ,Broumov,Rožmitál,529983605,"[50.60982296036298, 16.37421430161398]"
72, , ,Broumov,Rožmitál,529990605,"[50.62274965972259, 16.355478559319316]"
74, , ,Broumov,Rožmitál,529900605,"[50.61034705862577, 16.374335943285395]"
77, , ,Broumov,Rožmitál,529985605,"[50.62213180254361, 16.358629117317395]"
78, , ,Broumov,Rožmitál,529940605,"[50.61144584429287, 16.37337649797389]"
88, , ,Broumov,Rožmitál,529915605,"[50.61449308797111, 16.372090761387458]"
94, , ,Broumov,Rožmitál,529960605,"[50.611607672905116, 16.374641622015034]"
95, , ,Broumov,Rožmitál,529901605,"[50.60829335863052, 16.374325148376034]"
96, , ,Broumov,Rožmitál,529944605,"[50.60807398872273, 16.37416449651488]"
97, , ,Broumov,Rožmitál,529916605,"[50.60716575290455, 16.374109961089793]"
100, , ,Broumov,Rožmitál,529934605,"[50.60589108207368, 16.37028233033426]"
102, , ,Broumov,Rožmitál,529986605,"[50.60399617455314, 16.36995974406228]"
104, , ,Broumov,Rožmitál,529877605,"[50.603722170790256, 16.36928286933857]"
107, , ,Broumov,Rožmitál,529988605,"[50.6015186390698, 16.370222144040522]"
108, , ,Broumov,Rožmitál,529941605,"[50.59994842087802, 16.371931690666255]"
110, , ,Broumov,Rožmitál,529937605,"[50.598445619237296, 16.3721657921028]"
111, , ,Broumov,Rožmitál,529890605,"[50.597669429533624, 16.37295499262683]"
114, , ,Broumov,Rožmitál,529902605,"[50.59307464540774, 16.37345909435945]"
115, , ,Broumov,Rožmitál,529889605,"[50.592768947735905, 16.37437914144024]"
116, , ,Broumov,Rožmitál,529899605,"[50.592537663438215, 16.374177999813554]"
120, , ,Broumov,Rožmitál,529896605,"[50.58991916441485, 16.374876729455327]"
121, , ,Broumov,Rožmitál,529911605,"[50.58747528126828, 16.372803143181272]"
129, , ,Broumov,Rožmitál,529876605,"[50.61842778309332, 16.35498436613727]"
138, , ,Broumov,Rožmitál,529903605,"[50.604062623579864, 16.36910968274809]"
139, , ,Broumov,Rožmitál,529955605,"[50.59709865187217, 16.372301614739037]"
140, , ,Broumov,Rožmitál,529933605,"[50.60012308479124, 16.371204898083143]"
141, , ,Broumov,Rožmitál,529881605,"[50.603227819143726, 16.368815042069283]"
144, , ,Broumov,Rožmitál,529957605,"[50.58962533298884, 16.374175079773373]"
145, , ,Broumov,Rožmitál,529954605,"[50.590584208960145, 16.374561717540416]"
146, , ,Broumov,Rožmitál,529947605,"[50.59659241455811, 16.372176909658354]"
147, , ,Broumov,Rožmitál,529974605,"[50.60101638220378, 16.370281484316536]"
148, , ,Broumov,Rožmitál,529931605,"[50.60239808494716, 16.37012531416613]"
149, , ,Broumov,Rožmitál,529895605,"[50.60680933841875, 16.37213993734373]"
150, , ,Broumov,Rožmitál,529871605,"[50.599458011645126, 16.37075270593641]"
152, , ,Broumov,Rožmitál,529887605,"[50.602436842744, 16.370928540387784]"
153, , ,Broumov,Rožmitál,529959605,"[50.58948932075217, 16.373403259161652]"
155, , ,Broumov,Rožmitál,529892605,"[50.6046997563239, 16.36750615330529]"
156, , ,Broumov,Rožmitál,529977605,"[50.58473962121145, 16.372613201278902]"
157, , ,Broumov,Rožmitál,529883605,"[50.58987343125466, 16.37256901987167]"
50, , ,Broumov,Rožmitál,661543605,"[50.61088306264945, 16.374242314175554]"
16, , ,Broumov,Rožmitál,529953605,"[50.59079166825253, 16.374681770726127]"
4, , ,Broumov,Rožmitál,529905605,"[50.60643906711953, 16.371508256379755]"
158, , ,Broumov,Rožmitál,529909605,"[50.589581647321296, 16.373813335522538]"
159, , ,Broumov,Rožmitál,15526587010,"[50.60416984141191, 16.36934674346972]"
394, ,K Ráji,Broumov,Broumov,504509605,"[50.59159461943445, 16.331179700508635]"
79, ,Smetanova,Broumov,Nové Město,503542605,"[50.58252593429174, 16.33350985441677]"
7, ,třída Soukenická,Broumov,Olivětín,504577605,"[50.587838295883486, 16.3358453479099]"
296, ,Rybářská,Broumov,Nové Město,20653759010,"[50.582018969313346, 16.324478935956478]"
357, ,Rybářská,Broumov,Nové Město,0,"[50.58157127081487, 16.322256292823344]"
358, ,Smetanova,Broumov,Nové Město,60316306010,"[50.57432671322407, 16.335857094210102]"
395, ,Komenského,Broumov,Broumov,504510605,"[50.58944710931765, 16.329979584272607]"
80, , ,Broumov,Broumov,106877410,"[49.89005710505309, 12.59592648349805]"
396, , ,Broumov,Broumov,59732664010,"[50.593275061833474, 16.331026820034715]"
87, , ,Broumov,Broumov,106820410,"[49.89179819578572, 12.605132567659712]"
95, , ,Broumov,Broumov,106800410,"[49.889271409580296, 12.608742969700689]"
99, , ,Broumov,Broumov,106843410,"[49.892900535495926, 12.604700193389698]"
90, , ,Broumov,Broumov,106868410,"[49.88992709862835, 12.597637046995564]"
8, , ,Broumov,Broumov,106871410,"[49.8896186751605, 12.607104757075474]"
109, , ,Broumov,Broumov,106865410,"[49.89239268499282, 12.60446133753109]"
81, ,Alšova,Broumov,Olivětín,504744605,"[50.60488914858472, 16.332313319972236]"
363, ,třída Soukenická,Broumov,Olivětín,60413213010,"[50.591442015661485, 16.334502763648842]"
397, ,Spořilovská,Broumov,Broumov,60144227010,"[50.59229876482715, 16.32963526434271]"
125, , ,Broumov,Broumov,60057162010,"[49.8915606906721, 12.588737646893112]"
341, ,Sídliště Křinické,Broumov,Nové Město,504480605,"[50.5802770689774, 16.329486685085595]"
203, ,Protifašistických bojovníků,Broumov,Broumov,504155605,"[50.58411085701894, 16.3329600233443]"
399, ,Spořilovská,Broumov,Broumov,60294271010,"[50.592803977696974, 16.32794426642412]"
356, ,třída Osvobození,Broumov,Velká Ves,536628605,"[50.59792318609088, 16.340581980494186]"
398, ,Polní,Broumov,Broumov,60415233010,"[50.593315589458385, 16.330171162620985]"
134, , ,Broumov,Rožmitál,529912605,"[50.58905021182027, 16.37352809779307]"
361, ,Hvězdecká,Broumov,Nové Město,61402146010,"[50.582420782063494, 16.319567357026816]"
13, , ,Broumov,Rožmitál,529904605,"[50.5887904094223, 16.37337642169165]"
401, ,Spořilovská,Broumov,Broumov,61384678010,"[50.59290556355834, 16.32754535254756]"
31, ,Kladská,Broumov,Velká Ves,536332605,"[50.578946675090485, 16.342144855695253]"
402, ,Bratří Čapků,Broumov,Broumov,61436833010,"[50.59363014103903, 16.32779606702754]"
305, ,Kladská,Broumov,Velká Ves,536499605,"[50.57860398193611, 16.34244524454429]"
304, ,Kladská,Broumov,Velká Ves,553100605,"[50.57857439093219, 16.342308815472332]"
116, , ,Broumov,Broumov,106768410,"[49.88915711480828, 12.605910607820036]"
363, ,Hvězdecká,Broumov,Nové Město,61936776010,"[50.58266663868289, 16.31489929506007]"
403, ,Spořilovská,Broumov,Broumov,61991772010,"[50.59268671592584, 16.328364401982693]"
40, ,třída Osvobození,Broumov,Velká Ves,536315605,"[50.583693988973124, 16.34109106895989]"
160, , ,Broumov,Rožmitál,24224561010,"[50.58872350629619, 16.37396843491484]"
343, ,Hesseliova,Broumov,Nové Město,749276605,"[50.58088961698202, 16.32455838384225]"
356, ,Větrná,Broumov,Nové Město,45994177010,"[50.57976507775442, 16.325712855233974]"
352, ,Hesseliova,Broumov,Nové Město,40504048010,"[50.58012416730469, 16.325775370945433]"
354, ,Hesseliova,Broumov,Nové Město,42307110010,"[50.58089716620789, 16.32514969696955]"
337, ,Hesseliova,Broumov,Nové Město,751892605,"[50.57988551938499, 16.325074647638704]"
362, ,Hesseliova,Broumov,Nové Město,61933864010,"[50.58039209064529, 16.325648634106432]"
349, ,Hesseliova,Broumov,Nové Město,26414483010,"[50.5806289116126, 16.325514430949706]"
111, ,třída Soukenická,Broumov,Velká Ves,536657605,"[50.5931340903936, 16.334802349338617]"
410, ,Spořilovská,Broumov,Broumov,62461005010,"[50.59255804532519, 16.328755137525167]"
151, , ,Broumov,Rožmitál,529917605,"[50.60046010520558, 16.371196604636385]"
110, ,Mírové náměstí,Broumov,Broumov,504527605,"[50.584731445543376, 16.332674551765454]"
169, ,třída Soukenická,Broumov,Olivětín,536536605,"[50.589832831658356, 16.335469610671307]"
7, ,Smetanova,Broumov,Nové Město,62564276010,"[50.578936363348575, 16.333788439290345]"
