cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, ,Topolská,Chrudim,Chrudim II,161754603,"[49.95089668073104, 15.81027627951572]"
564, ,Gorkého,Chrudim,Chrudim IV,156349603,"[49.953194275085515, 15.780389933548824]"
249, ,Střelecká,Chrudim,Chrudim IV,156994603,"[49.95365291486357, 15.795161483631377]"
226, ,Soukenická,Chrudim,Chrudim II,156784603,"[49.95009976769421, 15.795196448626292]"
247, ,Tyršovo náměstí,Chrudim,Chrudim II,161644603,"[49.94978084706882, 15.798109076772661]"
373, ,Smetanova,Chrudim,Chrudim IV,158387603,"[49.951703499928215, 15.78471850696605]"
1047, ,Růžová,Chrudim,Chrudim IV,157718603,"[49.954406398895735, 15.756240688551376]"
110, , ,Chrudim,Chrudim II,157542603,"[49.935647409008304, 15.811946822877019]"
1268, ,Masarykovo náměstí,Chrudim,Chrudim IV,161410603,"[49.95290175498207, 15.79027054545184]"
26, , ,Chrudim,Chrudim II,298030603,"[49.93805834112338, 15.807487463749528]"
73, , ,Chrudim,Medlešice,182910603,"[49.98171285823576, 15.774287059383278]"
105, , ,Chrudim,Medlešice,182981603,"[49.97572558532705, 15.770063329438536]"
15, , ,Chrudim,Topol,201024603,"[49.95952020675926, 15.840820449478572]"
1325, ,Vaňkova,Chrudim,Chrudim IV,430260603,"[49.95052504652592, 15.767905782912322]"
1024, ,Václavská,Chrudim,Chrudim II,159708603,"[49.93782487986927, 15.811328902300065]"
28, , ,Chrudim,Topol,201098603,"[49.96068978455264, 15.841426127944539]"
1073, ,K Presům,Chrudim,Chrudim II,227644603,"[49.93464931380619, 15.817216147381352]"
832, ,Obce Ležáků,Chrudim,Chrudim III,304350603,"[49.93139310310979, 15.801103673146754]"
242, ,Svatopluka Čecha,Chrudim,Chrudim III,156907603,"[49.9473939254115, 15.795220510484578]"
846, ,Dr. Jana Malíka,Chrudim,Chrudim II,159237603,"[49.94742603597559, 15.807069074936981]"
260, ,Václavská,Chrudim,Chrudim II,156554603,"[49.947123067732996, 15.79987612071034]"
1008, ,Pod Strání,Chrudim,Chrudim IV,228263603,"[49.956281467282366, 15.751374147994918]"
7, ,Průmyslová,Chrudim,Chrudim IV,311214603,"[49.95639642967184, 15.774114806824182]"
1396, ,Na Větrníku,Chrudim,Chrudim IV,430647603,"[49.95709005985244, 15.81540572914435]"
20, , ,Chrudim,Vestec,204240603,"[49.96768616861372, 15.81073931311781]"
68, , ,Chrudim,Topol,201026603,"[49.958424534085054, 15.836465769520514]"
798, ,Dr. Jana Malíka,Chrudim,Chrudim II,159268603,"[49.94739261871736, 15.807771480290778]"
814, ,Dr. Jana Malíka,Chrudim,Chrudim II,159252603,"[49.948755253021545, 15.807656208011736]"
454, ,Úzká,Chrudim,Chrudim III,157093603,"[49.947236298221235, 15.796574330106573]"
795, ,Havlíčkova,Chrudim,Chrudim III,161639603,"[49.94765775553688, 15.79262433629116]"
115, ,Střelecká,Chrudim,Chrudim IV,158428603,"[49.95346333689976, 15.79718081136188]"
733, ,Sportovní,Chrudim,Chrudim IV,158852603,"[49.95551323648754, 15.760258643731731]"
794, ,Dr. Jana Malíka,Chrudim,Chrudim II,159272603,"[49.94743287283594, 15.80821139566666]"
143, ,Čs. armády,Chrudim,Chrudim III,160590603,"[49.947912488483844, 15.787840354787853]"
811, ,Fibichova,Chrudim,Chrudim III,160254603,"[49.9476651523552, 15.790331671816112]"
973, ,Čáslavská,Chrudim,Chrudim IV,157183603,"[49.95110438489128, 15.780225803424614]"
104, ,Čelakovského,Chrudim,Chrudim I,156470603,"[49.9515187364339, 15.792982572963133]"
616, ,S. K. Neumanna,Chrudim,Chrudim III,160990603,"[49.941094774242146, 15.795967529394142]"
264, ,Moravská,Chrudim,Chrudim II,156330603,"[49.95251520109523, 15.803408774979433]"
129, ,Píšťovy,Chrudim,Chrudim III,159644603,"[49.93055785335715, 15.80572975344826]"
443, ,Novoměstská,Chrudim,Chrudim II,157990603,"[49.94720437852349, 15.801739000865307]"
589, ,Slezská,Chrudim,Chrudim II,158321603,"[49.95314083111933, 15.80638545471049]"
1355, ,Vaňkova,Chrudim,Chrudim IV,420468603,"[49.95017473618116, 15.772021447366072]"
92, ,Štěpánkova,Chrudim,Chrudim I,160279603,"[49.95134035383847, 15.792614697319985]"
1309, ,K Májovu,Chrudim,Chrudim IV,232587603,"[49.96103354504206, 15.806651993048998]"
48, , ,Chrudim,Medlešice,182904603,"[49.97837622650478, 15.772834448609311]"
111, ,Střelecká,Chrudim,Chrudim IV,158430603,"[49.95348217786389, 15.798980937633143]"
128, ,Široká,Chrudim,Chrudim I,160317603,"[49.95195185951577, 15.793662145396118]"
255, ,Koželužská,Chrudim,Chrudim II,158319603,"[49.94862122236827, 15.795407263438019]"
389, ,Malecká,Chrudim,Chrudim IV,161022603,"[49.954995106374824, 15.811022345365238]"
802, ,Dr. Jana Malíka,Chrudim,Chrudim II,159214603,"[49.94788366529741, 15.807817853693637]"
652, ,Gorkého,Chrudim,Chrudim IV,158799603,"[49.95292481631541, 15.779290625735088]"
1031, ,Mírová,Chrudim,Chrudim IV,158308603,"[49.9557223276994, 15.75527953719219]"
1043, ,Růžová,Chrudim,Chrudim IV,159560603,"[49.95454707113172, 15.755782211168627]"
484, ,Chelčického,Chrudim,Chrudim II,156525603,"[49.950942909832165, 15.804703812455989]"
114, ,Vrchlického,Chrudim,Chrudim III,161628603,"[49.94552150169766, 15.796322682245478]"
434, ,Koželužská,Chrudim,Chrudim III,156759603,"[49.94773662273856, 15.796537354280558]"
785, ,U Parku,Chrudim,Chrudim IV,160852603,"[49.95466706572398, 15.791469404171968]"
737, ,Sportovní,Chrudim,Chrudim IV,157476603,"[49.955062144548165, 15.761478448603368]"
303, ,Zahradní,Chrudim,Chrudim II,156040603,"[49.951555538678555, 15.799788854023642]"
359, ,Hniličkova,Chrudim,Chrudim II,158607603,"[49.95137697720575, 15.803122177858478]"
345, ,Dašická,Chrudim,Chrudim IV,156308603,"[49.95777577860365, 15.799118199335373]"
81, , ,Chrudim,Topol,328752603,"[49.960617567503235, 15.844068214962252]"
239, ,Na Kopci,Chrudim,Chrudim IV,218163603,"[49.96164641257818, 15.812989467364629]"
53, ,Pardubická,Chrudim,Chrudim IV,156004603,"[49.95441317553471, 15.790705649472633]"
121, , ,Chrudim,Chrudim II,431466603,"[49.935383249639386, 15.812973755376536]"
333, , ,Chrudim,Chrudim III,435922603,"[49.94412789363142, 15.789097466719006]"
14, ,Školní náměstí,Chrudim,Chrudim II,158058603,"[49.95155229746277, 15.798178879350525]"
46, ,Čáslavská,Chrudim,Chrudim IV,161157603,"[49.953828554580234, 15.784547660538099]"
1081, ,Slovenského národního povstání,Chrudim,Chrudim II,431490603,"[49.94763974525456, 15.810590675082242]"
132, , ,Chrudim,Chrudim II,435952603,"[49.93655972143777, 15.811039761724794]"
1394, ,K Májovu,Chrudim,Chrudim IV,407394603,"[49.961399924709625, 15.807703555863132]"
153, , ,Chrudim,Medlešice,182934603,"[49.974108455331965, 15.772773992284437]"
1342, ,Vaňkova,Chrudim,Chrudim IV,368054603,"[49.94925196084155, 15.76954756743536]"
1349, ,Vaňkova,Chrudim,Chrudim IV,367413603,"[49.95007605777022, 15.770036729810311]"
167, , ,Chrudim,Chrudim III,435637603,"[49.93086200175911, 15.815067500217918]"
379, , ,Chrudim,Chrudim III,158479603,"[49.935356333460646, 15.79265229302631]"
837, ,Obce Ležáků,Chrudim,Chrudim III,432072603,"[49.9369930595934, 15.797287187539277]"
257, , ,Chrudim,Chrudim III,160333603,"[49.92149778929772, 15.779372830838662]"
340, , ,Chrudim,Chrudim III,434219603,"[49.9354949509407, 15.791261747041682]"
52, ,Topolská,Chrudim,Chrudim II,432381603,"[49.95073772343109, 15.810925225312888]"
362, , ,Chrudim,Chrudim III,435613603,"[49.91731462906423, 15.778130051235255]"
201, , ,Chrudim,Medlešice,430689603,"[49.98424907143911, 15.772945766262195]"
281, , ,Chrudim,Chrudim III,437681603,"[49.92121228909995, 15.780488064654111]"
160, ,nábřeží Karla Čapka,Chrudim,Chrudim II,436753603,"[49.9500353235009, 15.793695889721763]"
197, , ,Chrudim,Medlešice,435234603,"[49.97460010011801, 15.770845018461346]"
1066, ,K Presům,Chrudim,Chrudim II,433130603,"[49.93639909330295, 15.816618653876729]"
841, ,Píšťovy,Chrudim,Chrudim III,429071603,"[49.935494829235864, 15.809505950617673]"
43, ,Dr. Janského,Chrudim,Chrudim II,429486603,"[49.945264327109484, 15.80312150192246]"
79, , ,Chrudim,Topol,294809603,"[49.95946580036331, 15.842036828573903]"
1324, ,Vaňkova,Chrudim,Chrudim IV,434713603,"[49.95073775405819, 15.767771843158808]"
1279, ,Čáslavská,Chrudim,Chrudim IV,161687603,"[49.952588569264414, 15.760676172828225]"
1408, ,Gorkého,Chrudim,Chrudim IV,434406603,"[49.95227257115624, 15.777085901808901]"
90, ,Budovatelů,Chrudim,Chrudim II,435048603,"[49.945907742257376, 15.805800644615324]"
109, ,Úzká,Chrudim,Chrudim III,405874603,"[49.947079034715536, 15.795569886530473]"
1403, ,Jiráskova,Chrudim,Chrudim IV,428311603,"[49.94474404316151, 15.778013847205195]"
1409, ,Čáslavská,Chrudim,Chrudim IV,435518603,"[49.95249369293266, 15.758671552458374]"
361, , ,Chrudim,Chrudim III,436454603,"[49.91737799781607, 15.778248628346045]"
829, ,Píšťovy,Chrudim,Chrudim III,438292603,"[49.93545455091454, 15.807762508758653]"
142, ,Střelecká,Chrudim,Chrudim IV,262458603,"[49.95363435469551, 15.79871865831294]"
1415, ,K Ploché dráze,Chrudim,Chrudim IV,437298603,"[49.94851347761316, 15.782307688974322]"
839, ,Píšťovy,Chrudim,Chrudim III,429353603,"[49.935475978834454, 15.808145741604356]"
844, ,Obce Ležáků,Chrudim,Chrudim III,437162603,"[49.930065953778104, 15.801069198240716]"
39, , ,Chrudim,Chrudim II,157490603,"[49.93753446752854, 15.807977576713771]"
341, , ,Chrudim,Chrudim III,157663603,"[49.935684218391216, 15.791385777381958]"
394, , ,Chrudim,Chrudim IV,437153603,"[49.961503299193, 15.810800433633572]"
1369, ,Vaňkova,Chrudim,Chrudim IV,272966603,"[49.950837447189166, 15.771769504828042]"
160, ,Podhůra,Chrudim,Chrudim III,444822603,"[49.92411150844904, 15.78475785673524]"
1410, ,Gorkého,Chrudim,Chrudim IV,435229603,"[49.9522984283129, 15.777392531604786]"
130, ,Podhůra,Chrudim,Chrudim III,444885603,"[49.923496416782676, 15.791518054503115]"
57, , ,Chrudim,Vlčnov,204681603,"[49.931994418155085, 15.829431418963534]"
1323, ,Vrchovská,Chrudim,Chrudim IV,449571603,"[49.949836688952864, 15.758864725802125]"
357, ,Čáslavská,Chrudim,Chrudim IV,454672603,"[49.95126128895053, 15.76498121084417]"
84, , ,Chrudim,Topol,435926603,"[49.960944443277924, 15.842561543349143]"
1049, ,K Presům,Chrudim,Chrudim II,434454603,"[49.935465145739954, 15.816557298423826]"
91, ,Budovatelů,Chrudim,Chrudim II,435047603,"[49.9458124137058, 15.805797298004894]"
139, ,Rubešova,Chrudim,Chrudim IV,453449603,"[49.95332837862733, 15.802085722433693]"
1078, ,K Presům,Chrudim,Chrudim II,431962603,"[49.93650515257204, 15.816101561004798]"
1379, ,Vaňkova,Chrudim,Chrudim IV,379075603,"[49.95106848265597, 15.767798222132187]"
1404, ,Jiráskova,Chrudim,Chrudim IV,428189603,"[49.94461069489439, 15.777824787300386]"
618, ,Spojovací,Chrudim,Chrudim III,450206603,"[49.94093397009974, 15.797239819947203]"
166, ,Obce Ležáků,Chrudim,Chrudim III,450493603,"[49.93900309052484, 15.793454704985578]"
167, ,Obce Ležáků,Chrudim,Chrudim III,450494603,"[49.93904727891647, 15.794179598930867]"
1382, ,Malecká,Chrudim,Chrudim IV,436694603,"[49.95503098375433, 15.81159322879296]"
83, , ,Chrudim,Topol,434812603,"[49.96074621170566, 15.842741211805658]"
229, , ,Chrudim,Chrudim III,158947603,"[49.92061238505048, 15.778859785537074]"
1326, ,Vaňkova,Chrudim,Chrudim IV,299350603,"[49.95029315029193, 15.76799162871553]"
1260, ,Na Výsluní,Chrudim,Chrudim IV,433318603,"[49.95546082575961, 15.813204044793807]"
1345, ,Vaňkova,Chrudim,Chrudim IV,288507603,"[49.94993976676456, 15.769206472635153]"
1336, ,Vaňkova,Chrudim,Chrudim IV,448151603,"[49.949787726183025, 15.768820758170312]"
1347, ,Vaňkova,Chrudim,Chrudim IV,448338603,"[49.950356933988054, 15.768987846361842]"
500, ,K Ploché dráze,Chrudim,Chrudim IV,446698603,"[49.94934325446141, 15.784063299387496]"
280, , ,Chrudim,Chrudim III,449289603,"[49.91913137581384, 15.778016674878586]"
843, ,Píšťovy,Chrudim,Chrudim III,447868603,"[49.9328579753051, 15.805660223756682]"
28, , ,Chrudim,Vestec,299390603,"[49.96925710524452, 15.808335150567403]"
200, ,Na Kopci,Chrudim,Chrudim IV,427696603,"[49.96098036201952, 15.81286282513839]"
1402, ,Jiráskova,Chrudim,Chrudim IV,384694603,"[49.94498726312643, 15.778401078547445]"
201, ,Na Kopci,Chrudim,Chrudim IV,427697603,"[49.960985610913966, 15.81224359676877]"
280, ,Moravská,Chrudim,Chrudim IV,325492603,"[49.955399795319295, 15.809241728097286]"
1405, ,Jiráskova,Chrudim,Chrudim IV,449853603,"[49.94446297514028, 15.777610180768827]"
1414, ,K Ploché dráze,Chrudim,Chrudim IV,246035603,"[49.94764688312718, 15.779189939379764]"
93, ,Lázeňská,Chrudim,Chrudim IV,450894603,"[49.952944091305554, 15.794150599867397]"
104, ,Koželužská,Chrudim,Chrudim III,429790603,"[49.947977368459064, 15.79624824010711]"
262, , ,Chrudim,Chrudim III,448456603,"[49.921261540124505, 15.779999746140248]"
363, , ,Chrudim,Chrudim III,448633603,"[49.9178666337033, 15.778543062500988]"
1047, ,K Presům,Chrudim,Chrudim II,434340603,"[49.934876309401396, 15.817517517525452]"
1398, ,Okružní,Chrudim,Chrudim IV,475200603,"[49.95338549688538, 15.760620808042068]"
86, , ,Chrudim,Topol,435284603,"[49.96113036576311, 15.843074364449341]"
45, ,Husova,Chrudim,Chrudim IV,161771603,"[49.95070295166634, 15.789288183082787]"
199, , ,Chrudim,Medlešice,182897603,"[49.97904021787247, 15.769303275502946]"
845, ,Obce Ležáků,Chrudim,Chrudim III,459534603,"[49.93796921370078, 15.794944351382105]"
284, , ,Chrudim,Chrudim IV,460682603,"[49.95064712972136, 15.779539720520043]"
170, , ,Chrudim,Chrudim III,158915603,"[49.930715769634375, 15.815812845443917]"
199, ,Pardubická,Chrudim,Chrudim IV,450769603,"[49.9609775746839, 15.784744781506431]"
242, , ,Chrudim,Chrudim III,457193603,"[49.91884142692325, 15.779062145352626]"
47, ,Rooseveltova,Chrudim,Chrudim III,157156603,"[49.94905536040176, 15.788946486793]"
246, , ,Chrudim,Chrudim III,456506603,"[49.91970370760326, 15.779281849799535]"
1076, ,K Presům,Chrudim,Chrudim II,157496603,"[49.935923655985604, 15.814838258264727]"
80, ,Poděbradova,Chrudim,Chrudim IV,433718603,"[49.95388767315873, 15.791944849015135]"
1368, ,Vaňkova,Chrudim,Chrudim IV,475930603,"[49.95077645332429, 15.771343081640424]"
194, , ,Chrudim,Chrudim III,159614603,"[49.92172873342467, 15.778184209608701]"
200, , ,Chrudim,Medlešice,182949603,"[49.98048307258518, 15.772186680828518]"
602, ,K Ploché dráze,Chrudim,Chrudim IV,463425603,"[49.949302464098636, 15.782044502635202]"
40, ,Novoměstská,Chrudim,Chrudim II,438804603,"[49.94544806115207, 15.803101678496]"
54, , ,Chrudim,Chrudim II,157495603,"[49.93746640156402, 15.808726338988308]"
443, ,Průmyslová,Chrudim,Chrudim IV,461863603,"[49.95669374067523, 15.76477400454033]"
221, , ,Chrudim,Chrudim III,158940603,"[49.920892907105355, 15.778453998535458]"
1371, ,Vaňkova,Chrudim,Chrudim IV,447717603,"[49.95097957559072, 15.771035230217581]"
1399, ,Jiráskova,Chrudim,Chrudim IV,460285603,"[49.94518675292762, 15.778678948346586]"
1016, ,Václavská,Chrudim,Chrudim II,157251603,"[49.93824203573486, 15.810607631457586]"
836, ,Za Pivovarem,Chrudim,Chrudim III,444393603,"[49.93713741787001, 15.792857723640838]"
233, ,Presy,Chrudim,Chrudim II,447790603,"[49.93395674881342, 15.815905839969577]"
176, ,Pardubická,Chrudim,Chrudim IV,460311603,"[49.96048288940867, 15.784018835958587]"
1380, ,Vaňkova,Chrudim,Chrudim IV,450391603,"[49.95100426048306, 15.767353591454539]"
228, ,Podhůra,Chrudim,Chrudim III,158278603,"[49.92162796597566, 15.77825260860189]"
283, , ,Chrudim,Chrudim IV,461507603,"[49.950267400512594, 15.778817432567395]"
27, , ,Chrudim,Chrudim II,461738603,"[49.93800163540878, 15.807298273719256]"
282, , ,Chrudim,Chrudim IV,160911603,"[49.950194721159725, 15.77865306306559]"
1406, ,Jiráskova,Chrudim,Chrudim IV,467287603,"[49.94500761957524, 15.77888688020314]"
244, ,Presy,Chrudim,Chrudim II,159815603,"[49.93212888065201, 15.815485582411828]"
343, , ,Chrudim,Chrudim II,157771603,"[49.94592583667649, 15.805421554211915]"
207, ,Na Ostrově,Chrudim,Chrudim III,159536603,"[49.944058178308254, 15.796678662283231]"
207, , ,Chrudim,Chrudim III,158926603,"[49.921080088921684, 15.777787335349647]"
259, , ,Chrudim,Chrudim III,469848603,"[49.92179853116371, 15.779410840312737]"
359, ,Podhůra,Chrudim,Chrudim III,470438603,"[49.916386853079, 15.776948128506884]"
316, ,Tovární,Chrudim,Chrudim IV,160593603,"[49.955442160995524, 15.798793854622497]"
177, ,Pardubická,Chrudim,Chrudim IV,467177603,"[49.96069823386916, 15.784873152678747]"
145, , ,Chrudim,Chrudim II,470759603,"[49.937494318778285, 15.809665334096982]"
954, ,Václavská,Chrudim,Chrudim II,473502603,"[49.943201384027965, 15.804061277196306]"
190, ,Průmyslová,Chrudim,Chrudim IV,160472603,"[49.95769061713432, 15.778652282171011]"
29, , ,Chrudim,Vestec,204254603,"[49.97047596308204, 15.808243666274361]"
102, ,Koželužská,Chrudim,Chrudim III,329892603,"[49.948114434172844, 15.795829362650524]"
723, ,Družstevní,Chrudim,Chrudim II,160298603,"[49.951244463552754, 15.808415071536341]"
1416, ,Vrchovská,Chrudim,Chrudim IV,452827603,"[49.94995834171332, 15.759185875876318]"
137, ,Rubešova,Chrudim,Chrudim IV,478017603,"[49.95353256174241, 15.802666406921817]"
632, ,Dvořákova,Chrudim,Chrudim IV,160859603,"[49.95150025728719, 15.786153618611777]"
1370, ,Vaňkova,Chrudim,Chrudim IV,391454603,"[49.951063909055165, 15.771437831965834]"
846, ,Píšťovy,Chrudim,Chrudim III,160850603,"[49.930848598121834, 15.808228264371104]"
179, ,Pardubická,Chrudim,Chrudim IV,458877603,"[49.961943193052015, 15.783481134157977]"
10, ,Dr.Milady Horákové,Chrudim,Chrudim III,475267603,"[49.936911702875506, 15.802255332784052]"
197, ,Na Kopci,Chrudim,Chrudim IV,427699603,"[49.961213048034374, 15.812537729876082]"
24, , ,Chrudim,Medlešice,439235603,"[49.98112789479759, 15.77297083784352]"
349, , ,Chrudim,Chrudim III,161089603,"[49.91779463756941, 15.778395925994447]"
314, , ,Chrudim,Chrudim IV,476056603,"[49.949241746851705, 15.778058193102089]"
204, , ,Chrudim,Medlešice,428474603,"[49.98273263819334, 15.774527540725986]"
302, , ,Chrudim,Chrudim IV,481572603,"[49.94909102575992, 15.777789251824725]"
146, , ,Chrudim,Chrudim II,477066603,"[49.937551632544505, 15.809582675242304]"
82, ,Průmyslová,Chrudim,Chrudim IV,161722603,"[49.95725375027281, 15.776782413379156]"
995, ,Vlčí Hora,Chrudim,Chrudim II,451769603,"[49.937628533271614, 15.81068352483925]"
301, , ,Chrudim,Chrudim IV,476616603,"[49.95003574315609, 15.778580419733444]"
178, , ,Chrudim,Chrudim III,481009603,"[49.94420950322581, 15.788958791516263]"
525, ,Škroupova,Chrudim,Chrudim III,262678603,"[49.944787658520525, 15.787645397294732]"
1079, ,Slovenského národního povstání,Chrudim,Chrudim II,481775603,"[49.946214360680216, 15.809650057535826]"
847, ,Píšťovy,Chrudim,Chrudim III,453128603,"[49.935191071781034, 15.80829849833519]"
650, ,Malecká,Chrudim,Chrudim IV,463562603,"[49.95428265730346, 15.812023465940287]"
76, ,Lupáčova,Chrudim,Chrudim IV,459153603,"[49.954287687399585, 15.794031284995496]"
328, ,Čáslavská,Chrudim,Chrudim IV,161159603,"[49.953629952726075, 15.784763972578123]"
5, , ,Chrudim,Vlčnov,284287603,"[49.92927145114687, 15.829950563964383]"
316, , ,Chrudim,Chrudim IV,485851603,"[49.949370989766344, 15.778317493015885]"
286, , ,Chrudim,Chrudim IV,487307603,"[49.94874463295685, 15.77697790415285]"
206, , ,Chrudim,Medlešice,456446603,"[49.97506376554718, 15.772534214267932]"
624, ,Čáslavská,Chrudim,Chrudim IV,484096603,"[49.95109144418694, 15.773893795512215]"
290, , ,Chrudim,Chrudim IV,492308603,"[49.94931057067304, 15.777050964446202]"
178, ,Pardubická,Chrudim,Chrudim IV,485257603,"[49.95974536343783, 15.783673498869014]"
205, , ,Chrudim,Medlešice,483073603,"[49.97548245767885, 15.772091697034188]"
146, ,U Vápenky,Chrudim,Chrudim III,158253603,"[49.947678640159715, 15.786971427929878]"
313, , ,Chrudim,Chrudim IV,481932603,"[49.94884129580502, 15.77794345410535]"
207, , ,Chrudim,Medlešice,469707603,"[49.97430449848638, 15.772787005178749]"
622, ,Družstevní,Chrudim,Chrudim IV,474422603,"[49.95349846506804, 15.812069605083982]"
623, ,Družstevní,Chrudim,Chrudim IV,474423603,"[49.95356777096332, 15.812028779038178]"
621, ,Družstevní,Chrudim,Chrudim IV,474421603,"[49.953430219695605, 15.81212426905392]"
409, , ,Chrudim,Chrudim III,495828603,"[49.9345079644932, 15.791418139818383]"
348, , ,Chrudim,Chrudim III,485517603,"[49.91757002760052, 15.778362377861871]"
304, , ,Chrudim,Chrudim IV,480543603,"[49.9498878246782, 15.778256085610527]"
305, , ,Chrudim,Chrudim IV,480682603,"[49.949929211849266, 15.778335021347932]"
318, ,Tovární,Chrudim,Chrudim IV,480764603,"[49.95484018006628, 15.79945877200886]"
1376, ,Vaňkova,Chrudim,Chrudim IV,491011603,"[49.95080438827332, 15.769106030859698]"
208, , ,Chrudim,Medlešice,454096603,"[49.979224266200724, 15.773804947365884]"
198, ,Na Kopci,Chrudim,Chrudim IV,427698603,"[49.9612122159752, 15.813018459264125]"
210, , ,Chrudim,Medlešice,182992603,"[49.97852269417547, 15.770208696689492]"
209, , ,Chrudim,Medlešice,457513603,"[49.98237089828974, 15.771705068687087]"
307, , ,Chrudim,Chrudim IV,493877603,"[49.94870854922086, 15.777653933395126]"
141, ,Nezvalova,Chrudim,Chrudim IV,493306603,"[49.94540591814891, 15.781172297716331]"
1048, ,K Presům,Chrudim,Chrudim II,445919603,"[49.9350145644613, 15.817275219200924]"
186, ,Malecká,Chrudim,Chrudim IV,489046603,"[49.95367823664646, 15.812826305608686]"
187, ,Malecká,Chrudim,Chrudim IV,489045603,"[49.953600361966224, 15.812865199620573]"
1085, ,Václavská,Chrudim,Chrudim II,497775603,"[49.94015757903581, 15.808992216789322]"
613, ,Malecká,Chrudim,Chrudim IV,14794914010,"[49.95702707273826, 15.80929400746745]"
185, ,Malecká,Chrudim,Chrudim IV,489047603,"[49.95374939826286, 15.812787243929433]"
188, ,Malecká,Chrudim,Chrudim IV,489044603,"[49.95359626207631, 15.812480879998493]"
189, ,Malecká,Chrudim,Chrudim IV,489043603,"[49.953524349326045, 15.812512502316853]"
407, , ,Chrudim,Chrudim III,157225603,"[49.93435257373389, 15.790848919229125]"
1411, ,Bezručova,Chrudim,Chrudim IV,14768050010,"[49.946417373430336, 15.780811324252939]"
288, , ,Chrudim,Chrudim IV,494518603,"[49.94919989158502, 15.776810548933652]"
309, , ,Chrudim,Chrudim IV,495033603,"[49.949692607662364, 15.778957603794607]"
404, , ,Chrudim,Topol,495031603,"[49.957344785269356, 15.832212742977747]"
1384, ,Na Větrníku,Chrudim,Chrudim IV,451849603,"[49.955630893242066, 15.812926723364704]"
1088, ,K Presům,Chrudim,Chrudim II,489554603,"[49.9366155954249, 15.81695086087011]"
402, ,Nerudova,Chrudim,Chrudim IV,492720603,"[49.95598063094337, 15.794592600014855]"
331, , ,Chrudim,Chrudim II,157775603,"[49.94284559885097, 15.804182383697164]"
49, ,Čáslavská,Chrudim,Chrudim IV,160477603,"[49.95296808224094, 15.78554059479802]"
156, , ,Chrudim,Medlešice,182891603,"[49.97528077612793, 15.76802790619204]"
162, , ,Chrudim,Chrudim III,158054603,"[49.93321662847461, 15.813794654285571]"
389, , ,Chrudim,Chrudim III,436376603,"[49.934353070305086, 15.791101616827767]"
62, , ,Chrudim,Vlčnov,492179603,"[49.93140924683342, 15.829043332019616]"
1089, ,K Presům,Chrudim,Chrudim II,15153093010,"[49.9367325945072, 15.816613141115079]"
213, , ,Chrudim,Medlešice,485555603,"[49.97492007236782, 15.771212919402751]"
1095, ,Václavská,Chrudim,Chrudim II,14775668010,"[49.93637792487735, 15.814156795204275]"
1096, ,Václavská,Chrudim,Chrudim II,14775667010,"[49.936336459691965, 15.81421590843602]"
1106, ,Václavská,Chrudim,Chrudim II,14775672010,"[49.9369512369783, 15.814156661681157]"
1105, ,Václavská,Chrudim,Chrudim II,14775671010,"[49.93689332436877, 15.814057895342636]"
1107, ,Václavská,Chrudim,Chrudim II,14775673010,"[49.93701534018355, 15.814229879613583]"
424, ,Škroupova,Chrudim,Chrudim III,485642603,"[49.943581129586384, 15.78414537812424]"
1104, ,Václavská,Chrudim,Chrudim II,14775670010,"[49.93681785878933, 15.814043162832355]"
63, , ,Chrudim,Vlčnov,14751513010,"[49.92927292929633, 15.831621758057969]"
1090, ,Václavská,Chrudim,Chrudim II,15252357010,"[49.936836027695556, 15.813458059593248]"
180, ,Pardubická,Chrudim,Chrudim IV,15682122010,"[49.961576207536034, 15.784591962908232]"
214, , ,Chrudim,Medlešice,494657603,"[49.97380131194719, 15.770757232960486]"
1377, ,V Hliníkách,Chrudim,Chrudim IV,15111031010,"[49.95711479744316, 15.789738970244642]"
1418, ,Vrchovská,Chrudim,Chrudim IV,15092244010,"[49.95047264064237, 15.759196022830592]"
93, ,Budovatelů,Chrudim,Chrudim II,435049603,"[49.945604192251224, 15.805784719981382]"
730, ,U Stadionu,Chrudim,Chrudim III,207846603,"[49.93931919595131, 15.80244741664795]"
691, ,B. Martinů,Chrudim,Chrudim III,207844603,"[49.94617551553846, 15.79181706395532]"
1181, ,Na Šancích,Chrudim,Chrudim IV,207877603,"[49.95179321767701, 15.815456711212816]"
682, ,Požárníků,Chrudim,Chrudim II,207836603,"[49.951229686824085, 15.80772050598082]"
1178, ,Na Šancích,Chrudim,Chrudim IV,207876603,"[49.95228428097686, 15.815366342306413]"
1139, ,Husova,Chrudim,Chrudim IV,207854603,"[49.950597461806865, 15.789988112111395]"
791, ,Palackého třída,Chrudim,Chrudim IV,207782603,"[49.95068429663597, 15.788731989468006]"
1156, ,Strojařů,Chrudim,Chrudim IV,207865603,"[49.95544980699015, 15.776167683077393]"
1441, ,V Dolíčku,Chrudim,Chrudim IV,28921613010,"[49.95281614321357, 15.755498868721004]"
231, , ,Chrudim,Medlešice,15157318010,"[49.97391066235473, 15.77190513743495]"
194, ,Na Kopci,Chrudim,Chrudim IV,16110637010,"[49.96079044635311, 15.811639235955187]"
1130, ,Na Špici,Chrudim,Chrudim II,25691879010,"[49.93946521788104, 15.810429606418872]"
