cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1370, ,Aloise Jiráska,Varnsdorf,Varnsdorf,104939531,"[50.89854220403549, 14.632298378123693]"
2794, ,Karlova,Varnsdorf,Varnsdorf,106611531,"[50.89714746092796, 14.615856066383142]"
1330, ,Mladoboleslavská,Varnsdorf,Varnsdorf,105301531,"[50.898621528835335, 14.6327186379501]"
3113, ,Školní,Varnsdorf,Varnsdorf,107599531,"[50.89759514848862, 14.619820463828448]"
1143, ,Josefa Lady,Varnsdorf,Varnsdorf,105670531,"[50.89711394992517, 14.613665544945825]"
3384, ,Karlova,Varnsdorf,Varnsdorf,162911531,"[50.897355959062494, 14.616367215165548]"
3091, ,Josefa Lady,Varnsdorf,Varnsdorf,107106531,"[50.897066077278744, 14.612895106131266]"
2076, ,Karlova,Varnsdorf,Varnsdorf,106052531,"[50.89747214790697, 14.617199818517136]"
1576, ,Aloise Jiráska,Varnsdorf,Varnsdorf,105816531,"[50.898764133379366, 14.632251404270153]"
695, ,Karlova,Varnsdorf,Varnsdorf,107392531,"[50.89747965068573, 14.61674227530149]"
760, ,Čelakovická,Varnsdorf,Varnsdorf,105232531,"[50.897939506417366, 14.621992339131062]"
758, ,Čelakovická,Varnsdorf,Varnsdorf,105995531,"[50.89795740627466, 14.622157619669439]"
3237, ,Školní,Varnsdorf,Varnsdorf,117477531,"[50.89779727544859, 14.620180530299374]"
761, ,Krátká,Varnsdorf,Varnsdorf,108311531,"[50.89791345733695, 14.621524021024756]"
2726, ,Hrnčířská,Varnsdorf,Varnsdorf,107538531,"[50.898190153192175, 14.624543342085477]"
1341, ,Školní,Varnsdorf,Varnsdorf,105299531,"[50.89776784019941, 14.61956090600271]"
765, ,Krátká,Varnsdorf,Varnsdorf,105879531,"[50.89790619758743, 14.62103993654284]"
672, ,Josefa Lady,Varnsdorf,Varnsdorf,105470531,"[50.89737144938929, 14.614618016948798]"
1437, ,Mladoboleslavská,Varnsdorf,Varnsdorf,105910531,"[50.89893787891798, 14.63247041544083]"
1444, ,Školní,Varnsdorf,Varnsdorf,105184531,"[50.89788427554988, 14.619815899211687]"
1411, ,Hrnčířská,Varnsdorf,Varnsdorf,106521531,"[50.89834797394754, 14.625065905491688]"
697, ,Karlova,Varnsdorf,Varnsdorf,105980531,"[50.89767076543127, 14.617043293020632]"
1815, ,Školní,Varnsdorf,Varnsdorf,105512531,"[50.89800454813379, 14.620352047255892]"
1951, ,Tichá,Varnsdorf,Varnsdorf,105996531,"[50.898185613636414, 14.62241303191485]"
2298, ,Čelakovická,Varnsdorf,Varnsdorf,107624531,"[50.89827542616143, 14.623427258597763]"
1794, ,Krátká,Varnsdorf,Varnsdorf,105905531,"[50.898062318557706, 14.620856200702292]"
1240, ,Mladoboleslavská,Varnsdorf,Varnsdorf,104854531,"[50.899103146663904, 14.632781590613636]"
1170, ,Československých letců,Varnsdorf,Varnsdorf,105166531,"[50.89795801471088, 14.619139421331036]"
1348, ,Školní,Varnsdorf,Varnsdorf,105226531,"[50.89803620657011, 14.620044680223705]"
1588, ,Čelakovická,Varnsdorf,Varnsdorf,108038531,"[50.8983861561154, 14.623675016198364]"
762, ,Krátká,Varnsdorf,Varnsdorf,105562531,"[50.89818896240365, 14.621105436081876]"
700, ,Karlova,Varnsdorf,Varnsdorf,105191531,"[50.897972034394485, 14.618210483571454]"
3135, ,Školní,Varnsdorf,Varnsdorf,108102531,"[50.89819678333531, 14.620737605901624]"
3223, ,Kostelní,Varnsdorf,Varnsdorf,113119531,"[50.8986377006633, 14.625488794118723]"
756, ,Čelakovická,Varnsdorf,Varnsdorf,105560531,"[50.898452676237696, 14.623233863136905]"
1556, ,Čelakovická,Varnsdorf,Varnsdorf,105807531,"[50.89852220714068, 14.624001711800243]"
671, ,Josefa Lady,Varnsdorf,Varnsdorf,104865531,"[50.89784163947897, 14.615792759364755]"
1387, ,Československých letců,Varnsdorf,Varnsdorf,105759531,"[50.89817160200476, 14.619480694045075]"
1952, ,Mladoboleslavská,Varnsdorf,Varnsdorf,105604531,"[50.89933572810217, 14.63260728378454]"
2793, ,Karlova,Varnsdorf,Varnsdorf,106550531,"[50.89807691946869, 14.617565365068042]"
3089, ,Kostelní,Varnsdorf,Varnsdorf,108228531,"[50.89886855900854, 14.626482155715518]"
1096, ,Školní,Varnsdorf,Varnsdorf,104995531,"[50.89837354032288, 14.620670375530219]"
755, ,Čelakovická,Varnsdorf,Varnsdorf,105556531,"[50.89862337376309, 14.623531803258388]"
2915, ,Čelakovická,Varnsdorf,Varnsdorf,107961531,"[50.89875357808736, 14.624903021765924]"
703, ,Karlova,Varnsdorf,Varnsdorf,105439531,"[50.898224230379164, 14.618680060409446]"
2792, ,Karlova,Varnsdorf,Varnsdorf,106614531,"[50.89817518025505, 14.617805012973875]"
3196, ,Josefa Lady,Varnsdorf,Varnsdorf,108244531,"[50.89803553727851, 14.616125309755272]"
1622, ,Tichá,Varnsdorf,Varnsdorf,105838531,"[50.898544263847, 14.622034526395803]"
3088, ,Kostelní,Varnsdorf,Varnsdorf,108227531,"[50.899007780762915, 14.62737414166636]"
1938, ,Mladoboleslavská,Varnsdorf,Varnsdorf,106506531,"[50.89949719772908, 14.632520261681684]"
1595, ,Školní,Varnsdorf,Varnsdorf,105170531,"[50.89857894538713, 14.621547661910588]"
2791, ,Karlova,Varnsdorf,Varnsdorf,106606531,"[50.89828374529229, 14.61801234492479]"
705, ,Karlova,Varnsdorf,Varnsdorf,105481531,"[50.89839602183659, 14.619010883281952]"
2934, ,Čelakovická,Varnsdorf,Varnsdorf,107565531,"[50.89894116357272, 14.625300206081045]"
1451, ,Kostelní,Varnsdorf,Varnsdorf,106468531,"[50.89922031073187, 14.627688428210627]"
2989, ,Karlova,Varnsdorf,Varnsdorf,106668531,"[50.89866121524459, 14.621054092871594]"
2940, ,Školní,Varnsdorf,Varnsdorf,106726531,"[50.89883698670865, 14.622885031983072]"
2988, ,Karlova,Varnsdorf,Varnsdorf,106931531,"[50.89863927138822, 14.620488222939068]"
2916, ,Čelakovická,Varnsdorf,Varnsdorf,107962531,"[50.899103422185874, 14.625773786198188]"
1966, ,Mladoboleslavská,Varnsdorf,Varnsdorf,105373531,"[50.89968502000757, 14.632580805900227]"
2990, ,Karlova,Varnsdorf,Varnsdorf,108289531,"[50.89882311445934, 14.620868978816379]"
2320, ,Karlova,Varnsdorf,Varnsdorf,107513531,"[50.898684058616915, 14.618990338957634]"
2987, ,Karlova,Varnsdorf,Varnsdorf,106961531,"[50.89881018392305, 14.620300324522894]"
3110, ,Školní,Varnsdorf,Varnsdorf,146576531,"[50.89893258454733, 14.621587012204873]"
3213, ,Školní,Varnsdorf,Varnsdorf,108449531,"[50.89901446660712, 14.622508140462976]"
1364, ,Školní,Varnsdorf,Varnsdorf,106291531,"[50.89895515673464, 14.62117515516495]"
1199, ,Čelakovická,Varnsdorf,Varnsdorf,107425531,"[50.899414664202816, 14.62626826034154]"
2719, ,Mladoboleslavská,Varnsdorf,Varnsdorf,106479531,"[50.89995723993217, 14.632150930270308]"
2992, ,Karlova,Varnsdorf,Varnsdorf,107034531,"[50.89900041641944, 14.62067197386784]"
2986, ,Karlova,Varnsdorf,Varnsdorf,136305531,"[50.89899623592923, 14.620117658891193]"
2720, ,Mladoboleslavská,Varnsdorf,Varnsdorf,106478531,"[50.90011168373988, 14.631922834896116]"
2991, ,Karlova,Varnsdorf,Varnsdorf,107036531,"[50.89917978390739, 14.620486431474319]"
704, ,Josefa Lady,Varnsdorf,Varnsdorf,105165531,"[50.89901602124249, 14.618272405181086]"
2994, ,Karlova,Varnsdorf,Varnsdorf,108171531,"[50.89931076460176, 14.620921633899131]"
2721, ,Mladoboleslavská,Varnsdorf,Varnsdorf,106559531,"[50.900254372439555, 14.631673862723304]"
2799, ,Čelakovická,Varnsdorf,Varnsdorf,106737531,"[50.899853386377856, 14.626661138227027]"
1810, ,Čelakovická,Varnsdorf,Varnsdorf,106310531,"[50.89999426617907, 14.627856857368924]"
1118, ,Prostějovská,Varnsdorf,Varnsdorf,107417531,"[50.8995612889646, 14.622749572124361]"
2993, ,Karlova,Varnsdorf,Varnsdorf,106626531,"[50.89948202789564, 14.621285715677516]"
3361, ,Školní,Varnsdorf,Varnsdorf,155213531,"[50.89969437560859, 14.623328766006086]"
3144, ,Karlova,Varnsdorf,Varnsdorf,107614531,"[50.89940227131408, 14.619483330980668]"
2822, ,Mladoboleslavská,Varnsdorf,Varnsdorf,106635531,"[50.90041707900853, 14.631390505565438]"
1116, ,Prostějovská,Varnsdorf,Varnsdorf,106845531,"[50.89966883277799, 14.622594980333206]"
1117, ,Prostějovská,Varnsdorf,Varnsdorf,105666531,"[50.89973877631208, 14.622544070054973]"
711, ,Karlova,Varnsdorf,Varnsdorf,107623531,"[50.89964401490241, 14.62052184479311]"
2183, ,Prostějovská,Varnsdorf,Varnsdorf,106098531,"[50.899798831337606, 14.62216968371942]"
1991, ,Čelakovická,Varnsdorf,Varnsdorf,106013531,"[50.90033629574773, 14.627553495095672]"
1519, ,Kostelní,Varnsdorf,Varnsdorf,104860531,"[50.90031892349209, 14.62617123870517]"
714, ,Karlova,Varnsdorf,Varnsdorf,106714531,"[50.89999379501862, 14.621159540572556]"
1310, ,Lomnická,Varnsdorf,Varnsdorf,105308531,"[50.9014880546784, 14.63776438097213]"
717, ,Karlova,Varnsdorf,Varnsdorf,105070531,"[50.90020653358311, 14.622636841405372]"
719, ,Karlova,Varnsdorf,Varnsdorf,107394531,"[50.90032922301819, 14.623101506904208]"
723, ,Kostelní,Varnsdorf,Varnsdorf,107802531,"[50.90052548177555, 14.625329750113899]"
2145, ,Karlova,Varnsdorf,Varnsdorf,104840531,"[50.90032455841149, 14.622147684265846]"
1700, ,Karlova,Varnsdorf,Varnsdorf,107468531,"[50.9004835508705, 14.62395974574899]"
2364, ,Kostelní,Varnsdorf,Varnsdorf,107517531,"[50.90078627206114, 14.626708482376007]"
2690, ,Svatopluka Čecha,Varnsdorf,Varnsdorf,108086531,"[50.90007532767282, 14.618285308137708]"
740, ,Čelakovická,Varnsdorf,Varnsdorf,106602531,"[50.901041716909326, 14.629462003984269]"
3317, ,Karlova,Varnsdorf,Varnsdorf,156349531,"[50.900698811740966, 14.624740171707552]"
2330, ,Karlova,Varnsdorf,Varnsdorf,106151531,"[50.90051310930292, 14.622356055220257]"
1248, ,Lomnická,Varnsdorf,Varnsdorf,105705531,"[50.90192770640601, 14.637770199025866]"
720, ,Karlova,Varnsdorf,Varnsdorf,105262531,"[50.90079766284016, 14.623667320653341]"
2375, ,Znojemská,Varnsdorf,Varnsdorf,106158531,"[50.9011956380047, 14.62807263981072]"
2184, ,Prostějovská,Varnsdorf,Varnsdorf,105257531,"[50.90078010668574, 14.621383323546189]"
555, ,Svatopluka Čecha,Varnsdorf,Varnsdorf,108526531,"[50.9005594820399, 14.618133145176701]"
1363, ,Mladoboleslavská,Varnsdorf,Varnsdorf,108110531,"[50.901745414075826, 14.631080192504603]"
2358, ,Znojemská,Varnsdorf,Varnsdorf,105207531,"[50.901477846926284, 14.62784426690126]"
3347, ,Mladoboleslavská,Varnsdorf,Varnsdorf,140921531,"[50.901764282448326, 14.630196357463799]"
2700, ,Karlova,Varnsdorf,Varnsdorf,109745531,"[50.90112610133349, 14.622564023909657]"
2240, ,Nádražní,Varnsdorf,Varnsdorf,106437531,"[50.90291887841449, 14.643349922799679]"
2782, ,Znojemská,Varnsdorf,Varnsdorf,108507531,"[50.90160404370423, 14.627745662646172]"
2198, ,Chrudimská,Varnsdorf,Varnsdorf,106108531,"[50.90068328022512, 14.616893013047397]"
728, ,Karlova,Varnsdorf,Varnsdorf,106419531,"[50.901554921877036, 14.626799717619907]"
2291, ,Karlova,Varnsdorf,Varnsdorf,106166531,"[50.901652411956384, 14.627246680110838]"
2976, ,Svatopluka Čecha,Varnsdorf,Varnsdorf,106990531,"[50.900906235884854, 14.618345917079212]"
2695, ,Karlova,Varnsdorf,Varnsdorf,109744531,"[50.90135702889988, 14.623291919043089]"
2085, ,Na Náspu,Varnsdorf,Varnsdorf,106318531,"[50.90253038608085, 14.636459453202058]"
2694, ,Karlova,Varnsdorf,Varnsdorf,109744531,"[50.90143071560052, 14.623491362519301]"
2693, ,Karlova,Varnsdorf,Varnsdorf,109744531,"[50.9014985787395, 14.62368846199661]"
2640, ,Karlova,Varnsdorf,Varnsdorf,109732531,"[50.901714178536174, 14.626125781262733]"
1357, ,Mladoboleslavská,Varnsdorf,Varnsdorf,107955531,"[50.902123538010464, 14.630870420320775]"
2979, ,Smetanova,Varnsdorf,Varnsdorf,106934531,"[50.90104976930158, 14.61822838557059]"
2034, ,Chrudimská,Varnsdorf,Varnsdorf,106312531,"[50.900914345409944, 14.616568191425893]"
2947, ,Znojemská,Varnsdorf,Varnsdorf,147804531,"[50.9019302884074, 14.628227941434242]"
2692, ,Karlova,Varnsdorf,Varnsdorf,109744531,"[50.90156554220887, 14.623869689127618]"
3300, ,Kostelní,Varnsdorf,Varnsdorf,107279531,"[50.90163027151215, 14.62440782649503]"
2038, ,Svatopluka Čecha,Varnsdorf,Varnsdorf,107898531,"[50.90108821094914, 14.617708127502341]"
3297, ,Husova,Varnsdorf,Varnsdorf,154978531,"[50.90136420913906, 14.62080023386496]"
3137, ,Chrudimská,Varnsdorf,Varnsdorf,107936531,"[50.90104442643285, 14.616998000182749]"
2124, ,Chrudimská,Varnsdorf,Varnsdorf,105049531,"[50.90107500619183, 14.616436673466298]"
2635, ,Kostelní,Varnsdorf,Varnsdorf,109739531,"[50.901831344349375, 14.6250409772843]"
2942, ,Svatopluka Čecha,Varnsdorf,Varnsdorf,106785531,"[50.901270933470904, 14.61807565048198]"
2642, ,Karlova,Varnsdorf,Varnsdorf,109724531,"[50.90203017738902, 14.626573945824479]"
2017, ,Karlova,Varnsdorf,Varnsdorf,106556531,"[50.90220111015695, 14.628563252023437]"
2396, ,Karlova,Varnsdorf,Varnsdorf,108035531,"[50.90229624209889, 14.629108260775526]"
3354, ,Husova,Varnsdorf,Varnsdorf,155734531,"[50.90164544986417, 14.621467054181416]"
2978, ,Chrudimská,Varnsdorf,Varnsdorf,106960531,"[50.901251659160835, 14.616770201954703]"
3032, ,Polní,Varnsdorf,Varnsdorf,106377531,"[50.90119769478462, 14.61595036402407]"
2634, ,Kostelní,Varnsdorf,Varnsdorf,109739531,"[50.90196556602842, 14.624918421574266]"
3299, ,Husova,Varnsdorf,Varnsdorf,171777531,"[50.90175868781822, 14.621809101724338]"
3268, ,Smetanova,Varnsdorf,Varnsdorf,108502531,"[50.90148528665286, 14.618514172221238]"
3318, ,Karlova,Varnsdorf,Varnsdorf,157466531,"[50.902226181876536, 14.626946562973663]"
2316, ,Táborská,Varnsdorf,Varnsdorf,106323531,"[50.903712247140454, 14.644164104164012]"
1894, ,Karlova,Varnsdorf,Varnsdorf,106413531,"[50.90217386712678, 14.625607698973925]"
2300, ,Karlova,Varnsdorf,Varnsdorf,106137531,"[50.90243552383217, 14.62863408263898]"
3296, ,Husova,Varnsdorf,Varnsdorf,155250531,"[50.90193586422007, 14.622368164174373]"
2387, ,Husova,Varnsdorf,Varnsdorf,106169531,"[50.902050517939315, 14.623613271019163]"
2974, ,Svatopluka Čecha,Varnsdorf,Varnsdorf,106918531,"[50.90152252974827, 14.617333214729083]"
2210, ,Táborská,Varnsdorf,Varnsdorf,104887531,"[50.90384293116058, 14.64447538605572]"
2064, ,Vilová,Varnsdorf,Varnsdorf,107495531,"[50.90167505691891, 14.618793132443948]"
2633, ,Husova,Varnsdorf,Varnsdorf,109730531,"[50.90220564166686, 14.624821498810384]"
2113, ,Kostelní,Varnsdorf,Varnsdorf,106069531,"[50.902143465006276, 14.623962088618878]"
1211, ,Smetanova,Varnsdorf,Varnsdorf,105692531,"[50.90181935936499, 14.620083403587188]"
2890, ,Karlova,Varnsdorf,Varnsdorf,138921531,"[50.902427312606555, 14.626613964758908]"
2343, ,Svatopluka Čecha,Varnsdorf,Varnsdorf,105138531,"[50.90168739654767, 14.617717887741144]"
2374, ,Smetanova,Varnsdorf,Varnsdorf,106160531,"[50.90195156154779, 14.620419111378725]"
1899, ,Chrudimská,Varnsdorf,Varnsdorf,106440531,"[50.9015661045528, 14.615869337068679]"
2191, ,Táborská,Varnsdorf,Varnsdorf,105992531,"[50.90402706826353, 14.644755075165607]"
2116, ,Husova,Varnsdorf,Varnsdorf,104974531,"[50.90220839563814, 14.623259612703555]"
2230, ,Karlova,Varnsdorf,Varnsdorf,107190531,"[50.90254599594025, 14.627209609030738]"
2767, ,Vilová,Varnsdorf,Varnsdorf,106539531,"[50.901860840640204, 14.619147675125763]"
736, ,Karlova,Varnsdorf,Varnsdorf,107396531,"[50.902721861710305, 14.629194156585553]"
1677, ,Polní,Varnsdorf,Varnsdorf,105864531,"[50.90162556351378, 14.616287822611797]"
2332, ,Vilová,Varnsdorf,Varnsdorf,106298531,"[50.90186209481596, 14.618644376947955]"
2147, ,Husova,Varnsdorf,Varnsdorf,106415531,"[50.902275647223505, 14.623469754799743]"
2975, ,Polní,Varnsdorf,Varnsdorf,106936531,"[50.901754607749496, 14.617184026733444]"
3295, ,Prašná,Varnsdorf,Varnsdorf,140364531,"[50.90217375297515, 14.622006193759658]"
2426, ,Smetanova,Varnsdorf,Varnsdorf,107520531,"[50.90207646302915, 14.620780905081874]"
2206, ,Hašlerova,Varnsdorf,Varnsdorf,106114531,"[50.90406851233827, 14.644021334319167]"
2115, ,Husova,Varnsdorf,Varnsdorf,104846531,"[50.90236130928327, 14.623709680676722]"
2402, ,Československých letců,Varnsdorf,Varnsdorf,105014531,"[50.90206508533857, 14.620004901649668]"
1962, ,Křížkovského,Varnsdorf,Varnsdorf,104864531,"[50.9016342096929, 14.614889911801276]"
1107, ,Kozlova,Varnsdorf,Varnsdorf,107781531,"[50.90318445345065, 14.632914470339843]"
2777, ,Smetanova,Varnsdorf,Varnsdorf,106585531,"[50.90220976461645, 14.621196562881753]"
2774, ,Vilová,Varnsdorf,Varnsdorf,106800531,"[50.90202889992334, 14.619016737748586]"
2197, ,Husova,Varnsdorf,Varnsdorf,106345531,"[50.90246990456404, 14.624048423798767]"
1666, ,Polní,Varnsdorf,Varnsdorf,104931531,"[50.90186198486507, 14.61677657011547]"
2244, ,Táborská,Varnsdorf,Varnsdorf,106119531,"[50.90429752887518, 14.645158263654316]"
2999, ,Polní,Varnsdorf,Varnsdorf,106908531,"[50.90195688352758, 14.617636170223182]"
2339, ,Smetanova,Varnsdorf,Varnsdorf,106153531,"[50.9021927886099, 14.620388904449282]"
2923, ,Vilová,Varnsdorf,Varnsdorf,106778531,"[50.902037409523025, 14.618473018943767]"
2159, ,Přádelnická,Varnsdorf,Varnsdorf,106093531,"[50.9042767152704, 14.644754614068903]"
845, ,Mladoboleslavská,Varnsdorf,Varnsdorf,105595531,"[50.90310759285007, 14.630593254351226]"
1746, ,Karlova,Varnsdorf,Varnsdorf,107472531,"[50.90292976626059, 14.628387355093265]"
2257, ,Hašlerova,Varnsdorf,Varnsdorf,106004531,"[50.90428449216914, 14.644257386461353]"
1667, ,Polní,Varnsdorf,Varnsdorf,105844531,"[50.90197189613918, 14.617035840258104]"
2137, ,Husova,Varnsdorf,Varnsdorf,106609531,"[50.902597358580806, 14.624281738772181]"
2832, ,Polní,Varnsdorf,Varnsdorf,117140531,"[50.902081006680355, 14.617938741563416]"
2054, ,Husova,Varnsdorf,Varnsdorf,106043531,"[50.902659476978215, 14.624539164469144]"
2701, ,Husova,Varnsdorf,Varnsdorf,108352531,"[50.90284345114468, 14.62666944234517]"
2157, ,Kostelní,Varnsdorf,Varnsdorf,106088531,"[50.90257861748999, 14.623495682275333]"
1907, ,Chrudimská,Varnsdorf,Varnsdorf,105961531,"[50.90189866629988, 14.61549990171966]"
3246, ,Smetanova,Varnsdorf,Varnsdorf,113016531,"[50.90243403782356, 14.621738846586922]"
2271, ,Táborská,Varnsdorf,Varnsdorf,106126531,"[50.90448383841922, 14.645479522711566]"
2281, ,Smetanova,Varnsdorf,Varnsdorf,107509531,"[50.9023841343802, 14.62077683867025]"
2178, ,Hašlerova,Varnsdorf,Varnsdorf,104876531,"[50.904433725366026, 14.64447751694549]"
2074, ,Husova,Varnsdorf,Varnsdorf,105217531,"[50.90276019184824, 14.624796110155271]"
2833, ,Vilová,Varnsdorf,Varnsdorf,106704531,"[50.90220897738633, 14.61829069684127]"
2272, ,Kostelní,Varnsdorf,Varnsdorf,105295531,"[50.90269170500127, 14.623815826273068]"
1419, ,Karlova,Varnsdorf,Varnsdorf,107446531,"[50.903187095731845, 14.62951832682473]"
1719, ,Svatopluka Čecha,Varnsdorf,Varnsdorf,107680531,"[50.90216014563218, 14.6173607357129]"
2274, ,Zuzánkova,Varnsdorf,Varnsdorf,106130531,"[50.902039213056646, 14.615729110663413]"
1711, ,Polní,Varnsdorf,Varnsdorf,108034531,"[50.90220805940126, 14.617624768889579]"
2759, ,Palackého,Varnsdorf,Varnsdorf,107856531,"[50.904229315772604, 14.64133440510292]"
2270, ,Táborská,Varnsdorf,Varnsdorf,106123531,"[50.9046048072471, 14.645641409157296]"
2262, ,Kostelní,Varnsdorf,Varnsdorf,106116531,"[50.90270864231682, 14.623312192929657]"
3312, ,Karlova,Varnsdorf,Varnsdorf,107714531,"[50.90311584267404, 14.627738531104882]"
942, ,Žitavská,Varnsdorf,Varnsdorf,106358531,"[50.9049860064489, 14.649264184515308]"
1990, ,Chrudimská,Varnsdorf,Varnsdorf,106015531,"[50.902097334799684, 14.615306766517458]"
2768, ,Vilová,Varnsdorf,Varnsdorf,106555531,"[50.90238672848092, 14.618660581566933]"
1682, ,Polní,Varnsdorf,Varnsdorf,105080531,"[50.90232225985789, 14.617892881466762]"
2314, ,Kostelní,Varnsdorf,Varnsdorf,106159531,"[50.90283737146573, 14.623633880224737]"
1418, ,Karlova,Varnsdorf,Varnsdorf,107600531,"[50.903343102007454, 14.629533287332237]"
2276, ,Táborská,Varnsdorf,Varnsdorf,105052531,"[50.904795711308765, 14.645927126235074]"
1878, ,Zuzánkova,Varnsdorf,Varnsdorf,105960531,"[50.902216600901134, 14.615543814818556]"
2679, ,Prašná,Varnsdorf,Varnsdorf,105520531,"[50.902782997612896, 14.621961652681613]"
2215, ,Žitná,Varnsdorf,Varnsdorf,106118531,"[50.90303183433666, 14.624795015385635]"
2769, ,Polní,Varnsdorf,Varnsdorf,106586531,"[50.90254478494521, 14.619071819317629]"
1737, ,Svatopluka Čecha,Varnsdorf,Varnsdorf,105887531,"[50.90238944704258, 14.61717154507515]"
1705, ,Vilová,Varnsdorf,Varnsdorf,105878531,"[50.90248292005527, 14.61811551382629]"
2193, ,Zuzánkova,Varnsdorf,Varnsdorf,105239531,"[50.90232649784324, 14.61624631230603]"
2284, ,Táborská,Varnsdorf,Varnsdorf,106132531,"[50.904877938449445, 14.646070718451877]"
1688, ,Polní,Varnsdorf,Varnsdorf,105869531,"[50.902536502522686, 14.618458809153266]"
2200, ,Kostelní,Varnsdorf,Varnsdorf,108341531,"[50.90293250022824, 14.623077143730884]"
734, ,Karlova,Varnsdorf,Varnsdorf,104977531,"[50.90349389987923, 14.629632981996698]"
2680, ,Prašná,Varnsdorf,Varnsdorf,105521531,"[50.90284482240942, 14.621912325522732]"
2286, ,Hašlerova,Varnsdorf,Varnsdorf,107666531,"[50.90480222401724, 14.644888111256094]"
1950, ,Zuzánkova,Varnsdorf,Varnsdorf,104941531,"[50.9023338535753, 14.61583063655657]"
2394, ,Chrudimská,Varnsdorf,Varnsdorf,106026531,"[50.90227569082555, 14.615097738252821]"
2285, ,Hašlerova,Varnsdorf,Varnsdorf,107074531,"[50.90484947176308, 14.644964841329703]"
2681, ,Prašná,Varnsdorf,Varnsdorf,105548531,"[50.90290284500035, 14.62184286682106]"
2313, ,Smetanova,Varnsdorf,Varnsdorf,104919531,"[50.90304043769304, 14.623415599812972]"
2324, ,Prašná,Varnsdorf,Varnsdorf,108070531,"[50.902878337595304, 14.62141705894592]"
