cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
335, , ,Mariánské Lázně,Úšovice,366077402,"[49.959928314898676, 12.69325471511888]"
337, , ,Mariánské Lázně,Úšovice,367091402,"[49.959944922593095, 12.69315174276499]"
338, , ,Mariánské Lázně,Úšovice,366079402,"[49.95995838039234, 12.693106026606156]"
339, , ,Mariánské Lázně,Úšovice,366080402,"[49.959962961832495, 12.693062529610428]"
340, , ,Mariánské Lázně,Úšovice,366081402,"[49.95997498795361, 12.693003054136975]"
341, , ,Mariánské Lázně,Úšovice,366947402,"[49.95997956935489, 12.692959557116563]"
343, , ,Mariánské Lázně,Úšovice,366083402,"[49.959996176785125, 12.692856584551912]"
344, , ,Mariánské Lázně,Úšovice,366084402,"[49.960009634467, 12.692810868262034]"
348, , ,Mariánské Lázně,Úšovice,366085402,"[49.95995580208218, 12.693431366533769]"
351, , ,Mariánské Lázně,Úšovice,366088402,"[49.95998443619272, 12.693268918761781]"
353, , ,Mariánské Lázně,Úšovice,366090402,"[49.96000247552265, 12.693179705577206]"
354, , ,Mariánské Lázně,Úšovice,366091402,"[49.960015933332805, 12.693133989371228]"
355, , ,Mariánské Lázně,Úšovice,366092402,"[49.96001908314955, 12.69307673303844]"
357, , ,Mariánské Lázně,Úšovice,366094402,"[49.96003712233048, 12.692987519717974]"
358, , ,Mariánské Lázně,Úšovice,366095402,"[49.96004914841262, 12.692928044133913]"
360, , ,Mariánské Lázně,Úšovice,366097402,"[49.960065755814334, 12.692825071409054]"
421, , ,Mariánské Lázně,Úšovice,366136402,"[49.96029596746871, 12.692499285410111]"
422, , ,Mariánské Lázně,Úšovice,366137402,"[49.96030054867904, 12.692455788051532]"
423, , ,Mariánské Lázně,Úšovice,366138402,"[49.96030656158623, 12.692426050033918]"
424, , ,Mariánské Lázně,Úšovice,366139402,"[49.96032001909618, 12.692380333328055]"
425, , ,Mariánské Lázně,Úšovice,366140402,"[49.960324600261586, 12.692336835936551]"
426, , ,Mariánské Lázně,Úšovice,366141402,"[49.96033061313797, 12.692307097889277]"
428, , ,Mariánské Lázně,Úšovice,366143402,"[49.96034865172106, 12.69221788370295]"
458, , ,Mariánské Lázně,Úšovice,367742402,"[49.963677245979966, 12.690072562874109]"
459, , ,Mariánské Lázně,Úšovice,367743402,"[49.963682973947456, 12.690127603856064]"
460, , ,Mariánské Lázně,Úšovice,367744402,"[49.96367839362385, 12.690171104500202]"
461, , ,Mariánské Lázně,Úšovice,367741402,"[49.963682689566724, 12.690212385245424]"
462, , ,Mariánské Lázně,Úšovice,367718402,"[49.96368698549481, 12.690253665998124]"
463, , ,Mariánské Lázně,Úšovice,367717402,"[49.96369271337594, 12.690308707013351]"
464, , ,Mariánské Lázně,Úšovice,367726402,"[49.963688132984004, 12.690352207649429]"
465, , ,Mariánské Lázně,Úšovice,367740402,"[49.96369242886205, 12.690393488419616]"
466, , ,Mariánské Lázně,Úšovice,367739402,"[49.96369672472541, 12.690434769197271]"
467, , ,Mariánské Lázně,Úšovice,366149402,"[49.963701020573936, 12.690476049982395]"
499, , ,Mariánské Lázně,Úšovice,366942402,"[49.96380469533772, 12.692172564543892]"
505, , ,Mariánské Lázně,Úšovice,366946402,"[49.9638244535784, 12.69244999108307]"
527, , ,Mariánské Lázně,Úšovice,465726402,"[49.95812194301271, 12.713723267961608]"
528, , ,Mariánské Lázně,Úšovice,465606402,"[49.957833297780155, 12.713837649684848]"
529, , ,Mariánské Lázně,Úšovice,365625402,"[49.95784179167531, 12.714357819873236]"
530, , ,Mariánské Lázně,Úšovice,365623402,"[49.958375382753125, 12.713532974147736]"
531, , ,Mariánské Lázně,Úšovice,465706402,"[49.958296619607715, 12.713651443318227]"
534, , ,Mariánské Lázně,Úšovice,465746402,"[49.9573941288206, 12.713467307958872]"
539, , ,Mariánské Lázně,Úšovice,536105402,"[49.957580015406364, 12.713152715698325]"
541, , ,Mariánské Lázně,Úšovice,365626402,"[49.958085162362664, 12.712843136490344]"
545, , ,Mariánské Lázně,Úšovice,465646402,"[49.95801279452209, 12.712409484748157]"
547, , ,Mariánské Lázně,Úšovice,465666402,"[49.957604164381706, 12.712596168372922]"
551, , ,Mariánské Lázně,Úšovice,439543402,"[49.958493566797536, 12.712303604924099]"
552, , ,Mariánské Lázně,Úšovice,536106402,"[49.95857458591528, 12.712382196613722]"
553, , ,Mariánské Lázně,Úšovice,465626402,"[49.95842736790729, 12.7126306832434]"
555, , ,Mariánské Lázně,Úšovice,466086402,"[49.95376080003159, 12.7192576497527]"
556, , ,Mariánské Lázně,Úšovice,411766402,"[49.9540975947822, 12.69787409972847]"
557, , ,Mariánské Lázně,Úšovice,411767402,"[49.954067232856524, 12.698107531497303]"
558, , ,Mariánské Lázně,Úšovice,411771402,"[49.95409156014732, 12.698341413113203]"
560, , ,Mariánské Lázně,Úšovice,411765402,"[49.95426852895931, 12.69802900222672]"
561, , ,Mariánské Lázně,Úšovice,411768402,"[49.95438419249285, 12.698352985759355]"
563, , ,Mariánské Lázně,Úšovice,411764402,"[49.9546404885205, 12.697752556762303]"
564, , ,Mariánské Lázně,Úšovice,411769402,"[49.95457746242208, 12.698459963424854]"
565, , ,Mariánské Lázně,Úšovice,411770402,"[49.95453106803445, 12.698626825627095]"
571, , ,Mariánské Lázně,Úšovice,528027402,"[49.95681557452668, 12.66975231205902]"
573, , ,Mariánské Lázně,Úšovice,528264402,"[49.95797041009403, 12.667288954682595]"
889, , ,Mariánské Lázně,Úšovice,367660402,"[49.95248011563635, 12.669313720839966]"
134, , ,Mariánské Lázně,Úšovice,367363402,"[49.95700976813496, 12.66864488950284]"
888, , ,Mariánské Lázně,Úšovice,367661402,"[49.952056221232105, 12.670139790559908]"
887,5c,Tepelská,Mariánské Lázně,Úšovice,486568402,"[49.94713638175024, 12.7108049462486]"
878,6,U Mlékárny,Mariánské Lázně,Úšovice,367140402,"[49.95561841812578, 12.694021572123052]"
870,23,Chebská,Mariánské Lázně,Úšovice,14538947010,"[49.963428424757524, 12.69547148033826]"
876,3B,Tepelská,Mariánské Lázně,Úšovice,14748081010,"[49.949154406405654, 12.714450649293795]"
873,9A,Na Voře dole,Mariánské Lázně,Úšovice,15498605010,"[49.951916138338966, 12.700804543818526]"
283, , ,Mariánské Lázně,Úšovice,16147362010,"[49.94919485527241, 12.715541400438466]"
871,5B,Tepelská,Mariánské Lázně,Úšovice,367228402,"[49.94844984971964, 12.712227187312166]"
875,1a,Za Školou,Mariánské Lázně,Úšovice,0,"[49.9517471569023, 12.717318143089528]"
879,10A,Dobrovského,Mariánské Lázně,Úšovice,21998725010,"[49.95567302334233, 12.713205163352335]"
880,7,Plzeňská,Mariánské Lázně,Úšovice,21377994010,"[49.95664568845293, 12.702234425148625]"
882,15,Za Školou,Mariánské Lázně,Úšovice,22192310010,"[49.95284474881648, 12.719556696966395]"
883,23B,Chebská,Mariánské Lázně,Úšovice,22466470010,"[49.96361681472932, 12.696144414399486]"
572, , ,Mariánské Lázně,Úšovice,554972402,"[49.96228876286227, 12.683558427303678]"
884,15,Tepelská,Mariánské Lázně,Úšovice,22085331010,"[49.94690584293356, 12.707009664062314]"
877,5a,U Ploché dráhy,Mariánské Lázně,Úšovice,23384341010,"[49.9558452183886, 12.706711416302737]"
885,2,Americká,Mariánské Lázně,Úšovice,22553559010,"[49.95159539606105, 12.707179690567212]"
881,7b,Plzeňská,Mariánské Lázně,Úšovice,22990357010,"[49.956274047346234, 12.701988479418821]"
886,26,Zeyerova,Mariánské Lázně,Úšovice,366632402,"[49.96268935858447, 12.709562175720105]"
577, , ,Mariánské Lázně,Úšovice,23903381010,"[49.9616777409717, 12.683725437626586]"
576, , ,Mariánské Lázně,Úšovice,23903380010,"[49.962054243530595, 12.68340533867406]"
578, , ,Mariánské Lázně,Úšovice,25555880010,"[49.9576115307427, 12.668127086851586]"
890,13,Tepelská,Mariánské Lázně,Úšovice,23212999010,"[49.94696220464901, 12.70737664329604]"
891, ,Ke Kasárnům,Mariánské Lázně,Úšovice,25788071010,"[49.95020539836544, 12.703094931297409]"
892,21a,Chebská,Mariánské Lázně,Úšovice,27258520010,"[49.96404114857045, 12.69654660354097]"
894,26b,Plzeňská,Mariánské Lázně,Úšovice,26961406010,"[49.950484780869786, 12.703942572672606]"
893,26a,Plzeňská,Mariánské Lázně,Úšovice,26961407010,"[49.951014808078924, 12.703697294379522]"
895, ,Dobrovského,Mariánské Lázně,Úšovice,25516890010,"[49.95250505975493, 12.717425481566535]"
897,20,Plzeňská,Mariánské Lázně,Úšovice,33092947010,"[49.95432212729149, 12.701784402822572]"
3,10,třída Vítězství,Mariánské Lázně,Hamrníky,367630402,"[49.953997380412765, 12.687721903054618]"
5,1,Potoční,Mariánské Lázně,Hamrníky,366399402,"[49.95169006250944, 12.686816853546887]"
6,7,Potoční,Mariánské Lázně,Hamrníky,366225402,"[49.95152601510287, 12.687253098810734]"
7,3,Potoční,Mariánské Lázně,Hamrníky,366292402,"[49.95187963196049, 12.687150546848493]"
9,8,Potoční,Mariánské Lázně,Hamrníky,366311402,"[49.950410210216596, 12.68808261175551]"
10,10,Potoční,Mariánské Lázně,Hamrníky,366853402,"[49.950322596998845, 12.68820332243286]"
12,14,Potoční,Mariánské Lázně,Hamrníky,366734402,"[49.950034559971414, 12.688585866758174]"
13,14,třída Vítězství,Mariánské Lázně,Hamrníky,366336402,"[49.95189045774131, 12.686117443451867]"
15,16,třída Vítězství,Mariánské Lázně,Hamrníky,366451402,"[49.9515938083088, 12.685979915910504]"
17,7,třída Vítězství,Mariánské Lázně,Hamrníky,366353402,"[49.95114541913535, 12.686134409608023]"
18,5,třída Vítězství,Mariánské Lázně,Hamrníky,366384402,"[49.95129145434894, 12.686224917898894]"
19,26,třída Vítězství,Mariánské Lázně,Hamrníky,365792402,"[49.95058186774364, 12.685357906844345]"
20,3,třída Vítězství,Mariánské Lázně,Hamrníky,367199402,"[49.951560042424454, 12.686355349530164]"
21,20,třída Vítězství,Mariánské Lázně,Hamrníky,366306402,"[49.95127224382771, 12.68577804748288]"
22,22,třída Vítězství,Mariánské Lázně,Hamrníky,366393402,"[49.950956690142036, 12.68554644868079]"
23,11,třída Vítězství,Mariánské Lázně,Hamrníky,366461402,"[49.95081382751298, 12.685836246991862]"
24,9,třída Vítězství,Mariánské Lázně,Hamrníky,366448402,"[49.951005113709584, 12.686098927824913]"
25,5,Potoční,Mariánské Lázně,Hamrníky,367190402,"[49.951574671617806, 12.686845712846035]"
26,4,Potoční,Mariánské Lázně,Hamrníky,365804402,"[49.95086316226212, 12.687447099189548]"
27,6,Potoční,Mariánské Lázně,Hamrníky,529392402,"[49.95071456576325, 12.687681865471243]"
28,24,třída Vítězství,Mariánské Lázně,Hamrníky,366504402,"[49.95080177820436, 12.6854581632439]"
30,30,třída Vítězství,Mariánské Lázně,Hamrníky,367214402,"[49.95009965959592, 12.685012739098674]"
31,2a,Potoční,Mariánské Lázně,Hamrníky,366444402,"[49.951002882048115, 12.6872145513001]"
32,15,třída Vítězství,Mariánské Lázně,Hamrníky,366308402,"[49.95052920009354, 12.685639258659538]"
33,13,třída Vítězství,Mariánské Lázně,Hamrníky,366389402,"[49.95069298809571, 12.685725324079735]"
35,32,třída Vítězství,Mariánské Lázně,Hamrníky,366510402,"[49.94982533957583, 12.684827294446206]"
36,21,třída Vítězství,Mariánské Lázně,Hamrníky,366458402,"[49.95036254697203, 12.685525681242527]"
39,44,třída Vítězství,Mariánské Lázně,Hamrníky,367252402,"[49.94898476234642, 12.68244052626452]"
40,23,třída Vítězství,Mariánské Lázně,Hamrníky,366446402,"[49.950136906389716, 12.685370400550644]"
41,37,třída Vítězství,Mariánské Lázně,Hamrníky,366390402,"[49.94900402232868, 12.683324907160307]"
42,42,třída Vítězství,Mariánské Lázně,Hamrníky,366439402,"[49.94913282938932, 12.682812798055835]"
43,50,třída Vítězství,Mariánské Lázně,Hamrníky,366429402,"[49.9486175730021, 12.68127622598257]"
45,31,třída Vítězství,Mariánské Lázně,Hamrníky,366509402,"[49.949403550165435, 12.684537595705615]"
46,36,třída Vítězství,Mariánské Lázně,Hamrníky,415682402,"[49.94949140695328, 12.683894586701049]"
47,9,Zelená,Mariánské Lázně,Hamrníky,366219402,"[49.94893396914357, 12.681253519412538]"
48,1,Zelená,Mariánské Lázně,Hamrníky,366345402,"[49.949623361536744, 12.683325229363836]"
49,48,třída Vítězství,Mariánské Lázně,Hamrníky,366245402,"[49.948741881403016, 12.681682665035032]"
50,1,Krátká,Mariánské Lázně,Hamrníky,366423402,"[49.950415830798065, 12.685949906576228]"
52,2,Boční,Mariánské Lázně,Hamrníky,367094402,"[49.94925590250149, 12.68224566271629]"
53,19,Na Vyhlídce,Mariánské Lázně,Hamrníky,366442402,"[49.94959489629696, 12.685675340894448]"
54,12,třída Vítězství,Mariánské Lázně,Hamrníky,366450402,"[49.95226525357097, 12.685868433327883]"
57,6,Na Vyhlídce,Mariánské Lázně,Hamrníky,366436402,"[49.949945489262966, 12.683357560195287]"
58,17,Na Vyhlídce,Mariánské Lázně,Hamrníky,366443402,"[49.94966674898487, 12.685403310450257]"
59,3,Zelená,Mariánské Lázně,Hamrníky,366438402,"[49.949412604692846, 12.683138008478446]"
61,2,Na Vyhlídce,Mariánské Lázně,Hamrníky,366690402,"[49.950290151083735, 12.68238211373508]"
62,4,Zelená,Mariánské Lázně,Hamrníky,366413402,"[49.94958033890767, 12.682475010981786]"
63,8,Ve Vilkách,Mariánské Lázně,Hamrníky,366309402,"[49.94971793309717, 12.6810855933929]"
64,13,Zelená,Mariánské Lázně,Hamrníky,366428402,"[49.94859201019369, 12.680506340112391]"
66,6,Zelená,Mariánské Lázně,Hamrníky,366434402,"[49.94952047496339, 12.682250042345151]"
69,15,Na Vyhlídce,Mariánské Lázně,Hamrníky,366403402,"[49.95008928868363, 12.684126116892113]"
70,13,Na Vyhlídce,Mariánské Lázně,Hamrníky,366411402,"[49.95017459183608, 12.683808371933567]"
71,5,Na Vyhlídce,Mariánské Lázně,Hamrníky,366406402,"[49.95048661858322, 12.6828693190331]"
72,7,Na Vyhlídce,Mariánské Lázně,Hamrníky,366401402,"[49.950403030117506, 12.683116066003157]"
73,2,Zelená,Mariánské Lázně,Hamrníky,366462402,"[49.94977995079843, 12.682904964721306]"
74,11,Na Vyhlídce,Mariánské Lázně,Hamrníky,366412402,"[49.95023127369987, 12.68365304642797]"
75,10,Zelená,Mariánské Lázně,Hamrníky,366663402,"[49.94921601594484, 12.681338207677841]"
76,8,Na Vyhlídce,Mariánské Lázně,Hamrníky,366624402,"[49.949804658364386, 12.683929141667402]"
77,2,Ve Vilkách,Mariánské Lázně,Hamrníky,366416402,"[49.95005905312478, 12.682087066334972]"
79,52,třída Vítězství,Mariánské Lázně,Hamrníky,366684402,"[49.94856658284033, 12.681049042491184]"
80,4,Na Vyhlídce,Mariánské Lázně,Hamrníky,366687402,"[49.95009893382445, 12.682994537965348]"
81,11,Zelená,Mariánské Lázně,Hamrníky,366685402,"[49.948746093401525, 12.680848870581721]"
82,3,Ve Vilkách,Mariánské Lázně,Hamrníky,366421402,"[49.94989386949572, 12.682424799697603]"
83,4,Ve Vilkách,Mariánské Lázně,Hamrníky,366417402,"[49.949978570235466, 12.681839025382766]"
84,46,třída Vítězství,Mariánské Lázně,Hamrníky,366693402,"[49.94893118716355, 12.682101072885986]"
85,14,Zelená,Mariánské Lázně,Hamrníky,366716402,"[49.94898916943373, 12.680646906174715]"
86,33,třída Vítězství,Mariánské Lázně,Hamrníky,366650402,"[49.94928498256977, 12.684186167362348]"
87,11,Ve Vilkách,Mariánské Lázně,Hamrníky,366689402,"[49.949334504964945, 12.680814556122852]"
88,1,Boční,Mariánské Lázně,Hamrníky,365845402,"[49.94914162681152, 12.681935508642164]"
89,1,Školní,Mariánské Lázně,Hamrníky,366655402,"[49.9504598150483, 12.684273378341855]"
90,3,Na Vyhlídce,Mariánské Lázně,Hamrníky,366717402,"[49.95055846462431, 12.682597279364312]"
91,1,Na Vyhlídce,Mariánské Lázně,Hamrníky,366718402,"[49.950661237151984, 12.682359845518231]"
92,3,Školní,Mariánské Lázně,Hamrníky,366653402,"[49.950655963246085, 12.68440780325485]"
93,8,Zelená,Mariánské Lázně,Hamrníky,366382402,"[49.9493477672792, 12.681728675289113]"
94,9,Na Vyhlídce,Mariánské Lázně,Hamrníky,366405402,"[49.95032688448766, 12.683346835376923]"
95,1,Ve Vilkách,Mariánské Lázně,Hamrníky,366978402,"[49.949985814028025, 12.682782889961391]"
96,6,třída Vítězství,Mariánské Lázně,Hamrníky,365643402,"[49.95702826321388, 12.688841341326391]"
97,35,třída Vítězství,Mariánské Lázně,Hamrníky,366694402,"[49.949154672278524, 12.683809449358153]"
98,53,Ladova,Mariánské Lázně,Hamrníky,366780402,"[49.95079202936124, 12.681691955179192]"
99,51,Ladova,Mariánské Lázně,Hamrníky,366774402,"[49.95084958504777, 12.681719898962465]"
100,49,Ladova,Mariánské Lázně,Hamrníky,366779402,"[49.95092632595257, 12.681757157443863]"
101,47,Ladova,Mariánské Lázně,Hamrníky,366773402,"[49.95098388162336, 12.681785101382697]"
102,45,Ladova,Mariánské Lázně,Hamrníky,366768402,"[49.95108124069565, 12.68184543114514]"
103,43,Ladova,Mariánské Lázně,Hamrníky,366772402,"[49.951157981560094, 12.681882690005228]"
104,41,Ladova,Mariánské Lázně,Hamrníky,366770402,"[49.951216970160665, 12.68192439065227]"
105,39,Ladova,Mariánské Lázně,Hamrníky,366775402,"[49.95128483487296, 12.681963870572607]"
106,37,Ladova,Mariánské Lázně,Hamrníky,366769402,"[49.95135269957179, 12.68200335060413]"
107,35,Ladova,Mariánské Lázně,Hamrníky,366771402,"[49.951419131311056, 12.682029074260663]"
108,5,Školní,Mariánské Lázně,Hamrníky,366224402,"[49.950869863643426, 12.684537788596725]"
109,7,Školní,Mariánské Lázně,Hamrníky,366651402,"[49.95107488771486, 12.684669995412246]"
110,28,Čapkova,Mariánské Lázně,Hamrníky,366783402,"[49.95114229921317, 12.682606474894914]"
111,26,Čapkova,Mariánské Lázně,Hamrníky,366782402,"[49.95108705163036, 12.682775560996076]"
112,24,Čapkova,Mariánské Lázně,Hamrníky,366785402,"[49.95103037096014, 12.682930890306642]"
113,22,Čapkova,Mariánské Lázně,Hamrníky,366784402,"[49.95098256622858, 12.683083998643612]"
114,20,Čapkova,Mariánské Lázně,Hamrníky,366781402,"[49.95092445233769, 12.683225570872434]"
115,18,Čapkova,Mariánské Lázně,Hamrníky,366649402,"[49.950878079997864, 12.683392434951585]"
116,16,Čapkova,Mariánské Lázně,Hamrníky,366790402,"[49.95081996572634, 12.683534006500189]"
117,14,Čapkova,Mariánské Lázně,Hamrníky,366792402,"[49.95076328402929, 12.68368933405467]"
118,12,Čapkova,Mariánské Lázně,Hamrníky,366791402,"[49.950715478285964, 12.683842440788373]"
119,10,Čapkova,Mariánské Lázně,Hamrníky,366803402,"[49.950657363458895, 12.68398401131444]"
120,8,Čapkova,Mariánské Lázně,Hamrníky,366788402,"[49.950949997075064, 12.683995495703552]"
121,6,Čapkova,Mariánské Lázně,Hamrníky,366787402,"[49.951065107337335, 12.684051389049943]"
122,4,Čapkova,Mariánské Lázně,Hamrníky,366789402,"[49.95117735217134, 12.68407976970313]"
123,2,Čapkova,Mariánské Lázně,Hamrníky,366786402,"[49.95128358622323, 12.684137883941384]"
125,3,Čapkova,Mariánské Lázně,Hamrníky,366767402,"[49.95199109400771, 12.683847972927952]"
126,5,Čapkova,Mariánské Lázně,Hamrníky,366765402,"[49.95192609540188, 12.683836003135054]"
127,7,Čapkova,Mariánské Lázně,Hamrníky,366748402,"[49.95186109679468, 12.683824033374101]"
128,9,Čapkova,Mariánské Lázně,Hamrníky,366778402,"[49.95179466545076, 12.683798306997284]"
129,11,Čapkova,Mariánské Lázně,Hamrníky,366766402,"[49.95172079067708, 12.68378855783226]"
130,13,Čapkova,Mariánské Lázně,Hamrníky,366807402,"[49.95148455921329, 12.683706504791026]"
131,15,Čapkova,Mariánské Lázně,Hamrníky,366812402,"[49.95148054058276, 12.683580475283792]"
132,17,Čapkova,Mariánské Lázně,Hamrníky,366813402,"[49.95146764565852, 12.683456666360925]"
133,19,Čapkova,Mariánské Lázně,Hamrníky,366804402,"[49.95147250290857, 12.683328416335028]"
134,21,Čapkova,Mariánské Lázně,Hamrníky,366805402,"[49.951467051056945, 12.683188630358154]"
135,11,Ladova,Mariánské Lázně,Hamrníky,366802402,"[49.95199878213997, 12.683309674451756]"
136,13,Ladova,Mariánské Lázně,Hamrníky,366830402,"[49.95197844357991, 12.683201841584747]"
137,15,Ladova,Mariánské Lázně,Hamrníky,366806402,"[49.95196554824645, 12.683078031482234]"
138,17,Ladova,Mariánské Lázně,Hamrníky,366794402,"[49.951954085616336, 12.682967978114275]"
139,19,Ladova,Mariánské Lázně,Hamrníky,366801402,"[49.95194262288123, 12.682857924799439]"
140,21,Ladova,Mariánské Lázně,Hamrníky,366798402,"[49.95192228389936, 12.682750092252382]"
141,23,Ladova,Mariánské Lázně,Hamrníky,366800402,"[49.95191082095654, 12.68264003906367]"
142,25,Ladova,Mariánské Lázně,Hamrníky,366796402,"[49.95189935790877, 12.682529985928129]"
143,27,Ladova,Mariánské Lázně,Hamrníky,366795402,"[49.95189677089147, 12.682417712071787]"
144,29,Ladova,Mariánské Lázně,Hamrníky,366799402,"[49.95187643149846, 12.682309879816543]"
145,31,Ladova,Mariánské Lázně,Hamrníky,366797402,"[49.95186496813588, 12.682199826840478]"
146,33,Ladova,Mariánské Lázně,Hamrníky,366793402,"[49.95183431947013, 12.682080458975175]"
147,52,Ladova,Mariánské Lázně,Hamrníky,366810402,"[49.952264991128764, 12.682367929834829]"
148,50,Ladova,Mariánské Lázně,Hamrníky,366809402,"[49.95227788722613, 12.682491740514203]"
149,48,Ladova,Mariánské Lázně,Hamrníky,366818402,"[49.95229078319062, 12.682615551260874]"
150,13,Potoční,Mariánské Lázně,Hamrníky,366723402,"[49.9510515802618, 12.687682273624883]"
151,41,třída Vítězství,Mariánské Lázně,Hamrníky,367270402,"[49.94860221303219, 12.682352747468729]"
152,43,třída Vítězství,Mariánské Lázně,Hamrníky,367506402,"[49.94830727064205, 12.682144253884823]"
153,45,třída Vítězství,Mariánské Lázně,Hamrníky,367626402,"[49.948373939619444, 12.681647694357238]"
154,47,třída Vítězství,Mariánské Lázně,Hamrníky,367614402,"[49.94807756294801, 12.681425450586277]"
155,49,třída Vítězství,Mariánské Lázně,Hamrníky,367631402,"[49.94813535272507, 12.68093111332803]"
156,5,Zelená,Mariánské Lázně,Hamrníky,366243402,"[49.94939768084152, 12.682732424637093]"
157,9,Potoční,Mariánské Lázně,Hamrníky,366750402,"[49.95121220000706, 12.68738803969774]"
158,11,Potoční,Mariánské Lázně,Hamrníky,366878402,"[49.95116610411453, 12.687470141509257]"
159,9,Ve Vilkách,Mariánské Lázně,Hamrníky,366697402,"[49.94947083504365, 12.681161534657393]"
160,23,Potoční,Mariánské Lázně,Hamrníky,366862402,"[49.950400784273164, 12.68869189330864]"
161,25,Potoční,Mariánské Lázně,Hamrníky,366863402,"[49.9503383670619, 12.68879218791441]"
162,15,Potoční,Mariánské Lázně,Hamrníky,366742402,"[49.950967981483196, 12.687929015181256]"
163,17,Potoční,Mariánské Lázně,Hamrníky,366855402,"[49.95083570428304, 12.688145584660935]"
165,21,Potoční,Mariánské Lázně,Hamrníky,366902402,"[49.950594913087706, 12.688544548418491]"
166,6a,Potoční,Mariánské Lázně,Hamrníky,25281765010,"[49.95052759931446, 12.687897996251973]"
167,46,Ladova,Mariánské Lázně,Hamrníky,444526402,"[49.952360955440184, 12.682852069386012]"
168,44,Ladova,Mariánské Lázně,Hamrníky,445227402,"[49.95237385101836, 12.682975880445886]"
169,42,Ladova,Mariánské Lázně,Hamrníky,445428402,"[49.952386746463716, 12.683099691573041]"
170,40,Ladova,Mariánské Lázně,Hamrníky,444747402,"[49.95239076562534, 12.683225723416323]"
171,38,Ladova,Mariánské Lázně,Hamrníky,366856402,"[49.952405093591935, 12.683363291464286]"
172,36,Ladova,Mariánské Lázně,Hamrníky,366888402,"[49.95241655584711, 12.683473345962458]"
173,34,Ladova,Mariánské Lázně,Hamrníky,396203402,"[49.95242057460044, 12.683599377917632]"
174,32,Ladova,Mariánské Lázně,Hamrníky,366925402,"[49.9524349021216, 12.683736946165116]"
176,2,Školní,Mariánské Lázně,Hamrníky,367018402,"[49.95112045034863, 12.685194962012526]"
178,2,Potoční,Mariánské Lázně,Hamrníky,367033402,"[49.95109965258607, 12.687006858067761]"
179,40,třída Vítězství,Mariánské Lázně,Hamrníky,367037402,"[49.94931755330944, 12.683274702050573]"
180,56,Ladova,Mariánské Lázně,Hamrníky,367020402,"[49.951915596183206, 12.68163666836744]"
181,6,Školní,Mariánské Lázně,Hamrníky,367030402,"[49.95152361502159, 12.68530584074198]"
182,8,Školní,Mariánské Lázně,Hamrníky,367029402,"[49.95170229055871, 12.685359953016736]"
183,5,Krátká,Mariánské Lázně,Hamrníky,366977402,"[49.95039209198527, 12.686421625256456]"
184,7a,Ve Vilkách,Mariánské Lázně,Hamrníky,366432402,"[49.949605452981075, 12.681579515752626]"
187,76,Ladova,Mariánské Lázně,Hamrníky,367134402,"[49.949909417488556, 12.68038840941208]"
189,72,Ladova,Mariánské Lázně,Hamrníky,367122402,"[49.95026048585995, 12.68061108510993]"
191,68,Ladova,Mariánské Lázně,Hamrníky,367126402,"[49.95061585306338, 12.680875032710642]"
192,66,Ladova,Mariánské Lázně,Hamrníky,367125402,"[49.95080627290444, 12.68095441902905]"
194,60,Ladova,Mariánské Lázně,Hamrníky,367022402,"[49.95147720163884, 12.681449943430922]"
195,58,Ladova,Mariánské Lázně,Hamrníky,367034402,"[49.95168222921855, 12.681582138692916]"
198,5,Ve Vilkách,Mariánské Lázně,Hamrníky,367189402,"[49.94978130570979, 12.682043640254072]"
200,12,Krátká,Mariánské Lázně,Hamrníky,367275402,"[49.94997178580433, 12.687020749452467]"
202,2A,Školní,Mariánské Lázně,Hamrníky,367231402,"[49.95093461183438, 12.68507206878626]"
204,11,Krátká,Mariánské Lázně,Hamrníky,367308402,"[49.94990051433716, 12.687560806584736]"
205,4,Krátká,Mariánské Lázně,Hamrníky,367262402,"[49.95014210086855, 12.68603248401352]"
206,14,Krátká,Mariánské Lázně,Hamrníky,367403402,"[49.94975387303849, 12.686764730177568]"
207,11,Školní,Mariánské Lázně,Hamrníky,367296402,"[49.951638976295584, 12.684839420525059]"
1,2,třída Vítězství,Mariánské Lázně,Hamrníky,367244402,"[49.95429031488494, 12.688086227606762]"
11,12,Potoční,Mariánské Lázně,Hamrníky,367035402,"[49.950194615815555, 12.688461157227506]"
29,28,třída Vítězství,Mariánské Lázně,Hamrníky,365793402,"[49.95042779788073, 12.685015348754543]"
37,25,třída Vítězství,Mariánské Lázně,Hamrníky,367273402,"[49.94989351321655, 12.685219561639027]"
38,34,třída Vítězství,Mariánské Lázně,Hamrníky,366441402,"[49.949630313012385, 12.684353843826877]"
51,29,třída Vítězství,Mariánské Lázně,Hamrníky,366508402,"[49.94953099287846, 12.68488680558404]"
55,39,třída Vítězství,Mariánské Lázně,Hamrníky,365844402,"[49.94872309385119, 12.682901187681727]"
56,10,Na Vyhlídce,Mariánské Lázně,Hamrníky,365658402,"[49.94356433345367, 12.690471687427713]"
68,4,třída Vítězství,Mariánské Lázně,Hamrníky,366191402,"[49.95529599977019, 12.691010797355439]"
78,12,Zelená,Mariánské Lázně,Hamrníky,366691402,"[49.94912092310206, 12.681037370032854]"
124,1,Čapkova,Mariánské Lázně,Hamrníky,367303402,"[49.952062103314, 12.683830208785421]"
