cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Březová,Rudolec,146355409,"[50.13298801724829, 12.613531011709775]"
69, , ,Březová,Březová,72109806,"[49.790020421737225, 17.86498633351797]"
266, , ,Březová,Březová,293121742,"[48.92935807489912, 17.74123959421524]"
151,2,Cínová,Březová,Březová,180186403,"[50.19628262300874, 12.870406634508598]"
109, , ,Březová,Březová,72032806,"[49.789864716256275, 17.8622146416442]"
323, , ,Březová,Březová,293416742,"[48.93099798256953, 17.740716382237427]"
71, ,Sklářská,Březová,Březová,145815409,"[50.14897113425076, 12.646243923438357]"
79, ,Sklářská,Březová,Březová,145279409,"[50.14900574520111, 12.647659310592363]"
152, , ,Březová,Březová,643230705,"[49.25967476616939, 17.800998498710673]"
28, , ,Březová,Březová,72066806,"[49.79217660945444, 17.864480477467403]"
200, , ,Březová,Březová,643206705,"[49.260858154945396, 17.801307096317203]"
233, ,Okružní,Březová,Březová,145481409,"[50.14529016498063, 12.650250007649433]"
297, ,Gen. Svobody,Březová,Březová,145879409,"[50.144470114274455, 12.639405469674113]"
105, , ,Březová,Březová,72070806,"[49.790195104349856, 17.86304113405635]"
103, , ,Březová,Březová,643119705,"[49.25869777850414, 17.786124975343355]"
38,39,Hamerská,Březová,Březová,180277403,"[50.20041215318912, 12.870438002538874]"
314, , ,Březová,Březová,293438742,"[48.92721639450094, 17.74160866718028]"
13, , ,Březová,Březová,372414742,"[48.90461055212972, 17.74072763244086]"
6,4,Buková,Březová,Březová,180165403,"[50.19627389953466, 12.873391637574697]"
119,32,Cínová,Březová,Březová,180180403,"[50.19307718506488, 12.878745219374817]"
2, , ,Březová,Březová,643074705,"[49.2605972600985, 17.790406116758884]"
39, , ,Březová,Březová,293063742,"[48.92526407025834, 17.739413254467376]"
108, , ,Březová,Březová,643126705,"[49.25893088932081, 17.786549451492714]"
23, ,Dvouletky,Březová,Březová,145229409,"[50.14840919012151, 12.642888021150332]"
15, , ,Březová,Rudolec,146377409,"[50.133179945083, 12.615363691688406]"
6, , ,Březová,Březová,643259705,"[49.26038353662687, 17.791436074139863]"
117, , ,Březová,Březová,643153705,"[49.26214041021267, 17.78744687222411]"
11, ,Komenského,Březová,Březová,145130409,"[50.146749038820886, 12.643158268155858]"
77, , ,Březová,Březová,293090742,"[48.9288847160755, 17.737585830452296]"
302, , ,Březová,Březová,293161742,"[48.928740984681816, 17.74261409212168]"
85, , ,Březová,Rudolec,146371409,"[50.134551551013246, 12.61336980313553]"
65, , ,Březová,Arnoltov,146235409,"[50.12410166276479, 12.59078273930324]"
127,1,Tovární,Březová,Březová,180294403,"[50.19456134155121, 12.866836706114146]"
277, ,Lipová,Březová,Březová,145915409,"[50.14336160990372, 12.638871583746642]"
79,14,Hamerská,Březová,Březová,180173403,"[50.200350798470986, 12.870155911406897]"
77, , ,Březová,Březová,643111705,"[49.26005800105382, 17.795184782004412]"
137, , ,Březová,Březová,643254705,"[49.25981267818378, 17.789786238149055]"
67, , ,Březová,Březová,293084742,"[48.93056677105512, 17.740163288910697]"
81, , ,Březová,Březová,293058742,"[48.92963506010883, 17.73626727706511]"
94,44,Hamerská,Březová,Březová,180250403,"[50.197389333365045, 12.870855475999347]"
411, , ,Březová,Březová,293402742,"[48.925108121444495, 17.73702761846363]"
208, , ,Březová,Březová,293101742,"[48.92740104229572, 17.732726934819592]"
327, , ,Březová,Březová,293421742,"[48.90278263364452, 17.753094500155296]"
37, , ,Březová,Kostelní Bříza,146280409,"[50.116133244865374, 12.621703687867772]"
56, , ,Březová,Kamenice,146019409,"[50.12916266309442, 12.651668945818066]"
72, , ,Březová,Kamenice,146000409,"[50.1286472884126, 12.651289510115214]"
76, , ,Březová,Arnoltov,146241409,"[50.1175659768574, 12.591248147420238]"
53, , ,Březová,Rudolec,146379409,"[50.131918959651145, 12.61569638786809]"
237, ,Okružní,Březová,Březová,145765409,"[50.1452494105564, 12.650675976305621]"
65, , ,Březová,Rudolec,146331409,"[50.1343827282622, 12.615951780526338]"
81, , ,Březová,Březová,72142806,"[49.787209835635416, 17.863169681234204]"
301, ,Budovatelů,Březová,Březová,145939409,"[50.144247554113306, 12.63933417040702]"
85, , ,Březová,Březová,72143806,"[49.79158463852331, 17.862995239504706]"
55, ,V Zahrádkách,Březová,Březová,145232409,"[50.14922090689295, 12.645782951078097]"
229, ,nám. Míru,Březová,Březová,145210409,"[50.14680648815258, 12.647135576798693]"
89, , ,Březová,Březová,72054806,"[49.790705790618006, 17.865214434117398]"
219, , ,Březová,Březová,145789409,"[50.14459652913526, 12.642644803583728]"
89, , ,Březová,Rudolec,146349409,"[50.134241906184016, 12.613920926721027]"
265, ,Lesní,Březová,Březová,145873409,"[50.14353797505636, 12.641465427739268]"
163, ,Okružní,Březová,Březová,145868409,"[50.14990918997631, 12.648189986823304]"
85, , ,Březová,Březová,643167705,"[49.261224899508434, 17.795444242185866]"
14, , ,Březová,Březová,643083705,"[49.260489157069955, 17.79410155742678]"
113, , ,Březová,Březová,284197806,"[49.79145779972523, 17.86262140300506]"
245, ,Okružní,Březová,Březová,145492409,"[50.145495060373534, 12.650719826408597]"
180,9,Nad Kostelem,Březová,Březová,247781403,"[50.1942474986185, 12.866895247274911]"
345, , ,Březová,Březová,145736409,"[50.14621051090194, 12.642852365920307]"
156, , ,Březová,Březová,643223705,"[49.26007653928933, 17.799614690254227]"
126, , ,Březová,Březová,376156806,"[49.79354099903334, 17.8632216323645]"
306, , ,Březová,Březová,293079742,"[48.92915379820945, 17.74087009423747]"
344, ,Lesní,Březová,Březová,173160409,"[50.14505327226633, 12.642961246436956]"
35, , ,Březová,Březová,643096705,"[49.26038656945128, 17.793122578506154]"
73, , ,Březová,Březová,72140806,"[49.79024325825497, 17.861571883564082]"
61, , ,Březová,Březová,72116806,"[49.791799469949524, 17.865099888141277]"
139,18,Cínová,Březová,Březová,180181403,"[50.196245309921814, 12.874180120678702]"
278, , ,Březová,Březová,293335742,"[48.92435764760374, 17.743941976291758]"
109,34,Tovární,Březová,Březová,180308403,"[50.18989777948589, 12.863778233136452]"
51, ,Havířská,Březová,Březová,145264409,"[50.1495237223861, 12.646765617458952]"
57, , ,Březová,Rudolec,146318409,"[50.132555565751126, 12.61507589010491]"
77, , ,Březová,Rudolec,146328409,"[50.13425490874081, 12.618267300737285]"
211, ,Okružní,Březová,Březová,145942409,"[50.144849022890575, 12.64717968422029]"
67, ,Sklářská,Březová,Březová,145226409,"[50.14865776815424, 12.644912262174072]"
19, , ,Březová,Tisová,200961409,"[50.15731303956405, 12.615413901839087]"
99, , ,Březová,Březová,643139705,"[49.26173859455455, 17.78675931551638]"
310, , ,Březová,Březová,293096742,"[48.9278341709807, 17.741798758170038]"
351, ,Okružní,Březová,Březová,287688409,"[50.14789467803444, 12.6496213315077]"
60, , ,Březová,Kamenice,238648409,"[50.12774543793568, 12.650368989849083]"
444, , ,Březová,Březová,434038742,"[48.92188008568389, 17.744467514011966]"
133, , ,Březová,Březová,463961806,"[49.78550162272394, 17.862410084435027]"
111, , ,Březová,Březová,367286202,"[49.903510228077955, 13.888493495499102]"
77, , ,Březová,Kamenice,272755409,"[50.13042211268446, 12.645458379654183]"
350, ,Odborářů,Březová,Březová,281181409,"[50.14555115450029, 12.648589752581092]"
1, , ,Březová,Arnoltov,269375409,"[50.11629270689046, 12.591579961677589]"
112, , ,Březová,Březová,413035202,"[49.90321987079802, 13.885727729162015]"
354, ,Hlavní,Březová,Březová,297508409,"[50.147263251241014, 12.644632437009292]"
172, , ,Březová,Březová,982992705,"[49.26292492654636, 17.78865692353033]"
159, , ,Březová,Březová,643238705,"[49.263713133904396, 17.800055652416948]"
175, , ,Březová,Březová,951277705,"[49.259490766389234, 17.7923789952009]"
107, , ,Březová,Březová,643244705,"[49.26131917325404, 17.78765622579782]"
160, , ,Březová,Březová,515320742,"[48.92515983627662, 17.735299752062]"
443, , ,Březová,Březová,511434742,"[48.92257614925416, 17.743914424964405]"
116, , ,Březová,Březová,417232202,"[49.90779659381657, 13.882959160986815]"
134, , ,Březová,Březová,497965806,"[49.79288381980718, 17.866643310417142]"
115, , ,Březová,Březová,411830202,"[49.90374734959759, 13.88908962466565]"
135, , ,Březová,Březová,497964806,"[49.792868523327826, 17.86679538831734]"
183, , ,Březová,Březová,958182705,"[49.261587977910516, 17.80037748520048]"
21, , ,Březová,Tisová,146157409,"[50.14388839468254, 12.605519526704036]"
177, , ,Březová,Březová,992562705,"[49.26296080911261, 17.789053262115093]"
79, , ,Březová,Kamenice,290053409,"[50.12740301357036, 12.650770174339007]"
100, , ,Březová,Březová,504407742,"[48.9299724511375, 17.736409465945954]"
352, ,Komenského,Březová,Březová,290213409,"[50.14649891344305, 12.64245026220417]"
58, , ,Březová,Kamenice,280486409,"[50.128587021689164, 12.652559852881302]"
78, , ,Březová,Kamenice,291972409,"[50.12920837826714, 12.651142835646835]"
164, , ,Březová,Březová,643226705,"[49.26441633748879, 17.799395762983096]"
355, ,Bezejmenná,Březová,Březová,291745409,"[50.14579884084426, 12.644380307919311]"
184,9,Tovární,Březová,Březová,414862403,"[50.19247536882536, 12.866611518102198]"
165, , ,Březová,Březová,947891705,"[49.260487450941625, 17.78686490237948]"
178, , ,Březová,Březová,989516705,"[49.259497345406835, 17.79895400506654]"
55, , ,Březová,Kamenice,202321409,"[50.12863404244071, 12.652809559896596]"
356, ,Komenského,Březová,Březová,255073409,"[50.146698820793965, 12.641809662882885]"
117, , ,Březová,Březová,422434202,"[49.90334161009164, 13.888747942511255]"
185,11,Nad Kostelem,Březová,Březová,413317403,"[50.19585024703356, 12.872801693494267]"
186,18,Hamerská,Březová,Březová,403987403,"[50.200002058753675, 12.870295406899878]"
173, , ,Březová,Březová,993155705,"[49.260991998652464, 17.790134334567412]"
181, , ,Březová,Březová,965679705,"[49.2642327869585, 17.80163331051083]"
119, , ,Březová,Březová,432797202,"[49.903086907733005, 13.887601824426154]"
20, , ,Březová,Tisová,0,"[50.15540999320811, 12.613768389750927]"
22, , ,Březová,Tisová,146194409,"[50.159485462187526, 12.6191326971252]"
81, , ,Březová,Kamenice,293656409,"[50.13130295581864, 12.644995572701962]"
80, , ,Březová,Kamenice,270415409,"[50.131137602620505, 12.650407344246906]"
357, ,Luční,Březová,Březová,290473409,"[50.145509805686764, 12.638679398974414]"
82, , ,Březová,Kamenice,313068409,"[50.127265213973786, 12.651793368446063]"
3, , ,Březová,Arnoltov,333156409,"[50.11420269271793, 12.594943765515449]"
63, , ,Březová,Kamenice,283988409,"[50.12541081728416, 12.65305364308187]"
83, , ,Březová,Kamenice,300344409,"[50.131035074462034, 12.64460965316437]"
184, , ,Březová,Březová,1011116705,"[49.2615902000157, 17.79890187734844]"
136, , ,Březová,Březová,551535806,"[49.79329507667332, 17.86319427623805]"
358, ,Hlavní,Březová,Březová,332493409,"[50.14769388975351, 12.642290037820159]"
176, , ,Březová,Březová,1009822705,"[49.25903374722859, 17.78971996789686]"
187,18,Tovární,Březová,Březová,444596403,"[50.19223962042643, 12.865831083084705]"
188,17,Cínová,Březová,Březová,14537230010,"[50.19501735515361, 12.87616039743761]"
189,38,Cínová,Březová,Březová,436770403,"[50.19479643087846, 12.875705084445041]"
360, , ,Březová,Březová,14743948010,"[50.146044497589116, 12.640348749360156]"
361, , ,Březová,Březová,14743950010,"[50.14617020390072, 12.64053958292857]"
188, , ,Březová,Březová,1032978705,"[49.26027262209021, 17.78621858043922]"
187, , ,Březová,Březová,1032180705,"[49.26309367001331, 17.788645799019125]"
137, , ,Březová,Březová,14989322010,"[49.78597434104068, 17.862716801465375]"
359, , ,Březová,Březová,346365409,"[50.14498144940507, 12.644197128932976]"
24, , ,Březová,Tisová,280370409,"[50.15964078254822, 12.619290108005337]"
103, , ,Březová,Březová,72189806,"[49.79046515116347, 17.863485538817127]"
158, , ,Březová,Březová,643197705,"[49.261088998463215, 17.79951960849645]"
370, , ,Březová,Březová,293170742,"[48.92509004639313, 17.73543858857281]"
183, ,Elektrárenská,Březová,Březová,168705409,"[50.14561188003889, 12.647567996216997]"
182, ,Okružní,Březová,Březová,168702409,"[50.14568993455629, 12.647070823078966]"
105, ,Hlavní,Březová,Březová,145149409,"[50.14796069959666, 12.648427112411357]"
383, ,Na stráni,Březová,Březová,27012403010,"[50.14665146947227, 12.651048742992609]"
452, , ,Březová,Březová,26841321010,"[48.92279098614033, 17.742092240096408]"
64, , ,Březová,Kostelní Bříza,26541357010,"[50.11651147168646, 12.624286372562548]"
84, , ,Březová,Lesní Albrechtice,30780732010,"[49.80764343321146, 17.866204340737244]"
70, , ,Březová,Kamenice,29320244010,"[50.12889209381848, 12.65246051253686]"
143, , ,Březová,Březová,30238512010,"[49.784612315792685, 17.862843177524635]"
202, , ,Březová,Březová,30120650010,"[49.262473993722956, 17.79955208752133]"
134, , ,Březová,Březová,30183840010,"[49.90313695089776, 13.889941671935906]"
392, , ,Březová,Březová,29809627010,"[50.145503489572896, 12.642380310787107]"
138, , ,Březová,Březová,31051834010,"[49.90315739910917, 13.888024043042956]"
453, , ,Březová,Březová,30632704010,"[48.92951545701463, 17.736866333532834]"
71, , ,Březová,Březová,39865044010,"[50.14464365946899, 12.6457577035585]"
387, ,Na stráni,Březová,Březová,41677155010,"[50.145846842437656, 12.651719158161224]"
87, , ,Březová,Kamenice,41994060010,"[50.1297392543625, 12.64694811734709]"
199, , ,Březová,Březová,39127045010,"[49.2596179432841, 17.795773906455643]"
388, ,Na stráni,Březová,Březová,35453968010,"[50.14588876058759, 12.652034587534112]"
389, ,Na stráni,Březová,Březová,40003044010,"[50.14603287310109, 12.65228175601422]"
194, , ,Březová,Březová,39088065010,"[49.25847753440433, 17.785572853003398]"
435, , ,Březová,Březová,293478742,"[48.92555788352099, 17.738884506211168]"
87, , ,Březová,Lesní Albrechtice,53866377010,"[49.807040392803806, 17.86089071772317]"
73, , ,Březová,Březová,45826172010,"[50.142658143800965, 12.646895831798659]"
1, , ,Březová,Březová,0,"[49.79381270376878, 17.85964800589527]"
1, , ,Březová,Jančí,86424806,"[49.76647147593635, 17.85273168665605]"
2, , ,Březová,Jančí,86430806,"[49.766704911679724, 17.85225266624356]"
3, , ,Březová,Jančí,86457806,"[49.76640171665473, 17.851250086335575]"
5, , ,Březová,Jančí,86437806,"[49.767103186285865, 17.85074674136371]"
88, , ,Březová,Lesní Albrechtice,54533358010,"[49.806610489472796, 17.86323923265564]"
125, , ,Březová,Březová,293189742,"[48.92762198019642, 17.741191060827205]"
4, , ,Březová,Březová,72135806,"[49.79309926308772, 17.866819464553313]"
57, , ,Březová,Březová,72103806,"[49.8006354345384, 17.861892665103483]"
60, , ,Březová,Březová,72052806,"[49.79183618536539, 17.86775068422645]"
115, , ,Březová,Březová,72124806,"[49.793075665796216, 17.863824368100303]"
49, , ,Březová,Gručovice,77496806,"[49.7792525949126, 17.874808879975355]"
25, , ,Březová,Gručovice,77550806,"[49.77791800737641, 17.876823202362694]"
4, , ,Březová,Gručovice,77537806,"[49.77865167357882, 17.873806045753334]"
6, , ,Březová,Jančí,86474806,"[49.76726580552349, 17.850291650613233]"
7, , ,Březová,Jančí,86489806,"[49.767444690816916, 17.849806379505377]"
8, , ,Březová,Jančí,86443806,"[49.767544756375536, 17.849666785144773]"
9, , ,Březová,Jančí,86423806,"[49.76774400493502, 17.849220448317546]"
11, , ,Březová,Jančí,86428806,"[49.76802938087017, 17.848399510768225]"
12, , ,Březová,Jančí,86470806,"[49.76693658790912, 17.851439353918625]"
13, , ,Březová,Jančí,86439806,"[49.76845649570345, 17.847837314641385]"
14, , ,Březová,Jančí,86440806,"[49.76831311137916, 17.84755091656727]"
15, , ,Březová,Jančí,86459806,"[49.76825592939438, 17.849022639414816]"
16, , ,Březová,Jančí,86462806,"[49.76875277983882, 17.849788785381516]"
17, , ,Březová,Jančí,86460806,"[49.76832723361173, 17.850225290255516]"
19, , ,Březová,Jančí,86413806,"[49.7675708849316, 17.85193517883173]"
20, , ,Březová,Jančí,86418806,"[49.76775504664382, 17.852452789461847]"
22, , ,Březová,Jančí,86427806,"[49.767482634386816, 17.85318822889821]"
23, , ,Březová,Jančí,86412806,"[49.76738162440331, 17.850874666466574]"
24, , ,Březová,Jančí,86444806,"[49.76765010787199, 17.850530066684904]"
25, , ,Březová,Jančí,86488806,"[49.76783919392034, 17.853263315946275]"
26, , ,Březová,Jančí,86450806,"[49.76790433716857, 17.84720446470183]"
27, , ,Březová,Jančí,86419806,"[49.76762735605624, 17.852735672391404]"
28, , ,Březová,Jančí,86475806,"[49.768294069625135, 17.852864518212062]"
29, , ,Březová,Jančí,86483806,"[49.76835920179635, 17.8528971355306]"
30, , ,Březová,Jančí,86455806,"[49.76630334750947, 17.851570638787617]"
31, , ,Březová,Jančí,86432806,"[49.76833275170308, 17.85184147992579]"
32, , ,Březová,Jančí,86448806,"[49.76811271427444, 17.85330831573639]"
33, , ,Březová,Jančí,86449806,"[49.768309691561825, 17.853280491901756]"
34, , ,Březová,Jančí,86454806,"[49.76779863600621, 17.853645403242393]"
35, , ,Březová,Jančí,86436806,"[49.76611906985609, 17.85287903855449]"
36, , ,Březová,Jančí,86451806,"[49.768237513753, 17.84779857415489]"
37, , ,Březová,Jančí,86480806,"[49.767827355050954, 17.85001714576574]"
38, , ,Březová,Jančí,86468806,"[49.76724849983478, 17.851827395376993]"
39, , ,Březová,Jančí,86415806,"[49.7671483134154, 17.851660342261866]"
41, , ,Březová,Jančí,86421806,"[49.7658553218395, 17.852846601236156]"
43, , ,Březová,Jančí,86433806,"[49.76699773971847, 17.856128145186542]"
44, , ,Březová,Jančí,86453806,"[49.7686247027955, 17.853263873708734]"
46, , ,Březová,Jančí,86447806,"[49.76773580848443, 17.84908221421679]"
47, , ,Březová,Jančí,86463806,"[49.76881885546727, 17.850141875330955]"
49, , ,Březová,Jančí,86456806,"[49.766197603511785, 17.851766782773048]"
50, , ,Březová,Jančí,86425806,"[49.7662866710759, 17.8526602207419]"
51, , ,Březová,Jančí,86414806,"[49.76749445875104, 17.852169002496378]"
53, , ,Březová,Jančí,86442806,"[49.76860176571324, 17.85287680959091]"
56, , ,Březová,Jančí,86465806,"[49.7679625377355, 17.854430728365084]"
57, , ,Březová,Jančí,115081806,"[49.76773181030185, 17.851299117893873]"
58, , ,Březová,Jančí,86452806,"[49.76822547354904, 17.848204519265586]"
59, , ,Březová,Jančí,376797806,"[49.7677016866255, 17.855666334424832]"
42, , ,Březová,Jančí,86490806,"[49.7673837786307, 17.850149527206053]"
48, , ,Březová,Jančí,86438806,"[49.767083761132746, 17.851028267005738]"
62, , ,Březová,Jančí,457509806,"[49.76796165725294, 17.849998166100498]"
63, , ,Březová,Jančí,449969806,"[49.76716851448949, 17.85565798572812]"
64, , ,Březová,Jančí,533217806,"[49.76717561207055, 17.855015790057877]"
60, , ,Březová,Jančí,533578806,"[49.76780115880319, 17.85170749637246]"
61, , ,Březová,Jančí,86410806,"[49.77751818168545, 17.85479578345648]"
66, , ,Březová,Jančí,15142154010,"[49.76778171773438, 17.856407747706083]"
1, , ,Březová,Lesní Albrechtice,21099873010,"[49.80821424094413, 17.863947526437983]"
1, , ,Březová,Březová,249696202,"[49.90423196197785, 13.883197187475023]"
5, , ,Březová,Březová,249667202,"[49.9042955405524, 13.886108842662162]"
6, , ,Březová,Březová,249619202,"[49.9041959900141, 13.884851091010654]"
7, , ,Březová,Březová,249631202,"[49.90376641191929, 13.884047207428805]"
8, , ,Březová,Březová,249616202,"[49.9037391980288, 13.883659443887376]"
10, , ,Březová,Březová,249765202,"[49.90272129363043, 13.884141064285684]"
11, , ,Březová,Březová,249643202,"[49.90306303503821, 13.88293904953741]"
12, , ,Březová,Březová,249774202,"[49.90344424752093, 13.882740962275552]"
16, , ,Březová,Březová,249663202,"[49.904654514085685, 13.880626543206814]"
17, , ,Březová,Březová,249740202,"[49.905225301563334, 13.880512479269916]"
19, , ,Březová,Březová,249705202,"[49.90478865101534, 13.881088783775509]"
20, , ,Březová,Březová,249678202,"[49.904651568585486, 13.881274293055831]"
24, , ,Březová,Březová,249679202,"[49.90395495598767, 13.885284980109459]"
26, , ,Březová,Březová,249661202,"[49.904433536272606, 13.885641806295954]"
29, , ,Březová,Březová,249741202,"[49.90280460500241, 13.884642830556354]"
30, , ,Březová,Březová,249691202,"[49.90489321564665, 13.88036195106425]"
31, , ,Březová,Březová,249623202,"[49.905036747408396, 13.880245326508176]"
33, , ,Březová,Březová,249711202,"[49.905214183591305, 13.879811608585875]"
35, , ,Březová,Březová,249699202,"[49.90401053325635, 13.885975851391436]"
39, , ,Březová,Březová,249723202,"[49.90523478397247, 13.879061413980807]"
40, , ,Březová,Březová,249677202,"[49.90553256834982, 13.879233703258686]"
44, , ,Březová,Březová,249714202,"[49.903990668038745, 13.886346045483593]"
45, , ,Březová,Březová,249637202,"[49.90280679081359, 13.883404486011088]"
47, , ,Březová,Březová,249698202,"[49.9039563449056, 13.887338420798182]"
48, , ,Březová,Březová,249716202,"[49.90434335512621, 13.887687673921018]"
50, , ,Březová,Březová,249628202,"[49.90437158401778, 13.881097999513418]"
51, , ,Březová,Březová,249784202,"[49.90392899237011, 13.88782282653659]"
54, , ,Březová,Březová,249676202,"[49.904990602113735, 13.880916846495545]"
58, , ,Březová,Březová,249739202,"[49.90264907484876, 13.884340133954069]"
63, , ,Březová,Březová,249639202,"[49.90446333026958, 13.88508650952056]"
67, , ,Březová,Březová,249719202,"[49.9043290189757, 13.888408299697717]"
68, , ,Březová,Březová,249638202,"[49.904170422103434, 13.881860570099315]"
69, , ,Březová,Březová,249662202,"[49.90445236914497, 13.884484088764323]"
72, , ,Březová,Březová,249724202,"[49.9043001219558, 13.888682051555767]"
73, , ,Březová,Březová,249627202,"[49.904388069119115, 13.88884519350763]"
74, , ,Březová,Březová,249727202,"[49.90424237343657, 13.881464611397753]"
75, , ,Březová,Březová,249728202,"[49.905786215004184, 13.878740662716648]"
77, , ,Březová,Březová,249709202,"[49.90360102885704, 13.881116226181232]"
78, , ,Březová,Březová,249680202,"[49.9056685750292, 13.878260645410279]"
82, , ,Březová,Březová,249729202,"[49.90554453485414, 13.878682385737225]"
83, , ,Březová,Březová,249615202,"[49.903903178497, 13.888517886999653]"
85, , ,Březová,Březová,249693202,"[49.906220541794596, 13.878333656292034]"
89, , ,Březová,Březová,249633202,"[49.9041109252057, 13.888893290794893]"
91, , ,Březová,Březová,27615438010,"[49.90447406313008, 13.889472980753883]"
94, , ,Březová,Březová,249617202,"[49.90571249295382, 13.879699737590586]"
99, , ,Březová,Březová,249736202,"[49.90574301489774, 13.882548579283327]"
100, , ,Březová,Březová,249687202,"[49.902634759523266, 13.885060735394031]"
101, , ,Březová,Březová,249742202,"[49.90447725103748, 13.88601180589944]"
2, , ,Březová,Březová,249635202,"[49.914534317208606, 13.883192084391005]"
7, , ,Březová,Březová,28908612010,"[49.91377935626141, 13.882503293808243]"
13, , ,Březová,Březová,249750202,"[49.916072336677416, 13.883705127225378]"
15, , ,Březová,Březová,249761202,"[49.91550515658401, 13.883663596452264]"
114, , ,Březová,Březová,392467202,"[49.903005464179664, 13.88853638410908]"
104, , ,Březová,Březová,249752202,"[49.90571940351253, 13.882005249327582]"
106, , ,Březová,Březová,249768202,"[49.910436984683294, 13.874558972068149]"
123, , ,Březová,Březová,446710202,"[49.90350793065822, 13.887692213606664]"
122, , ,Březová,Březová,14470996010,"[49.90460300871821, 13.889880133087741]"
124, , ,Březová,Březová,456620202,"[49.902951975185466, 13.887479331070338]"
121, , ,Březová,Březová,450592202,"[49.90215482077954, 13.888572454921205]"
126, , ,Březová,Březová,15181982010,"[49.90708978035299, 13.882668332605647]"
135, , ,Březová,Březová,25587045010,"[49.90351899231124, 13.880628234976445]"
140, , ,Březová,Březová,42395255010,"[49.907274459363904, 13.88289417110709]"
179,14,Cínová,Březová,Březová,180162403,"[50.19622017385889, 12.872945017438827]"
10,15,Keramická,Březová,Březová,180161403,"[50.19634302479799, 12.872006991490874]"
53,54,Hamerská,Březová,Březová,180213403,"[50.19681998927875, 12.869988596339459]"
56,22,Nad Kostelem,Březová,Březová,180169403,"[50.19431014016985, 12.867248738928776]"
95,24,Tovární,Březová,Březová,180305403,"[50.19148562166594, 12.864459430103576]"
103,50,Hamerská,Březová,Březová,180214403,"[50.19702313421084, 12.870463056739489]"
120,45,Hamerská,Březová,Březová,180203403,"[50.20000168482006, 12.870747082474438]"
190,22,Tovární,Březová,Březová,445957403,"[50.19184073982135, 12.864995461571008]"
33, ,Sklářská,Březová,Březová,145236409,"[50.14804564185097, 12.643964784266911]"
34, ,Sklářská,Březová,Březová,145234409,"[50.148116394099254, 12.644031995343889]"
39, ,Dvouletky,Březová,Březová,145221409,"[50.149471242774055, 12.645235507724347]"
40, ,Dvouletky,Březová,Březová,145304409,"[50.14949018005544, 12.645329957245258]"
43, ,Dvouletky,Březová,Březová,145238409,"[50.15002586473952, 12.646626591931406]"
44, ,Dvouletky,Březová,Březová,145251409,"[50.150029924793216, 12.646753141828814]"
123, ,Komenského,Březová,Březová,145167409,"[50.14689341800006, 12.645233222264586]"
136, ,nám. Míru,Březová,Březová,145173409,"[50.14769165889265, 12.647214844353414]"
230, ,nám. Míru,Březová,Březová,145211409,"[50.146912647222614, 12.64673080797635]"
250, ,Komenského,Březová,Březová,145214409,"[50.146259401267216, 12.643692168782659]"
276, ,Lipová,Březová,Březová,145972409,"[50.143290770764544, 12.63932399119673]"
281, ,Gen. Svobody,Březová,Březová,145913409,"[50.1433864666772, 12.639455765159978]"
326, ,Lesní,Březová,Březová,145785409,"[50.14396074438161, 12.641734575696306]"
327, ,Okružní,Březová,Březová,145816409,"[50.14547104210818, 12.651346100877724]"
328, ,Okružní,Březová,Březová,145817409,"[50.14536910262566, 12.651329259635984]"
367, ,Slunečná,Březová,Březová,22368507010,"[50.144175790732575, 12.636889793875083]"
393, ,Luční,Březová,Březová,30194473010,"[50.14629000211015, 12.639786651124194]"
394, ,nám. Míru,Březová,Březová,43514102010,"[50.147811349569864, 12.647227204421258]"
378, ,Na stráni,Březová,Březová,36489089010,"[50.14594896927726, 12.650687118339]"
386, ,Na stráni,Březová,Březová,29757538010,"[50.14613516534184, 12.651689051183647]"
86, , ,Březová,Kamenice,285519409,"[50.127673925630894, 12.650557015000794]"
62, , ,Březová,Kamenice,282645409,"[50.129861923426695, 12.649439255133709]"
69, , ,Březová,Kamenice,28845463010,"[50.13089886737601, 12.646188410478603]"
25, , ,Březová,Tisová,146222409,"[50.146618276070264, 12.605897676472376]"
34, , ,Březová,Kostelní Bříza,146272409,"[50.11538801548078, 12.618932065297697]"
34, , ,Březová,Rudolec,146366409,"[50.13364832558826, 12.615766153814224]"
63, , ,Březová,Rudolec,146335409,"[50.13412035481586, 12.615576062279274]"
72, , ,Březová,Rudolec,146311409,"[50.13437100068535, 12.617454182352859]"
73, , ,Březová,Rudolec,146340409,"[50.1343618956503, 12.617541508176599]"
7, , ,Březová,Březová,643075705,"[49.26045206061555, 17.791792879105504]"
9, , ,Březová,Březová,643078705,"[49.26072373309752, 17.792403055988935]"
17, , ,Březová,Březová,643085705,"[49.260117467015185, 17.793578611345133]"
19, , ,Březová,Březová,643214705,"[49.26001206668675, 17.792282687545203]"
21, , ,Březová,Březová,643058705,"[49.25995031208029, 17.790663259049154]"
22, , ,Březová,Březová,643063705,"[49.25999907608348, 17.790573591105133]"
29, , ,Březová,Březová,643093705,"[49.26041654873644, 17.788665754332957]"
37, , ,Březová,Březová,643178705,"[49.260257706781886, 17.79470405145966]"
42, , ,Březová,Březová,643088705,"[49.260030115558585, 17.792431917193316]"
44, , ,Březová,Březová,643105705,"[49.259189565771926, 17.7868934690381]"
