cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
302, , ,Káraný,Káraný,791496209,"[50.169540049796616, 14.747722867784194]"
386, , ,Káraný,Káraný,791185209,"[50.17337221786269, 14.759012016464405]"
322, , ,Káraný,Káraný,790944209,"[50.1697454755133, 14.7520481529673]"
724, ,U Zámečku I,Káraný,Káraný,790963209,"[50.18045255085347, 14.730564599551618]"
338, , ,Káraný,Káraný,791033209,"[50.17444621510613, 14.754008224252296]"
404, , ,Káraný,Káraný,791904209,"[50.17387300011127, 14.760428755723652]"
955, , ,Káraný,Káraný,792129209,"[50.17396428146308, 14.758495647612222]"
562, , ,Káraný,Káraný,792057209,"[50.1848112039148, 14.738739919963098]"
90, , ,Káraný,Káraný,791802209,"[50.17277779305329, 14.761041515421883]"
789, ,Hlavní,Káraný,Káraný,791396209,"[50.17990091200253, 14.733815142720536]"
546, , ,Káraný,Káraný,792031209,"[50.18532056033764, 14.738301781406621]"
898, ,Masarykova,Káraný,Káraný,791529209,"[50.181309674919405, 14.732781683947485]"
274, ,Komenského,Káraný,Káraný,898142209,"[50.174773425448855, 14.74393108599598]"
956, , ,Káraný,Káraný,791607209,"[50.17395259859054, 14.758324921526546]"
269, ,Václavská,Káraný,Káraný,906507209,"[50.175648098184425, 14.742310436975707]"
148, , ,Káraný,Káraný,791361209,"[50.171942004011505, 14.753598296462016]"
93, ,Jiráskova,Káraný,Káraný,790876209,"[50.1837227799753, 14.732714842375321]"
657, ,K Přívozu,Káraný,Káraný,23999353010,"[50.172257485713395, 14.737574456804408]"
877, ,Jiráskova,Káraný,Káraný,791633209,"[50.18289119722878, 14.732854655039839]"
281, ,Višňová,Káraný,Káraný,987988209,"[50.17301904167029, 14.739116097462869]"
290, , ,Káraný,Káraný,791849209,"[50.16891835006202, 14.747094845744952]"
257, ,Lomená,Káraný,Káraný,910743209,"[50.17735097408119, 14.729749400378381]"
222, , ,Káraný,Káraný,791627209,"[50.1693281856249, 14.748822817175785]"
43, ,V Zátiší,Káraný,Káraný,791705209,"[50.17518550872732, 14.736942952175353]"
742, ,U Zámečku II,Káraný,Káraný,790965209,"[50.18119152272656, 14.730269117826703]"
291, , ,Káraný,Káraný,791232209,"[50.168958304373966, 14.747636175938156]"
311, , ,Káraný,Káraný,791788209,"[50.169551654977646, 14.752390948667761]"
186, , ,Káraný,Káraný,791182209,"[50.17268356839163, 14.752490363675456]"
304, , ,Káraný,Káraný,791077209,"[50.16961862684479, 14.748364794287642]"
125, ,Na Betonce,Káraný,Káraný,791373209,"[50.183205241270485, 14.73204045442801]"
265, ,B. Němcové,Káraný,Káraný,868852209,"[50.17938170063532, 14.732736744409886]"
88, , ,Káraný,Káraný,791127209,"[50.17302758198191, 14.761701000731756]"
909, , ,Káraný,Káraný,792153209,"[50.17343428374786, 14.765878833198059]"
101, ,Masarykova,Káraný,Káraný,791704209,"[50.18007987782873, 14.730659252133457]"
957, , ,Káraný,Káraný,791888209,"[50.173944619895295, 14.758863241408607]"
580, , ,Káraný,Káraný,792115209,"[50.18468606866301, 14.737312844810328]"
40, , ,Káraný,Káraný,791198209,"[50.17334490889112, 14.764207293266537]"
14, , ,Káraný,Káraný,791754209,"[50.17371656885561, 14.767287036536734]"
177, , ,Káraný,Káraný,791428209,"[50.17337970251576, 14.753500488341809]"
102, , ,Káraný,Káraný,791463209,"[50.17221225817609, 14.75938909620485]"
942, , ,Káraný,Káraný,991968209,"[50.17384668757846, 14.766277178033695]"
218, , ,Káraný,Káraný,791999209,"[50.16855718984891, 14.74826259401238]"
226, , ,Káraný,Káraný,791513209,"[50.16919483994562, 14.748485415390457]"
328, , ,Káraný,Káraný,16566568010,"[50.16996455125707, 14.752048505592382]"
478, , ,Káraný,Káraný,792054209,"[50.18813838489372, 14.74226877541201]"
969, , ,Káraný,Káraný,791861209,"[50.17396212972179, 14.757576555029793]"
967, , ,Káraný,Káraný,791910209,"[50.173945948988006, 14.75717698173682]"
791, ,Na Betonce,Káraný,Káraný,19964545010,"[50.18193939061399, 14.7322557906604]"
280, ,Výhledová,Káraný,Káraný,855763209,"[50.173561465116464, 14.738177459666552]"
132, ,K. Čapka,Káraný,Káraný,791295209,"[50.18403637401658, 14.73289098444732]"
268, ,Jiráskova,Káraný,Káraný,791585209,"[50.18329446453471, 14.733368291394147]"
659, ,K Přívozu,Káraný,Káraný,790996209,"[50.172978030499706, 14.736654766440815]"
495, , ,Káraný,Káraný,792055209,"[50.18773047264021, 14.740599805671314]"
393, , ,Káraný,Káraný,791783209,"[50.173578509704086, 14.759900117718304]"
271, ,Úzká,Káraný,Káraný,791592209,"[50.17997825099503, 14.737177260376015]"
296, , ,Káraný,Káraný,791878209,"[50.16891319899277, 14.746851185709708]"
144, , ,Káraný,Káraný,791777209,"[50.17295939185658, 14.753739264942764]"
212, , ,Káraný,Káraný,791458209,"[50.16788210849054, 14.74815147154461]"
827, ,B. Němcové,Káraný,Káraný,0,"[50.18183130819052, 14.73122897471383]"
15, , ,Káraný,Káraný,791781209,"[50.1738541003907, 14.766843230908885]"
284, ,K. Čapka,Káraný,Káraný,981707209,"[50.18340755464573, 14.733515306713237]"
63, , ,Káraný,Káraný,791815209,"[50.17523799248181, 14.765195229487095]"
277, ,K. Čapka,Káraný,Káraný,913187209,"[50.183928494602405, 14.733705176593473]"
290, ,Václavská,Káraný,Káraný,1049174209,"[50.17475065468343, 14.740728792154368]"
216, , ,Káraný,Káraný,791521209,"[50.1683037459688, 14.748016327606393]"
369, , ,Káraný,Káraný,791880209,"[50.173690469229015, 14.757722930828447]"
762, ,Masarykova,Káraný,Káraný,791842209,"[50.179256962046885, 14.729561908010389]"
881, ,Havlíčkova,Káraný,Káraný,792124209,"[50.182035807424334, 14.733301135632145]"
128, , ,Káraný,Káraný,791733209,"[50.17248656785489, 14.754516111905303]"
209, ,Za Památníkem,Káraný,Káraný,791195209,"[50.18058786002535, 14.736331582546317]"
10, ,Václavská,Káraný,Káraný,791599209,"[50.17477041351339, 14.740217798715378]"
889, ,Václavská,Káraný,Káraný,791468209,"[50.17526680201271, 14.745008765342087]"
329, , ,Káraný,Káraný,791139209,"[50.16964507218131, 14.751275883979195]"
295, ,Václavská,Káraný,Káraný,1058413209,"[50.175354031531086, 14.742697280324267]"
567, , ,Káraný,Káraný,882540209,"[50.1844294690522, 14.738434077342651]"
301, ,Výhledová,Káraný,Káraný,914306209,"[50.17387831638754, 14.737659608093635]"
292, ,Masarykova,Káraný,Káraný,1103781209,"[50.17975127861027, 14.729489577446255]"
303, ,Jiráskova,Káraný,Káraný,1094900209,"[50.18283964151544, 14.73150812700684]"
300, ,Krátká,Káraný,Káraný,1069415209,"[50.1735691143348, 14.738556069374988]"
307, ,Pobřežní,Káraný,Káraný,1102630209,"[50.17442736465132, 14.735501827957204]"
299, ,Na Betonce,Káraný,Káraný,1077042209,"[50.18209547006389, 14.73226716095331]"
285, ,Masarykova,Káraný,Káraný,1106479209,"[50.18103499077254, 14.733466616339072]"
289, ,Václavská,Káraný,Káraný,944224209,"[50.175715420938346, 14.744096963011714]"
937, , ,Káraný,Káraný,1119937209,"[50.16889518690689, 14.749218595730609]"
308, ,Lomená,Káraný,Káraný,1134809209,"[50.17671167909084, 14.730006645935658]"
935, , ,Káraný,Káraný,905525209,"[50.173555837372795, 14.753048352861756]"
305, ,Pobřežní,Káraný,Káraný,1140155209,"[50.174518101499835, 14.734399568823035]"
306, ,Labská,Káraný,Káraný,1146318209,"[50.17405419389895, 14.7356764716664]"
314, ,Ke Trati,Káraný,Káraný,1165458209,"[50.178801154208074, 14.739502904763782]"
309, ,Labská,Káraný,Káraný,1184834209,"[50.17415929646428, 14.735361589424635]"
29, ,U Vodárny,Káraný,Káraný,910728209,"[50.1777005789308, 14.732320618621724]"
315, ,Václavská,Káraný,Káraný,1102802209,"[50.1755432284758, 14.744571503868247]"
313, ,Jana Wericha,Káraný,Káraný,1161614209,"[50.17822956878987, 14.740243014665298]"
971, ,Pobřežní,Káraný,Káraný,791931209,"[50.17498370856408, 14.733565206999945]"
317, ,Výhledová,Káraný,Káraný,1198367209,"[50.174281867920776, 14.738369582061813]"
972, , ,Káraný,Káraný,1195538209,"[50.17127664446529, 14.741768918763993]"
322, ,Na Pruhu,Káraný,Káraný,1195044209,"[50.176384041023844, 14.737317585194155]"
311, ,U Zámečku III,Káraný,Káraný,790931209,"[50.18136510985027, 14.7296208452736]"
973, ,Na Betonce,Káraný,Káraný,791261209,"[50.1825703978672, 14.731879492090478]"
312, ,K. Čapka,Káraný,Káraný,791616209,"[50.182290705944354, 14.735573598879459]"
320, ,K. Čapka,Káraný,Káraný,791716209,"[50.182789665033454, 14.735041690630753]"
298, ,Václavská,Káraný,Káraný,791503209,"[50.17492522990149, 14.738008235282472]"
99, ,Jiráskova,Káraný,Káraný,791688209,"[50.18224022301588, 14.731276812041049]"
316, ,Ke Trati,Káraný,Káraný,15186900010,"[50.178845254458565, 14.739900544484513]"
323, ,Na Betonce,Káraný,Káraný,791740209,"[50.18075618493303, 14.734781401750517]"
324, ,Polní,Káraný,Káraný,15181827010,"[50.17646248638494, 14.735300335659803]"
325, ,Na Pruhu,Káraný,Káraný,15409565010,"[50.177154888530644, 14.742030857793111]"
27, , ,Káraný,Káraný,791726209,"[50.17376303784918, 14.764614183779143]"
603, , ,Káraný,Káraný,919588209,"[50.18471936631928, 14.733838846844169]"
168, , ,Káraný,Káraný,791719209,"[50.17258283567333, 14.752794256491491]"
181, , ,Káraný,Káraný,791432209,"[50.17307241697939, 14.752580660626665]"
248, ,Za Památníkem,Káraný,Káraný,791912209,"[50.18054408349557, 14.736424152177207]"
778, ,Jizerská,Káraný,Káraný,791986209,"[50.18024928692048, 14.729018847708447]"
394, , ,Káraný,Káraný,791811209,"[50.17387096518361, 14.759679682033159]"
6, ,Václavská,Káraný,Káraný,790898209,"[50.17489317744341, 14.742215097457388]"
360, , ,Káraný,Káraný,792003209,"[50.173739408389785, 14.757216094996398]"
953, , ,Káraný,Káraný,0,"[50.17373545069805, 14.758971387086444]"
331, , ,Káraný,Káraný,791666209,"[50.16845020191962, 14.74683576811303]"
57, ,Jizerská,Káraný,Káraný,791187209,"[50.180984436294004, 14.729869867329336]"
448, , ,Káraný,Káraný,792143209,"[50.18817640544838, 14.74511306184435]"
500, , ,Káraný,Káraný,792086209,"[50.187027460272716, 14.740819607093899]"
36, , ,Káraný,Káraný,791459209,"[50.17338493785429, 14.764343621763246]"
298, , ,Káraný,Káraný,792168209,"[50.16914123444358, 14.747033662777715]"
123, , ,Káraný,Káraný,791611209,"[50.17237371173808, 14.75425902367041]"
528, , ,Káraný,Káraný,791956209,"[50.18603682802473, 14.739748288232887]"
443, , ,Káraný,Káraný,792047209,"[50.18833258775274, 14.745846927947277]"
83, ,B. Němcové,Káraný,Káraný,791059209,"[50.18143205502606, 14.73060774546502]"
354, ,Jizerská,Káraný,Káraný,29185369010,"[50.179875298360486, 14.730225729214622]"
356, ,Na Pruhu,Káraný,Káraný,30131793010,"[50.17761994485059, 14.741174615926637]"
358, ,B. Němcové,Káraný,Káraný,30160465010,"[50.179715556734685, 14.732490698471148]"
930, , ,Káraný,Káraný,21192974010,"[50.17212698598752, 14.744079645260085]"
35, ,Jizerská,Káraný,Káraný,791065209,"[50.17944108412292, 14.730714829784553]"
361, ,Jizerská,Káraný,Káraný,1066615209,"[50.178447625723635, 14.731030811043722]"
192, ,K Přívozu,Káraný,Káraný,791189209,"[50.1738437513288, 14.736690153627766]"
321, ,K Přívozu,Káraný,Káraný,791028209,"[50.17201676918325, 14.73770491950945]"
725, ,U Zámečku I,Káraný,Káraný,19908638010,"[50.1805478780548, 14.730665144986796]"
353, ,B. Němcové,Káraný,Káraný,791046209,"[50.182074767598394, 14.729853528831203]"
349, ,Václavská,Káraný,Káraný,791367209,"[50.17466717437228, 14.739103832699405]"
351, ,U Zámečku I,Káraný,Káraný,28420477010,"[50.180459929199586, 14.730273777447449]"
355, ,B. Němcové,Káraný,Káraný,30194610010,"[50.18156627159818, 14.731965034112974]"
52, ,V Zátiší,Káraný,Káraný,791172209,"[50.17527918029726, 14.736928874298705]"
137, ,Václavská,Káraný,Káraný,791506209,"[50.17493039409551, 14.738470136036728]"
194, ,K. Čapka,Káraný,Káraný,791749209,"[50.183448536262965, 14.734243902456729]"
216, ,B. Němcové,Káraný,Káraný,28348383010,"[50.18029244543468, 14.731918866122141]"
525, , ,Káraný,Káraný,24524082010,"[50.18626229050448, 14.739564598243993]"
174, , ,Káraný,Káraný,791839209,"[50.17319717230488, 14.753305853282608]"
484, , ,Káraný,Káraný,791991209,"[50.18778080583404, 14.741622772586789]"
506, , ,Káraný,Káraný,28857334010,"[50.18684808830484, 14.740050463086984]"
612, , ,Káraný,Káraný,791973209,"[50.18435994343197, 14.734930462120337]"
7, , ,Káraný,Káraný,791831209,"[50.17409147031003, 14.76898043176277]"
12, , ,Káraný,Káraný,791526209,"[50.17448785834731, 14.768630085319298]"
28, , ,Káraný,Káraný,791465209,"[50.17371004266916, 14.764511890200568]"
64, , ,Káraný,Káraný,26586350010,"[50.17515246880151, 14.765046562793122]"
96, , ,Káraný,Káraný,25150705010,"[50.172991479327116, 14.763107162941019]"
301, , ,Káraný,Káraný,49167297010,"[50.16941208432711, 14.747438861422106]"
321, , ,Káraný,Káraný,790910209,"[50.16984581644203, 14.752192724099883]"
340, , ,Káraný,Káraný,34644948010,"[50.17458356242732, 14.755306487910248]"
365, , ,Káraný,Káraný,791419209,"[50.17330221293666, 14.757506777647622]"
379, , ,Káraný,Káraný,791928209,"[50.17324796237557, 14.75846423171078]"
388, , ,Káraný,Káraný,791439209,"[50.17339693278963, 14.759252490585196]"
757, ,B. Němcové,Káraný,Káraný,17204657010,"[50.18227498614008, 14.729755426201637]"
85, ,B. Němcové,Káraný,Káraný,791505209,"[50.18135830748002, 14.731443204503963]"
532, , ,Káraný,Káraný,0,"[50.18537437592693, 14.739878165019848]"
493, , ,Káraný,Káraný,26724358010,"[50.18793596143143, 14.741078454226967]"
617, , ,Káraný,Káraný,57853598010,"[50.1842642654486, 14.735533471054412]"
619, , ,Káraný,Káraný,26697397010,"[50.184155984244455, 14.735748781507818]"
511, , ,Káraný,Káraný,0,"[50.18658160287567, 14.740167088341972]"
526, , ,Káraný,Káraný,60152342010,"[50.18630942656708, 14.739286543225175]"
585, , ,Káraný,Káraný,0,"[50.18524749226923, 14.736633191457818]"
587, , ,Káraný,Káraný,24288496010,"[50.185100875839915, 14.73682241772376]"
415, , ,Káraný,Káraný,0,"[50.17362983968392, 14.760422477966436]"
302, ,Václavská,Káraný,Káraný,21865486010,"[50.17535479656675, 14.744205242073477]"
3, , ,Káraný,Káraný,0,"[50.173673034699306, 14.76932431820662]"
362, ,Jizerská,Káraný,Káraný,60091203010,"[50.178469622105084, 14.731393487946491]"
363, ,Komenského,Káraný,Káraný,59836855010,"[50.17441853832052, 14.744465828498662]"
364, ,Masarykova,Káraný,Káraný,60166222010,"[50.18066975014444, 14.733041158546788]"
74, , ,Káraný,Káraný,791305209,"[50.17438394084991, 14.763906341101292]"
535, , ,Káraný,Káraný,1200793209,"[50.18571645514909, 14.73985844018337]"
547, , ,Káraný,Káraný,30798712010,"[50.18559832953084, 14.738312772136833]"
586, , ,Káraný,Káraný,24389833010,"[50.18506544395811, 14.736605584609668]"
593, , ,Káraný,Káraný,1201771209,"[50.18547193181201, 14.735651396831699]"
613, , ,Káraný,Káraný,30221423010,"[50.18478821915029, 14.73495764306877]"
616, , ,Káraný,Káraný,42479171010,"[50.18430643684877, 14.735258995328586]"
627, , ,Káraný,Káraný,16075822010,"[50.18230067085081, 14.736550309880068]"
629, , ,Káraný,Káraný,29049574010,"[50.18279391384966, 14.735692017518101]"
19, , ,Káraný,Káraný,791850209,"[50.1734485781478, 14.76666998188616]"
265, , ,Káraný,Káraný,791553209,"[50.169043705393705, 14.750507754625808]"
639, , ,Káraný,Káraný,29676252010,"[50.184869652941494, 14.739558567545576]"
357, ,Jizerská,Káraný,Káraný,791884209,"[50.17904499951842, 14.729821493358308]"
916, , ,Káraný,Káraný,16396152010,"[50.17552540709455, 14.765651937453116]"
796, ,Lesní,Káraný,Káraný,791683209,"[50.18397469781031, 14.732672828101668]"
365, ,Na Pruhu,Káraný,Káraný,60210348010,"[50.17803519564897, 14.741336897283057]"
800, ,Ke Trati,Káraný,Káraný,790993209,"[50.18043740281319, 14.737273760204143]"
368, ,Václavská,Káraný,Káraný,61397821010,"[50.17529036374632, 14.741309847649886]"
370, ,Okružní,Káraný,Káraný,61729819010,"[50.17726209144574, 14.735305078119358]"
833, ,B. Němcové,Káraný,Káraný,792084209,"[50.17965775867065, 14.733580310897272]"
367, ,K. Čapka,Káraný,Káraný,61399662010,"[50.18182055997927, 14.736090331358959]"
369, ,Okružní,Káraný,Káraný,61918887010,"[50.17730282865791, 14.734707773204814]"
104, ,Václavská,Káraný,Káraný,791713209,"[50.174910484763075, 14.742902852740267]"
173, ,Na Betonce,Káraný,Káraný,0,"[50.1825703978672, 14.731879492090478]"
978, ,B. Němcové,Káraný,Káraný,62549419010,"[50.18196736184234, 14.730017526822826]"
804, ,Na Betonce,Káraný,Káraný,790966209,"[50.1796641125076, 14.736123770695134]"
