cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
219, , ,Dětmarovice,Dětmarovice,274083803,"[49.88358604207208, 18.47945662358494]"
351, , ,Dětmarovice,Dětmarovice,274708803,"[49.873243915968835, 18.477890336843892]"
361, , ,Dětmarovice,Dětmarovice,274133803,"[49.87672941279776, 18.44816363160512]"
398, , ,Dětmarovice,Dětmarovice,273975803,"[49.88650934214885, 18.46818694560596]"
402, , ,Dětmarovice,Dětmarovice,274084803,"[49.883831732145325, 18.474203761933495]"
575, , ,Dětmarovice,Dětmarovice,274224803,"[49.893540031499164, 18.457232873741976]"
778, , ,Dětmarovice,Dětmarovice,273750803,"[49.89096971641754, 18.450374857316756]"
746, , ,Dětmarovice,Dětmarovice,274270803,"[49.88866285153715, 18.46094548484199]"
776, , ,Dětmarovice,Dětmarovice,273507803,"[49.87027836352437, 18.466304441217556]"
728, , ,Dětmarovice,Dětmarovice,274197803,"[49.887588670171034, 18.450841436998555]"
994, , ,Dětmarovice,Dětmarovice,274428803,"[49.89584513615782, 18.45537189239989]"
1109, , ,Dětmarovice,Dětmarovice,274421803,"[49.87786153577244, 18.444800988847135]"
872, , ,Dětmarovice,Dětmarovice,273983803,"[49.89090586125759, 18.473840640818388]"
921, , ,Dětmarovice,Dětmarovice,274289803,"[49.893315892744916, 18.45460239920423]"
1022, , ,Dětmarovice,Dětmarovice,273817803,"[49.89557586224887, 18.448634740116503]"
834, , ,Dětmarovice,Dětmarovice,273986803,"[49.892669798580776, 18.460736711318976]"
1089, , ,Dětmarovice,Dětmarovice,273564803,"[49.882241072286185, 18.444051818247964]"
1171, , ,Dětmarovice,Dětmarovice,274333803,"[49.881895674463266, 18.441227129195294]"
17, , ,Dětmarovice,Koukolná,280760803,"[49.88532141406913, 18.482884860502477]"
813, , ,Dětmarovice,Dětmarovice,273479803,"[49.89004320390282, 18.444730254959655]"
823, , ,Dětmarovice,Dětmarovice,273471803,"[49.89038548633366, 18.472895752854285]"
1129, , ,Dětmarovice,Dětmarovice,274486803,"[49.894658139249806, 18.454889192788915]"
905, , ,Dětmarovice,Dětmarovice,274050803,"[49.89207792924211, 18.471639130383615]"
1038, , ,Dětmarovice,Dětmarovice,273517803,"[49.870897810438585, 18.459059535985308]"
451, , ,Dětmarovice,Dětmarovice,274176803,"[49.88960610966566, 18.46761274498358]"
490, , ,Dětmarovice,Dětmarovice,273446803,"[49.88114883875597, 18.461698253628484]"
576, , ,Dětmarovice,Dětmarovice,273729803,"[49.89489416954957, 18.44740782979217]"
721, , ,Dětmarovice,Dětmarovice,274242803,"[49.88647932558731, 18.44000683638537]"
769, , ,Dětmarovice,Dětmarovice,273860803,"[49.89267299934738, 18.450423932967084]"
232, , ,Dětmarovice,Dětmarovice,273913803,"[49.88068139318958, 18.480613124046943]"
478, , ,Dětmarovice,Dětmarovice,274181803,"[49.88427295565682, 18.459179725937467]"
1064, , ,Dětmarovice,Dětmarovice,274400803,"[49.8917301318465, 18.462576610922]"
210, , ,Dětmarovice,Dětmarovice,273558803,"[49.887313385851385, 18.44959243371976]"
371, , ,Dětmarovice,Dětmarovice,274535803,"[49.894744119759075, 18.44493710468079]"
510, , ,Dětmarovice,Dětmarovice,274185803,"[49.88947028844416, 18.467965384292086]"
922, , ,Dětmarovice,Dětmarovice,274335803,"[49.88842429204281, 18.47088228559869]"
953, , ,Dětmarovice,Dětmarovice,274123803,"[49.876202567130576, 18.458700968310424]"
1068, , ,Dětmarovice,Dětmarovice,274414803,"[49.89254793193145, 18.46262883942638]"
248, , ,Dětmarovice,Dětmarovice,273628803,"[49.87529210526736, 18.44550217266504]"
285, , ,Dětmarovice,Dětmarovice,273926803,"[49.87456595554599, 18.458676937429093]"
633, , ,Dětmarovice,Dětmarovice,274245803,"[49.88343085116412, 18.44206263138547]"
865, , ,Dětmarovice,Dětmarovice,274298803,"[49.89612189193466, 18.447294060668636]"
877, , ,Dětmarovice,Dětmarovice,273637803,"[49.88846446541367, 18.444894398436897]"
28, , ,Dětmarovice,Koukolná,280684803,"[49.88831216763031, 18.479430192915242]"
24, , ,Dětmarovice,Koukolná,280688803,"[49.886992038969275, 18.48125747848557]"
52, , ,Dětmarovice,Koukolná,280687803,"[49.889506524857424, 18.49572509065728]"
106, , ,Dětmarovice,Dětmarovice,274174803,"[49.89701074740909, 18.45516872862354]"
271, , ,Dětmarovice,Dětmarovice,273522803,"[49.87420303727242, 18.458299159099706]"
528, , ,Dětmarovice,Dětmarovice,273534803,"[49.89388428037451, 18.46606466896664]"
898, , ,Dětmarovice,Dětmarovice,274273803,"[49.88117266263748, 18.482365646121803]"
94, , ,Dětmarovice,Dětmarovice,274529803,"[49.893995141293004, 18.476616975984427]"
214, , ,Dětmarovice,Dětmarovice,274412803,"[49.88688861646874, 18.46408299129714]"
327, , ,Dětmarovice,Dětmarovice,273954803,"[49.880183081692195, 18.45484399107389]"
587, , ,Dětmarovice,Dětmarovice,274201803,"[49.88536775778944, 18.455321552592025]"
672, , ,Dětmarovice,Dětmarovice,273638803,"[49.875329825461705, 18.44727715637625]"
734, , ,Dětmarovice,Dětmarovice,273882803,"[49.88461792040411, 18.44263859532526]"
906, , ,Dětmarovice,Dětmarovice,273924803,"[49.894467016403254, 18.46356294880516]"
1112, , ,Dětmarovice,Dětmarovice,274484803,"[49.87438747542904, 18.444274648032287]"
25, , ,Dětmarovice,Dětmarovice,274579803,"[49.894454438975075, 18.4644968669687]"
74, , ,Dětmarovice,Dětmarovice,273502803,"[49.89373146217325, 18.45694839581291]"
11, , ,Dětmarovice,Koukolná,280693803,"[49.88757285266533, 18.485129960430022]"
9, , ,Dětmarovice,Dětmarovice,273871803,"[49.89175482937425, 18.453288066386566]"
97, , ,Dětmarovice,Dětmarovice,274271803,"[49.89217454044793, 18.456111724769208]"
55, , ,Dětmarovice,Koukolná,280664803,"[49.8857983805101, 18.48343615335483]"
27, , ,Dětmarovice,Koukolná,280725803,"[49.88634488900881, 18.484706362553705]"
11, , ,Dětmarovice,Dětmarovice,274059803,"[49.89429986565812, 18.454738035126397]"
1165, , ,Dětmarovice,Dětmarovice,274525803,"[49.8845244195304, 18.479501839379395]"
1221, , ,Dětmarovice,Dětmarovice,403358803,"[49.88297440712331, 18.444673976966865]"
1206, , ,Dětmarovice,Dětmarovice,274530803,"[49.87752368345476, 18.459726896127314]"
1234, , ,Dětmarovice,Dětmarovice,471534803,"[49.87823363942296, 18.480803862917714]"
300, , ,Dětmarovice,Dětmarovice,274386803,"[49.8941253869174, 18.447065877850182]"
226, , ,Dětmarovice,Dětmarovice,274581803,"[49.8944670552046, 18.463866819568405]"
1002, , ,Dětmarovice,Dětmarovice,274841803,"[49.894434468083745, 18.466903770412575]"
491, , ,Dětmarovice,Dětmarovice,274231803,"[49.89468460593448, 18.47112421877142]"
846, , ,Dětmarovice,Dětmarovice,274314803,"[49.88214084825651, 18.47532529604513]"
863, , ,Dětmarovice,Dětmarovice,274125803,"[49.875582715300915, 18.47887784017831]"
799, , ,Dětmarovice,Dětmarovice,274278803,"[49.89016329687187, 18.472516791751943]"
896, , ,Dětmarovice,Dětmarovice,274317803,"[49.87165794757185, 18.464282350787784]"
1225, , ,Dětmarovice,Dětmarovice,274547803,"[49.887688963408856, 18.475428833081363]"
1246, , ,Dětmarovice,Dětmarovice,459994803,"[49.88491064646756, 18.453320200771515]"
1220, , ,Dětmarovice,Dětmarovice,446556803,"[49.87366927709568, 18.47083398798676]"
593, , ,Dětmarovice,Dětmarovice,274244803,"[49.887396490628326, 18.444087886187447]"
572, , ,Dětmarovice,Dětmarovice,274567803,"[49.89703547247711, 18.44790010118127]"
1239, , ,Dětmarovice,Dětmarovice,476841803,"[49.8795134424594, 18.449123794444937]"
8, , ,Dětmarovice,Dětmarovice,274058803,"[49.89378572656521, 18.45384147364461]"
250, , ,Dětmarovice,Dětmarovice,273947803,"[49.892806212892594, 18.46017448261338]"
474, , ,Dětmarovice,Dětmarovice,273958803,"[49.876497422482856, 18.473631358331726]"
584, , ,Dětmarovice,Dětmarovice,274360803,"[49.8934197889987, 18.442565114601475]"
498, , ,Dětmarovice,Dětmarovice,273492803,"[49.896289169135606, 18.471579587220827]"
888, , ,Dětmarovice,Dětmarovice,274291803,"[49.895862336927756, 18.46782016229357]"
1013, , ,Dětmarovice,Dětmarovice,273950803,"[49.892742931585765, 18.458192160182513]"
1025, , ,Dětmarovice,Dětmarovice,273843803,"[49.89244530626092, 18.458319141134634]"
947, , ,Dětmarovice,Dětmarovice,274353803,"[49.89449305411841, 18.458297182812405]"
411, , ,Dětmarovice,Dětmarovice,274799803,"[49.878216325854325, 18.44903020728936]"
1136, , ,Dětmarovice,Dětmarovice,565371803,"[49.892057342661616, 18.449826704705746]"
184, , ,Dětmarovice,Dětmarovice,274767803,"[49.884348181368416, 18.458145473678425]"
274, , ,Dětmarovice,Dětmarovice,273806803,"[49.89189316121981, 18.44948263324765]"
427, , ,Dětmarovice,Dětmarovice,273440803,"[49.87474465835818, 18.44641504940731]"
608, , ,Dětmarovice,Dětmarovice,273969803,"[49.88673569560527, 18.439998062453494]"
556, , ,Dětmarovice,Dětmarovice,273651803,"[49.87468473935742, 18.452896093959513]"
500, , ,Dětmarovice,Dětmarovice,273485803,"[49.88236104101432, 18.4566685154277]"
67, , ,Dětmarovice,Koukolná,280706803,"[49.89256886351951, 18.49500105522527]"
292, , ,Dětmarovice,Dětmarovice,273526803,"[49.897774622546684, 18.45637553177057]"
331, , ,Dětmarovice,Dětmarovice,273748803,"[49.87472356114342, 18.47950937172841]"
440, , ,Dětmarovice,Dětmarovice,273939803,"[49.88742517998517, 18.48015160903017]"
571, , ,Dětmarovice,Dětmarovice,273531803,"[49.89431216127826, 18.449734733886707]"
590, , ,Dětmarovice,Dětmarovice,274253803,"[49.88197146615361, 18.439360546731855]"
627, , ,Dětmarovice,Dětmarovice,273486803,"[49.89569939420062, 18.458861254434343]"
31, , ,Dětmarovice,Koukolná,280694803,"[49.886168813364755, 18.482506087446748]"
533, , ,Dětmarovice,Dětmarovice,273914803,"[49.89416898376664, 18.448775423452805]"
716, , ,Dětmarovice,Dětmarovice,274817803,"[49.87825681434537, 18.460179625767648]"
262, , ,Dětmarovice,Dětmarovice,274112803,"[49.87333268449319, 18.46445324126805]"
309, , ,Dětmarovice,Dětmarovice,273918803,"[49.87103702578076, 18.472550157515524]"
27, , ,Dětmarovice,Dětmarovice,274827803,"[49.89316943469876, 18.465801641134494]"
148, , ,Dětmarovice,Dětmarovice,273867803,"[49.89066474056501, 18.468048156653023]"
188, , ,Dětmarovice,Dětmarovice,273945803,"[49.87368094133448, 18.445563930185497]"
567, , ,Dětmarovice,Dětmarovice,274233803,"[49.89473810581144, 18.470669888151534]"
796, , ,Dětmarovice,Dětmarovice,273592803,"[49.89236945826302, 18.458799817264172]"
827, , ,Dětmarovice,Dětmarovice,274366803,"[49.878687096944205, 18.47618137849261]"
940, , ,Dětmarovice,Dětmarovice,273733803,"[49.894083902790406, 18.456680257474307]"
17, , ,Dětmarovice,Dětmarovice,273602803,"[49.89405651121197, 18.471700376957525]"
619, , ,Dětmarovice,Dětmarovice,273865803,"[49.892713923093716, 18.440266597862294]"
733, , ,Dětmarovice,Dětmarovice,273448803,"[49.89502641789583, 18.442316129013538]"
996, , ,Dětmarovice,Dětmarovice,273645803,"[49.895206231789416, 18.454818070882677]"
1026, , ,Dětmarovice,Dětmarovice,273831803,"[49.89664671425685, 18.44853291789083]"
51, , ,Dětmarovice,Koukolná,280720803,"[49.88551090054303, 18.492110134379427]"
64, , ,Dětmarovice,Dětmarovice,273613803,"[49.89233460250357, 18.464992460409828]"
669, , ,Dětmarovice,Dětmarovice,274144803,"[49.878405884964664, 18.464631317788296]"
756, , ,Dětmarovice,Dětmarovice,273680803,"[49.873560100250714, 18.44615245239199]"
774, , ,Dětmarovice,Dětmarovice,274284803,"[49.88505645864945, 18.475730357469438]"
1159, , ,Dětmarovice,Dětmarovice,274496803,"[49.89133542282668, 18.447786208831424]"
29, , ,Dětmarovice,Koukolná,280737803,"[49.88877566322376, 18.4790824686053]"
47, , ,Dětmarovice,Dětmarovice,274065803,"[49.88733829016112, 18.471270813310323]"
56, , ,Dětmarovice,Dětmarovice,273568803,"[49.89191058679621, 18.468165638379737]"
259, , ,Dětmarovice,Dětmarovice,274528803,"[49.89198761561445, 18.465807776381006]"
268, , ,Dětmarovice,Dětmarovice,273518803,"[49.87080048239667, 18.46094361898512]"
286, , ,Dětmarovice,Dětmarovice,273694803,"[49.87370480593889, 18.463766613714746]"
177, , ,Dětmarovice,Dětmarovice,273604803,"[49.888415936104494, 18.478138110707455]"
378, , ,Dětmarovice,Dětmarovice,273434803,"[49.88412267922865, 18.453073835988558]"
807, , ,Dětmarovice,Dětmarovice,273476803,"[49.88662929604912, 18.449869971062032]"
934, , ,Dětmarovice,Dětmarovice,274110803,"[49.871700961707376, 18.462047363186798]"
37, , ,Dětmarovice,Dětmarovice,274563803,"[49.885257300133915, 18.474603579256655]"
284, , ,Dětmarovice,Dětmarovice,274004803,"[49.87157164832354, 18.47522323238852]"
76, , ,Dětmarovice,Dětmarovice,274755803,"[49.893732101632175, 18.455938100421974]"
389, , ,Dětmarovice,Dětmarovice,274109803,"[49.87378936650345, 18.444485364394502]"
452, , ,Dětmarovice,Dětmarovice,273760803,"[49.89499158933831, 18.452078610971686]"
466, , ,Dětmarovice,Dětmarovice,274225803,"[49.8954759950927, 18.47040912645556]"
588, , ,Dětmarovice,Dětmarovice,273923803,"[49.89521260396207, 18.47023193615687]"
302, , ,Dětmarovice,Dětmarovice,273753803,"[49.89192062774742, 18.453572032120707]"
821, , ,Dětmarovice,Dětmarovice,274043803,"[49.88698197444904, 18.44532882568705]"
1028, , ,Dětmarovice,Dětmarovice,274727803,"[49.89315527074462, 18.46218219401443]"
1061, , ,Dětmarovice,Dětmarovice,274398803,"[49.890738948986176, 18.463762037333765]"
241, , ,Dětmarovice,Dětmarovice,273458803,"[49.885975217656515, 18.463182295247588]"
245, , ,Dětmarovice,Dětmarovice,274097803,"[49.89505256608269, 18.45119580368018]"
319, , ,Dětmarovice,Dětmarovice,273477803,"[49.8920494685085, 18.468736313897068]"
748, , ,Dětmarovice,Dětmarovice,274304803,"[49.89432511896812, 18.4626688007167]"
5, , ,Dětmarovice,Koukolná,280735803,"[49.88657057031692, 18.48557455217692]"
61, , ,Dětmarovice,Koukolná,280716803,"[49.884130512713845, 18.483762958410164]"
471, , ,Dětmarovice,Dětmarovice,274536803,"[49.88632556881056, 18.445515850399413]"
1175, , ,Dětmarovice,Dětmarovice,274562803,"[49.88026641543503, 18.47958234802485]"
1183, , ,Dětmarovice,Dětmarovice,274573803,"[49.888097081215165, 18.46491311431811]"
45, , ,Dětmarovice,Koukolná,280748803,"[49.88168369465737, 18.483504029880155]"
656, , ,Dětmarovice,Dětmarovice,274016803,"[49.89401017974719, 18.4521594303089]"
726, , ,Dětmarovice,Dětmarovice,273648803,"[49.879110232443026, 18.46638407014703]"
786, , ,Dětmarovice,Dětmarovice,274032803,"[49.88316938558068, 18.474824233658882]"
1020, , ,Dětmarovice,Dětmarovice,273724803,"[49.895940762811556, 18.446816695424175]"
1073, , ,Dětmarovice,Dětmarovice,273715803,"[49.887091630356984, 18.471723162105967]"
21, , ,Dětmarovice,Koukolná,280669803,"[49.884497039045016, 18.493486448275235]"
37, , ,Dětmarovice,Koukolná,280667803,"[49.88601986749069, 18.484256279984464]"
616, , ,Dětmarovice,Dětmarovice,273555803,"[49.886853211799654, 18.47704583425187]"
434, , ,Dětmarovice,Dětmarovice,273609803,"[49.883967486820055, 18.453917657969843]"
376, , ,Dětmarovice,Dětmarovice,273699803,"[49.87745745437834, 18.468220499577097]"
506, , ,Dětmarovice,Dětmarovice,273964803,"[49.88447700975699, 18.449683938084572]"
337, , ,Dětmarovice,Dětmarovice,273690803,"[49.88281255501635, 18.450329082243513]"
583, , ,Dětmarovice,Dětmarovice,274072803,"[49.873177144256346, 18.474087527743283]"
186, , ,Dětmarovice,Dětmarovice,274045803,"[49.878005118143086, 18.48184117455701]"
781, , ,Dětmarovice,Dětmarovice,273774803,"[49.88986027769804, 18.473165906133033]"
801, , ,Dětmarovice,Dětmarovice,274077803,"[49.88333247156045, 18.474334118167107]"
873, , ,Dětmarovice,Dětmarovice,274310803,"[49.87205325309301, 18.464211813848063]"
1035, , ,Dětmarovice,Dětmarovice,273972803,"[49.89355181599354, 18.462610266800944]"
1128, , ,Dětmarovice,Dětmarovice,274506803,"[49.87435649903535, 18.442441727074993]"
89, , ,Dětmarovice,Dětmarovice,273826803,"[49.88544222083508, 18.458739705241463]"
169, , ,Dětmarovice,Dětmarovice,273721803,"[49.87499591086958, 18.456256689438234]"
441, , ,Dětmarovice,Dětmarovice,273624803,"[49.87530184171371, 18.45961059245423]"
1116, , ,Dětmarovice,Dětmarovice,274761803,"[49.876511339772925, 18.447708960380506]"
20, , ,Dětmarovice,Koukolná,280742803,"[49.88412049655848, 18.49408195828546]"
34, , ,Dětmarovice,Dětmarovice,273449803,"[49.8912944237615, 18.469502972953805]"
447, , ,Dětmarovice,Dětmarovice,274160803,"[49.90119323215581, 18.456697847608247]"
457, , ,Dětmarovice,Dětmarovice,273470803,"[49.89218885640919, 18.462167869958193]"
552, , ,Dětmarovice,Dětmarovice,273738803,"[49.89243054473073, 18.472492271432372]"
624, , ,Dětmarovice,Dětmarovice,274048803,"[49.88733442867816, 18.479768846938306]"
1092, , ,Dětmarovice,Dětmarovice,274456803,"[49.875605176122065, 18.45343212171302]"
244, , ,Dětmarovice,Dětmarovice,273437803,"[49.89259246279121, 18.46218447025905]"
421, , ,Dětmarovice,Dětmarovice,273769803,"[49.89436751630558, 18.446524537195707]"
755, , ,Dětmarovice,Dětmarovice,274259803,"[49.87171589590687, 18.476679063187387]"
926, , ,Dětmarovice,Dětmarovice,274342803,"[49.88271209937109, 18.463645986622538]"
1108, , ,Dětmarovice,Dětmarovice,274591803,"[49.89236440386057, 18.468568764665996]"
364, , ,Dětmarovice,Dětmarovice,274574803,"[49.89408482986913, 18.4646793260566]"
542, , ,Dětmarovice,Dětmarovice,273666803,"[49.887069955676495, 18.478834310148798]"
659, , ,Dětmarovice,Dětmarovice,273999803,"[49.88821147039901, 18.478427637418633]"
663, , ,Dětmarovice,Dětmarovice,273472803,"[49.886379895112775, 18.457867830364542]"
894, , ,Dětmarovice,Dětmarovice,274213803,"[49.87049309494342, 18.473007144660066]"
1039, , ,Dětmarovice,Dětmarovice,273751803,"[49.871356916872, 18.45744557542923]"
38, , ,Dětmarovice,Dětmarovice,273801803,"[49.884818802380686, 18.47811075912242]"
159, , ,Dětmarovice,Dětmarovice,273965803,"[49.895292011815464, 18.462171251469943]"
276, , ,Dětmarovice,Dětmarovice,273810803,"[49.875968298051816, 18.443361169180495]"
409, , ,Dětmarovice,Dětmarovice,273631803,"[49.87521421519093, 18.453188657689136]"
582, , ,Dětmarovice,Dětmarovice,273962803,"[49.88270789995517, 18.44461702106015]"
597, , ,Dětmarovice,Dětmarovice,274339803,"[49.88150118795729, 18.44937336688194]"
655, , ,Dětmarovice,Dětmarovice,273552803,"[49.874609117662416, 18.457824591563057]"
993, , ,Dětmarovice,Dětmarovice,273503803,"[49.89544047913106, 18.466780690958945]"
1052, , ,Dětmarovice,Dětmarovice,274748803,"[49.89220489093614, 18.4632910394004]"
48, , ,Dětmarovice,Koukolná,280727803,"[49.877561542936384, 18.49659707027185]"
8, , ,Dětmarovice,Koukolná,280713803,"[49.887190364848635, 18.485488002822844]"
1096, , ,Dětmarovice,Dětmarovice,274430803,"[49.89327660812865, 18.458802459058738]"
1216, , ,Dětmarovice,Dětmarovice,274776803,"[49.90845447948133, 18.460942927358307]"
1193, , ,Dětmarovice,Dětmarovice,397815803,"[49.88994504600047, 18.46676165764145]"
1204, , ,Dětmarovice,Dětmarovice,274610803,"[49.88141528845857, 18.450990454918834]"
1215, , ,Dětmarovice,Dětmarovice,307420803,"[49.8960587600635, 18.455400284048064]"
407, , ,Dětmarovice,Dětmarovice,274171803,"[49.89294143914327, 18.449235033246993]"
419, , ,Dětmarovice,Dětmarovice,273732803,"[49.87592108610698, 18.44427188384969]"
46, , ,Dětmarovice,Koukolná,280717803,"[49.88948213499512, 18.495222903201153]"
125, , ,Dětmarovice,Dětmarovice,273728803,"[49.87819873658006, 18.461098731649738]"
91, , ,Dětmarovice,Dětmarovice,274437803,"[49.89474899550005, 18.448505149597153]"
540, , ,Dětmarovice,Dětmarovice,273953803,"[49.89515696200059, 18.447954082489755]"
635, , ,Dětmarovice,Dětmarovice,273946803,"[49.8771118036433, 18.447890808094648]"
803, , ,Dětmarovice,Dětmarovice,274034803,"[49.89351063322668, 18.471780797183182]"
1164, , ,Dětmarovice,Dětmarovice,274539803,"[49.889379568047204, 18.469740934865044]"
848, , ,Dětmarovice,Dětmarovice,274301803,"[49.8752517690785, 18.460741632503854]"
665, , ,Dětmarovice,Dětmarovice,273736803,"[49.882539420261544, 18.442916917302902]"
955, , ,Dětmarovice,Dětmarovice,273529803,"[49.8918081297003, 18.47136795659876]"
1247, , ,Dětmarovice,Dětmarovice,274775803,"[49.90812502680889, 18.460515988263012]"
1201, , ,Dětmarovice,Dětmarovice,274744803,"[49.89168504752085, 18.450970220251016]"
74, , ,Dětmarovice,Koukolná,280730803,"[49.89083835199861, 18.496646987266793]"
269, , ,Dětmarovice,Dětmarovice,273788803,"[49.87126005016054, 18.476737751253413]"
216, , ,Dětmarovice,Dětmarovice,273587803,"[49.89034840949841, 18.47085835794495]"
753, , ,Dětmarovice,Dětmarovice,273428803,"[49.89461664945951, 18.464818631791815]"
698, , ,Dětmarovice,Dětmarovice,273862803,"[49.87149696753486, 18.46252566000321]"
1188, , ,Dětmarovice,Dětmarovice,274599803,"[49.894395508712385, 18.442757860145992]"
295, , ,Dětmarovice,Dětmarovice,273702803,"[49.89029703247172, 18.46773811138033]"
727, , ,Dětmarovice,Dětmarovice,273661803,"[49.87503451715308, 18.479655287839755]"
453, , ,Dětmarovice,Dětmarovice,273647803,"[49.88635370256869, 18.46127279205465]"
1118, , ,Dětmarovice,Dětmarovice,273562803,"[49.87370279184071, 18.459831409875925]"
1006, , ,Dětmarovice,Dětmarovice,273809803,"[49.895452326207646, 18.463360357293375]"
998, , ,Dětmarovice,Dětmarovice,273650803,"[49.88990341662431, 18.462607001999864]"
1047, , ,Dětmarovice,Dětmarovice,307481803,"[49.893099856319445, 18.459617080362612]"
1008, , ,Dětmarovice,Dětmarovice,273834803,"[49.895500233971354, 18.462702278568745]"
1081, , ,Dětmarovice,Dětmarovice,274417803,"[49.89245556795112, 18.44677127834422]"
19, , ,Dětmarovice,Koukolná,280690803,"[49.886171537024815, 18.482969980628873]"
1105, , ,Dětmarovice,Dětmarovice,274471803,"[49.89179569925004, 18.454284719988088]"
1024, , ,Dětmarovice,Dětmarovice,273985803,"[49.89385421332064, 18.45945457733871]"
1149, , ,Dětmarovice,Dětmarovice,274449803,"[49.87709865073025, 18.48701605966476]"
41, , ,Dětmarovice,Dětmarovice,274265803,"[49.890131182540856, 18.46557433853478]"
95, , ,Dětmarovice,Dětmarovice,274481803,"[49.893524114684155, 18.4455528073686]"
504, , ,Dětmarovice,Dětmarovice,273976803,"[49.890993539921986, 18.467761104390647]"
621, , ,Dětmarovice,Dětmarovice,273888803,"[49.891823113947325, 18.477622295037026]"
122, , ,Dětmarovice,Dětmarovice,274108803,"[49.87679739584672, 18.459151844826263]"
324, , ,Dětmarovice,Dětmarovice,274106803,"[49.87370666362039, 18.46119666172054]"
544, , ,Dětmarovice,Dětmarovice,273608803,"[49.88125903043033, 18.459386160195805]"
758, , ,Dětmarovice,Dětmarovice,273655803,"[49.88266217939483, 18.482708862468318]"
952, , ,Dětmarovice,Dětmarovice,273876803,"[49.87751722444684, 18.479502163200884]"
1119, , ,Dětmarovice,Dětmarovice,274500803,"[49.8919082528098, 18.45547654710449]"
1045, , ,Dětmarovice,Dětmarovice,273957803,"[49.893538749940205, 18.462990674271424]"
835, , ,Dětmarovice,Dětmarovice,273847803,"[49.875819052755745, 18.457872705904617]"
929, , ,Dětmarovice,Dětmarovice,274315803,"[49.8841625914298, 18.482793105765488]"
1179, , ,Dětmarovice,Dětmarovice,274583803,"[49.88508449773731, 18.479774604929652]"
51, , ,Dětmarovice,Dětmarovice,274066803,"[49.888432468278225, 18.470028368221957]"
313, , ,Dětmarovice,Dětmarovice,274138803,"[49.871589037290896, 18.456154589224205]"
580, , ,Dětmarovice,Dětmarovice,274432803,"[49.89379992169018, 18.461724854844814]"
811, , ,Dětmarovice,Dětmarovice,274250803,"[49.88870893506725, 18.443848999759314]"
899, , ,Dětmarovice,Dětmarovice,273686803,"[49.89143200061788, 18.455150169649244]"
1139, , ,Dětmarovice,Dětmarovice,274507803,"[49.89108142038459, 18.462958619294742]"
772, , ,Dětmarovice,Dětmarovice,273743803,"[49.881375394489595, 18.445885459318173]"
948, , ,Dětmarovice,Dětmarovice,273488803,"[49.875575047934134, 18.460039615248274]"
978, , ,Dětmarovice,Dětmarovice,273553803,"[49.8892236053713, 18.462688049240143]"
986, , ,Dětmarovice,Dětmarovice,273588803,"[49.89075389269657, 18.46914300604516]"
982, , ,Dětmarovice,Dětmarovice,273535803,"[49.895196253972074, 18.46644687279169]"
1053, , ,Dětmarovice,Dětmarovice,525770803,"[49.87718959784606, 18.48630722615345]"
640, , ,Dětmarovice,Dětmarovice,274092803,"[49.88344283400461, 18.470317247689916]"
671, , ,Dětmarovice,Dětmarovice,273763803,"[49.88818006620406, 18.470930523632447]"
754, , ,Dětmarovice,Dětmarovice,273790803,"[49.890944805447155, 18.447911737341954]"
2, , ,Dětmarovice,Dětmarovice,273835803,"[49.895526024870485, 18.462417410718512]"
213, , ,Dětmarovice,Dětmarovice,273430803,"[49.88491180561889, 18.449018245791496]"
217, , ,Dětmarovice,Dětmarovice,274393803,"[49.893093939397545, 18.449005136153385]"
481, , ,Dětmarovice,Dětmarovice,273879803,"[49.87378486704243, 18.479084109560514]"
349, , ,Dětmarovice,Dětmarovice,274166803,"[49.87785239342022, 18.466216699282228]"
703, , ,Dětmarovice,Dětmarovice,274159803,"[49.87898219155071, 18.481532028103697]"
281, , ,Dětmarovice,Dětmarovice,273523803,"[49.87429666715259, 18.458389250280458]"
345, , ,Dětmarovice,Dětmarovice,274124803,"[49.87557168012344, 18.479901078126193]"
631, , ,Dětmarovice,Dětmarovice,274542803,"[49.88193296053343, 18.440533570653837]"
678, , ,Dětmarovice,Dětmarovice,273981803,"[49.884996070555104, 18.478762018609853]"
738, , ,Dětmarovice,Dětmarovice,273706803,"[49.875008748257045, 18.45653477893306]"
874, , ,Dětmarovice,Dětmarovice,274127803,"[49.889484223052825, 18.46264267977265]"
962, , ,Dětmarovice,Dětmarovice,273516803,"[49.89695670771418, 18.46739619500952]"
954, , ,Dětmarovice,Dětmarovice,273453803,"[49.89189970564583, 18.469062976486597]"
784, , ,Dětmarovice,Dětmarovice,274286803,"[49.89663172166963, 18.45924902799401]"
57, , ,Dětmarovice,Koukolná,280686803,"[49.885714543051165, 18.485204622065215]"
1194, , ,Dětmarovice,Dětmarovice,274499803,"[49.88776363320977, 18.444007124911376]"
318, , ,Dětmarovice,Dětmarovice,274135803,"[49.87854677247274, 18.468808493094215]"
937, , ,Dětmarovice,Dětmarovice,273713803,"[49.874878555472726, 18.47179725121002]"
1031, , ,Dětmarovice,Dětmarovice,273905803,"[49.89487454132298, 18.465119672730907]"
173, , ,Dětmarovice,Dětmarovice,273827803,"[49.875631651130305, 18.456497454188643]"
759, , ,Dětmarovice,Dětmarovice,273762803,"[49.89029514478419, 18.46727238844816]"
