cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
521, ,Kaštanová,Jirny,Jirny,1077516209,"[50.11404086957609, 14.694389182163535]"
591, ,Fričova,Jirny,Jirny,1144046209,"[50.115459063277534, 14.704880091955438]"
567, ,Kaštanová,Jirny,Jirny,1144047209,"[50.11347106421508, 14.69440033337598]"
704, ,Fričova,Jirny,Jirny,1144368209,"[50.11515086998955, 14.704751919794521]"
327, ,Vilová,Jirny,Nové Jirny,1110984209,"[50.10608533485543, 14.709974746415975]"
404, ,Mánesova,Jirny,Jirny,1169449209,"[50.11989783360691, 14.697256745815643]"
363, ,Letenská,Jirny,Nové Jirny,1103373209,"[50.10239027344623, 14.703579876949805]"
675, ,Břízová,Jirny,Jirny,1141722209,"[50.113281659376455, 14.691213845250344]"
576, ,Dubová,Jirny,Jirny,1135409209,"[50.112082350203785, 14.691929149247038]"
251, ,Pod Lesem III,Jirny,Nové Jirny,1164337209,"[50.10269139406416, 14.699173400655067]"
686, ,Habrová,Jirny,Jirny,1120820209,"[50.11189154059394, 14.693294882436359]"
345, ,V Alejích,Jirny,Nové Jirny,1133471209,"[50.10458371732586, 14.713052736677602]"
527, ,Kaštanová,Jirny,Jirny,1189214209,"[50.113013424646, 14.695714289922337]"
508, ,Bezručova,Jirny,Jirny,1111397209,"[50.114452895446675, 14.70487692914812]"
586, ,Habrová,Jirny,Jirny,1194879209,"[50.112939871638105, 14.694342645119491]"
598, ,Erbenova,Jirny,Jirny,1185399209,"[50.11471753279342, 14.706844518485713]"
687, ,Habrová,Jirny,Jirny,1117490209,"[50.111724462009505, 14.693086482152934]"
682, ,Habrová,Jirny,Jirny,1158798209,"[50.11242196883211, 14.694214903270991]"
594, ,Seifertova,Jirny,Jirny,1185156209,"[50.114466814109804, 14.706935310488086]"
681, ,Habrová,Jirny,Jirny,1161735209,"[50.112636500426774, 14.694677362077831]"
700, ,Luční,Jirny,Jirny,1180200209,"[50.1119804273669, 14.699671018354579]"
709, ,Habrová,Jirny,Jirny,1198120209,"[50.112535534808316, 14.694435016428281]"
698, ,Kaštanová,Jirny,Jirny,1198526209,"[50.11269388632271, 14.695418700624687]"
718, ,Lísková,Jirny,Jirny,14947018010,"[50.11140659430714, 14.695014262043184]"
549, ,Břízová,Jirny,Jirny,1120917209,"[50.113415537889566, 14.692411275940135]"
326, ,Pod Lesem I,Jirny,Nové Jirny,14929511010,"[50.101717846423725, 14.699873947268346]"
364, ,V Zátiší,Jirny,Nové Jirny,809593209,"[50.10479971909895, 14.709860034299446]"
343, ,Cyrilovská,Jirny,Nové Jirny,809098209,"[50.102266508398856, 14.700702742659173]"
396, ,Pod Lesem III,Jirny,Nové Jirny,809019209,"[50.10267451754501, 14.699430492301447]"
175, ,Pod Lesem IV,Jirny,Nové Jirny,809013209,"[50.103009255797325, 14.69818079862905]"
496, ,Spojovací,Jirny,Jirny,15053811010,"[50.11524742847122, 14.70583669363785]"
732, ,Olšová,Jirny,Jirny,14543066010,"[50.111064279769415, 14.69567318689303]"
404, ,Na Polníku,Jirny,Nové Jirny,15032234010,"[50.10544755381701, 14.705248325633494]"
321, ,Písečná,Jirny,Nové Jirny,1199275209,"[50.10618749252798, 14.712340644618145]"
544, ,Břízová,Jirny,Jirny,15519295010,"[50.11407723507508, 14.693455631228488]"
62, ,Horova,Jirny,Nové Jirny,809288209,"[50.10326120933852, 14.70425270613644]"
186, ,V Alejích,Jirny,Nové Jirny,809331209,"[50.105895403236794, 14.709099289857148]"
74, ,Hlavní,Jirny,Nové Jirny,809003209,"[50.10531981022556, 14.707674834993961]"
128, ,Navrátilova,Jirny,Jirny,809202209,"[50.11486713664291, 14.696968302360455]"
355, ,Spojovací,Jirny,Jirny,809675209,"[50.11596163397968, 14.703372307601569]"
245, ,Čapkova,Jirny,Jirny,808851209,"[50.118714417655696, 14.700045119833709]"
226, ,V Zahradách,Jirny,Nové Jirny,809698209,"[50.102835590952644, 14.71216360077141]"
84, ,Tovární,Jirny,Jirny,809147209,"[50.11428716018558, 14.70125676486471]"
149, ,Brandýská,Jirny,Jirny,809193209,"[50.11755353979203, 14.697835203763358]"
762, ,Wolkerova,Jirny,Jirny,27311325010,"[50.12031057136851, 14.6966770148915]"
724, ,Lísková,Jirny,Jirny,27434320010,"[50.111364757507246, 14.695605131079143]"
421, ,Na Jablonce,Jirny,Nové Jirny,28832735010,"[50.10434499891376, 14.705740215121168]"
691, ,Javorová,Jirny,Jirny,27147331010,"[50.11162673491825, 14.693801423208468]"
751, ,Platanová,Jirny,Jirny,27012469010,"[50.11027194106507, 14.696820036311658]"
721, ,Lísková,Jirny,Jirny,29478378010,"[50.111914327255604, 14.695561249028616]"
792, ,Navrátilova,Jirny,Jirny,29460299010,"[50.11570742969753, 14.69578723872855]"
733, ,Olšová,Jirny,Jirny,29453317010,"[50.11110113477711, 14.696125511248542]"
743, ,Platanová,Jirny,Jirny,29208192010,"[50.11043761112644, 14.69653164696255]"
711, ,Javorová,Jirny,Jirny,29180172010,"[50.111815446172294, 14.694834204424243]"
776, ,Brandýská,Jirny,Jirny,29206095010,"[50.12588692878068, 14.699494981535372]"
538, ,Luční,Jirny,Jirny,30249535010,"[50.11156845550792, 14.698919978286302]"
542, ,Pionýrů,Jirny,Jirny,30119555010,"[50.11536244346863, 14.702108543211638]"
412, ,Pod Lesem IV,Jirny,Nové Jirny,29830389010,"[50.10299690672091, 14.699561145192597]"
456, ,Cyrilovská,Jirny,Nové Jirny,39260093010,"[50.1035680980273, 14.704406783426595]"
314, ,Písečná,Jirny,Nové Jirny,39125043010,"[50.10720009370159, 14.711832044453018]"
888, ,K Lesu,Jirny,Jirny,41172065010,"[50.11370236824872, 14.69999937988023]"
321, ,Pražská,Jirny,Jirny,996049209,"[50.11833163356256, 14.695396040107516]"
424, ,Letenská,Jirny,Nové Jirny,51005248010,"[50.102028557843255, 14.701906311135618]"
440, ,U Potoka,Jirny,Nové Jirny,51817468010,"[50.108019080299506, 14.707641981388587]"
426, ,Pod Lesem II,Jirny,Nové Jirny,875916209,"[50.102139633941825, 14.699824130207102]"
434, ,V Dubinách,Jirny,Nové Jirny,54357339010,"[50.1053114475377, 14.71254892444228]"
696, ,Javorová,Jirny,Jirny,1142696209,"[50.11240129541239, 14.694895610812035]"
695, ,Javorová,Jirny,Jirny,16182133010,"[50.11223246127623, 14.69462042257464]"
690, ,Javorová,Jirny,Jirny,1190801209,"[50.11146919629112, 14.69355210298029]"
373, ,Hlavní,Jirny,Nové Jirny,14510411010,"[50.101199840120564, 14.711992977694882]"
425, ,Lovecká,Jirny,Nové Jirny,14932485010,"[50.107337021061966, 14.70772737198481]"
51, ,Jiráskova,Jirny,Nové Jirny,1034140209,"[50.10115176366169, 14.700466850634928]"
424, ,Wolkerova,Jirny,Jirny,965507209,"[50.12032165605697, 14.697859835483778]"
269, ,V Zahradách,Jirny,Nové Jirny,1032073209,"[50.10396051477815, 14.710446146987012]"
50, ,V Zahradách,Jirny,Nové Jirny,809594209,"[50.103266720952575, 14.711239095792664]"
55, ,Hlavní,Jirny,Nové Jirny,809267209,"[50.102384935355765, 14.710900531204732]"
57, ,V Zahradách,Jirny,Nové Jirny,958346209,"[50.103393250819096, 14.711128180165645]"
63, ,V Dubinách,Jirny,Nové Jirny,808901209,"[50.10387744408115, 14.710957035370512]"
64, ,V Dubinách,Jirny,Nové Jirny,809300209,"[50.10408841658949, 14.711195260527996]"
66, ,V Alejích,Jirny,Nové Jirny,809298209,"[50.104813317790104, 14.71139720077211]"
67, ,V Zátiší,Jirny,Nové Jirny,808863209,"[50.104951097414855, 14.711100594412967]"
70, ,V Zátiší,Jirny,Nové Jirny,808931209,"[50.10451547467234, 14.710570566228084]"
76, ,V Zahradách,Jirny,Nové Jirny,809399209,"[50.10350323718009, 14.711457907275085]"
77, ,U Lesa,Jirny,Nové Jirny,809014209,"[50.102404889560376, 14.707229571210807]"
82, ,U Lesa,Jirny,Nové Jirny,809365209,"[50.103070317449884, 14.707161743327692]"
85, ,U Lesa,Jirny,Nové Jirny,808832209,"[50.101714973878, 14.70448188691095]"
89, ,U Lesa,Jirny,Nové Jirny,809500209,"[50.10174352535315, 14.70460287690907]"
94, ,Horova,Jirny,Nové Jirny,809314209,"[50.10233964201346, 14.705311000663508]"
95, ,Letenská,Jirny,Nové Jirny,809408209,"[50.10241604714416, 14.704406608917923]"
102, ,Cyrilovská,Jirny,Nové Jirny,809385209,"[50.10409324853929, 14.706399022863659]"
110, ,Havlíčkova,Jirny,Nové Jirny,809305209,"[50.10197079857483, 14.703554292427352]"
114, ,Na Rovinách,Jirny,Nové Jirny,809405209,"[50.101114109858386, 14.701715743881278]"
122, ,U Lesa,Jirny,Nové Jirny,809287209,"[50.10107658149436, 14.701385079884577]"
123, ,Letenská,Jirny,Nové Jirny,808973209,"[50.10250209818544, 14.704036131713757]"
129, ,Hlavní,Jirny,Nové Jirny,809370209,"[50.1014372828908, 14.710956443263317]"
132, ,U Lesa,Jirny,Nové Jirny,809301209,"[50.100882529050836, 14.700184391646816]"
138, ,Pod Lesem,Jirny,Nové Jirny,809397209,"[50.101418877238736, 14.697774002194047]"
139, ,Letenská,Jirny,Nové Jirny,809330209,"[50.102255229016734, 14.702959214469402]"
141, ,Hlavní,Jirny,Nové Jirny,809315209,"[50.10695510446546, 14.70581803938853]"
142, ,Na Jablonce,Jirny,Nové Jirny,809396209,"[50.10337673437417, 14.706505691659144]"
148, ,Dělnická,Jirny,Nové Jirny,809323209,"[50.10525072495424, 14.709204811253302]"
152, ,U Lesa,Jirny,Nové Jirny,808958209,"[50.10084436740259, 14.699741038014952]"
157, ,U Lesa,Jirny,Nové Jirny,809102209,"[50.10317388835818, 14.707944103667389]"
167, ,Letenská,Jirny,Nové Jirny,809129209,"[50.10177156483516, 14.700817414170372]"
170, ,Horova,Jirny,Nové Jirny,809358209,"[50.10274759673202, 14.704464589436748]"
172, ,Hlavní,Jirny,Nové Jirny,809329209,"[50.10693914980174, 14.706159865928525]"
179, ,Na Polníku,Jirny,Nové Jirny,809434209,"[50.1061765578138, 14.704992632962776]"
180, ,Na Pískách,Jirny,Nové Jirny,809326209,"[50.10637865829946, 14.710296142872355]"
190, ,V Zahradách,Jirny,Nové Jirny,809446209,"[50.102189582588615, 14.711477044180215]"
191, ,V Dymáku,Jirny,Nové Jirny,808821209,"[50.106326580493885, 14.703889499695801]"
192, ,Letenská,Jirny,Nové Jirny,809122209,"[50.10182427725487, 14.702273175725532]"
193, ,Hlavní,Jirny,Nové Jirny,932822209,"[50.1054752958921, 14.70664760744394]"
196, ,Cyrilovská,Jirny,Nové Jirny,949322209,"[50.10428117519847, 14.707107445971253]"
201, ,V Zahradách,Jirny,Nové Jirny,809454209,"[50.103786907957726, 14.712752887255466]"
213, ,Jaromírova,Jirny,Nové Jirny,809076209,"[50.10354434907337, 14.70676701506557]"
219, ,Cyrilovská,Jirny,Nové Jirny,809416209,"[50.10410784852904, 14.705408727741593]"
307, ,Letenská,Jirny,Nové Jirny,808914209,"[50.102461058182506, 14.703875427446397]"
11, ,Havlíčkova,Jirny,Nové Jirny,809382209,"[50.10180726040247, 14.703024180410768]"
27, ,Letenská,Jirny,Nové Jirny,809334209,"[50.102456172859995, 14.705611143477945]"
28, ,Letenská,Jirny,Nové Jirny,809086209,"[50.102266849604206, 14.702040085986305]"
34, ,Jiráskova,Jirny,Nové Jirny,809355209,"[50.102218339787335, 14.700738572551906]"
35, ,Pod Lesem,Jirny,Nové Jirny,808920209,"[50.101582795399864, 14.69757065323633]"
37, ,Pod Lesem,Jirny,Nové Jirny,808912209,"[50.10177106226747, 14.697334029226063]"
39, ,U Lesa,Jirny,Nové Jirny,809082209,"[50.10072599940102, 14.699314372528464]"
41, ,Pod Lesem,Jirny,Nové Jirny,808903209,"[50.10196943313115, 14.697109403801754]"
45, ,Letenská,Jirny,Nové Jirny,809413209,"[50.10147277377831, 14.701034705921252]"
53, ,Letenská,Jirny,Nové Jirny,808959209,"[50.101270499779446, 14.70016008858126]"
56, ,Letenská,Jirny,Nové Jirny,808974209,"[50.10098688793282, 14.69949984194949]"
58, ,Letenská,Jirny,Nové Jirny,1074844209,"[50.100976651214985, 14.699064780059008]"
71, ,Pod Lesem I,Jirny,Nové Jirny,809476209,"[50.10153526786172, 14.699442158465045]"
72, ,Pod Lesem I,Jirny,Nové Jirny,808971209,"[50.101470435069935, 14.699215894908802]"
427, ,Pod Lesem II,Jirny,Nové Jirny,809075209,"[50.10169120175933, 14.698408388974164]"
82, ,Pod Lesem II,Jirny,Nové Jirny,1120759209,"[50.10202007367548, 14.699383597922559]"
84, ,Jiráskova,Jirny,Nové Jirny,809505209,"[50.10222348135335, 14.700060544759548]"
91, ,Pod Lesem II,Jirny,Nové Jirny,809026209,"[50.10200612393609, 14.698483891172213]"
101, ,Jiráskova,Jirny,Nové Jirny,809034209,"[50.102788990561216, 14.699674922487679]"
258, ,Pod Lesem III,Jirny,Nové Jirny,875926209,"[50.10256832036101, 14.698902836735591]"
429, ,Pod Lesem III,Jirny,Nové Jirny,30030474010,"[50.10250467924513, 14.69869042429003]"
469, ,Pod Lesem IV,Jirny,Nové Jirny,809435209,"[50.10253247146532, 14.698275641650744]"
118, ,Pod Lesem IV,Jirny,Nové Jirny,809033209,"[50.10343765147758, 14.699201470902063]"
119, ,Pod Lesem IV,Jirny,Nové Jirny,809029209,"[50.103459549099895, 14.698928944439826]"
120, ,Havlíčkova,Jirny,Nové Jirny,808923209,"[50.10274662326316, 14.7030826624107]"
133, ,Na Jablonce,Jirny,Nové Jirny,809415209,"[50.10424038736317, 14.705578619277885]"
137, ,Cyrilovská,Jirny,Nové Jirny,996110209,"[50.10340428034639, 14.705033199930782]"
151, ,V Dubinách,Jirny,Nové Jirny,809444209,"[50.104205231045306, 14.712976241485682]"
162, ,Pod Lesem IV,Jirny,Nové Jirny,809498209,"[50.10318749653195, 14.69914069264352]"
182, ,Na Pískách,Jirny,Nové Jirny,809648209,"[50.106463193177504, 14.711068411334178]"
5, ,Hlavní,Jirny,Nové Jirny,809696209,"[50.10322522371027, 14.708962978556224]"
155, ,V Dubinách,Jirny,Nové Jirny,808935209,"[50.10341451245267, 14.710531419663212]"
228, ,Pod Lesem IV,Jirny,Nové Jirny,809713209,"[50.10267456257363, 14.698556350310307]"
183, ,Hlavní,Jirny,Nové Jirny,809437209,"[50.101087810963556, 14.713327803148431]"
267, ,V Alejích,Jirny,Nové Jirny,1047903209,"[50.10490834751791, 14.711236413357001]"
252, ,V Alejích,Jirny,Nové Jirny,875452209,"[50.10554986161224, 14.710468407666115]"
278, ,Na Jablonce,Jirny,Nové Jirny,1048929209,"[50.10470243821422, 14.704833758619607]"
336, ,U Lesa,Jirny,Nové Jirny,1054458209,"[50.102604366028565, 14.706595763659557]"
298, ,Na Pískách,Jirny,Nové Jirny,1060909209,"[50.1065146246121, 14.709872961294696]"
291, ,Lovecká,Jirny,Nové Jirny,1078575209,"[50.1072688318625, 14.708305732335159]"
334, ,U Lesa,Jirny,Nové Jirny,1065804209,"[50.10247711148515, 14.706170918770548]"
255, ,V Alejích,Jirny,Nové Jirny,809440209,"[50.10416428591834, 14.713238613036225]"
356, ,Na Jablonce,Jirny,Nové Jirny,1100630209,"[50.10330766321297, 14.705913603972384]"
341, ,Pod Lesem IV,Jirny,Nové Jirny,809043209,"[50.1028592531506, 14.698278158802582]"
355, ,Jiráskova,Jirny,Nové Jirny,808947209,"[50.10156050686448, 14.700367712704917]"
322, ,Písečná,Jirny,Nové Jirny,1200872209,"[50.10633922100544, 14.712053263828746]"
342, ,Na Polníku,Jirny,Nové Jirny,1107124209,"[50.10578569005739, 14.705299586172135]"
309, ,Na Pískách,Jirny,Nové Jirny,16187232010,"[50.10721421170321, 14.71115209572102]"
403, ,Pod Lesem,Jirny,Nové Jirny,1068496209,"[50.10174327340131, 14.697748805865466]"
310, ,Na Pískách,Jirny,Nové Jirny,21353021010,"[50.10710426965634, 14.711033901347749]"
417, ,U Lesa,Jirny,Nové Jirny,22287935010,"[50.10216841729777, 14.707222321260547]"
276, ,Jiráskova,Jirny,Nové Jirny,809061209,"[50.102432590466485, 14.699960625709416]"
397, ,Cyrilovská,Jirny,Nové Jirny,24108460010,"[50.10383624226893, 14.705098512245822]"
318, ,Písečná,Jirny,Nové Jirny,25634872010,"[50.106850895550885, 14.712623937333994]"
313, ,Písečná,Jirny,Nové Jirny,26191201010,"[50.10704435831498, 14.711497695033282]"
400, ,Na Americe I,Jirny,Nové Jirny,26329280010,"[50.107976156405506, 14.709569154490747]"
423, ,Pod Lesem I,Jirny,Nové Jirny,808964209,"[50.10134490899305, 14.698706095695995]"
398, ,Pod Lesem IV,Jirny,Nové Jirny,29542318010,"[50.1027883162873, 14.697559536932097]"
428, ,Hlavní,Jirny,Nové Jirny,29744457010,"[50.10259105281356, 14.710660251150967]"
418, ,Na Jablonce,Jirny,Nové Jirny,45257210010,"[50.105924187472745, 14.703324394339615]"
454, ,V Zahradách,Jirny,Nové Jirny,45619116010,"[50.10330611652482, 14.712119418040013]"
21, ,Alšova,Jirny,Jirny,809165209,"[50.11859365925095, 14.697175545951179]"
30, ,Brandýská,Jirny,Jirny,809670209,"[50.11477815651156, 14.699324077512077]"
36, ,Ulička,Jirny,Jirny,809211209,"[50.11469181483212, 14.70063988675824]"
48, ,K Lesu,Jirny,Jirny,809112209,"[50.11417842727315, 14.698574268719133]"
54, ,K Lesu,Jirny,Jirny,853529209,"[50.11296898916932, 14.697485870485915]"
75, ,Ulička,Jirny,Jirny,809604209,"[50.11505047149818, 14.699958649129444]"
80, ,Poděbradská,Jirny,Jirny,809506209,"[50.123542284814704, 14.678380893916321]"
83, ,Tovární,Jirny,Jirny,809153209,"[50.11421510385421, 14.701952268909395]"
85, ,Brandýská,Jirny,Jirny,809144209,"[50.11606347432704, 14.698026729221501]"
87, ,Brandýská,Jirny,Jirny,808981209,"[50.11627188126644, 14.697602446571631]"
89, ,Zámecká,Jirny,Jirny,808924209,"[50.116216448359154, 14.697063794419563]"
100, ,Zámecká,Jirny,Jirny,809682209,"[50.116026778698924, 14.69665184112835]"
101, ,Zámecká,Jirny,Jirny,809158209,"[50.11638456049854, 14.695223031402936]"
102, ,Zámecká,Jirny,Jirny,809156209,"[50.11634779460764, 14.695428192396026]"
118, ,Tovární,Jirny,Jirny,809349209,"[50.114240019588756, 14.701820123905097]"
120, ,Družstevní,Jirny,Jirny,808874209,"[50.116248138926224, 14.69954010894225]"
122, ,Zámecká,Jirny,Jirny,809588209,"[50.11746349218731, 14.688790869397982]"
123, ,Zámecká,Jirny,Jirny,809589209,"[50.116527100396375, 14.69024155779258]"
124, ,Brandýská,Jirny,Jirny,808905209,"[50.11379431396919, 14.701489659704144]"
140, ,K Lesu,Jirny,Jirny,809384209,"[50.112372335762515, 14.697088128789302]"
151, ,Zámecká,Jirny,Jirny,809592209,"[50.116520658659155, 14.690482731238239]"
156, ,5. května,Jirny,Jirny,809497209,"[50.116974944637924, 14.700080115749094]"
158, ,5. května,Jirny,Jirny,809073209,"[50.117071151080225, 14.69993312491358]"
175, ,5. května,Jirny,Jirny,809194209,"[50.11755029159829, 14.69885996750526]"
180, ,Alšova,Jirny,Jirny,809206209,"[50.1189537001665, 14.697142915921662]"
188, ,Alšova,Jirny,Jirny,809170209,"[50.11876585564627, 14.69685753304843]"
191, ,Čechova,Jirny,Jirny,808836209,"[50.119154938975676, 14.698427202702039]"
196, ,Pražská,Jirny,Jirny,809472209,"[50.118948355352416, 14.69539460002451]"
207, ,Zámecká,Jirny,Jirny,808856209,"[50.1140220951371, 14.690015702691133]"
210, ,Čechova,Jirny,Jirny,809227209,"[50.11913985500651, 14.69593316850818]"
212, ,Družstevní,Jirny,Jirny,809409209,"[50.117107932118394, 14.70173124803338]"
214, ,Alšova,Jirny,Jirny,809232209,"[50.118395710330866, 14.696878160596182]"
218, ,5. května,Jirny,Jirny,808988209,"[50.117690624889555, 14.699225778064639]"
222, ,Tyršova,Jirny,Jirny,809234209,"[50.11731016644125, 14.695016195314693]"
224, ,Nezvalova,Jirny,Jirny,874777209,"[50.11946900013715, 14.699546931559155]"
225, ,U kaštanky,Jirny,Jirny,809359209,"[50.114558867684735, 14.692245669781427]"
241, ,Nezvalova,Jirny,Jirny,809240209,"[50.119246969281484, 14.700129259095116]"
246, ,Čapkova,Jirny,Jirny,808993209,"[50.118619015356884, 14.700316381485388]"
258, ,Čapkova,Jirny,Jirny,808849209,"[50.11885390207124, 14.699040085699218]"
266, ,Brandýská,Jirny,Jirny,809681209,"[50.11910468559106, 14.699213618532045]"
270, ,Družstevní,Jirny,Jirny,809687209,"[50.116030119242154, 14.699641912986065]"
271, ,Tyršova,Jirny,Jirny,809210209,"[50.11684628059154, 14.695423155500048]"
272, ,Tyršova,Jirny,Jirny,809217209,"[50.11677442830016, 14.695536869751464]"
273, ,Smetanova,Jirny,Jirny,808866209,"[50.11773212338251, 14.700867758353041]"
277, ,Brandýská,Jirny,Jirny,809077209,"[50.12064665402537, 14.699739182905635]"
279, ,Zámecká,Jirny,Jirny,809241209,"[50.11454112033781, 14.69088097487121]"
286, ,Brandýská,Jirny,Jirny,809079209,"[50.1116372526998, 14.702460383171116]"
288, ,K Lesu,Jirny,Jirny,809257209,"[50.11332853806081, 14.697763694554062]"
289, ,B. Němcové,Jirny,Jirny,809269209,"[50.11897918499543, 14.700706994190957]"
333, ,5. května,Jirny,Jirny,809751209,"[50.11726217251792, 14.698990475665962]"
347, ,Brandýská,Jirny,Jirny,809551209,"[50.1156409833249, 14.697860740457427]"
349, ,Zámecká,Jirny,Jirny,809647209,"[50.11625840790987, 14.696392007173944]"
374, ,Spojovací,Jirny,Jirny,809715209,"[50.11550237947697, 14.703207997295248]"
379, ,U kaštanky,Jirny,Jirny,850240209,"[50.114467683942834, 14.691502877375651]"
409, ,Mánesova,Jirny,Jirny,932321209,"[50.11988659809352, 14.695650708467973]"
438, ,Pražská,Jirny,Jirny,910060209,"[50.11741220884054, 14.696306978814826]"
470, ,Luční,Jirny,Jirny,982147209,"[50.11178548151282, 14.699439056582822]"
37, ,Nerudova,Jirny,Jirny,1043665209,"[50.1152472202201, 14.700242167487142]"
589, ,Spojovací,Jirny,Jirny,1055538209,"[50.114843701860075, 14.706307471737775]"
573, ,Dubová,Jirny,Jirny,1066498209,"[50.11255083694584, 14.692734396237967]"
582, ,Habrová,Jirny,Jirny,1063244209,"[50.11249282701238, 14.693324842827034]"
472, ,Luční,Jirny,Jirny,1067147209,"[50.11158133876823, 14.700229160129002]"
592, ,Čapkova,Jirny,Jirny,1136471209,"[50.11893311187238, 14.699644359942276]"
660, ,Akátová,Jirny,Jirny,1064228209,"[50.11385692919626, 14.691573658954807]"
661, ,Akátová,Jirny,Jirny,1064224209,"[50.11402577046274, 14.691848845829005]"
3, ,Pražská,Jirny,Jirny,1053062209,"[50.11816026638703, 14.694669884747478]"
425, ,Wolkerova,Jirny,Jirny,960707209,"[50.12035919410507, 14.698190628893359]"
401, ,Mánesova,Jirny,Jirny,1140859209,"[50.119911995192126, 14.6987916276122]"
512, ,Navrátilova,Jirny,Jirny,1102927209,"[50.11559768870258, 14.6963038428949]"
581, ,Habrová,Jirny,Jirny,1110201209,"[50.112345392272275, 14.6930875218467]"
777, ,Břízová,Jirny,Jirny,1101607209,"[50.11249609389224, 14.690940162003905]"
593, ,Erbenova,Jirny,Jirny,22076033010,"[50.114373764744414, 14.706433418684407]"
757, ,Vrbová,Jirny,Jirny,16261690010,"[50.111788589205375, 14.697999583904682]"
754, ,Navrátilova,Jirny,Jirny,22411911010,"[50.115598519177055, 14.695259727803782]"
760, ,Vrbová,Jirny,Jirny,25254915010,"[50.11219458557546, 14.698606287848667]"
772, ,Poděbradská,Jirny,Jirny,26707539010,"[50.127311038800805, 14.69569906557255]"
763, ,Brandýská,Jirny,Jirny,14907188010,"[50.12517218067538, 14.699516774655363]"
728, ,Lísková,Jirny,Jirny,26944447010,"[50.11073278799211, 14.694481268847486]"
419, ,Wolkerova,Jirny,Jirny,28734324010,"[50.12031975664501, 14.695729819714154]"
473, ,Luční,Jirny,Jirny,28893324010,"[50.11149655597457, 14.700825148576568]"
372, ,Máchova,Jirny,Jirny,28852361010,"[50.116089532806846, 14.703706563446762]"
426, ,Wolkerova,Jirny,Jirny,29008825010,"[50.120337298191906, 14.698463251274699]"
791, ,Zámecká,Jirny,Jirny,29494373010,"[50.11587369379702, 14.693819904177262]"
536, ,Luční,Jirny,Jirny,30319501010,"[50.11139820653873, 14.699787663962516]"
537, ,Luční,Jirny,Jirny,30806747010,"[50.11148599870653, 14.699332107851566]"
810, ,Višňová,Jirny,Jirny,43778235010,"[50.10839128305937, 14.699947886323152]"
808, ,Višňová,Jirny,Jirny,46087219010,"[50.10883165958998, 14.700321724673877]"
707, ,Javorová,Jirny,Jirny,47015172010,"[50.11270711218456, 14.69612973500393]"
817, ,Višňová,Jirny,Jirny,48025298010,"[50.109335797888505, 14.701331149378548]"
532, ,Luční,Jirny,Jirny,49751264010,"[50.11106245864102, 14.701578447961106]"
2, ,Hlavní,Jirny,Nové Jirny,808904209,"[50.10131957451401, 14.71064243872093]"
3, ,Hlavní,Jirny,Nové Jirny,809679209,"[50.10215128133877, 14.71018752684104]"
8, ,Hlavní,Jirny,Nové Jirny,808941209,"[50.10368225174363, 14.709530840767169]"
16, ,Hlavní,Jirny,Nové Jirny,808881209,"[50.1034036979481, 14.709983635131787]"
23, ,Hlavní,Jirny,Nové Jirny,809274209,"[50.10423625073563, 14.708061734192267]"
34, ,V Dubinách,Jirny,Nové Jirny,809531209,"[50.103942916064064, 14.711507569309045]"
44, ,V Dubinách,Jirny,Nové Jirny,809339209,"[50.104354668265835, 14.711548932265657]"
1, ,Zámecká,Jirny,Jirny,809585209,"[50.11699582622449, 14.690101588092137]"
6, ,Navrátilova,Jirny,Jirny,809448209,"[50.115259120987375, 14.696585936343448]"
264, ,Na Americe II,Jirny,Nové Jirny,1200312209,"[50.10688562626842, 14.70838539966288]"
683, ,Habrová,Jirny,Jirny,1194854209,"[50.112263743206995, 14.694035547473886]"
689, ,Javorová,Jirny,Jirny,56367511010,"[50.11140729707661, 14.69325465660935]"
414, ,Pod Lesem II,Jirny,Nové Jirny,809045209,"[50.10209116677118, 14.698734157868303]"
49, ,Na Polníku,Jirny,Nové Jirny,877391209,"[50.106017226752655, 14.704616743509897]"
199, ,Mánesova,Jirny,Jirny,809204209,"[50.11958908301338, 14.696093586108502]"
688, ,Lipová,Jirny,Jirny,52904420010,"[50.11154678159596, 14.69287295576176]"
366, ,V Zahradách,Jirny,Nové Jirny,808999209,"[50.10483134737737, 14.709602271154735]"
68, ,Pod Lesem I,Jirny,Nové Jirny,808968209,"[50.10175292090473, 14.70007382545581]"
472, ,Hlavní,Jirny,Nové Jirny,54629331010,"[50.10092567185905, 14.713657644242927]"
477, ,Na Jablonce,Jirny,Nové Jirny,54754306010,"[50.10463629501804, 14.70638483539928]"
805, ,Višňová,Jirny,Jirny,53556313010,"[50.10950618570561, 14.700886642378572]"
67, ,Družstevní,Jirny,Jirny,809135209,"[50.1168622353351, 14.700667875291062]"
608, ,Brandýská,Jirny,Jirny,23145515010,"[50.12477380351024, 14.700474514886928]"
475, ,Na Americe I,Jirny,Nové Jirny,59051689010,"[50.10736910440126, 14.710315944337005]"
822, ,Luční,Jirny,Jirny,59771636010,"[50.11016495022878, 14.702428139588353]"
811, ,Višňová,Jirny,Jirny,59498601010,"[50.1080759916824, 14.700605902166748]"
287, ,Na Americe I,Jirny,Nové Jirny,59665672010,"[50.107442735007105, 14.710117280262233]"
