cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
503, , ,Rokytnice nad Jizerou,Horní Rokytnice,136676631,"[50.72705571971822, 15.46003427641722]"
39, , ,Rokytnice nad Jizerou,Hranice,133972631,"[50.74120093767362, 15.429499046485478]"
499, , ,Rokytnice nad Jizerou,Dolní Rokytnice,228268631,"[50.7185722259945, 15.42180438493201]"
287, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133486631,"[50.734366895692304, 15.42341545284528]"
95, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133477631,"[50.73088883013722, 15.449910031187237]"
625, , ,Rokytnice nad Jizerou,Horní Rokytnice,137321631,"[50.72696992114407, 15.467170180852206]"
445, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133975631,"[50.72968125611625, 15.442875513258445]"
687, , ,Rokytnice nad Jizerou,Horní Rokytnice,180907631,"[50.72722962741366, 15.46043437460679]"
451, , ,Rokytnice nad Jizerou,Horní Rokytnice,136802631,"[50.744203017294446, 15.494756727713327]"
403, , ,Rokytnice nad Jizerou,Horní Rokytnice,136673631,"[50.72939133958728, 15.47061426126842]"
270, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134162631,"[50.72533528812164, 15.438019475544133]"
377, , ,Rokytnice nad Jizerou,Horní Rokytnice,137400631,"[50.7266605236024, 15.457501772391932]"
162, , ,Rokytnice nad Jizerou,Horní Rokytnice,137312631,"[50.7215157076335, 15.488194448897861]"
290, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134014631,"[50.731013534581464, 15.425870386356156]"
94, , ,Rokytnice nad Jizerou,Horní Rokytnice,136932631,"[50.737655287715484, 15.479845902157727]"
230, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133882631,"[50.730932653667885, 15.447111465987698]"
14, , ,Rokytnice nad Jizerou,Hranice,133466631,"[50.740082485771204, 15.425109082060956]"
50, , ,Rokytnice nad Jizerou,Hranice,133645631,"[50.739610561934114, 15.430070703169395]"
300, , ,Rokytnice nad Jizerou,Horní Rokytnice,136866631,"[50.73560004973887, 15.4734610312527]"
393, , ,Rokytnice nad Jizerou,Horní Rokytnice,136961631,"[50.7314955562201, 15.456639331065166]"
278, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133606631,"[50.73415714047061, 15.422000663023864]"
114, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133506631,"[50.72221819220358, 15.431915241359777]"
498, , ,Rokytnice nad Jizerou,Horní Rokytnice,136874631,"[50.72804824098651, 15.452460620992781]"
100, , ,Rokytnice nad Jizerou,Rokytno,145469631,"[50.727926802564724, 15.481024326689655]"
339, , ,Rokytnice nad Jizerou,Horní Rokytnice,136971631,"[50.731319501594555, 15.454618785634972]"
513, , ,Rokytnice nad Jizerou,Horní Rokytnice,137281631,"[50.72703959199862, 15.45857454565161]"
135, , ,Rokytnice nad Jizerou,Rokytno,145391631,"[50.72305770875029, 15.490686413264195]"
410, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133795631,"[50.73142918986923, 15.443624152630031]"
447, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133976631,"[50.7298295049339, 15.443595243796299]"
455, , ,Rokytnice nad Jizerou,Dolní Rokytnice,0,"[50.73189589124234, 15.441812554694556]"
5, , ,Rokytnice nad Jizerou,Františkov,134712631,"[50.720955547282486, 15.49113666981887]"
133, , ,Rokytnice nad Jizerou,Horní Rokytnice,136888631,"[50.7415646998402, 15.479144448014393]"
149, , ,Rokytnice nad Jizerou,Horní Rokytnice,136893631,"[50.730397176162285, 15.468191310454065]"
295, , ,Rokytnice nad Jizerou,Horní Rokytnice,136705631,"[50.73535107090974, 15.475550749066615]"
582, , ,Rokytnice nad Jizerou,Horní Rokytnice,137330631,"[50.728142340337435, 15.462431361183217]"
594, , ,Rokytnice nad Jizerou,Horní Rokytnice,0,"[50.72524329592346, 15.465697511569543]"
36, , ,Rokytnice nad Jizerou,Horní Rokytnice,137580631,"[50.7241421289999, 15.461401966278167]"
448, , ,Rokytnice nad Jizerou,Horní Rokytnice,136914631,"[50.7267644230102, 15.466633516595175]"
20, , ,Rokytnice nad Jizerou,Studenov,133817631,"[50.74209987906074, 15.446599973887821]"
197, , ,Rokytnice nad Jizerou,Horní Rokytnice,137642631,"[50.728969904556486, 15.451453830549182]"
602, , ,Rokytnice nad Jizerou,Horní Rokytnice,191427631,"[50.72808534110622, 15.470543515290027]"
41, , ,Rokytnice nad Jizerou,Rokytno,145461631,"[50.725196919905436, 15.49137035616325]"
118, , ,Rokytnice nad Jizerou,Rokytno,145390631,"[50.73024690595212, 15.483941661900927]"
35, , ,Rokytnice nad Jizerou,Studenov,133925631,"[50.743849084802285, 15.447695849347813]"
293, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134095631,"[50.71900882008787, 15.41894292175743]"
14, , ,Rokytnice nad Jizerou,Františkov,134766631,"[50.718324445794885, 15.486439598432833]"
32, , ,Rokytnice nad Jizerou,Horní Rokytnice,136872631,"[50.73018575390849, 15.452925534546669]"
85, , ,Rokytnice nad Jizerou,Horní Rokytnice,136793631,"[50.72853651709597, 15.468414207320198]"
1, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133847631,"[50.73148541344385, 15.450144340880579]"
92, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133669631,"[50.71382501410783, 15.425578998893505]"
96, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133630631,"[50.712412025478756, 15.424379443104234]"
108, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133937631,"[50.72016531926281, 15.426422259620754]"
252, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133807631,"[50.72534901029356, 15.422393757544143]"
357, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134039631,"[50.72986793890767, 15.451334066774697]"
176, , ,Rokytnice nad Jizerou,Horní Rokytnice,137221631,"[50.7282563725724, 15.46838274734443]"
47, , ,Rokytnice nad Jizerou,Františkov,134703631,"[50.714196811207586, 15.467374313446895]"
44, , ,Rokytnice nad Jizerou,Horní Rokytnice,137167631,"[50.726224022089305, 15.466319193227687]"
193, , ,Rokytnice nad Jizerou,Horní Rokytnice,137407631,"[50.7291077992739, 15.452619660861716]"
338, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134104631,"[50.72668058793065, 15.436837934956985]"
105, , ,Rokytnice nad Jizerou,Horní Rokytnice,136801631,"[50.74433360659924, 15.491506475325938]"
105, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133696631,"[50.72039527585505, 15.42621828579112]"
109, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134080631,"[50.72096915210155, 15.4296247676807]"
137, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133531631,"[50.726554903770854, 15.440550242913032]"
394, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133656631,"[50.730857571354576, 15.44839859442319]"
341, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133899631,"[50.72690470794503, 15.441769596750882]"
353, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133450631,"[50.712694435065806, 15.423651972866711]"
184, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133483631,"[50.72916656686786, 15.445534445477701]"
80, , ,Rokytnice nad Jizerou,Horní Rokytnice,136692631,"[50.728152287087624, 15.461771038713925]"
208, , ,Rokytnice nad Jizerou,Horní Rokytnice,137173631,"[50.73106262222714, 15.45469589746276]"
270, , ,Rokytnice nad Jizerou,Horní Rokytnice,137404631,"[50.72647877962764, 15.459205457663627]"
399, , ,Rokytnice nad Jizerou,Horní Rokytnice,137264631,"[50.72769814789219, 15.467028645916146]"
435, , ,Rokytnice nad Jizerou,Horní Rokytnice,137269631,"[50.72663054988766, 15.462151437111867]"
122, , ,Rokytnice nad Jizerou,Rokytno,145472631,"[50.72951592423303, 15.484554360258876]"
55, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134057631,"[50.72775144234033, 15.4382470316197]"
88, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133793631,"[50.73044509551047, 15.424891641905152]"
192, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133550631,"[50.72163107168615, 15.43264088331809]"
264, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133499631,"[50.73461296590305, 15.426373691790428]"
276, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133892631,"[50.72364352753864, 15.428814802055237]"
188, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133616631,"[50.72228017925454, 15.42535750470301]"
128, , ,Rokytnice nad Jizerou,Horní Rokytnice,136941631,"[50.7443538381807, 15.481226553495002]"
164, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133870631,"[50.730649890880656, 15.44201559456427]"
320, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133671631,"[50.7251082141278, 15.448948214647954]"
23, , ,Rokytnice nad Jizerou,Horní Rokytnice,137091631,"[50.726806718497485, 15.456519868847236]"
120, , ,Rokytnice nad Jizerou,Horní Rokytnice,137101631,"[50.74879839930186, 15.480729131887264]"
28, , ,Rokytnice nad Jizerou,Rokytno,145409631,"[50.728367439668894, 15.47982583566726]"
560, , ,Rokytnice nad Jizerou,Horní Rokytnice,137134631,"[50.731071001592284, 15.45962139227644]"
447, , ,Rokytnice nad Jizerou,Horní Rokytnice,136736631,"[50.74083857920382, 15.48021429426255]"
23, , ,Rokytnice nad Jizerou,Rokytno,145424631,"[50.72863403199913, 15.482338095544938]"
225, , ,Rokytnice nad Jizerou,Horní Rokytnice,137032631,"[50.72642307114394, 15.461484618774886]"
358, , ,Rokytnice nad Jizerou,Horní Rokytnice,136794631,"[50.73164489942911, 15.458328725540676]"
407, , ,Rokytnice nad Jizerou,Horní Rokytnice,137453631,"[50.74746267050672, 15.47747573340427]"
476, , ,Rokytnice nad Jizerou,Horní Rokytnice,136899631,"[50.72859710768109, 15.468784422600434]"
508, , ,Rokytnice nad Jizerou,Horní Rokytnice,137399631,"[50.72865723969256, 15.451901700721137]"
603, , ,Rokytnice nad Jizerou,Horní Rokytnice,137379631,"[50.72911369022428, 15.471102994616283]"
617, , ,Rokytnice nad Jizerou,Horní Rokytnice,137378631,"[50.73089044553931, 15.459536360225915]"
36, , ,Rokytnice nad Jizerou,Františkov,134749631,"[50.71517313840986, 15.463413268299462]"
292, , ,Rokytnice nad Jizerou,Horní Rokytnice,137239631,"[50.72682685528491, 15.462985524752765]"
150, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133867631,"[50.72710764784189, 15.44311889873389]"
178, , ,Rokytnice nad Jizerou,Dolní Rokytnice,225368631,"[50.72842393315584, 15.444698500152251]"
21, , ,Rokytnice nad Jizerou,Horní Rokytnice,136819631,"[50.72389888320498, 15.45446841448753]"
453, , ,Rokytnice nad Jizerou,Horní Rokytnice,137161631,"[50.728564841393535, 15.473473150015186]"
18, , ,Rokytnice nad Jizerou,Hranice,133911631,"[50.737148148739045, 15.425286479781727]"
163, , ,Rokytnice nad Jizerou,Rokytno,145333631,"[50.73828303276745, 15.486877955657803]"
63, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133613631,"[50.727486250632445, 15.43218611312121]"
71, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133790631,"[50.72783013658985, 15.4344931166687]"
340, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134224631,"[50.72947241422539, 15.451595015958429]"
68, , ,Rokytnice nad Jizerou,Františkov,134699631,"[50.721559622832764, 15.489478785017774]"
34, , ,Rokytnice nad Jizerou,Horní Rokytnice,137125631,"[50.723087795717795, 15.461554343743892]"
42, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133849631,"[50.72966759469279, 15.438964249708214]"
235, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133754631,"[50.73397610025912, 15.426119831939573]"
311, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134037631,"[50.72922035956167, 15.449062937044173]"
135, , ,Rokytnice nad Jizerou,Horní Rokytnice,137413631,"[50.7346903887947, 15.471898233297548]"
224, , ,Rokytnice nad Jizerou,Horní Rokytnice,136697631,"[50.73050125352291, 15.468244716302797]"
462, , ,Rokytnice nad Jizerou,Horní Rokytnice,137325631,"[50.726420230979755, 15.466946549892361]"
664, , ,Rokytnice nad Jizerou,Horní Rokytnice,137579631,"[50.727722613218674, 15.472874195660493]"
75, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133802631,"[50.72229821476013, 15.423785015056396]"
187, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133842631,"[50.719350205292336, 15.42497696783561]"
348, , ,Rokytnice nad Jizerou,Dolní Rokytnice,243791631,"[50.726561671838446, 15.437675055594807]"
42, , ,Rokytnice nad Jizerou,Horní Rokytnice,137481631,"[50.72588016092871, 15.465361971908315]"
167, , ,Rokytnice nad Jizerou,Horní Rokytnice,136829631,"[50.73221125190062, 15.459877783486293]"
382, , ,Rokytnice nad Jizerou,Horní Rokytnice,136809631,"[50.729157103195156, 15.457298703315846]"
398, , ,Rokytnice nad Jizerou,Horní Rokytnice,136711631,"[50.73181045684028, 15.458324056821741]"
410, , ,Rokytnice nad Jizerou,Horní Rokytnice,137110631,"[50.73161181535918, 15.456893127693046]"
652, , ,Rokytnice nad Jizerou,Horní Rokytnice,137556631,"[50.73069015353514, 15.472545630312133]"
15, , ,Rokytnice nad Jizerou,Hranice,133599631,"[50.739880314194295, 15.431252291815866]"
9, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133408631,"[50.710769113411224, 15.424303998847828]"
207, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133674631,"[50.73022330665031, 15.443981722760018]"
420, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134041631,"[50.72563467806532, 15.439720922266071]"
239, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133804631,"[50.729748931029285, 15.442425795565576]"
259, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133632631,"[50.72379671780656, 15.435782894359376]"
18, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133455631,"[50.72988158885996, 15.447155521570066]"
331, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133462631,"[50.7297329127904, 15.447197610787471]"
123, , ,Rokytnice nad Jizerou,Horní Rokytnice,137206631,"[50.74588930282732, 15.484202256709425]"
127, , ,Rokytnice nad Jizerou,Horní Rokytnice,137395631,"[50.74389480609376, 15.483241450922886]"
195, , ,Rokytnice nad Jizerou,Horní Rokytnice,136756631,"[50.72922451765436, 15.452262452164717]"
293, , ,Rokytnice nad Jizerou,Horní Rokytnice,151790631,"[50.730090619166994, 15.468160274543328]"
604, , ,Rokytnice nad Jizerou,Horní Rokytnice,233328631,"[50.72985431158958, 15.470110775255074]"
183, , ,Rokytnice nad Jizerou,Horní Rokytnice,136863631,"[50.73188904664698, 15.459700288141692]"
527, , ,Rokytnice nad Jizerou,Horní Rokytnice,136857631,"[50.72789628442351, 15.460761185467184]"
142, , ,Rokytnice nad Jizerou,Rokytno,145341631,"[50.72475571117186, 15.48320913408173]"
58, , ,Rokytnice nad Jizerou,Horní Rokytnice,136741631,"[50.72843080258041, 15.471916446169539]"
265, , ,Rokytnice nad Jizerou,Horní Rokytnice,136920631,"[50.72470335646188, 15.456829955272246]"
321, , ,Rokytnice nad Jizerou,Horní Rokytnice,136798631,"[50.72269140138815, 15.457686810103835]"
337, , ,Rokytnice nad Jizerou,Horní Rokytnice,136726631,"[50.74206210538095, 15.490471952024764]"
39, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133680631,"[50.73072598294819, 15.442863708236448]"
204, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133657631,"[50.72777801089518, 15.435769739069142]"
236, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133419631,"[50.73046956694366, 15.440085824624434]"
480, , ,Rokytnice nad Jizerou,Horní Rokytnice,136719631,"[50.727422039191595, 15.46745358939617]"
425, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133786631,"[50.7193487885641, 15.424592873870274]"
271, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133441631,"[50.711582810347366, 15.42412975405326]"
137, , ,Rokytnice nad Jizerou,Rokytno,145326631,"[50.72470597312119, 15.490338373853467]"
11, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133601631,"[50.73028090396823, 15.444316272172069]"
16, , ,Rokytnice nad Jizerou,Horní Rokytnice,136898631,"[50.723612513519576, 15.455885899238544]"
213, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133689631,"[50.72527755310227, 15.428967643547782]"
388, , ,Rokytnice nad Jizerou,Horní Rokytnice,136812631,"[50.74697869773868, 15.487801392406997]"
475, , ,Rokytnice nad Jizerou,Horní Rokytnice,137042631,"[50.730864106256774, 15.47014388519744]"
438, , ,Rokytnice nad Jizerou,Horní Rokytnice,136891631,"[50.7287843503696, 15.45529570323075]"
312, , ,Rokytnice nad Jizerou,Horní Rokytnice,136773631,"[50.74069273252019, 15.48714639605784]"
415, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133956631,"[50.73023185954738, 15.439124521128432]"
98, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133857631,"[50.72545569785795, 15.437359309623172]"
45, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133850631,"[50.729615078036794, 15.437584124572952]"
16, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133611631,"[50.72990668354417, 15.448169100608611]"
326, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133620631,"[50.72158072086454, 15.431075216688905]"
461, , ,Rokytnice nad Jizerou,Horní Rokytnice,136923631,"[50.725711742220774, 15.461065045931381]"
33, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133610631,"[50.730455446561514, 15.442513003680856]"
409, , ,Rokytnice nad Jizerou,Horní Rokytnice,137097631,"[50.734663767355386, 15.47261595922033]"
107, , ,Rokytnice nad Jizerou,Rokytno,145373631,"[50.74103599261005, 15.490354505096075]"
218, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134099631,"[50.732881786275094, 15.422010308846115]"
407, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133799631,"[50.73150479036662, 15.443922664641287]"
328, , ,Rokytnice nad Jizerou,Horní Rokytnice,136975631,"[50.73669194028893, 15.475128495804165]"
280, , ,Rokytnice nad Jizerou,Horní Rokytnice,136722631,"[50.72667671601588, 15.459953746424485]"
619, , ,Rokytnice nad Jizerou,Horní Rokytnice,137382631,"[50.72863692432802, 15.458166049732167]"
202, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133878631,"[50.7300336168918, 15.439294316826045]"
643, , ,Rokytnice nad Jizerou,Horní Rokytnice,137462631,"[50.72982287761343, 15.457281322738233]"
185, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133752631,"[50.73409313234854, 15.420638044753504]"
265, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133843631,"[50.73036470279918, 15.43941942433908]"
289, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133577631,"[50.73127226021656, 15.421337983720333]"
329, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134222631,"[50.7288390079748, 15.447861759810284]"
590, , ,Rokytnice nad Jizerou,Horní Rokytnice,137316631,"[50.72896033795756, 15.457730261431632]"
606, , ,Rokytnice nad Jizerou,Horní Rokytnice,137386631,"[50.72841465188166, 15.471324700538878]"
106, , ,Rokytnice nad Jizerou,Rokytno,145335631,"[50.728917466250955, 15.48338624093452]"
8, , ,Rokytnice nad Jizerou,Studenov,133711631,"[50.74552435613525, 15.444827781238091]"
193, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134079631,"[50.72163446119073, 15.429017101778221]"
82, , ,Rokytnice nad Jizerou,Františkov,134723631,"[50.719148162990905, 15.48376903722345]"
242, , ,Rokytnice nad Jizerou,Horní Rokytnice,136991631,"[50.73148691057441, 15.455543468791985]"
574, , ,Rokytnice nad Jizerou,Horní Rokytnice,136862631,"[50.7292225277305, 15.474789185579027]"
28, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133839631,"[50.73321750795674, 15.444362408113046]"
81, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133785631,"[50.72566072070912, 15.423060771827721]"
141, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133496631,"[50.72922023387458, 15.444929212237566]"
305, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134100631,"[50.73217805764584, 15.42205572070699]"
153, , ,Rokytnice nad Jizerou,Horní Rokytnice,136758631,"[50.72791831620185, 15.467922766948865]"
251, , ,Rokytnice nad Jizerou,Horní Rokytnice,136840631,"[50.73123414860431, 15.45909590111083]"
460, , ,Rokytnice nad Jizerou,Horní Rokytnice,137017631,"[50.72883177862488, 15.45636397951758]"
406, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133776631,"[50.73110666525393, 15.45076465657609]"
129, , ,Rokytnice nad Jizerou,Horní Rokytnice,137396631,"[50.73467795744042, 15.47146852033543]"
177, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133872631,"[50.72944629563319, 15.437866053608621]"
137, , ,Rokytnice nad Jizerou,Horní Rokytnice,136940631,"[50.74084344486211, 15.475982332108622]"
173, , ,Rokytnice nad Jizerou,Horní Rokytnice,136795631,"[50.726183965739544, 15.46140598051915]"
201, , ,Rokytnice nad Jizerou,Horní Rokytnice,136903631,"[50.7309829717823, 15.452157708180364]"
249, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133629631,"[50.72200668221137, 15.431482939641246]"
273, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133479631,"[50.72067077446177, 15.427520253277626]"
285, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133673631,"[50.73115552108808, 15.444165826436148]"
398, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133713631,"[50.72950324765828, 15.442591263666571]"
481, , ,Rokytnice nad Jizerou,Horní Rokytnice,137507631,"[50.73063922255477, 15.47059512921561]"
642, , ,Rokytnice nad Jizerou,Horní Rokytnice,137371631,"[50.73570127308492, 15.472994104422474]"
15, , ,Rokytnice nad Jizerou,Rokytno,145356631,"[50.728735279193, 15.4798971326749]"
41, , ,Rokytnice nad Jizerou,Františkov,134698631,"[50.71501281199678, 15.46760991351877]"
405, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133775631,"[50.73108841188665, 15.450452261452774]"
43, , ,Rokytnice nad Jizerou,Horní Rokytnice,137597631,"[50.72595644565604, 15.465800599749128]"
143, , ,Rokytnice nad Jizerou,Horní Rokytnice,137584631,"[50.73509201171171, 15.46991513939067]"
289, , ,Rokytnice nad Jizerou,Horní Rokytnice,136939631,"[50.72836659759583, 15.461825679718034]"
309, , ,Rokytnice nad Jizerou,Horní Rokytnice,137445631,"[50.732758523582206, 15.470347740022424]"
175, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133485631,"[50.72475232874121, 15.43775158082519]"
168, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133778631,"[50.712852816628185, 15.423743595576545]"
224, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134217631,"[50.73082781698562, 15.446773839929984]"
397, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133687631,"[50.72908150657608, 15.443112260630702]"
430, , ,Rokytnice nad Jizerou,Horní Rokytnice,137268631,"[50.731187010663625, 15.455531623908092]"
47, , ,Rokytnice nad Jizerou,Hranice,133495631,"[50.73976644809595, 15.428122323697993]"
212, , ,Rokytnice nad Jizerou,Horní Rokytnice,136921631,"[50.731542364030204, 15.458008466693087]"
314, , ,Rokytnice nad Jizerou,Horní Rokytnice,136904631,"[50.74464656670524, 15.470741320111962]"
82, , ,Rokytnice nad Jizerou,Rokytno,145400631,"[50.74411594723154, 15.510912802620876]"
79, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133482631,"[50.72352723497026, 15.422533791482778]"
555, , ,Rokytnice nad Jizerou,Horní Rokytnice,137650631,"[50.72745735806607, 15.463257896834934]"
532, , ,Rokytnice nad Jizerou,Horní Rokytnice,137100631,"[50.72831662297861, 15.46089304542712]"
424, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133679631,"[50.72251089684588, 15.432336558620362]"
75, , ,Rokytnice nad Jizerou,Horní Rokytnice,136764631,"[50.731274127772, 15.471282880391353]"
461, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134023631,"[50.73378271865233, 15.447427379862402]"
107, , ,Rokytnice nad Jizerou,Horní Rokytnice,136806631,"[50.74428015869982, 15.494640434195787]"
119, , ,Rokytnice nad Jizerou,Horní Rokytnice,136683631,"[50.748503371494586, 15.48134613307023]"
390, , ,Rokytnice nad Jizerou,Horní Rokytnice,137260631,"[50.72581952284359, 15.462915848307565]"
19, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133670631,"[50.72991970190363, 15.447396542665148]"
160, , ,Rokytnice nad Jizerou,Horní Rokytnice,137120631,"[50.72671530110952, 15.464959626636613]"
12, , ,Rokytnice nad Jizerou,Františkov,134709631,"[50.71781634014167, 15.489904809375796]"
200, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133602631,"[50.729242454186675, 15.448681905794713]"
292, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133897631,"[50.71850533456097, 15.425686345592393]"
453, , ,Rokytnice nad Jizerou,Dolní Rokytnice,229868631,"[50.73095827619575, 15.449658047377067]"
83, , ,Rokytnice nad Jizerou,Horní Rokytnice,136771631,"[50.72823348858117, 15.468032604013084]"
418, , ,Rokytnice nad Jizerou,Horní Rokytnice,136678631,"[50.73736732616282, 15.477345453835955]"
421, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133791631,"[50.72465131736151, 15.438167522724942]"
68, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133748631,"[50.72561247204905, 15.429508730422386]"
80, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133825631,"[50.72463628913993, 15.42215110409123]"
156, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133753631,"[50.728562256328864, 15.44739124620085]"
25, , ,Rokytnice nad Jizerou,Františkov,134695631,"[50.7162128953792, 15.483766457493228]"
59, , ,Rokytnice nad Jizerou,Horní Rokytnice,136936631,"[50.73110990788226, 15.468854914605759]"
63, , ,Rokytnice nad Jizerou,Horní Rokytnice,136907631,"[50.73108537621264, 15.47071107777203]"
71, , ,Rokytnice nad Jizerou,Horní Rokytnice,136725631,"[50.72591686060119, 15.467489132626799]"
76, , ,Rokytnice nad Jizerou,Horní Rokytnice,136742631,"[50.72803351294098, 15.472503598555717]"
38, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134160631,"[50.73499433784597, 15.44691661832182]"
199, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133668631,"[50.72297989538572, 15.416230675191002]"
466, , ,Rokytnice nad Jizerou,Horní Rokytnice,137573631,"[50.72845036644759, 15.449943215142648]"
94, , ,Rokytnice nad Jizerou,Rokytno,145402631,"[50.72923268997211, 15.484232885525143]"
192, , ,Rokytnice nad Jizerou,Horní Rokytnice,137040631,"[50.727969866467866, 15.46718844559563]"
350, , ,Rokytnice nad Jizerou,Horní Rokytnice,136980631,"[50.73923760230081, 15.476731511290536]"
504, , ,Rokytnice nad Jizerou,Horní Rokytnice,137292631,"[50.72688855606689, 15.460189504141226]"
99, , ,Rokytnice nad Jizerou,Rokytno,145346631,"[50.72804298370641, 15.486566608157535]"
55, , ,Rokytnice nad Jizerou,Rokytno,145452631,"[50.73766951350599, 15.481373072124644]"
512, , ,Rokytnice nad Jizerou,Horní Rokytnice,136887631,"[50.72775410158138, 15.471481561755658]"
637, , ,Rokytnice nad Jizerou,Horní Rokytnice,137559631,"[50.72260766262238, 15.459232179504644]"
28, , ,Rokytnice nad Jizerou,Hranice,133621631,"[50.74026941191559, 15.425407155357608]"
