cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Štětí,Čakovice,156495506,"[50.48691213535698, 14.372712486244652]"
27, , ,Štětí,Počeplice,182049506,"[50.432471482120484, 14.398117764123246]"
162, , ,Štětí,Radouň,14558649010,"[50.476287011398476, 14.396724432101177]"
820, ,Šípková,Štětí,Štětí,15631677010,"[50.45097233320256, 14.389846132245088]"
677, ,Obchodní,Štětí,Štětí,194353506,"[50.454462950196245, 14.37752586974219]"
158, ,Krátká,Štětí,Štětí,194380506,"[50.45298667579395, 14.373829288685178]"
88, , ,Štětí,Štětí,194115506,"[50.45024647562713, 14.382392744766452]"
291, , ,Štětí,Štětí,193872506,"[50.44967853092379, 14.381359709266134]"
5, , ,Štětí,Radouň,185488506,"[50.478710273117926, 14.396791018397085]"
323, , ,Štětí,Štětí,193919506,"[50.449305973979754, 14.381381321877676]"
39, , ,Štětí,Štětí,194138506,"[50.45052641280603, 14.381914708858359]"
54, , ,Štětí,Štětí,194125506,"[50.45062083199506, 14.382368902530823]"
93, , ,Štětí,Radouň,185465506,"[50.47952602042868, 14.393148050008026]"
7, , ,Štětí,Počeplice,182114506,"[50.4311447608268, 14.394765049754382]"
296, , ,Štětí,Štětí,193866506,"[50.44955760667379, 14.38146220078492]"
319, , ,Štětí,Štětí,193913506,"[50.44921219838409, 14.381465430776807]"
499, ,Pivovarská,Štětí,Štětí,193358506,"[50.455481237965856, 14.374288807929855]"
108, , ,Štětí,Radouň,185429506,"[50.4819827494721, 14.397201447768436]"
2, , ,Štětí,Újezd,197777506,"[50.49984067341249, 14.438476063554257]"
621, ,Alšova,Štětí,Štětí,203430506,"[50.451230175785646, 14.37768952004496]"
630, ,Mánesova,Štětí,Štětí,203434506,"[50.45160549110394, 14.375727375537641]"
534, ,Obchodní,Štětí,Štětí,193374506,"[50.45357172734491, 14.374861033938052]"
537, ,Obchodní,Štětí,Štětí,193377506,"[50.45367958404293, 14.375653370205438]"
525, ,Družstevní,Štětí,Štětí,194317506,"[50.45500882263097, 14.37959652809528]"
646, ,Družstevní,Štětí,Štětí,194342506,"[50.45536164957538, 14.380446055102757]"
641, ,Družstevní,Štětí,Štětí,194338506,"[50.455974986139424, 14.381321820376016]"
588, ,Radouňská,Štětí,Štětí,193410506,"[50.45722968587354, 14.381012936759728]"
817, ,Šípková,Štětí,Štětí,26965451010,"[50.451426737242926, 14.388763690533336]"
12, , ,Štětí,Veselí,28420454010,"[50.49228597036347, 14.444793209629545]"
992, , ,Štětí,Štětí,27114343010,"[50.47403510242678, 14.370249256271407]"
510, , ,Štětí,Štětí,25264899010,"[50.458343582041955, 14.38187995146859]"
512, , ,Štětí,Štětí,25264901010,"[50.45838535570544, 14.381941996493953]"
496, , ,Štětí,Štětí,25264919010,"[50.45858679206778, 14.381756242519625]"
497, , ,Štětí,Štětí,25264918010,"[50.45859815811753, 14.381782216805398]"
990, , ,Štětí,Štětí,25264828010,"[50.458390171889974, 14.381173248690716]"
991, , ,Štětí,Štětí,25264839010,"[50.458502843723394, 14.380907181604517]"
699, ,U cementárny,Štětí,Štětí,23117600010,"[50.45797814556261, 14.388441769714527]"
101, , ,Štětí,Počeplice,29998510010,"[50.42963113497284, 14.39313268288637]"
31, , ,Štětí,Počeplice,30046457010,"[50.42368133728947, 14.408424743411379]"
995, , ,Štětí,Štětí,15855783010,"[50.470839452667725, 14.380938791449799]"
998, , ,Štětí,Štětí,36627037010,"[50.47549407545323, 14.355938284536542]"
810, ,Šípková,Štětí,Štětí,39129050010,"[50.45144153902894, 14.389755505187182]"
185, , ,Štětí,Brocno,41178069010,"[50.47647603032815, 14.44870604208034]"
158, , ,Štětí,Chcebuz,456919506,"[50.48244930081913, 14.432886197007138]"
476, ,Ostrovní,Štětí,Štětí,193335506,"[50.449015410112295, 14.37526731838922]"
18, , ,Štětí,Počeplice,182038506,"[50.4302161022887, 14.39456878522145]"
475, ,Ostrovní,Štětí,Štětí,193334506,"[50.44879057538231, 14.375969410052845]"
474, ,Ostrovní,Štětí,Štětí,193333506,"[50.44907605690116, 14.377149645931317]"
472, ,Ostrovní,Štětí,Štětí,193331506,"[50.44918986661381, 14.376293911390874]"
483, ,U stadionu,Štětí,Štětí,193342506,"[50.44935153198348, 14.377987222954063]"
484, ,U stadionu,Štětí,Štětí,193343506,"[50.44971528001454, 14.379023041967681]"
473, ,Ostrovní,Štětí,Štětí,193332506,"[50.449484837425125, 14.37568309846109]"
471, ,Ostrovní,Štětí,Štětí,193330506,"[50.4497025298143, 14.376706029736544]"
482, ,U stadionu,Štětí,Štětí,193341506,"[50.44992370098731, 14.378387761108375]"
479, ,U stadionu,Štětí,Štětí,193338506,"[50.449923298519565, 14.37736071922901]"
485, ,U stadionu,Štětí,Štětí,193344506,"[50.45014691294078, 14.379709153459471]"
477, ,Ostrovní,Štětí,Štětí,193336506,"[50.44983253380549, 14.375067117475925]"
486, ,U stadionu,Štětí,Štětí,193345506,"[50.45051732416841, 14.380761041577836]"
481, ,U stadionu,Štětí,Štětí,193340506,"[50.45033125563973, 14.378510787589128]"
490, ,U stadionu,Štětí,Štětí,193349506,"[50.450500287507055, 14.37895053500599]"
480, ,U stadionu,Štětí,Štětí,193339506,"[50.45048865064021, 14.377888671172636]"
489, ,U stadionu,Štětí,Štětí,193348506,"[50.45091256980663, 14.379087043489548]"
487, ,U stadionu,Štětí,Štětí,193346506,"[50.45110434181495, 14.380680796811818]"
488, ,U stadionu,Štětí,Štětí,193347506,"[50.45125839518474, 14.38006181960187]"
493, ,Školní,Štětí,Štětí,193352506,"[50.45155967797441, 14.379879355070202]"
496, ,Školní,Štětí,Štětí,193355506,"[50.45157634557434, 14.378793575426863]"
494, ,Školní,Štětí,Štětí,193353506,"[50.45199032597514, 14.379987450652711]"
495, ,Školní,Štětí,Štětí,193354506,"[50.45216066607884, 14.379358679862365]"
497, ,Školní,Štětí,Štětí,193356506,"[50.45230626767003, 14.378163528534994]"
498, ,Školní,Štětí,Štětí,193357506,"[50.45272128847477, 14.379351648932042]"
70, ,Mírové nám.,Štětí,Štětí,390046506,"[50.45490116340181, 14.372600877825453]"
478, ,Ostrovní,Štětí,Štětí,193337506,"[50.45022701140781, 14.375854347974435]"
636, ,Pivovarská,Štětí,Štětí,194598506,"[50.45613528124987, 14.37618793575013]"
885, , ,Štětí,Štětí,203352506,"[50.465122172747826, 14.39268371384869]"
709, ,Cihelná,Štětí,Štětí,25264838010,"[50.45845831508743, 14.380916817433622]"
710, ,Cihelná,Štětí,Štětí,25264837010,"[50.458429137390674, 14.3808946977647]"
711, ,Cihelná,Štětí,Štětí,25264836010,"[50.45840886541616, 14.380870650952557]"
712, ,Cihelná,Štětí,Štětí,25264835010,"[50.458388593436496, 14.38084660416087]"
713, ,Cihelná,Štětí,Štětí,25264834010,"[50.45835941572572, 14.38082448456737]"
714, ,Cihelná,Štětí,Štětí,25264833010,"[50.45828512152407, 14.381011162722684]"
743, , ,Štětí,Štětí,194222506,"[50.47617913366705, 14.352290808342664]"
754, , ,Štětí,Štětí,258061506,"[50.45729805526855, 14.39092028687803]"
962, , ,Štětí,Štětí,401690506,"[50.47476546204623, 14.360121301687824]"
963, , ,Štětí,Štětí,420301506,"[50.458127187648955, 14.390030221392973]"
750, ,Stračenská,Štětí,Štětí,193661506,"[50.451613707507704, 14.39624271789935]"
968, , ,Štětí,Štětí,377483506,"[50.461227423258315, 14.390710558891529]"
720, ,Pivovarská,Štětí,Štětí,193843506,"[50.4551041044656, 14.374890059892717]"
401, , ,Štětí,Štětí,25265659010,"[50.45871898633737, 14.38047655275768]"
402, , ,Štětí,Štětí,25265658010,"[50.45874048869571, 14.380514550219154]"
403, , ,Štětí,Štětí,25265657010,"[50.458751855020815, 14.380540524294474]"
404, , ,Štětí,Štětí,25265656010,"[50.45876445163694, 14.380580449050171]"
405, , ,Štětí,Štětí,25265655010,"[50.458785953961105, 14.38061844659458]"
406, , ,Štětí,Štětí,25265654010,"[50.45879855055044, 14.380658371399289]"
407, , ,Štětí,Štětí,25265653010,"[50.45880991684332, 14.380684345540384]"
408, , ,Štětí,Štětí,25265652010,"[50.45882251340999, 14.380724270382442]"
409, , ,Štětí,Štětí,25265651010,"[50.45884401568689, 14.380762268037772]"
410, , ,Štětí,Štětí,25265650010,"[50.45885661222681, 14.380802192928845]"
411, , ,Štětí,Štětí,25265649010,"[50.45886920875301, 14.380842117840926]"
412, , ,Štětí,Štětí,25265648010,"[50.458889480730114, 14.380866164873993]"
413, , ,Štětí,Štětí,25265647010,"[50.458902077234306, 14.380906089830397]"
414, , ,Štětí,Štětí,25265646010,"[50.458914673724756, 14.380946014807826]"
415, , ,Štětí,Štětí,25265645010,"[50.4589361759287, 14.380984012636315]"
416, , ,Štětí,Štětí,25265643010,"[50.45894877239239, 14.381023937662738]"
417, , ,Štětí,Štětí,25265642010,"[50.45896136884235, 14.381063862710192]"
418, , ,Štětí,Štětí,25265641010,"[50.45898164077307, 14.381087909883863]"
419, , ,Štětí,Štětí,25265640010,"[50.45899423720098, 14.381127834975626]"
420, , ,Štětí,Štětí,25265639010,"[50.459006833615234, 14.38116776008843]"
421, , ,Štětí,Štětí,25265638010,"[50.45902710552414, 14.381191807329124]"
422, , ,Štětí,Štětí,25265637010,"[50.4590397019163, 14.381231732486235]"
423, , ,Štětí,Štětí,25265636010,"[50.45905229829484, 14.38127165766437]"
424, , ,Štětí,Štětí,25265635010,"[50.45906489465964, 14.381311582863532]"
425, , ,Štětí,Štětí,25265634010,"[50.45908639674337, 14.381349580976083]"
426, , ,Štětí,Štětí,25265633010,"[50.459097762881235, 14.38137555543804]"
427, , ,Štětí,Štětí,25265632010,"[50.45871904167928, 14.38088883070179]"
428, , ,Štětí,Štětí,25265625010,"[50.45873163817669, 14.380928755521317]"
429, , ,Štětí,Štětí,25265623010,"[50.45874423466035, 14.380968680361857]"
430, , ,Štětí,Štětí,25265622010,"[50.45876450661225, 14.380992727385289]"
431, , ,Štětí,Štětí,25265621010,"[50.45877710307389, 14.381032652270132]"
432, , ,Štětí,Štětí,25265620010,"[50.45878969952183, 14.381072577176017]"
433, , ,Štětí,Štětí,25265619010,"[50.45880229595609, 14.381112502102921]"
434, , ,Štětí,Štětí,25265618010,"[50.45882379810679, 14.381150499916393]"
435, , ,Štětí,Štětí,25265616010,"[50.458835164290115, 14.381176474187898]"
436, , ,Štětí,Štětí,25265615010,"[50.4588477606886, 14.381216399180138]"
437, , ,Štětí,Štětí,25265614010,"[50.45886926280512, 14.381254397076548]"
438, , ,Štětí,Štětí,25265613010,"[50.458881859176834, 14.381294322117798]"
439, , ,Štětí,Štětí,25265612010,"[50.4588932253279, 14.381320296455064]"
440, , ,Štětí,Štětí,25265611010,"[50.45891472741021, 14.381358294434436]"
441, , ,Štětí,Štětí,25265610010,"[50.458927323746174, 14.381398219541017]"
442, , ,Štětí,Štětí,25265609010,"[50.45893992006844, 14.381438144668637]"
443, , ,Štětí,Štětí,25265607010,"[50.45896142211204, 14.38147614273818]"
444, , ,Štětí,Štětí,25265606010,"[50.458972788222326, 14.381502117161947]"
445, , ,Štětí,Štětí,25265588010,"[50.458681894567114, 14.380982170503833]"
446, , ,Štětí,Štětí,25265589010,"[50.45870216651663, 14.381006217501406]"
447, , ,Štětí,Štětí,25265590010,"[50.458714762974026, 14.38104614233757]"
448, , ,Štětí,Štětí,25265591010,"[50.45872735941772, 14.381086067194742]"
449, , ,Štětí,Štětí,25265592010,"[50.45874886157763, 14.3811240649365]"
450, , ,Štětí,Štětí,25265593010,"[50.45876022776718, 14.381150039160849]"
451, , ,Štětí,Štětí,25265594010,"[50.458772824175114, 14.381189964083363]"
452, , ,Štětí,Štětí,25265595010,"[50.45879432630085, 14.381227961908065]"
453, , ,Štětí,Štětí,25265596010,"[50.458806922681966, 14.381267886879579]"
454, , ,Štětí,Štětí,25265598010,"[50.45881951904946, 14.381307811872134]"
455, , ,Štětí,Štětí,25265599010,"[50.45883211540321, 14.38134773688571]"
456, , ,Štětí,Štětí,25265600010,"[50.458852387276266, 14.381371784114226]"
457, , ,Štětí,Štětí,25265601010,"[50.45886498360796, 14.3814117091721]"
459, , ,Štětí,Štětí,25265603010,"[50.45889908196565, 14.381489632276825]"
460, , ,Štětí,Štětí,25265604010,"[50.458910448073254, 14.381515606669792]"
461, , ,Štětí,Štětí,25265605010,"[50.458923044355544, 14.381555531814016]"
462, , ,Štětí,Štětí,25265587010,"[50.45860238505824, 14.38121262870115]"
463, , ,Štětí,Štětí,25265586010,"[50.45862388717798, 14.381250626399913]"
464, , ,Štětí,Štětí,25265585010,"[50.45863648355232, 14.381290551234544]"
465, , ,Štětí,Štětí,25265584010,"[50.4586478497054, 14.381316525437063]"
466, , ,Štětí,Štětí,25265583010,"[50.45866044605708, 14.381356450309053]"
467, , ,Štětí,Štětí,25265582010,"[50.45868194812957, 14.381394448118735]"
468, , ,Štětí,Štětí,25265581010,"[50.45869454445448, 14.38143437303973]"
469, , ,Štětí,Štětí,25265580010,"[50.45871481631068, 14.381458420235333]"
470, , ,Štětí,Štětí,25265579010,"[50.458727412613555, 14.381498345200624]"
471, , ,Štětí,Štětí,25265578010,"[50.45874000890274, 14.381538270186962]"
472, , ,Štětí,Štětí,25264038010,"[50.458752605178205, 14.381578195194313]"
473, , ,Štětí,Štětí,25264037010,"[50.45877287700436, 14.381602242480236]"
474, , ,Štětí,Štětí,25264036010,"[50.458785473257805, 14.381642167531917]"
475, , ,Štětí,Štětí,25264035010,"[50.45879806949752, 14.381682092604594]"
476, , ,Štětí,Štětí,25264928010,"[50.458572913210084, 14.381290090295558]"
477, , ,Štětí,Štětí,25264929010,"[50.45858550957125, 14.381330015097829]"
478, , ,Štětí,Štětí,25264023010,"[50.458598105918725, 14.381369939921102]"
479, , ,Štětí,Štětí,25264025010,"[50.4586196079873, 14.381407937687056]"
480, , ,Štětí,Štětí,25264026010,"[50.45863097411431, 14.381433911908179]"
481, , ,Štětí,Štětí,25264027010,"[50.45864357042605, 14.381473836796813]"
482, , ,Štětí,Štětí,25264028010,"[50.45866507246043, 14.381511834645721]"
483, , ,Štětí,Štětí,25264029010,"[50.45867766874535, 14.381551759583331]"
484, , ,Štětí,Štětí,25264030010,"[50.45869026501659, 14.381591684541975]"
485, , ,Štětí,Štětí,25264031010,"[50.45871053684035, 14.381615731802066]"
486, , ,Štětí,Štětí,25264032010,"[50.45872313308955, 14.38165565680504]"
487, , ,Štětí,Štětí,25264033010,"[50.45873572932504, 14.38169558182903]"
488, , ,Štětí,Štětí,25264034010,"[50.458757231286526, 14.381733579851062]"
489, , ,Štětí,Štětí,25264927010,"[50.45847313124986, 14.38149650034146]"
490, , ,Štětí,Štětí,25264925010,"[50.45849463327827, 14.38153449806443]"
491, , ,Štětí,Štětí,25264924010,"[50.45850722955642, 14.381574422865173]"
492, , ,Štětí,Štětí,25264923010,"[50.45851859564697, 14.381600397064453]"
493, , ,Štětí,Štětí,25264922010,"[50.45854009764122, 14.381638394870361]"
494, , ,Štětí,Štětí,25264921010,"[50.45855269388362, 14.381678319736436]"
495, , ,Štětí,Štětí,25264920010,"[50.45856529011229, 14.381718244623523]"
498, , ,Štětí,Štětí,25264913010,"[50.458596633263255, 14.381867847710284]"
500, , ,Štětí,Štětí,25264905010,"[50.45844365921366, 14.381573961550194]"
501, , ,Štětí,Štětí,25264906010,"[50.45846516121706, 14.38161195928438]"
502, , ,Štětí,Štětí,25264907010,"[50.45847775746892, 14.38165188408073]"
503, , ,Štětí,Štětí,25264908010,"[50.45849035370704, 14.381691808898086]"
504, , ,Štětí,Štětí,25264909010,"[50.45851062551163, 14.381715856099422]"
505, , ,Štětí,Štětí,25264910010,"[50.458523221727724, 14.381755780961123]"
506, , ,Štětí,Štětí,25264911010,"[50.45853581793014, 14.381795705843835]"
507, , ,Štětí,Štětí,25264912010,"[50.45854841411885, 14.381835630747561]"
509, , ,Štětí,Štětí,25264898010,"[50.45832331027004, 14.38185590428227]"
513, , ,Štětí,Štětí,25264902010,"[50.45840562745916, 14.381966043748154]"
514, , ,Štětí,Štětí,25264903010,"[50.45842589920779, 14.381990091022795]"
515, , ,Štětí,Štětí,25264904010,"[50.458447401075965, 14.38202808892961]"
516, , ,Štětí,Štětí,25265699010,"[50.45820413985154, 14.381739522659684]"
517, , ,Štětí,Štětí,25265698010,"[50.45821949101269, 14.381707767581304]"
518, , ,Štětí,Štětí,25265696010,"[50.4582336119984, 14.381662061941805]"
519, , ,Štětí,Štětí,25265695010,"[50.45824896313852, 14.38163030681883]"
520, , ,Štětí,Štětí,25265694010,"[50.458264314270046, 14.38159855167543]"
521, , ,Štětí,Štětí,25265693010,"[50.458278435213046, 14.381552845960499]"
522, , ,Štětí,Štětí,25265692010,"[50.458293786323466, 14.381521090772502]"
523, , ,Štětí,Štětí,25265691010,"[50.458309137425225, 14.38148933556405]"
524, , ,Štětí,Štětí,25265690010,"[50.458323258325635, 14.381443629773734]"
525, , ,Štětí,Štětí,25265689010,"[50.45833860940635, 14.381411874520683]"
526, , ,Štětí,Štětí,25265688010,"[50.45835396047843, 14.38138011924718]"
527, , ,Štětí,Štětí,25265687010,"[50.45836808133617, 14.381334413381472]"
528, , ,Štětí,Štětí,25265686010,"[50.45838343238722, 14.38130265806339]"
529, , ,Štětí,Štětí,25265685010,"[50.45839755321468, 14.381256952146423]"
530, , ,Štětí,Štětí,25265684010,"[50.458412904244675, 14.381225196783745]"
531, , ,Štětí,Štětí,25265683010,"[50.45842825526604, 14.381193441400615]"
532, , ,Štětí,Štětí,25265681010,"[50.458442376050854, 14.381147735408241]"
533, , ,Štětí,Štětí,25265678010,"[50.458457727051126, 14.381115979980521]"
534, , ,Štětí,Štětí,25265677010,"[50.45847307804283, 14.381084224532362]"
535, , ,Štětí,Štětí,25265676010,"[50.45848719878499, 14.381038518464582]"
536, , ,Štětí,Štětí,25265675010,"[50.45850254975561, 14.381006762971829]"
537, , ,Štětí,Štětí,25265674010,"[50.45851790071759, 14.38097500745862]"
538, , ,Štětí,Štětí,25265673010,"[50.458532021417064, 14.380929301315447]"
539, , ,Štětí,Štětí,25265672010,"[50.45854737235805, 14.380897545757662]"
540, , ,Štětí,Štětí,25265671010,"[50.45856272329034, 14.380865790179406]"
541, , ,Štětí,Štětí,25265670010,"[50.45856793822166, 14.380822011147258]"
542, , ,Štětí,Štětí,25265667010,"[50.45859219485843, 14.380788328338005]"
543, , ,Štětí,Štětí,25265666010,"[50.458606315485, 14.380742622068155]"
544, , ,Štětí,Štětí,25265665010,"[50.45862166637522, 14.380710866400753]"
545, , ,Štětí,Štětí,25265664010,"[50.45863701725677, 14.380679110712872]"
546, , ,Štětí,Štětí,25265662010,"[50.45865113784069, 14.38063340436762]"
547, , ,Štětí,Štětí,25264897010,"[50.45918377105665, 14.381527548313475]"
548, , ,Štětí,Štětí,25264896010,"[50.45915828403186, 14.381547280353596]"
549, , ,Štětí,Štětí,25264895010,"[50.45914170273968, 14.381565085303114]"
550, , ,Štětí,Štětí,25264894010,"[50.459117445883535, 14.381598768102771]"
551, , ,Štětí,Štětí,25264893010,"[50.459091958846386, 14.38161850007755]"
552, , ,Štětí,Štětí,25264892010,"[50.459066471805805, 14.381638232031321]"
553, , ,Štětí,Štětí,25264891010,"[50.45904098476178, 14.381657963964058]"
554, , ,Štětí,Štětí,25264890010,"[50.459025633616704, 14.381689719603802]"
555, , ,Štětí,Štětí,25264889010,"[50.45900014656371, 14.381709451492226]"
556, , ,Štětí,Štětí,25264888010,"[50.45897465950728, 14.38172918335963]"
557, , ,Štětí,Štětí,25264887010,"[50.45894917244739, 14.381748915206012]"
558, , ,Štětí,Štětí,25264886010,"[50.45892491553744, 14.381782597776548]"
559, , ,Štětí,Štětí,25264875010,"[50.458908334208616, 14.38180040255748]"
560, , ,Štětí,Štětí,25264874010,"[50.45888284713634, 14.381820134338517]"
561, , ,Štětí,Štětí,25264873010,"[50.45885859020561, 14.381853816826114]"
562, , ,Štětí,Štětí,25264872010,"[50.45883310312404, 14.381873548558149]"
563, , ,Štětí,Štětí,25264871010,"[50.45880761603903, 14.381893280269166]"
564, , ,Štětí,Štětí,25264870010,"[50.458792264829555, 14.381925035677977]"
565, , ,Štětí,Štětí,25264869010,"[50.458766777735654, 14.381944767344667]"
566, , ,Štětí,Štětí,25264868010,"[50.458741290638216, 14.381964498990335]"
567, , ,Štětí,Štětí,25264867010,"[50.45871580353735, 14.381984230614991]"
568, , ,Štětí,Štětí,25264866010,"[50.458700452302985, 14.382015985933469]"
569, , ,Štětí,Štětí,25264865010,"[50.458674965193225, 14.382035717513807]"
570, , ,Štětí,Štětí,25264864010,"[50.45864947807999, 14.382055449073125]"
571, , ,Štětí,Štětí,25264863010,"[50.458625221080446, 14.382089131276647]"
572, , ,Štětí,Štětí,25264862010,"[50.45859973395791, 14.38210886278696]"
573, , ,Štětí,Štětí,25264860010,"[50.458583152578356, 14.382126667333534]"
594, , ,Štětí,Štětí,194282506,"[50.45990057835654, 14.38801184207804]"
640, ,Cihelná,Štětí,Štětí,25264617010,"[50.457897601880354, 14.38135091809339]"
641, ,Cihelná,Štětí,Štětí,25264845010,"[50.457921858672606, 14.381317236025136]"
642, ,Cihelná,Štětí,Štětí,25264846010,"[50.457938439932406, 14.381299431442184]"
643, ,Cihelná,Štětí,Štětí,25264847010,"[50.45796269670965, 14.381265749318962]"
644, ,Cihelná,Štětí,Štětí,25264848010,"[50.45797804774342, 14.38123399424776]"
645, ,Cihelná,Štětí,Štětí,25264849010,"[50.45800230450166, 14.38120031206332]"
646, ,Cihelná,Štětí,Štětí,25264850010,"[50.45801765551763, 14.381168556944703]"
647, ,Cihelná,Štětí,Štětí,25264851010,"[50.45803300652493, 14.381136801805615]"
648, ,Cihelná,Štětí,Štětí,25264852010,"[50.45805726325497, 14.381103119532984]"
649, ,Cihelná,Štětí,Štětí,25264853010,"[50.458072614244465, 14.38107136434648]"
650, ,Cihelná,Štětí,Štětí,25264854010,"[50.45809687095555, 14.38103768201265]"
651, ,Cihelná,Štětí,Štětí,25264856010,"[50.45811222192722, 14.38100592677869]"
652, ,Cihelná,Štětí,Štětí,25264857010,"[50.458127572890234, 14.380974171524297]"
653, ,Cihelná,Štětí,Štětí,25264858010,"[50.4581429238446, 14.380942416249454]"
654, ,Cihelná,Štětí,Štětí,25264626010,"[50.458158274790364, 14.38091066095415]"
655, ,Cihelná,Štětí,Štětí,25264627010,"[50.45818130119274, 14.38086302797287]"
656, ,Cihelná,Štětí,Štětí,25264629010,"[50.45819665211691, 14.38083127262646]"
657, ,Cihelná,Štětí,Štětí,25264630010,"[50.458203097306296, 14.380801444435471]"
658, ,Cihelná,Štětí,Štětí,25264631010,"[50.458217217938845, 14.38075573854162]"
659, ,Cihelná,Štětí,Štětí,25264637010,"[50.458241474558655, 14.380722055945185]"
661, ,Cihelná,Štětí,Štětí,25264639010,"[50.45826204031013, 14.38064652174206]"
662, ,Cihelná,Štětí,Štětí,25264640010,"[50.45827616088214, 14.380600815745677]"
663, ,Cihelná,Štětí,Štětí,25264641010,"[50.45829151173505, 14.380569060251563]"
664, ,Cihelná,Štětí,Štětí,25264642010,"[50.458296726555446, 14.380525281435043]"
669, ,Cihelná,Štětí,Štětí,25264649010,"[50.4583519782216, 14.380328506467881]"
670, ,Cihelná,Štětí,Štětí,25264651010,"[50.45835719295206, 14.38028472756916]"
671, ,Cihelná,Štětí,Štětí,25264652010,"[50.458371313382926, 14.380239021374]"
672, ,Cihelná,Štětí,Štětí,25264653010,"[50.458377758421506, 14.380209192993192]"
673, ,Cihelná,Štětí,Štětí,25264654010,"[50.45838297310746, 14.380165414057565]"
674, ,Cihelná,Štětí,Štětí,25264655010,"[50.45839709349171, 14.38011970780219]"
675, ,Cihelná,Štětí,Štětí,25264796010,"[50.45846400400253, 14.379849324429054]"
676, ,Cihelná,Štětí,Štětí,25264795010,"[50.458476600856365, 14.379889248762307]"
677, ,Cihelná,Štětí,Štětí,25264794010,"[50.45848796732167, 14.379915222545456]"
678, ,Cihelná,Štětí,Štětí,25264792010,"[50.45850946986458, 14.379953219570455]"
679, ,Cihelná,Štětí,Štětí,25264791010,"[50.458522066682676, 14.379993143969058]"
680, ,Cihelná,Štětí,Štětí,25264790010,"[50.45853466348703, 14.380033068388668]"
681, ,Cihelná,Štětí,Štětí,25264678010,"[50.45855616599121, 14.380071065503868]"
682, ,Cihelná,Štětí,Štětí,25264677010,"[50.45856753241574, 14.380097039373522]"
683, ,Cihelná,Štětí,Štětí,25264676010,"[50.45858012918437, 14.380136963858467]"
684, ,Cihelná,Štětí,Štětí,25264675010,"[50.458601631654375, 14.380174961056616]"
685, ,Cihelná,Štětí,Štětí,25264674010,"[50.45861422839621, 14.380214885590583]"
686, ,Cihelná,Štětí,Štětí,25264672010,"[50.45862682512433, 14.380254810145557]"
687, ,Cihelná,Štětí,Štětí,25264662010,"[50.45863819150771, 14.380280784097307]"
688, ,Cihelná,Štětí,Štětí,25264625010,"[50.458659693930436, 14.380318781406388]"
689, ,Cihelná,Štětí,Štětí,25264616010,"[50.45867229062282, 14.380358706026716]"
690, ,Cihelná,Štětí,Štětí,25264615010,"[50.4586937930199, 14.380396703397988]"
691, ,Cihelná,Štětí,Štětí,25265660010,"[50.45870638968547, 14.380436628067319]"
692, ,Cihelná,Štětí,Štětí,25264620010,"[50.458472380355516, 14.380458835516173]"
693, ,Cihelná,Štětí,Štětí,25264622010,"[50.458492652414506, 14.380482882185964]"
694, ,Cihelná,Štětí,Štětí,25264611010,"[50.45852183018899, 14.380505001633137]"
696, ,Cihelná,Štětí,Štětí,25264608010,"[50.45857128000334, 14.380551167845942]"
697, ,Cihelná,Štětí,Štětí,25264607010,"[50.45859155204257, 14.380575214604914]"
702, ,Cihelná,Štětí,Štětí,25264618010,"[50.45846318104757, 14.380560344055825]"
703, ,Cihelná,Štětí,Štětí,25264619010,"[50.4584429090043, 14.380536297368113]"
704, ,Cihelná,Štětí,Štětí,25264844010,"[50.45838888726764, 14.38074702302965]"
705, ,Cihelná,Štětí,Štětí,25264843010,"[50.458418064992884, 14.380769142589624]"
706, ,Cihelná,Štětí,Štětí,25264842010,"[50.45843833698826, 14.380793189363414]"
707, ,Cihelná,Štětí,Štětí,25264841010,"[50.458458608978546, 14.38081723615765]"
708, ,Cihelná,Štětí,Štětí,25264840010,"[50.458487786689766, 14.380839355793029]"
715, ,Cihelná,Štětí,Štětí,25264832010,"[50.45831429920012, 14.381033282395471]"
716, ,Cihelná,Štětí,Štětí,25264831010,"[50.45833457114181, 14.381057329228673]"
717, ,Cihelná,Štětí,Štětí,25264830010,"[50.45835484307831, 14.381081376082312]"
718, ,Cihelná,Štětí,Štětí,25264829010,"[50.45838402074034, 14.381103495830498]"
22, , ,Štětí,Brocno,154299506,"[50.47730158223099, 14.44424810140971]"
38, , ,Štětí,Brocno,154243506,"[50.476538753432045, 14.44714253159265]"
43, , ,Štětí,Brocno,154282506,"[50.47612273948229, 14.448298520608146]"
84, , ,Štětí,Brocno,154216506,"[50.47390582827571, 14.443087348375707]"
89, , ,Štětí,Brocno,154310506,"[50.474289855519125, 14.44270611193374]"
91, , ,Štětí,Brocno,154315506,"[50.47444179861992, 14.442886720305022]"
93, , ,Štětí,Brocno,154272506,"[50.474850629380086, 14.442685001722301]"
128, , ,Štětí,Brocno,154259506,"[50.474065121346804, 14.444076902207915]"
140, , ,Štětí,Brocno,154249506,"[50.47610976887799, 14.441831052889466]"
151, , ,Štětí,Brocno,154267506,"[50.47715437122672, 14.445986249001477]"
156, , ,Štětí,Brocno,154304506,"[50.47321287147134, 14.444189134936435]"
17, , ,Štětí,Brocno,154338506,"[50.47654605532313, 14.442874818341837]"
