cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
733, ,Machovská,Tlumačov,Tlumačov,673699705,"[49.25234627793847, 17.507342746397253]"
734, ,Machovská,Tlumačov,Tlumačov,673695705,"[49.25175620199739, 17.50356525788282]"
735, ,6. května,Tlumačov,Tlumačov,673725705,"[49.25461713705199, 17.506678044447476]"
737, ,Švermova,Tlumačov,Tlumačov,674512705,"[49.256746317468526, 17.503618761760066]"
739, ,Jiráskova,Tlumačov,Tlumačov,673661705,"[49.253703239647045, 17.502492533414227]"
740, ,Nivy II,Tlumačov,Tlumačov,673748705,"[49.25016968872887, 17.50032070975061]"
741, ,Přasličná,Tlumačov,Tlumačov,673597705,"[49.2591681198848, 17.50305586931737]"
742, ,Sokolská,Tlumačov,Tlumačov,673749705,"[49.25088934455029, 17.49912470748824]"
743, ,Sportovní,Tlumačov,Tlumačov,673462705,"[49.248811062837575, 17.4956766642436]"
744, ,Švermova,Tlumačov,Tlumačov,673773705,"[49.254746937913275, 17.5041471421324]"
745, ,Dolní,Tlumačov,Tlumačov,674008705,"[49.2503454936015, 17.49794883568413]"
746, ,6. května,Tlumačov,Tlumačov,673866705,"[49.25463986538919, 17.50617786087497]"
747, ,Švermova,Tlumačov,Tlumačov,673800705,"[49.253758179066836, 17.50523087295123]"
748, ,Švermova,Tlumačov,Tlumačov,673552705,"[49.253752326147996, 17.504707292894945]"
749, ,6. května,Tlumačov,Tlumačov,673879705,"[49.2532023193114, 17.507451656249675]"
750, ,Nádražní,Tlumačov,Tlumačov,673942705,"[49.25363433239193, 17.497382449709864]"
751, ,Nová,Tlumačov,Tlumačov,673787705,"[49.25517073674054, 17.506431123915757]"
752, ,Nová,Tlumačov,Tlumačov,673788705,"[49.25519552328389, 17.50653789492374]"
753, ,Nová,Tlumačov,Tlumačov,673789705,"[49.25522117022635, 17.506658341087434]"
754, ,Nová,Tlumačov,Tlumačov,673790705,"[49.25524681704338, 17.506778787375442]"
755, ,Jiráskova,Tlumačov,Tlumačov,673803705,"[49.253851104381674, 17.502401799887696]"
756, ,Sportovní,Tlumačov,Tlumačov,673602705,"[49.24848351442017, 17.49606982946969]"
757, ,Jiráskova,Tlumačov,Tlumačov,673743705,"[49.25497825011686, 17.50179451992137]"
758, ,6. května,Tlumačov,Tlumačov,673791705,"[49.25610011638313, 17.505839169329946]"
759, ,Skály,Tlumačov,Tlumačov,673806705,"[49.232277491991354, 17.51933793909907]"
760, ,Sokolská,Tlumačov,Tlumačov,673793705,"[49.251131024987245, 17.499089179242798]"
761, ,Nádražní,Tlumačov,Tlumačov,673912705,"[49.25264524198875, 17.50118511263476]"
762, ,Sokolská,Tlumačov,Tlumačov,673774705,"[49.25139165572359, 17.499354475655075]"
763, ,Nivy,Tlumačov,Tlumačov,674240705,"[49.25016715485387, 17.50171489430651]"
764, ,Sportovní,Tlumačov,Tlumačov,673804705,"[49.250179324317855, 17.494882021066346]"
765, ,Nová,Tlumačov,Tlumačov,673813705,"[49.2552707427948, 17.506871883653275]"
766, ,Skály,Tlumačov,Tlumačov,673928705,"[49.23399868538583, 17.52085150698053]"
767, ,6. května,Tlumačov,Tlumačov,673807705,"[49.253504605927944, 17.506800026264038]"
768, ,Jana Žižky,Tlumačov,Tlumačov,673820705,"[49.25811241000668, 17.504080545262823]"
770, ,U Trojice,Tlumačov,Tlumačov,674484705,"[49.257854894389716, 17.505443390873154]"
771, ,Sportovní,Tlumačov,Tlumačov,673826705,"[49.24895155674678, 17.496042398449507]"
772, ,Machovská,Tlumačov,Tlumačov,673815705,"[49.25237364486757, 17.50749053461743]"
773, ,Sokolská,Tlumačov,Tlumačov,673808705,"[49.25176157351733, 17.499203492743913]"
774, ,Mánesova,Tlumačov,Tlumačov,673958705,"[49.261202185514286, 17.500065332832413]"
775, ,Spojovací,Tlumačov,Tlumačov,673990705,"[49.25315534351815, 17.503690916670063]"
776, ,Švermova,Tlumačov,Tlumačov,674386705,"[49.25704050245232, 17.503699754669537]"
778, ,Machovská,Tlumačov,Tlumačov,673856705,"[49.251841591585425, 17.50520877585054]"
779, ,Švermova,Tlumačov,Tlumačov,674455705,"[49.25715893865219, 17.50428964135493]"
780, ,Sportovní,Tlumačov,Tlumačov,673986705,"[49.24940183491168, 17.495589779376594]"
781, ,6. května,Tlumačov,Tlumačov,674259705,"[49.2547130188096, 17.50662255919832]"
782, ,Sportovní,Tlumačov,Tlumačov,673797705,"[49.25024403779476, 17.4947621004373]"
783, ,Švermova,Tlumačov,Tlumačov,674430705,"[49.25647484718914, 17.503037566292967]"
784, ,Švermova,Tlumačov,Tlumačov,673920705,"[49.25402929588561, 17.50451479356439]"
785, ,Dolní,Tlumačov,Tlumačov,673988705,"[49.25117612575259, 17.496363858770533]"
786, ,Sokolská,Tlumačov,Tlumačov,673911705,"[49.2507209958841, 17.499177056001027]"
787, ,Sportovní,Tlumačov,Tlumačov,673814705,"[49.248807143777285, 17.496187834396622]"
788, ,Skály,Tlumačov,Tlumačov,674284705,"[49.23271117963528, 17.518763973440336]"
789, ,Sokolská,Tlumačov,Tlumačov,807263705,"[49.25185108478436, 17.499190334087714]"
790, ,6. května,Tlumačov,Tlumačov,673956705,"[49.254800809842095, 17.506582063282103]"
791, ,Dolní,Tlumačov,Tlumačov,1032062705,"[49.25056788410974, 17.49775053475665]"
792, ,Jana Žižky,Tlumačov,Tlumačov,673908705,"[49.25785334358107, 17.504270432603196]"
793, ,6. května,Tlumačov,Tlumačov,673810705,"[49.2560310886096, 17.505890713333976]"
794, ,Mánesova,Tlumačov,Tlumačov,673909705,"[49.259515898212186, 17.49954028187145]"
795, ,Nádražní,Tlumačov,Tlumačov,674249705,"[49.25364668066, 17.49671817835799]"
796, ,Dolní,Tlumačov,Tlumačov,673682705,"[49.246683267247406, 17.502626988505625]"
797, ,6. května,Tlumačov,Tlumačov,673936705,"[49.25362648090246, 17.506726924222875]"
798, ,Sportovní,Tlumačov,Tlumačov,674220705,"[49.25046556093342, 17.494550112098775]"
799, ,náměstí Komenského,Tlumačov,Tlumačov,674513705,"[49.253170707554865, 17.494469598509404]"
800, ,Spojovací,Tlumačov,Tlumačov,673858705,"[49.25306014832011, 17.503470287609645]"
801, ,6. května,Tlumačov,Tlumačov,673980705,"[49.254085741499274, 17.50699070412203]"
802, ,Nivy II,Tlumačov,Tlumačov,673953705,"[49.24973729447572, 17.500770661821395]"
803, ,Sportovní,Tlumačov,Tlumačov,674258705,"[49.249976564590945, 17.495105046993128]"
804, ,Jana Žižky,Tlumačov,Tlumačov,673979705,"[49.25899977932103, 17.503825943471124]"
805, ,Dolní,Tlumačov,Tlumačov,674466705,"[49.24854845467576, 17.499537810612516]"
806, ,6. května,Tlumačov,Tlumačov,673946705,"[49.2537662582409, 17.506651192678632]"
807, ,Dolní,Tlumačov,Tlumačov,673907705,"[49.24675866193362, 17.502533116580633]"
808, ,6. května,Tlumačov,Tlumačov,673896705,"[49.25473574690739, 17.506122374633932]"
809, ,Švermova,Tlumačov,Tlumačov,673941705,"[49.255566827650476, 17.503681647856446]"
810, ,Machovská,Tlumačov,Tlumačov,673960705,"[49.25149317443291, 17.503548699023664]"
811, ,Kvasická,Tlumačov,Tlumačov,673992705,"[49.25192613169721, 17.49106448227692]"
812, ,Zábraní,Tlumačov,Tlumačov,674492705,"[49.25757721971059, 17.503041204334146]"
813, ,Dolní,Tlumačov,Tlumačov,673971705,"[49.25219635596361, 17.49592400306453]"
814, ,Nivy,Tlumačov,Tlumačov,673997705,"[49.250637441121235, 17.501866589107404]"
815, ,Sportovní,Tlumačov,Tlumačov,674216705,"[49.2490286695898, 17.49597585855131]"
816, ,Kvasická,Tlumačov,Tlumačov,674219705,"[49.25255032402268, 17.491221035168994]"
817, ,Nivy II,Tlumačov,Tlumačov,673955705,"[49.249930252740455, 17.500535302211485]"
818, ,Nivy II,Tlumačov,Tlumačov,673951705,"[49.24999841699917, 17.50047008357541]"
819, ,6. května,Tlumačov,Tlumačov,673985705,"[49.254860886738314, 17.506531836138223]"
820, ,Kvasická,Tlumačov,Tlumačov,674212705,"[49.25251398529987, 17.4910745727159]"
821, ,U Trojice,Tlumačov,Tlumačov,674235705,"[49.25735034985147, 17.503599020360696]"
822, ,U Trojice,Tlumačov,Tlumačov,674231705,"[49.25749684407933, 17.504060569324437]"
823, ,U Trojice,Tlumačov,Tlumačov,674230705,"[49.25758308687153, 17.504282534349787]"
824, ,náměstí Komenského,Tlumačov,Tlumačov,674210705,"[49.25351189999394, 17.492859873401052]"
825, ,Dolní,Tlumačov,Tlumačov,674239705,"[49.252610218065776, 17.496470373436278]"
826, ,Dolní,Tlumačov,Tlumačov,674003705,"[49.25262892684059, 17.495763776609916]"
827, ,náměstí Komenského,Tlumačov,Tlumačov,674244705,"[49.25406170334748, 17.49455934664067]"
828, ,Přasličná,Tlumačov,Tlumačov,673521705,"[49.2595048305642, 17.503668918110755]"
829, ,Skály,Tlumačov,Tlumačov,674465705,"[49.23332950629618, 17.520121843042233]"
830, ,Skály,Tlumačov,Tlumačov,674366705,"[49.23328854718273, 17.52004507403068]"
831, ,Skály,Tlumačov,Tlumačov,674464705,"[49.2332556804808, 17.519953324283055]"
832, ,Skály,Tlumačov,Tlumačov,674367705,"[49.23322281370582, 17.519861574656797]"
833, ,Skály,Tlumačov,Tlumačov,674368705,"[49.23318908790008, 17.51975615594517]"
834, ,Skály,Tlumačov,Tlumačov,674485705,"[49.23315707993692, 17.51967807576842]"
835, ,náměstí Komenského,Tlumačov,Tlumačov,674241705,"[49.25414743450899, 17.494629543043555]"
837, ,Skály,Tlumačov,Tlumačov,674251705,"[49.23370089947502, 17.519419048978833]"
838, ,Skály,Tlumačov,Tlumačov,674250705,"[49.23349773011073, 17.51977990532298]"
839, ,Skály,Tlumačov,Tlumačov,674263705,"[49.23341960890237, 17.51954304016281]"
840, ,Metlov,Tlumačov,Tlumačov,674238705,"[49.24751885075897, 17.498681790500914]"
841, ,Sokolská,Tlumačov,Tlumačov,946835705,"[49.252261113793466, 17.49910245545165]"
843, ,Dolní,Tlumačov,Tlumačov,730182705,"[49.24684300771578, 17.502437929219926]"
844, ,6. května,Tlumačov,Tlumačov,674266705,"[49.25694445677468, 17.50490083395945]"
845, ,Sportovní,Tlumačov,Tlumačov,674454705,"[49.25156760345465, 17.49469161606625]"
846, ,Metlov,Tlumačov,Tlumačov,692720705,"[49.24751697847802, 17.499082248948092]"
847, ,Dolní,Tlumačov,Tlumačov,692820705,"[49.2472146094198, 17.500879208780816]"
154, ,Nádražní,Tlumačov,Tlumačov,674412705,"[49.25391110993238, 17.500198598465268]"
849, ,Dolní,Tlumačov,Tlumačov,762861705,"[49.24736539586827, 17.500691457325978]"
850, ,Metlov,Tlumačov,Tlumačov,673888705,"[49.24856695176204, 17.497823926878272]"
851, ,Metlov,Tlumačov,Tlumačov,673509705,"[49.24849328397628, 17.497945155467654]"
852, ,Nádražní,Tlumačov,Tlumačov,673943705,"[49.2536596534646, 17.497640948205426]"
853, ,Metlov,Tlumačov,Tlumačov,752541705,"[49.24834843941318, 17.496793477921763]"
2, ,Sportovní,Tlumačov,Tlumačov,956369705,"[49.26714616203086, 17.51643346616395]"
4, ,náměstí Komenského,Tlumačov,Tlumačov,956365705,"[49.26697114486314, 17.515948373782734]"
848, ,náměstí Komenského,Tlumačov,Tlumačov,674514705,"[49.25284899905787, 17.494668734143815]"
854, ,Metlov,Tlumačov,Tlumačov,731461705,"[49.24853071517263, 17.49653207960898]"
857, ,Metlov,Tlumačov,Tlumačov,673619705,"[49.248570878041136, 17.49731275933774]"
855, ,U Vodárny,Tlumačov,Tlumačov,674458705,"[49.23196186190729, 17.51719082436491]"
856, ,U Vodárny,Tlumačov,Tlumačov,674459705,"[49.231750682586195, 17.516849321669977]"
859, ,Nivy II,Tlumačov,Tlumačov,789523705,"[49.24984919649724, 17.501113016693115]"
861, ,Jana Žižky,Tlumačov,Tlumačov,952146705,"[49.25947934649708, 17.50312055598883]"
862, ,U Trojice,Tlumačov,Tlumačov,700520705,"[49.25776004709193, 17.50508466537406]"
864, ,Jiráskova,Tlumačov,Tlumačov,841005705,"[49.25426492069189, 17.502230580630187]"
863, ,Zábraní,Tlumačov,Tlumačov,674200705,"[49.257289046447, 17.502338237782155]"
865, ,Zábraní,Tlumačov,Tlumačov,1025802705,"[49.25782647203953, 17.502838951291604]"
866, ,Skály,Tlumačov,Tlumačov,674380705,"[49.233998284330866, 17.519982462782796]"
867, ,Masarykova,Tlumačov,Tlumačov,828385705,"[49.257091705777654, 17.497053442124454]"
868, ,Metlov,Tlumačov,Tlumačov,904991705,"[49.24797296188429, 17.498863425943632]"
870, ,Skály,Tlumačov,Tlumačov,919052705,"[49.229226488964024, 17.52196444478687]"
869, ,Skály,Tlumačov,Tlumačov,883551705,"[49.23125525978397, 17.521184458742262]"
871, ,Masarykova,Tlumačov,Tlumačov,674438705,"[49.25881567684622, 17.49717256781451]"
872, ,Kvasická,Tlumačov,Tlumačov,940160705,"[49.25360639248052, 17.494502114530942]"
874, ,Sokolská,Tlumačov,Tlumačov,674358705,"[49.2530300489939, 17.49897561245578]"
877, ,Nová,Tlumačov,Tlumačov,958179705,"[49.25535628641168, 17.507369974546542]"
878, ,Dolní,Tlumačov,Tlumačov,933454705,"[49.241747733226966, 17.505449301424]"
879, ,Zábraní,Tlumačov,Tlumačov,674188705,"[49.25795830090385, 17.501632584292075]"
880, ,U Trojice,Tlumačov,Tlumačov,956751705,"[49.25824323787085, 17.50544155327376]"
858, ,Metlov,Tlumačov,Tlumačov,752001705,"[49.24761918402877, 17.498266856892855]"
881, ,U Trojice,Tlumačov,Tlumačov,968991705,"[49.25808762049159, 17.506126920446405]"
882, ,U Trojice,Tlumačov,Tlumačov,971423705,"[49.25819657881719, 17.506566390780232]"
883, ,Družstevní,Tlumačov,Tlumačov,952388705,"[49.25078069770023, 17.506151212059017]"
884, ,U Trojice,Tlumačov,Tlumačov,983332705,"[49.25863965783443, 17.50686017486941]"
885, ,Mánesova,Tlumačov,Tlumačov,992641705,"[49.261961122591146, 17.499636276695554]"
886, ,Sportovní,Tlumačov,Tlumačov,1002473705,"[49.250401709591884, 17.494683707054897]"
889, ,U Trojice,Tlumačov,Tlumačov,999423705,"[49.2581461451938, 17.506339160076106]"
235, ,Metlov,Tlumačov,Tlumačov,674461705,"[49.248529042339214, 17.497222312498252]"
910, ,Jiráskova,Tlumačov,Tlumačov,674189705,"[49.25826227684731, 17.50100820800066]"
901, ,Družstevní,Tlumačov,Tlumačov,0,"[49.25029061707072, 17.50640258594261]"
904, ,Jiráskova,Tlumačov,Tlumačov,674185705,"[49.25730294000294, 17.50069374668419]"
925, ,Dolní,Tlumačov,Tlumačov,29559215010,"[49.24641939110091, 17.503314312203234]"
900, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,673451705,"[49.25761455275213, 17.498039322357666]"
912, ,Machovská,Tlumačov,Tlumačov,674410705,"[49.2510163133964, 17.501714311816734]"
902, ,Družstevní,Tlumačov,Tlumačov,674320705,"[49.250768939649404, 17.508692170921012]"
887, ,U Cementárny,Tlumačov,Tlumačov,1004189705,"[49.25599747953026, 17.50176894421586]"
893, ,U Cementárny,Tlumačov,Tlumačov,14561317010,"[49.25669688949553, 17.5022596359785]"
897, ,U Cementárny,Tlumačov,Tlumačov,993917705,"[49.25646620279963, 17.501465425666996]"
898, ,Dolní,Tlumačov,Tlumačov,14519677010,"[49.24429090985482, 17.504661867553736]"
905, ,náměstí Komenského,Tlumačov,Tlumačov,20818162010,"[49.25389043918018, 17.494708752048826]"
908, ,Metlov,Tlumačov,Tlumačov,15092749010,"[49.2474366376191, 17.500101413845172]"
397, ,Masarykova,Tlumačov,Tlumačov,16424793010,"[49.255491325918335, 17.496888545695864]"
917, ,U Vodárny,Tlumačov,Tlumačov,24161402010,"[49.23234505218933, 17.51710706572863]"
923, ,Machovská,Tlumačov,Tlumačov,17990270010,"[49.252883499144204, 17.50827131432119]"
606, ,Švermova,Tlumačov,Tlumačov,674060705,"[49.25452436622413, 17.504773295427785]"
836, ,Zábraní,Tlumačov,Tlumačov,674255705,"[49.257749355408144, 17.502905492296282]"
559, ,Švermova,Tlumačov,Tlumačov,673983705,"[49.2550533426251, 17.503991715417477]"
738, ,Švermova,Tlumačov,Tlumačov,673700705,"[49.25384734624724, 17.504638130165482]"
934, ,Nivy,Tlumačov,Tlumačov,50831246010,"[49.25080320778196, 17.50177322855806]"
933, ,Metlov,Tlumačov,Tlumačov,46733216010,"[49.247964046697525, 17.499582312536457]"
219, ,Metlov,Tlumačov,Tlumačov,673931705,"[49.24805625501237, 17.498464793647962]"
32, , ,Tlumačov,Filipova Hora,303781401,"[49.38059881506276, 12.924398224558974]"
936, ,Nádražní,Tlumačov,Tlumačov,57459603010,"[49.25453528955357, 17.500355272501352]"
502, ,Metlov,Tlumačov,Tlumačov,673690705,"[49.247736556509956, 17.497835616766952]"
937, ,U Trojice,Tlumačov,Tlumačov,59639613010,"[49.25742592069944, 17.50379494789251]"
938, ,Sokolská,Tlumačov,Tlumačov,60159313010,"[49.253416109897, 17.499340478046598]"
310, ,Dr. Ignáce Horníčka,Tlumačov,Tlumačov,60401340010,"[49.25672251718301, 17.498062006893313]"
141, ,Metlov,Tlumačov,Tlumačov,673895705,"[49.24799815860928, 17.499789673480542]"
566, ,Dolní,Tlumačov,Tlumačov,14609784010,"[49.24193735468295, 17.505335909575138]"
940, ,Metlov,Tlumačov,Tlumačov,60061163010,"[49.248362296504574, 17.49963154999644]"
943, ,Zábraní,Tlumačov,Tlumačov,61607820010,"[49.257390881090224, 17.503199567515995]"
942, ,Machovská,Tlumačov,Tlumačov,61588833010,"[49.25259833355239, 17.509077463879848]"
941, ,Přasličná,Tlumačov,Tlumačov,59653714010,"[49.26000869628136, 17.50475183134032]"
433, ,Mánesova,Tlumačov,Tlumačov,673688705,"[49.25939546092752, 17.499342114254627]"
