cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
137, ,Hynčice pod Sušinou,Staré Město,Chrastice,29389395010,"[50.162977003733936, 16.89930193138963]"
2241, ,Velehradská,Staré Město,Staré Město,29958434010,"[49.083529389359086, 17.435630176275815]"
139, , ,Staré Město,Staré Město,29667276010,"[50.000119803238306, 17.441917577509223]"
322, , ,Staré Město,Staré Město,30780742010,"[49.791223814907084, 16.695122676681557]"
179, , ,Staré Město,Staré Město,27096320010,"[49.99978303064129, 17.43277575046075]"
48, , ,Staré Město,Stříbrnice,29818478010,"[50.17981146172769, 16.898020771856984]"
70, , ,Staré Město,Stříbrnice,29835454010,"[50.177460397433705, 16.90922559063714]"
47, , ,Staré Město,Stříbrnice,29812373010,"[50.17979655605883, 16.897797983622016]"
2248, , ,Staré Město,Staré Město,28303854010,"[49.073610066396824, 17.44316066327518]"
2233, ,Velehradská,Staré Město,Staré Město,29670264010,"[49.08409945453052, 17.434651830021178]"
265, , ,Staré Město,Staré Město,30464797010,"[49.792612148993015, 16.67822912758734]"
64, , ,Staré Město,Staré Město,30231508010,"[50.201198471326485, 16.98927030670699]"
2232, ,Velehradská,Staré Město,Staré Město,30170535010,"[49.08417132027957, 17.43450365407008]"
321, , ,Staré Město,Staré Město,30222568010,"[50.00711234251849, 17.428364297525512]"
181, , ,Staré Město,Staré Město,30778740010,"[50.000642274597276, 17.44189504908065]"
2252, ,Polní,Staré Město,Staré Město,14768016010,"[49.08203315709331, 17.444901837491894]"
2120, ,Trávník,Staré Město,Staré Město,595507711,"[49.07199027640568, 17.445957584021517]"
125, , ,Staré Město,Kunčice,30161437010,"[50.18766698349379, 16.941258345180515]"
2251, ,V Zahradě,Staré Město,Staré Město,29957482010,"[49.07734624555729, 17.440257301605303]"
5, , ,Staré Město,Staré Město,28335320010,"[50.00155580453307, 17.429061446848895]"
4, , ,Staré Město,Staré Město,26764320010,"[50.00169984402306, 17.42905375789945]"
325, , ,Staré Město,Staré Město,30807029010,"[50.007852429591274, 17.428210717253634]"
2253, ,Velehradská,Staré Město,Staré Město,29580207010,"[49.08557743043968, 17.437143221546396]"
460, ,Pod Hůrkama,Staré Město,Staré Město,30814694010,"[49.66646934930848, 18.37157076804967]"
138, ,Hynčice pod Sušinou,Staré Město,Chrastice,33946950010,"[50.16190046216437, 16.897802151348372]"
205, ,Velehradská,Staré Město,Staré Město,386174711,"[49.09449446867491, 17.42552040397336]"
2265, ,Luční čtvrť,Staré Město,Staré Město,29967572010,"[49.079600433821255, 17.450115989756167]"
533, ,Skotňa,Staré Město,Staré Město,30787803010,"[49.667500261932574, 18.373090711423455]"
534, ,U Chodníčku,Staré Město,Staré Město,44599122010,"[49.669737894292766, 18.368489135704657]"
535, ,Skotňa,Staré Město,Staré Město,42216100010,"[49.66837621201661, 18.378857225920072]"
2268, ,Východní,Staré Město,Staré Město,39257136010,"[49.08454769744788, 17.44977139201393]"
2270, ,Luční čtvrť,Staré Město,Staré Město,36364151010,"[49.07927585036038, 17.446436607032226]"
99, , ,Staré Město,Staré Město,39561389010,"[50.00443931796426, 17.426931213531525]"
2269, ,Na Vyhlídce,Staré Město,Staré Město,41164047010,"[49.07219017991046, 17.43846082799841]"
2267, ,Huštěnovská,Staré Město,Staré Město,38442078010,"[49.08073593163774, 17.445670980696068]"
139, , ,Staré Město,Chrastice,43220159010,"[50.16030664416976, 16.899917858056263]"
2266, ,Luční čtvrť,Staré Město,Staré Město,34513949010,"[49.079598838500935, 17.448245710670545]"
414, , ,Staré Město,Staré Město,212003809,"[50.155036433021166, 16.951261175996027]"
324, , ,Staré Město,Staré Město,40443063010,"[50.007671728937886, 17.4282099193027]"
1429, ,Velehradská,Staré Město,Staré Město,387331711,"[49.08164728299083, 17.441822778418924]"
70, , ,Staré Město,Staré Město,318531801,"[50.0040989136968, 17.4301379859716]"
1722, ,Kostelanská,Staré Město,Staré Město,387383711,"[49.07041558821039, 17.41914009793295]"
2065, ,Luční čtvrť,Staré Město,Staré Město,512331711,"[49.07995060277924, 17.445782891231218]"
2066, ,Luční čtvrť,Staré Město,Staré Město,524651711,"[49.07998450266667, 17.4454114830699]"
31, ,Erbenova,Staré Město,Staré Město,212386809,"[50.16257288664859, 16.94310615623313]"
1941, ,Zerzavice,Staré Město,Staré Město,387623711,"[49.07467447608952, 17.45733395894488]"
2249, ,Tönisvorst,Staré Město,Staré Město,29321107010,"[49.08246063046302, 17.443669594901813]"
863, , ,Staré Město,Staré Město,387610711,"[49.07818127413517, 17.426861691997765]"
2276, ,Pod Cukrovarem,Staré Město,Staré Město,386413711,"[49.073304557140716, 17.427321865501664]"
1963, ,Sées,Staré Město,Staré Město,20882154010,"[49.07322452745153, 17.444909082993025]"
157, ,Tovární,Staré Město,Staré Město,387285711,"[49.07752840219553, 17.43008034859996]"
158, ,Tovární,Staré Město,Staré Město,387286711,"[49.07754804266729, 17.43010495109125]"
159, ,Tovární,Staré Město,Staré Město,387315711,"[49.07757576421056, 17.430114604946475]"
171, ,Kopánky,Staré Město,Staré Město,21919481010,"[49.077869756289296, 17.430332445765853]"
6, , ,Staré Město,Staré Město,370242801,"[50.001165137330695, 17.429891049163437]"
118, , ,Staré Město,Staré Město,0,"[49.077805362584556, 17.430314461379474]"
2107, ,Trávník,Staré Město,Staré Město,561132711,"[49.072361414403616, 17.446961712998952]"
1994, ,Sées,Staré Město,Staré Město,387150711,"[49.0733384293181, 17.446129964468135]"
2275, ,Za Radnicí,Staré Město,Staré Město,50029251010,"[49.074314984448044, 17.446425945578742]"
141, , ,Staré Město,Chrastice,53643332010,"[50.16468392339869, 16.893340403214435]"
335, , ,Staré Město,Staré Město,51442243010,"[50.00268756559238, 17.42506511088149]"
540, ,Pod Hůrkama,Staré Město,Staré Město,51628289010,"[49.6634265072567, 18.373176865830477]"
539, ,Pod Hůrkama,Staré Město,Staré Město,52785307010,"[49.663571852511396, 18.372865999010745]"
514, ,Jamnická,Staré Město,Staré Město,711299802,"[49.674109543306876, 18.364136861659535]"
2162, ,Velehradská,Staré Město,Staré Město,590565711,"[49.086059213588406, 17.439740644327035]"
170, ,Kopánky,Staré Město,Staré Město,438084711,"[49.07785098542227, 17.430321468063187]"
261, , ,Staré Město,Staré Město,652544609,"[49.79292610168986, 16.67830455085872]"
494, ,Palánek,Staré Město,Staré Město,387200711,"[49.07773312338515, 17.441933095774367]"
339, ,Lesní,Staré Město,Staré Město,211857809,"[50.16553198041514, 16.94762871141514]"
351, ,Hanušovická,Staré Město,Staré Město,211998809,"[50.153852292882725, 16.94894799137091]"
43, , ,Staré Město,Staré Město,221563809,"[50.200112486592445, 16.989247400181654]"
207, ,Květná,Staré Město,Staré Město,211853809,"[50.17854482359796, 16.93442634738206]"
63, ,Lipová,Staré Město,Staré Město,474329809,"[50.16672081170634, 16.94484810523589]"
60, , ,Staré Město,Staré Město,439962809,"[50.19915025774001, 16.98986636389229]"
59, , ,Staré Město,Staré Město,503386809,"[50.19948295640847, 16.988883767910355]"
412, ,Zemědělská,Staré Město,Staré Město,35881955010,"[50.16191662231267, 16.948985158073988]"
4, , ,Staré Město,Nová Seninka,202929809,"[50.19903463084504, 16.914501177203324]"
105, , ,Staré Město,Nová Seninka,202941809,"[50.19972816322397, 16.91283994991842]"
31, , ,Staré Město,Nová Seninka,202924809,"[50.19914887741155, 16.914046171458256]"
50, , ,Staré Město,Nová Seninka,202919809,"[50.20080471054471, 16.905681227035533]"
53, , ,Staré Město,Nová Seninka,202934809,"[50.200200026599894, 16.908806724721398]"
62, , ,Staré Město,Nová Seninka,202948809,"[50.197128406712885, 16.917358403498586]"
65, , ,Staré Město,Nová Seninka,16413758010,"[50.200986076953924, 16.902849612258155]"
41, , ,Staré Město,Stříbrnice,212803809,"[50.17870373408154, 16.904703156835325]"
42, , ,Staré Město,Stříbrnice,212818809,"[50.18020350188066, 16.913623053750634]"
11, , ,Staré Město,Stříbrnice,212797809,"[50.179778464186924, 16.923642893341363]"
16, , ,Staré Město,Stříbrnice,212844809,"[50.17791304619571, 16.917357724393042]"
69, , ,Staré Město,Stříbrnice,15998623010,"[50.17866252102155, 16.89354831344593]"
71, , ,Staré Město,Stříbrnice,46382194010,"[50.17783673364136, 16.89349939332438]"
91, , ,Staré Město,Chrastice,193179809,"[50.1372706093317, 16.932437615015274]"
19, , ,Staré Město,Chrastice,192941809,"[50.163627377659644, 16.894299838661908]"
81, , ,Staré Město,Chrastice,192983809,"[50.16444411848903, 16.89232399230833]"
43, , ,Staré Město,Chrastice,192967809,"[50.16001064097258, 16.89995178367198]"
117, , ,Staré Město,Chrastice,446233809,"[50.164084223871924, 16.896533333974762]"
104, ,Hynčice pod Sušinou,Staré Město,Chrastice,193011809,"[50.163775710179515, 16.895570284911184]"
123, , ,Staré Město,Chrastice,16001622010,"[50.16520240027705, 16.891229987885545]"
126, , ,Staré Město,Chrastice,21854372010,"[50.161563103722365, 16.897758377746452]"
127, , ,Staré Město,Chrastice,21854371010,"[50.1612652379725, 16.897764479465806]"
131, , ,Staré Město,Chrastice,193005809,"[50.16306138864842, 16.89907718883062]"
135, ,Hynčice pod Sušinou,Staré Město,Chrastice,15412627010,"[50.1641609252107, 16.89511379813396]"
6, , ,Staré Město,Kunčice,196707809,"[50.187388615000096, 16.94196487221155]"
29, , ,Staré Město,Kunčice,196741809,"[50.18727087651696, 16.942504707298447]"
80, , ,Staré Město,Kunčice,196748809,"[50.20703523560928, 16.92794987982278]"
116, , ,Staré Město,Kunčice,196669809,"[50.187607814121854, 16.9415916597762]"
8, , ,Staré Město,Kunčice,196678809,"[50.1907765529009, 16.943304577145796]"
26, , ,Staré Město,Kunčice,196734809,"[50.189084484095154, 16.941508218120468]"
98, , ,Staré Město,Kunčice,196765809,"[50.18966123151519, 16.94297773457095]"
46, , ,Staré Město,Kunčice,22732145010,"[50.18814440956245, 16.94232153325523]"
47, , ,Staré Město,Kunčice,470843809,"[50.1894533932805, 16.942842340179823]"
49, , ,Staré Město,Kunčice,41743049010,"[50.18788976118723, 16.942841234118976]"
23, ,nám. Osvobození,Staré Město,Staré Město,212093809,"[50.16237532891068, 16.946505386590935]"
77, ,Nádražní,Staré Město,Staré Město,212392809,"[50.16107494263663, 16.94543469995759]"
80, ,Zemědělská,Staré Město,Staré Město,212120809,"[50.162687262451804, 16.951604515637882]"
112, ,Zemědělská,Staré Město,Staré Město,212157809,"[50.16265641640427, 16.951004501558007]"
117, ,Hanušovická,Staré Město,Staré Město,212109809,"[50.16023224263194, 16.945809710256857]"
139, ,Hanušovická,Staré Město,Staré Město,211824809,"[50.15690638501371, 16.946219157736802]"
182, ,Hanušovická,Staré Město,Staré Město,212402809,"[50.159861303931216, 16.945939844630615]"
192, ,Fučíkova,Staré Město,Staré Město,212249809,"[50.15917913002351, 16.94451633561515]"
285, ,Hornická,Staré Město,Staré Město,211784809,"[50.16483171882681, 16.94769936000507]"
301, ,Hornická,Staré Město,Staré Město,211996809,"[50.1718696468625, 16.952826997357015]"
100, , ,Staré Město,Staré Město,318528801,"[50.00922206605488, 17.422243778126774]"
194, , ,Staré Město,Staré Město,411830801,"[50.00523411297567, 17.426208785729294]"
333, , ,Staré Město,Staré Město,45778113010,"[50.00970427277323, 17.428646433896528]"
33, , ,Staré Město,Nová Véska,311338801,"[50.01398570419964, 17.40818059962138]"
9, , ,Staré Město,Nová Véska,425703801,"[50.01191986041937, 17.414702301078435]"
970, ,Konstantinova,Staré Město,Staré Město,385664711,"[49.07868278203429, 17.439963637582405]"
1015, ,Spojovací,Staré Město,Staré Město,386157711,"[49.076055959192544, 17.437449698603114]"
1016, ,Zelnitiusova,Staré Město,Staré Město,385896711,"[49.07830028698684, 17.442468262986345]"
1024, ,Mojmírova,Staré Město,Staré Město,385021711,"[49.07792691031358, 17.440295327964137]"
1116, ,Karoliny Světlé,Staré Město,Staré Město,386167711,"[49.0722390477906, 17.437243438448444]"
1159, ,Na Vyhlídce,Staré Město,Staré Město,385620711,"[49.07225191974093, 17.436595194315316]"
1172, ,Škroupova,Staré Město,Staré Město,386244711,"[49.073358109440065, 17.43127463730203]"
1276, ,Salašská,Staré Město,Staré Město,386797711,"[49.07793233215086, 17.435136955804975]"
1278, ,Salašská,Staré Město,Staré Město,385950711,"[49.078033049355334, 17.43487450620437]"
1287, ,Salašská,Staré Město,Staré Město,386526711,"[49.07771846952018, 17.435608674151567]"
1292, ,Velehradská,Staré Město,Staré Město,386800711,"[49.08170813917842, 17.439516788267724]"
1337, ,Salašská,Staré Město,Staré Město,386261711,"[49.07782092572022, 17.43537347686508]"
1426, ,Brněnská,Staré Město,Staré Město,387676711,"[49.06495788302051, 17.414063655507256]"
1430, ,Seifertova,Staré Město,Staré Město,484553711,"[49.072849542928736, 17.434774127791698]"
1433, ,Velehradská,Staré Město,Staré Město,387236711,"[49.08359080116992, 17.441838390814816]"
1448, ,Nová čtvrť,Staré Město,Staré Město,386832711,"[49.07494544340521, 17.431796343153188]"
1548, ,Na Vyhlídce,Staré Město,Staré Město,386017711,"[49.07228363997685, 17.433551313461532]"
1629, ,Nerudova,Staré Město,Staré Město,385217711,"[49.07368738892071, 17.43176229821213]"
1677, ,Janáčkova,Staré Město,Staré Město,385661711,"[49.07739490516678, 17.432094347651436]"
1692, ,Alšova,Staré Město,Staré Město,386356711,"[49.081040215496515, 17.442930237148648]"
1800, ,Rastislavova,Staré Město,Staré Město,387682711,"[49.07696705826978, 17.443806608394052]"
1854, ,Sportovní,Staré Město,Staré Město,386091711,"[49.07743440946129, 17.43908899975815]"
1857, ,Za Mlýnem,Staré Město,Staré Město,387683711,"[49.0770499234621, 17.446242437708214]"
1891, ,Nad Hřištěm,Staré Město,Staré Město,387173711,"[49.07886909673039, 17.43707533637316]"
1906, ,Na Valech,Staré Město,Staré Město,386248711,"[49.07809222919307, 17.4413299335964]"
1988, ,Sées,Staré Město,Staré Město,387149711,"[49.07377975443104, 17.44738505877922]"
2058, ,Za Špicí,Staré Město,Staré Město,414037711,"[49.07401779055897, 17.44332051519752]"
2130, ,Velehradská,Staré Město,Staré Město,384917711,"[49.08378048930202, 17.438151523408592]"
2139, ,Velehradská,Staré Město,Staré Město,387445711,"[49.08620319080697, 17.43746342619648]"
2158, ,Kostelanská,Staré Město,Staré Město,387360711,"[49.0717980163067, 17.423680400531584]"
2000, ,Sées,Staré Město,Staré Město,467093711,"[49.07425190354139, 17.44798926755768]"
2003, ,Huštěnovská,Staré Město,Staré Město,387215711,"[49.08593796157784, 17.449470018188855]"
1, , ,Staré Město,Staré Město,386931711,"[49.094285246210895, 17.425922848315896]"
1944, ,Nádražní,Staré Město,Staré Město,387336711,"[49.07434665891398, 17.421570324637408]"
2160, ,Brněnská,Staré Město,Staré Město,385596711,"[49.074436767615026, 17.436286140323016]"
2224, ,Velehradská,Staré Město,Staré Město,582293711,"[49.08625360440734, 17.436836964380753]"
201, ,Velehradská,Staré Město,Staré Město,386539711,"[49.0947940655952, 17.42511833528362]"
2170, ,Sées,Staré Město,Staré Město,580885711,"[49.073774463010174, 17.446450688843882]"
38, ,Svatovítská,Staré Město,Staré Město,386938711,"[49.07874125250884, 17.44797337241972]"
57, ,Klukova,Staré Město,Staré Město,385541711,"[49.07704378225835, 17.448416335187808]"
59, ,Klukova,Staré Město,Staré Město,386581711,"[49.07702532683975, 17.448694119313178]"
60, ,Klukova,Staré Město,Staré Město,385196711,"[49.0770955121099, 17.448945075091174]"
84, ,Na Výsluní,Staré Město,Staré Město,385003711,"[49.07485771305314, 17.452396952833684]"
114, ,Za Špicí,Staré Město,Staré Město,385503711,"[49.07451062585451, 17.44297271719957]"
128, ,Za Radnicí,Staré Město,Staré Město,387185711,"[49.075460737142926, 17.446683221093192]"
2173, ,Zerzavice,Staré Město,Staré Město,14606466010,"[49.07540213695486, 17.456552467755795]"
2177, ,Brněnská,Staré Město,Staré Město,385834711,"[49.074301863878595, 17.43190524558124]"
2166, ,Luční čtvrť,Staré Město,Staré Město,591620711,"[49.07961139778595, 17.450004342526263]"
410, ,Jezuitská,Staré Město,Staré Město,19899930010,"[49.07755758029422, 17.44201402792164]"
2121, ,Za Radnicí,Staré Město,Staré Město,14938961010,"[49.07411499879185, 17.4448464303418]"
2186, ,Kosmova,Staré Město,Staré Město,588978711,"[49.0744588186587, 17.440174855520855]"
2174, ,Velehradská,Staré Město,Staré Město,384849711,"[49.084762671759684, 17.43598436160152]"
2215, ,Východní,Staré Město,Staré Město,25693316010,"[49.081688754130816, 17.452407539250814]"
2217, ,Obilní čtvrť,Staré Město,Staré Město,551586711,"[49.07670411439287, 17.438688000295762]"
2211, ,Spojovací,Staré Město,Staré Město,25957008010,"[49.07622167966652, 17.437356450457685]"
2204, ,Za Kostelíkem,Staré Město,Staré Město,27128368010,"[49.079425250641414, 17.451338399811135]"
2228, , ,Staré Město,Staré Město,29423176010,"[49.08423766738197, 17.450862507835843]"
2203, ,Za Kostelíkem,Staré Město,Staré Město,30089472010,"[49.07932418957592, 17.45131204164807]"
2254, ,Východní,Staré Město,Staré Město,30797689010,"[49.082523459436786, 17.451610488086963]"
2258, ,Velehradská,Staré Město,Staré Město,26207292010,"[49.084527176830555, 17.435125065628394]"
138, ,Za Radnicí,Staré Město,Staré Město,386444711,"[49.07389150044306, 17.444741891179657]"
142, ,Za Špicí,Staré Město,Staré Město,386880711,"[49.07327601178131, 17.44330623851826]"
153, ,Za Špicí,Staré Město,Staré Město,385317711,"[49.07555026722662, 17.442131604172122]"
190, ,Luční čtvrť,Staré Město,Staré Město,386597711,"[49.080460831510116, 17.44631675985151]"
216, ,Obilní čtvrť,Staré Město,Staré Město,385335711,"[49.07640787092417, 17.438718005729996]"
254, ,Klukova,Staré Město,Staré Město,387486711,"[49.077024383480506, 17.447827813946343]"
277, ,Brněnská,Staré Město,Staré Město,386135711,"[49.07519592376882, 17.436572801127532]"
371, ,Brněnská,Staré Město,Staré Město,386619711,"[49.075042727159115, 17.43572901247317]"
429, ,Altéře,Staré Město,Staré Město,385517711,"[49.079554597718506, 17.444855044786504]"
433, ,Altéře,Staré Město,Staré Město,386632711,"[49.0793844808935, 17.44445378535246]"
472, ,Hradišťská,Staré Město,Staré Město,387668711,"[49.075223141251136, 17.4504727329569]"
487, ,náměstí Hrdinů,Staré Město,Staré Město,385579711,"[49.075517147785995, 17.440761214749177]"
503, ,Na Valech,Staré Město,Staré Město,386984711,"[49.077899984399565, 17.44171591053796]"
504, ,Karoliny Světlé,Staré Město,Staré Město,386643711,"[49.073798740367366, 17.436765477533378]"
554, ,Za Radnicí,Staré Město,Staré Město,385515711,"[49.074449608833284, 17.447121206892824]"
605, ,Obilní čtvrť,Staré Město,Staré Město,466211711,"[49.07600942968008, 17.438845624171385]"
633, ,Nad Hřištěm,Staré Město,Staré Město,386666711,"[49.07786198387897, 17.440552478722555]"
655, ,Mojmírova,Staré Město,Staré Město,385252711,"[49.078057965169016, 17.440083424085238]"
662, ,Za Radnicí,Staré Město,Staré Město,386953711,"[49.07362287081895, 17.44392889815769]"
666, ,Obilní čtvrť,Staré Město,Staré Město,386942711,"[49.07676575115309, 17.437812444656103]"
730, ,Pod Cukrovarem,Staré Město,Staré Město,386569711,"[49.07231328548893, 17.43061774043559]"
777, ,Sochorcova,Staré Město,Staré Město,386699711,"[49.07571914767308, 17.436701787665555]"
797, ,Viléma Hrubého,Staré Město,Staré Město,385492711,"[49.07931439000886, 17.442786167222163]"
885, ,Svatoplukova,Staré Město,Staré Město,385628711,"[49.078707364033356, 17.440207573539027]"
902, ,Amálie Škráškové,Staré Město,Staré Město,385859711,"[49.07480848279474, 17.43843164438577]"
917, ,Zelnitiusova,Staré Město,Staré Město,385674711,"[49.0781380348706, 17.442615999334624]"
926, ,Tyršova,Staré Město,Staré Město,385479711,"[49.07411561595568, 17.44088565393325]"
88, ,Jamnická,Staré Město,Staré Město,711344802,"[49.67548403888012, 18.359925078988375]"
135, ,Železniční I,Staré Město,Staré Město,711653802,"[49.674182443061305, 18.3566051442179]"
211, ,Na Baštici,Staré Město,Staré Město,711171802,"[49.66249814407075, 18.368432591567167]"
214, ,Na Baštici,Staré Město,Staré Město,711186802,"[49.66286029813985, 18.36845485788422]"
245, ,Pode Břehy,Staré Město,Staré Město,711196802,"[49.6710080606383, 18.365167394889266]"
246, ,Na Zbytkách,Staré Město,Staré Město,710994802,"[49.65349803305978, 18.370495808424952]"
247, ,Na Zbytkách,Staré Město,Staré Město,711191802,"[49.65346357261198, 18.370361318532982]"
248, ,Na Zbytkách,Staré Město,Staré Město,711197802,"[49.653522916327624, 18.370784427955744]"
249, ,Na Zbytkách,Staré Město,Staré Město,711047802,"[49.65355069197468, 18.370961484491666]"
250, ,Na Zbytkách,Staré Město,Staré Město,711271802,"[49.65343048757784, 18.37008766701019]"
251, ,Na Baštici,Staré Město,Staré Město,711287802,"[49.6619004505224, 18.368885869223003]"
265, ,Na Zbytkách,Staré Město,Staré Město,711607802,"[49.65357026649635, 18.371153508542957]"
341, ,Lazecká,Staré Město,Staré Město,711261802,"[49.66396809265931, 18.36989509813342]"
367, ,Pode Břehy,Staré Město,Staré Město,711416802,"[49.67169944741554, 18.362644038800543]"
471, ,Pod Křížovou,Staré Město,Staré Město,1016396802,"[49.66629379215696, 18.369689102331247]"
481, ,Pod Křížovou,Staré Město,Staré Město,26929490010,"[49.66586481859217, 18.366644951479657]"
491, ,Lazecká,Staré Město,Staré Město,30896810010,"[49.663803264405864, 18.371000884135235]"
52, ,Jamnická,Staré Město,Staré Město,711094802,"[49.67029364655299, 18.363661787048624]"
11, , ,Staré Město,Bílá Studně,472594609,"[49.782698761636894, 16.68901723069928]"
12, , ,Staré Město,Bílá Studně,472585609,"[49.78258699239503, 16.689231219478756]"
1, , ,Staré Město,Petrušov,472836609,"[49.80468111515865, 16.726570030846542]"
8, , ,Staré Město,Petrušov,472757609,"[49.808843684409645, 16.73252166592391]"
9, , ,Staré Město,Petrušov,472759609,"[49.8107918649189, 16.734157405182476]"
12, , ,Staré Město,Petrušov,472766609,"[49.811024270457445, 16.732149045983185]"
14, , ,Staré Město,Petrušov,472806609,"[49.81380126915798, 16.733215363978495]"
16, , ,Staré Město,Petrušov,472761609,"[49.8151597160408, 16.73416573767666]"
20, , ,Staré Město,Petrušov,472765609,"[49.816647894222776, 16.73555597897832]"
25, , ,Staré Město,Petrušov,472754609,"[49.816394587810436, 16.741466738165183]"
26, , ,Staré Město,Petrušov,472793609,"[49.81716200860544, 16.740530138801052]"
28, , ,Staré Město,Petrušov,472832609,"[49.81906465406302, 16.741111856024812]"
29, , ,Staré Město,Petrušov,472755609,"[49.81718296445938, 16.743726791674508]"
30, , ,Staré Město,Petrušov,472760609,"[49.81810836192592, 16.744692737183183]"
31, , ,Staré Město,Petrušov,472756609,"[49.819794814061865, 16.743577241284928]"
36, , ,Staré Město,Petrušov,472830609,"[49.82340810495902, 16.741949407016282]"
43, , ,Staré Město,Petrušov,472829609,"[49.82338624371418, 16.741631551233922]"
101, , ,Staré Město,Petrušov,472813609,"[49.82475953132971, 16.74095863392113]"
172, , ,Staré Město,Petrušov,634220609,"[49.82077904135483, 16.743820837145357]"
2, , ,Staré Město,Radišov,472848609,"[49.804963319425305, 16.66075873319767]"
4, , ,Staré Město,Radišov,472846609,"[49.80491597442073, 16.66020769450771]"
5, , ,Staré Město,Radišov,472888609,"[49.804375676918205, 16.65985024361888]"
7, , ,Staré Město,Radišov,472872609,"[49.80439703307167, 16.659637115864694]"
8, , ,Staré Město,Radišov,472847609,"[49.80436792805046, 16.65934852908514]"
9, , ,Staré Město,Radišov,486000609,"[49.80504543566521, 16.659208140674643]"
10, , ,Staré Město,Radišov,472859609,"[49.80503576337085, 16.65867879326114]"
12, , ,Staré Město,Radišov,472882609,"[49.80474023751304, 16.65767991662472]"
14, , ,Staré Město,Radišov,472841609,"[49.804119916423986, 16.657992471570186]"
16, , ,Staré Město,Radišov,472860609,"[49.8042974519749, 16.656384136131408]"
17, , ,Staré Město,Radišov,472890609,"[49.803696935025805, 16.65672136167061]"
21, , ,Staré Město,Radišov,472891609,"[49.80413135986459, 16.656076377841337]"
22, , ,Staré Město,Radišov,472875609,"[49.80384061541444, 16.65514659854075]"
23, , ,Staré Město,Radišov,472877609,"[49.80397508696281, 16.655389741601887]"
26, , ,Staré Město,Radišov,472880609,"[49.80290569771884, 16.65496651219591]"
27, , ,Staré Město,Radišov,472896609,"[49.802947383531794, 16.655825849045247]"
28, , ,Staré Město,Radišov,472885609,"[49.802169913950934, 16.65582918687668]"
31, , ,Staré Město,Radišov,472850609,"[49.802765348461016, 16.65723928481199]"
32, , ,Staré Město,Radišov,472864609,"[49.80360790782937, 16.657001611018543]"
33, , ,Staré Město,Radišov,472845609,"[49.80373129333066, 16.65773562110064]"
34, , ,Staré Město,Radišov,472865609,"[49.80364167136143, 16.658267464154868]"
37, , ,Staré Město,Radišov,472866609,"[49.80289957448002, 16.65969001853452]"
38, , ,Staré Město,Radišov,472867609,"[49.80350940494254, 16.659616758568333]"
39, , ,Staré Město,Radišov,472838609,"[49.8037320726017, 16.66034826799543]"
40, , ,Staré Město,Radišov,472851609,"[49.805038740995556, 16.66119333473366]"
41, , ,Staré Město,Radišov,472853609,"[49.80420084978307, 16.660717587170055]"
42, , ,Staré Město,Radišov,472893609,"[49.80309296724285, 16.661041138230242]"
45, , ,Staré Město,Radišov,472842609,"[49.80352328004236, 16.662548568409466]"
46, , ,Staré Město,Radišov,472874609,"[49.80298178628501, 16.66269428569551]"
49, , ,Staré Město,Radišov,472892609,"[49.804215785140066, 16.660281971473633]"
53, , ,Staré Město,Radišov,472881609,"[49.80317554307605, 16.658456608650244]"
55, , ,Staré Město,Radišov,472844609,"[49.80380421278915, 16.65839417788524]"
56, , ,Staré Město,Radišov,472900609,"[49.80405277481025, 16.661189265728435]"
57, , ,Staré Město,Radišov,472843609,"[49.80481158336371, 16.662348811851196]"
58, , ,Staré Město,Radišov,472855609,"[49.80422422755662, 16.655851374855022]"
59, , ,Staré Město,Radišov,472854609,"[49.80281329886743, 16.65753870533179]"
60, , ,Staré Město,Radišov,472858609,"[49.80421750568347, 16.659135966332027]"
61, , ,Staré Město,Radišov,515884609,"[49.80459298899477, 16.6573829959276]"
63, , ,Staré Město,Radišov,472889609,"[49.804760522952925, 16.662524950426533]"
65, , ,Staré Město,Radišov,486001609,"[49.80508924230911, 16.65957812615409]"
64, , ,Staré Město,Radišov,472856609,"[49.805032951893494, 16.659028570935135]"
66, , ,Staré Město,Radišov,472849609,"[49.804776069599114, 16.658065195351565]"
13, , ,Staré Město,Staré Město,472614609,"[49.794311565910235, 16.673268178565788]"
43, , ,Staré Město,Staré Město,472668609,"[49.794304769909665, 16.66796103214349]"
72, , ,Staré Město,Staré Město,472529609,"[49.78866918641867, 16.702765541132]"
82, , ,Staré Město,Staré Město,472739609,"[49.79292913464717, 16.675368962832856]"
83, , ,Staré Město,Staré Město,472493609,"[49.789594879948474, 16.69680243035843]"
86, , ,Staré Město,Staré Město,472556609,"[49.78881342472727, 16.699752813093173]"
109, , ,Staré Město,Staré Město,472715609,"[49.794781408279576, 16.678344975081533]"
119, , ,Staré Město,Staré Město,472627609,"[49.79665074725489, 16.674529121941557]"
121, , ,Staré Město,Staré Město,472441609,"[49.79389560554159, 16.674831756326117]"
135, , ,Staré Město,Staré Město,472443609,"[49.79186925980203, 16.672345710771268]"
142, , ,Staré Město,Staré Město,472742609,"[49.793238832608886, 16.67501036595946]"
145, , ,Staré Město,Staré Město,472743609,"[49.79411302571439, 16.67444652445121]"
169, , ,Staré Město,Staré Město,472478609,"[49.794878490427955, 16.664764731290212]"
195, , ,Staré Město,Staré Město,472580609,"[49.7938919366665, 16.671912850621727]"
