cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
727, ,5. května,Česká Kamenice,Česká Kamenice,239518502,"[50.805406771861975, 14.409759236180896]"
750, ,Mánesova,Česká Kamenice,Česká Kamenice,239528502,"[50.80574576500667, 14.413636355851082]"
726, ,5. května,Česká Kamenice,Česká Kamenice,239519502,"[50.80542916254825, 14.409694511746022]"
705, ,Mánesova,Česká Kamenice,Česká Kamenice,239657502,"[50.80594135641337, 14.414865494180717]"
564, ,Žižkova,Česká Kamenice,Česká Kamenice,239340502,"[50.805608900888124, 14.410884978628538]"
753, ,Mánesova,Česká Kamenice,Česká Kamenice,239527502,"[50.80582160449837, 14.41331886990986]"
704, ,Mánesova,Česká Kamenice,Česká Kamenice,239166502,"[50.805922746866166, 14.41443678164775]"
703, ,Mánesova,Česká Kamenice,Česká Kamenice,239658502,"[50.80591585317506, 14.41400924713671]"
126, ,Hřbitovní,Česká Kamenice,Dolní Kamenice,244206502,"[50.80515547469791, 14.405229265857665]"
313, ,Mánesova,Česká Kamenice,Česká Kamenice,239176502,"[50.80605918887599, 14.415466405700428]"
544, ,Žižkova,Česká Kamenice,Česká Kamenice,239213502,"[50.80578798741878, 14.41161777701285]"
597, ,5. května,Česká Kamenice,Česká Kamenice,239134502,"[50.80564982383164, 14.40938649901042]"
754, ,Mánesova,Česká Kamenice,Česká Kamenice,239543502,"[50.805945067328274, 14.41274429861758]"
596, ,5. května,Česká Kamenice,Česká Kamenice,239265502,"[50.805750873196345, 14.410183654038399]"
577, ,Žižkova,Česká Kamenice,Česká Kamenice,239182502,"[50.805838084320435, 14.411167546920153]"
706, ,Mánesova,Česká Kamenice,Česká Kamenice,239153502,"[50.80615410388724, 14.41475999394256]"
707, ,Mánesova,Česká Kamenice,Česká Kamenice,239455502,"[50.80614580168976, 14.41435166624488]"
708, ,Mánesova,Česká Kamenice,Česká Kamenice,239656502,"[50.806125835333766, 14.413909498977896]"
128, ,Hřbitovní,Česká Kamenice,Dolní Kamenice,244207502,"[50.805369811926745, 14.405205431458606]"
540, ,5. května,Česká Kamenice,Česká Kamenice,239752502,"[50.805814447833036, 14.409595738722814]"
545, ,Žižkova,Česká Kamenice,Česká Kamenice,239208502,"[50.80600683204231, 14.411501055980553]"
291, ,Mánesova,Česká Kamenice,Česká Kamenice,239185502,"[50.80643995846732, 14.41543653849506]"
712, ,Mánesova,Česká Kamenice,Česká Kamenice,239154502,"[50.8064072071914, 14.415010034416117]"
711, ,Mánesova,Česká Kamenice,Česká Kamenice,239251502,"[50.8064011833951, 14.414589323894067]"
56, ,5. května,Česká Kamenice,Dolní Kamenice,244029502,"[50.80593055768624, 14.40889343947286]"
710, ,Mánesova,Česká Kamenice,Česká Kamenice,239651502,"[50.80639391532096, 14.414163728139089]"
610, ,Žižkova,Česká Kamenice,Česká Kamenice,239427502,"[50.80612692060627, 14.41103246328484]"
709, ,Mánesova,Česká Kamenice,Česká Kamenice,239653502,"[50.806381116150526, 14.413734035294011]"
546, ,Žižkova,Česká Kamenice,Česká Kamenice,239240502,"[50.80630986564146, 14.411315488473694]"
576, ,Žižkova,Česká Kamenice,Česká Kamenice,239234502,"[50.806290919583404, 14.410916344160949]"
900, ,Mánesova,Česká Kamenice,Česká Kamenice,381962502,"[50.80668881175075, 14.41488356153472]"
179, ,5. května,Česká Kamenice,Dolní Kamenice,244220502,"[50.80619969349142, 14.408384994148747]"
697, ,Mánesova,Česká Kamenice,Česká Kamenice,239462502,"[50.8068247547532, 14.41528221104372]"
180, ,5. května,Česká Kamenice,Dolní Kamenice,243989502,"[50.806241052697445, 14.408127974258795]"
181, ,5. května,Česká Kamenice,Dolní Kamenice,244260502,"[50.806283949747986, 14.407870905908062]"
822, ,Žižkova,Česká Kamenice,Česká Kamenice,395556502,"[50.80658936477101, 14.410730193494642]"
781, ,Mánesova,Česká Kamenice,Česká Kamenice,238892502,"[50.80696352547404, 14.414792523544502]"
747, ,Žižkova,Česká Kamenice,Česká Kamenice,239396502,"[50.80671519003913, 14.411287268621608]"
165, ,5. května,Česká Kamenice,Dolní Kamenice,243930502,"[50.806373467821345, 14.40707613543299]"
166, ,5. května,Česká Kamenice,Dolní Kamenice,244211502,"[50.8064035431934, 14.406980953224094]"
746, ,Žižkova,Česká Kamenice,Česká Kamenice,239675502,"[50.806783631495456, 14.411268815685847]"
698, ,Mánesova,Česká Kamenice,Česká Kamenice,239461502,"[50.80715716319542, 14.415123365286822]"
780, ,Mánesova,Česká Kamenice,Česká Kamenice,239633502,"[50.807135226490644, 14.414709541945081]"
745, ,Žižkova,Česká Kamenice,Česká Kamenice,239395502,"[50.806846691666244, 14.411239646057162]"
167, ,5. května,Česká Kamenice,Dolní Kamenice,243929502,"[50.80648989427053, 14.40677472478915]"
744, ,Žižkova,Česká Kamenice,Česká Kamenice,239700502,"[50.80691890746552, 14.411217651897557]"
168, ,5. května,Česká Kamenice,Dolní Kamenice,243931502,"[50.80652416433885, 14.406675622835532]"
743, ,Žižkova,Česká Kamenice,Česká Kamenice,239388502,"[50.80698550134245, 14.411192583199158]"
632, ,Za koupalištěm,Česká Kamenice,Česká Kamenice,238983502,"[50.80748737225045, 14.41682781758716]"
791, ,Mánesova,Česká Kamenice,Česká Kamenice,239609502,"[50.80730637039685, 14.414633697839243]"
169, ,5. května,Česká Kamenice,Dolní Kamenice,244030502,"[50.806602150878355, 14.406465053881641]"
787, ,Žižkova,Česká Kamenice,Česká Kamenice,239610502,"[50.80696829972975, 14.410637675784203]"
742, ,Žižkova,Česká Kamenice,Česká Kamenice,239394502,"[50.807045088470424, 14.411164168071641]"
170, ,5. května,Česká Kamenice,Dolní Kamenice,244213502,"[50.806635489757404, 14.406370879659208]"
741, ,Žižkova,Česká Kamenice,Česká Kamenice,239393502,"[50.807102978991885, 14.411125667521247]"
740, ,Žižkova,Česká Kamenice,Česká Kamenice,239387502,"[50.80716954449853, 14.411105473771446]"
783, ,Mánesova,Česká Kamenice,Česká Kamenice,239612502,"[50.80747764661257, 14.414520877219605]"
231, ,5. května,Česká Kamenice,Dolní Kamenice,243959502,"[50.806673536594396, 14.405197625064975]"
739, ,Žižkova,Česká Kamenice,Česká Kamenice,239392502,"[50.807237282354265, 14.41106855645166]"
738, ,Žižkova,Česká Kamenice,Česká Kamenice,239643502,"[50.80729852786095, 14.411038348555078]"
737, ,Žižkova,Česká Kamenice,Česká Kamenice,239391502,"[50.8073654778986, 14.411013201998413]"
736, ,Žižkova,Česká Kamenice,Česká Kamenice,239390502,"[50.807426371206596, 14.410997677606852]"
579, ,Žižkova,Česká Kamenice,Česká Kamenice,239221502,"[50.80767969166709, 14.412239229034356]"
815, ,Mánesova,Česká Kamenice,Česká Kamenice,239724502,"[50.80790748580728, 14.41436176560426]"
39, , ,Česká Kamenice,Pekelský Důl,239225502,"[50.8075802909708, 14.410523721631106]"
41, , ,Česká Kamenice,Pekelský Důl,239036502,"[50.80814087024334, 14.411429417614176]"
42, , ,Česká Kamenice,Pekelský Důl,239244502,"[50.80813377847914, 14.410615955109508]"
41, , ,Česká Kamenice,Filipov,244047502,"[50.80776373320016, 14.404497429256816]"
39, , ,Česká Kamenice,Filipov,244105502,"[50.808109866455666, 14.402624142752819]"
42, , ,Česká Kamenice,Filipov,244121502,"[50.80840050197768, 14.404986367915045]"
