cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
679, , ,Čeladná,Čeladná,831109802,"[49.54737605084404, 18.34438786090607]"
819, , ,Čeladná,Čeladná,1005278802,"[49.54438343833346, 18.33645790614575]"
689, , ,Čeladná,Čeladná,785949802,"[49.54748157478703, 18.335206689074887]"
735, , ,Čeladná,Čeladná,668455802,"[49.543917922184406, 18.33359262940746]"
722, , ,Čeladná,Čeladná,953269802,"[49.54771904455152, 18.33916991804246]"
764, , ,Čeladná,Čeladná,969572802,"[49.54777597891516, 18.318871801296677]"
657, , ,Čeladná,Čeladná,936732802,"[49.54129136610596, 18.333256768574806]"
691, , ,Čeladná,Čeladná,668267802,"[49.547761786173716, 18.33537806961936]"
8, , ,Čeladná,Čeladná,976898802,"[49.54324715411505, 18.33663424402434]"
782, , ,Čeladná,Čeladná,999555802,"[49.5442964965191, 18.33814731837408]"
785, , ,Čeladná,Čeladná,1004682802,"[49.54590971101732, 18.333872891267784]"
781, , ,Čeladná,Čeladná,1003513802,"[49.53874210231249, 18.304899787103533]"
791, , ,Čeladná,Čeladná,996099802,"[49.54921544353721, 18.337185116625836]"
783, , ,Čeladná,Čeladná,993876802,"[49.54400525001269, 18.33614679676874]"
794, , ,Čeladná,Čeladná,996097802,"[49.54959210370647, 18.33746872707854]"
780, , ,Čeladná,Čeladná,936749802,"[49.54062990158357, 18.332719290958355]"
768, , ,Čeladná,Čeladná,1002234802,"[49.539160589735744, 18.332259805204163]"
723, , ,Čeladná,Čeladná,1006977802,"[49.54803702814657, 18.33774143154783]"
818, , ,Čeladná,Čeladná,1005277802,"[49.54445968582074, 18.336531143364027]"
815, , ,Čeladná,Čeladná,1005274802,"[49.54474809230998, 18.33668758065018]"
805, , ,Čeladná,Čeladná,1002873802,"[49.54638087221495, 18.331952829423788]"
804, , ,Čeladná,Čeladná,1002105802,"[49.5462123488676, 18.331517217077035]"
832, , ,Čeladná,Čeladná,1010836802,"[49.549297797550985, 18.336064784164122]"
810, , ,Čeladná,Čeladná,1019856802,"[49.54312554062249, 18.336067700405625]"
787, , ,Čeladná,Čeladná,1004335802,"[49.54625968461362, 18.33367454491638]"
858, , ,Čeladná,Čeladná,1032634802,"[49.55241143778212, 18.341288856165505]"
857, , ,Čeladná,Čeladná,1018802802,"[49.55229880663827, 18.340721024998945]"
813, , ,Čeladná,Čeladná,1005270802,"[49.54498045667561, 18.33680974374667]"
772, , ,Čeladná,Čeladná,975212802,"[49.530263662408046, 18.35592516983857]"
856, , ,Čeladná,Čeladná,1018801802,"[49.552553681750126, 18.340271597266565]"
806, , ,Čeladná,Čeladná,1002872802,"[49.54657550825363, 18.33237115830233]"
814, , ,Čeladná,Čeladná,1005273802,"[49.544893725477785, 18.33671013980368]"
817, , ,Čeladná,Čeladná,1005276802,"[49.54458511355402, 18.336514739784988]"
707, , ,Čeladná,Čeladná,837936802,"[49.54713760265557, 18.34415550167439]"
788, , ,Čeladná,Čeladná,1018330802,"[49.54605761972777, 18.333284923637702]"
816, , ,Čeladná,Čeladná,1005275802,"[49.544671844930065, 18.336614342762033]"
854, , ,Čeladná,Čeladná,1018799802,"[49.55285899880642, 18.341549377720135]"
851, , ,Čeladná,Čeladná,1018796802,"[49.55311429724662, 18.340128956923053]"
855, , ,Čeladná,Čeladná,1018800802,"[49.552622514334566, 18.33972165325205]"
872, , ,Čeladná,Čeladná,1050379802,"[49.54420079387582, 18.3387006859302]"
863, , ,Čeladná,Čeladná,1004460802,"[49.548576266928016, 18.324023409646035]"
852, , ,Čeladná,Čeladná,1018797802,"[49.55307977545803, 18.340646679469017]"
853, , ,Čeladná,Čeladná,1018798802,"[49.55291068099816, 18.341015545131746]"
771, , ,Čeladná,Čeladná,966670802,"[49.553730745946, 18.331379126832044]"
866, , ,Čeladná,Čeladná,1054517802,"[49.55406112051705, 18.33229297216556]"
879, , ,Čeladná,Čeladná,1061176802,"[49.543450543555856, 18.33688500327368]"
865, , ,Čeladná,Čeladná,668080802,"[49.54218449215412, 18.357893202394415]"
3, , ,Čeladná,Čeladná,667882802,"[49.544402590594956, 18.33110227591695]"
635, , ,Čeladná,Čeladná,997243802,"[49.54947511726481, 18.3140441451865]"
725, , ,Čeladná,Čeladná,977963802,"[49.547298369352895, 18.338254089467338]"
769, , ,Čeladná,Čeladná,1002664802,"[49.549172369026266, 18.335429323739746]"
775, , ,Čeladná,Čeladná,978672802,"[49.532173908224145, 18.36486822462163]"
803, , ,Čeladná,Čeladná,1002104802,"[49.545990832532915, 18.331102412726118]"
811, , ,Čeladná,Čeladná,1005271802,"[49.54514934464807, 18.336926340704846]"
812, , ,Čeladná,Čeladná,1005272802,"[49.545056703923045, 18.336882982394734]"
820, , ,Čeladná,Čeladná,1005279802,"[49.54429670681328, 18.336358304025605]"
831, , ,Čeladná,Čeladná,995155802,"[49.54628247542814, 18.321716635212965]"
833, , ,Čeladná,Čeladná,1010837802,"[49.549425512390116, 18.336089687371516]"
862, , ,Čeladná,Čeladná,667694802,"[49.53888151400443, 18.307405278778262]"
864, , ,Čeladná,Čeladná,1032833802,"[49.53962409355721, 18.330202319339822]"
878, , ,Čeladná,Čeladná,666833802,"[49.53212255281813, 18.333901597739562]"
911, , ,Čeladná,Čeladná,976109802,"[49.552913402896976, 18.33226287790871]"
912, , ,Čeladná,Čeladná,976987802,"[49.54319181248076, 18.356361289514826]"
913, , ,Čeladná,Čeladná,979747802,"[49.54207729838585, 18.358239985798736]"
385, , ,Čeladná,Čeladná,668274802,"[49.549256077377244, 18.342158941113038]"
688, , ,Čeladná,Čeladná,668328802,"[49.548078024287555, 18.336363021986887]"
835, , ,Čeladná,Čeladná,977984802,"[49.54024717368247, 18.322563159254738]"
554, , ,Čeladná,Čeladná,720750802,"[49.54056782079603, 18.354762022545938]"
724, , ,Čeladná,Čeladná,668357802,"[49.55142519850403, 18.340751997046283]"
839, , ,Čeladná,Čeladná,668163802,"[49.5494124379177, 18.341070558144146]"
695, , ,Čeladná,Čeladná,14546242010,"[49.54825720685093, 18.335687731430497]"
905, , ,Čeladná,Čeladná,1062726802,"[49.54444470107808, 18.330722321037992]"
809, , ,Čeladná,Čeladná,1011429802,"[49.54382034838762, 18.336392867442903]"
910, , ,Čeladná,Čeladná,1042780802,"[49.554147499241864, 18.33336359984601]"
909, , ,Čeladná,Čeladná,14921359010,"[49.545785089548374, 18.322835862254]"
916, , ,Čeladná,Čeladná,1055573802,"[49.54553169563421, 18.333076370107904]"
919, , ,Čeladná,Čeladná,16190123010,"[49.54544099480995, 18.335348801654867]"
908, , ,Čeladná,Čeladná,16466647010,"[49.54604149844361, 18.323065764173954]"
922, , ,Čeladná,Čeladná,15960653010,"[49.54903112132038, 18.33597484083176]"
828, , ,Čeladná,Čeladná,1026658802,"[49.54430852217943, 18.33689761577746]"
936, , ,Čeladná,Čeladná,15236234010,"[49.541956265734974, 18.334182101156134]"
918, , ,Čeladná,Čeladná,21228893010,"[49.5450128648749, 18.335765380654596]"
937, , ,Čeladná,Čeladná,21381991010,"[49.54202506970546, 18.333632266308204]"
939, , ,Čeladná,Čeladná,16265400010,"[49.55430966274754, 18.33156688935878]"
935, , ,Čeladná,Čeladná,16189450010,"[49.544153361299955, 18.335725250824076]"
944, , ,Čeladná,Čeladná,15984419010,"[49.54405231305703, 18.338137640485126]"
827, , ,Čeladná,Čeladná,1026657802,"[49.54443413916873, 18.337047606333815]"
830, , ,Čeladná,Čeladná,1026660802,"[49.54410760950202, 18.336854549270903]"
914, , ,Čeladná,Čeladná,1064037802,"[49.53081132148246, 18.354730794458774]"
943, , ,Čeladná,Čeladná,23042217010,"[49.54760622787221, 18.337783895809288]"
945, , ,Čeladná,Čeladná,668167802,"[49.53952143828048, 18.332420589223794]"
825, , ,Čeladná,Čeladná,1026655802,"[49.54461637114497, 18.33707924856614]"
823, , ,Čeladná,Čeladná,1026653802,"[49.54485102209898, 18.337242718920493]"
822, , ,Čeladná,Čeladná,1026652802,"[49.54494290037333, 18.337272309112354]"
895, , ,Čeladná,Čeladná,21017713010,"[49.52215767022378, 18.337769221536362]"
965, , ,Čeladná,Čeladná,25397898010,"[49.54584084248671, 18.331815477716376]"
821, , ,Čeladná,Čeladná,1026651802,"[49.54503706559073, 18.33734320532251]"
969, , ,Čeladná,Čeladná,25583857010,"[49.54394545885595, 18.341424453644738]"
968, , ,Čeladná,Čeladná,26235403010,"[49.5470881319116, 18.337227542925874]"
824, , ,Čeladná,Čeladná,1026654802,"[49.54475094701424, 18.337228068958566]"
973, , ,Čeladná,Čeladná,26730434010,"[49.53200726951216, 18.35220405480907]"
972, , ,Čeladná,Čeladná,26846432010,"[49.52251585944839, 18.336253033029855]"
979, , ,Čeladná,Čeladná,26632391010,"[49.52460528690779, 18.3186098375566]"
978, , ,Čeladná,Čeladná,29021632010,"[49.54338840506999, 18.33608879255354]"
988, , ,Čeladná,Čeladná,31528809010,"[49.54789913041516, 18.340630366198535]"
989, , ,Čeladná,Čeladná,31036838010,"[49.552538403265494, 18.330869427346933]"
1003, , ,Čeladná,Čeladná,34947951010,"[49.55053777414837, 18.336457382923808]"
1004, , ,Čeladná,Čeladná,34947952010,"[49.550235261933324, 18.336372122561357]"
981, , ,Čeladná,Čeladná,30254936010,"[49.54500802550345, 18.34627815017942]"
1020, , ,Čeladná,Čeladná,36520109010,"[49.544580036352116, 18.341313789873055]"
998, , ,Čeladná,Čeladná,38141042010,"[49.54366192209799, 18.33369546406289]"
991, , ,Čeladná,Čeladná,40919048010,"[49.54160688430607, 18.34923221458861]"
1019, , ,Čeladná,Čeladná,43057214010,"[49.54392232790501, 18.33676783492698]"
977, , ,Čeladná,Čeladná,42315099010,"[49.525205853940214, 18.332685180042617]"
993, , ,Čeladná,Čeladná,43893215010,"[49.54577683682562, 18.333266189794948]"
1, , ,Čeladná,Čeladná,1006976802,"[49.54821487410613, 18.33785686741163]"
7, , ,Čeladná,Čeladná,668203802,"[49.54923047892233, 18.338597838096423]"
8, , ,Čeladná,Čeladná,667210802,"[49.549370200972334, 18.338676655843475]"
10, , ,Čeladná,Čeladná,667790802,"[49.5435927431878, 18.337171501912483]"
11, , ,Čeladná,Čeladná,668195802,"[49.54327002957753, 18.336395499205704]"
12, , ,Čeladná,Čeladná,666992802,"[49.54227516183629, 18.333585678108058]"
13, , ,Čeladná,Čeladná,668349802,"[49.54120464568346, 18.33380894000208]"
15, , ,Čeladná,Čeladná,667599802,"[49.53981691192132, 18.332867268456813]"
16, , ,Čeladná,Čeladná,667919802,"[49.53910571801944, 18.3332237899181]"
48, , ,Čeladná,Čeladná,667376802,"[49.54625700017293, 18.324022211444078]"
49, , ,Čeladná,Čeladná,666943802,"[49.54878128249005, 18.323164367464]"
51, , ,Čeladná,Čeladná,667922802,"[49.54778933879644, 18.344028755709623]"
58, , ,Čeladná,Čeladná,667170802,"[49.55356984388387, 18.348530470042316]"
60, , ,Čeladná,Čeladná,667902802,"[49.547641104797464, 18.34298021113654]"
79, , ,Čeladná,Čeladná,667944802,"[49.546916392277325, 18.342603361192495]"
103, , ,Čeladná,Čeladná,668168802,"[49.52183798875277, 18.338351613408115]"
107, , ,Čeladná,Čeladná,667971802,"[49.52755111455188, 18.350927548741645]"
125, , ,Čeladná,Čeladná,667148802,"[49.542732090072924, 18.358168511376807]"
135, , ,Čeladná,Čeladná,668012802,"[49.5385269222672, 18.35767658616468]"
139, , ,Čeladná,Čeladná,668166802,"[49.54512067117747, 18.331521416492343]"
143, , ,Čeladná,Čeladná,723109802,"[49.542519726007505, 18.31473503801459]"
151, , ,Čeladná,Čeladná,667940802,"[49.55306238509282, 18.348818649427038]"
155, , ,Čeladná,Čeladná,667807802,"[49.54199366525223, 18.31501208423938]"
161, , ,Čeladná,Čeladná,667217802,"[49.543559008898995, 18.336399309905232]"
165, , ,Čeladná,Čeladná,667438802,"[49.54183840606799, 18.314491612416862]"
170, , ,Čeladná,Čeladná,667233802,"[49.544662798378354, 18.331401056375764]"
171, , ,Čeladná,Čeladná,667388802,"[49.54441445255326, 18.33229339171181]"
185, , ,Čeladná,Čeladná,668197802,"[49.541518563284036, 18.361197137218596]"
200, , ,Čeladná,Čeladná,667883802,"[49.54471101427056, 18.33113124736998]"
201, , ,Čeladná,Čeladná,668207802,"[49.547298509648485, 18.34380162955784]"
202, , ,Čeladná,Čeladná,667145802,"[49.547651715616276, 18.340399193634806]"
208, , ,Čeladná,Čeladná,668373802,"[49.54877237118072, 18.34026657843122]"
209, , ,Čeladná,Čeladná,667063802,"[49.54782325325991, 18.340889926654228]"
212, , ,Čeladná,Čeladná,667809802,"[49.55014178076308, 18.340226266953408]"
213, , ,Čeladná,Čeladná,666860802,"[49.554655223701324, 18.330800354396104]"
215, , ,Čeladná,Čeladná,667212802,"[49.54015440822763, 18.30562944357115]"
225, , ,Čeladná,Čeladná,667533802,"[49.54627380805687, 18.334907012771616]"
228, , ,Čeladná,Čeladná,667192802,"[49.5389046473623, 18.302631949797036]"
229, , ,Čeladná,Čeladná,667693802,"[49.54785725322905, 18.319360440818627]"
239, , ,Čeladná,Čeladná,667610802,"[49.55390999969729, 18.333963386976134]"
246, , ,Čeladná,Čeladná,668338802,"[49.54865235501325, 18.337120063036966]"
255, , ,Čeladná,Čeladná,667604802,"[49.54377267971398, 18.33781363463826]"
259, , ,Čeladná,Čeladná,667937802,"[49.54737959285852, 18.336787226825635]"
264, , ,Čeladná,Čeladná,667337802,"[49.53895938029471, 18.31026553511857]"
266, , ,Čeladná,Čeladná,667066802,"[49.52358776472979, 18.33019366516762]"
287, , ,Čeladná,Čeladná,667324802,"[49.54690247540045, 18.336156182267665]"
298, , ,Čeladná,Čeladná,667309802,"[49.53826908687736, 18.306778513459356]"
299, , ,Čeladná,Čeladná,667954802,"[49.538889607700135, 18.302037638907585]"
321, , ,Čeladná,Čeladná,667774802,"[49.546441233363815, 18.321487789476368]"
322, , ,Čeladná,Čeladná,667669802,"[49.546424197220965, 18.3377859028172]"
324, , ,Čeladná,Čeladná,667942802,"[49.5529846311517, 18.33061681876518]"
325, , ,Čeladná,Čeladná,667165802,"[49.55367351550713, 18.330346305314883]"
326, , ,Čeladná,Čeladná,666924802,"[49.55349898882803, 18.332408162238675]"
335, , ,Čeladná,Čeladná,667949802,"[49.53362933395418, 18.32039382375098]"
336, , ,Čeladná,Čeladná,667805802,"[49.543870041291875, 18.33223982371309]"
341, , ,Čeladná,Čeladná,667177802,"[49.54658070936876, 18.335560303542444]"
342, , ,Čeladná,Čeladná,667955802,"[49.54715734695667, 18.342391582228352]"
343, , ,Čeladná,Čeladná,668244802,"[49.54300615445545, 18.33228353656531]"
344, , ,Čeladná,Čeladná,667962802,"[49.54764835990487, 18.342785097699263]"
345, , ,Čeladná,Čeladná,666785802,"[49.545702898894945, 18.334537903858223]"
348, , ,Čeladná,Čeladná,667995802,"[49.54389099220262, 18.317814155954718]"
351, , ,Čeladná,Čeladná,667853802,"[49.55436879823483, 18.332960121062257]"
353, , ,Čeladná,Čeladná,667649802,"[49.53902386527999, 18.330932623497876]"
360, , ,Čeladná,Čeladná,666786802,"[49.53944878754881, 18.30511200025537]"
362, , ,Čeladná,Čeladná,666787802,"[49.54666419870525, 18.336742099126667]"
365, , ,Čeladná,Čeladná,667011802,"[49.537844857549096, 18.305641698953735]"
366, , ,Čeladná,Čeladná,667449802,"[49.54789883781817, 18.33703830763456]"
375, , ,Čeladná,Čeladná,667565802,"[49.55337549420211, 18.333436889511386]"
387, , ,Čeladná,Čeladná,667653802,"[49.546809834448695, 18.336112823846896]"
389, , ,Čeladná,Čeladná,666790802,"[49.54541315186066, 18.33777942057317]"
390, , ,Čeladná,Čeladná,667176802,"[49.54652981358634, 18.33545601085944]"
391, , ,Čeladná,Čeladná,666815802,"[49.546692222258855, 18.33578148675542]"
393, , ,Čeladná,Čeladná,667001802,"[49.544403820007716, 18.33405604592015]"
394, , ,Čeladná,Čeladná,667927802,"[49.54503953979414, 18.33429184555959]"
395, , ,Čeladná,Čeladná,666791802,"[49.53932000213939, 18.305392401068662]"
396, , ,Čeladná,Čeladná,666792802,"[49.53863639989866, 18.306730258958236]"
398, , ,Čeladná,Čeladná,667106802,"[49.539424932751416, 18.331004932752055]"
399, , ,Čeladná,Čeladná,667729802,"[49.55838078724584, 18.33550073039913]"
400, , ,Čeladná,Čeladná,667250802,"[49.55145598702928, 18.336254059390733]"
401, , ,Čeladná,Čeladná,667495802,"[49.55137459269899, 18.33625083601153]"
402, , ,Čeladná,Čeladná,667966802,"[49.551181876960285, 18.33619282362125]"
403, , ,Čeladná,Čeladná,667499802,"[49.55109972017255, 18.33617583005489]"
405, , ,Čeladná,Čeladná,666842802,"[49.55081512601138, 18.336088226616283]"
406, , ,Čeladná,Čeladná,667117802,"[49.55061345105062, 18.336031387438563]"
408, , ,Čeladná,Čeladná,667402802,"[49.55032809425038, 18.335930015615865]"
409, , ,Čeladná,Čeladná,667817802,"[49.550246699876475, 18.335926792852074]"
410, , ,Čeladná,Čeladná,667095802,"[49.55001662252074, 18.335845930778067]"
411, , ,Čeladná,Čeladná,667901802,"[49.549334586574474, 18.335588407330476]"
413, , ,Čeladná,Čeladná,667956802,"[49.540924941763535, 18.33152970320387]"
414, , ,Čeladná,Čeladná,667622802,"[49.540768822248985, 18.33148079894844]"
421, , ,Čeladná,Čeladná,666875802,"[49.54465632529088, 18.331609928236006]"
425, , ,Čeladná,Čeladná,667194802,"[49.548675043346535, 18.33541116475517]"
427, , ,Čeladná,Čeladná,667161802,"[49.549887382671194, 18.335793487965855]"
432, , ,Čeladná,Čeladná,666991802,"[49.549763714116, 18.32298012370382]"
433, , ,Čeladná,Čeladná,667842802,"[49.54701036498307, 18.336474924230625]"
434, , ,Čeladná,Čeladná,667284802,"[49.54408887389265, 18.332280526383315]"
435, , ,Čeladná,Čeladná,667946802,"[49.54118266318839, 18.33162078013828]"
437, , ,Čeladná,Čeladná,667951802,"[49.542758402961255, 18.334978564468685]"
441, , ,Čeladná,Čeladná,979389802,"[49.54978843185137, 18.3380810559075]"
446, , ,Čeladná,Čeladná,668350802,"[49.54129728769646, 18.333852289149448]"
447, , ,Čeladná,Čeladná,667138802,"[49.54603705010376, 18.322497724899616]"
448, , ,Čeladná,Čeladná,666870802,"[49.547576882776724, 18.336927853020597]"
452, , ,Čeladná,Čeladná,667952802,"[49.546685376205645, 18.342342303704203]"
453, , ,Čeladná,Čeladná,667302802,"[49.546541847813394, 18.34219463428212]"
464, , ,Čeladná,Čeladná,667930802,"[49.53914139272772, 18.310130699696032]"
465, , ,Čeladná,Čeladná,667414802,"[49.5436079390766, 18.332232519965164]"
466, , ,Čeladná,Čeladná,667843802,"[49.54324061655055, 18.33228058968442]"
472, , ,Čeladná,Čeladná,667443802,"[49.53892898640536, 18.309881248536286]"
481, , ,Čeladná,Čeladná,667387802,"[49.54838731212796, 18.340483341923008]"
483, , ,Čeladná,Čeladná,667521802,"[49.54506312503264, 18.332111421912494]"
485, , ,Čeladná,Čeladná,667558802,"[49.54515005600958, 18.33237741372892]"
486, , ,Čeladná,Čeladná,667957802,"[49.54825195245336, 18.34097258651978]"
493, , ,Čeladná,Čeladná,666814802,"[49.54809927946605, 18.34065968187279]"
498, , ,Čeladná,Čeladná,666822802,"[49.5427605092168, 18.313871359123173]"
500, , ,Čeladná,Čeladná,667598802,"[49.5494907038423, 18.335637333141168]"
501, , ,Čeladná,Čeladná,667202802,"[49.54787388129909, 18.318359662408106]"
502, , ,Čeladná,Čeladná,667353802,"[49.548060290916915, 18.337183622900817]"
503, , ,Čeladná,Čeladná,667315802,"[49.54587342854171, 18.317762161269307]"
506, , ,Čeladná,Čeladná,667423802,"[49.549514682182306, 18.3390045037118]"
507, , ,Čeladná,Čeladná,667935802,"[49.54916090548508, 18.33848210976279]"
510, , ,Čeladná,Čeladná,668460802,"[49.540574990034365, 18.35521869166228]"
511, , ,Čeladná,Čeladná,667262802,"[49.54849290408545, 18.34076079390635]"
512, , ,Čeladná,Čeladná,666868802,"[49.54434299331606, 18.33312096721812]"
513, , ,Čeladná,Čeladná,666793802,"[49.54309061924591, 18.332993611453173]"
514, , ,Čeladná,Čeladná,667009802,"[49.548575731893216, 18.33606214571246]"
518, , ,Čeladná,Čeladná,668359802,"[49.54205230469107, 18.332657974417977]"
519, , ,Čeladná,Čeladná,668279802,"[49.541025236574335, 18.332362481538638]"
521, , ,Čeladná,Čeladná,667557802,"[49.54263905906452, 18.333801553682687]"
522, , ,Čeladná,Čeladná,667602802,"[49.54264991857233, 18.333508910977603]"
527, , ,Čeladná,Čeladná,667941802,"[49.538424436252015, 18.33298012682782]"
528, , ,Čeladná,Čeladná,667921802,"[49.54173034474502, 18.332547561531243]"
529, , ,Čeladná,Čeladná,30216540010,"[49.526349541409175, 18.346495662561747]"
530, , ,Čeladná,Čeladná,667340802,"[49.54400616720221, 18.333067963894536]"
531, , ,Čeladná,Čeladná,667180802,"[49.5437993452574, 18.33308115842016]"
532, , ,Čeladná,Čeladná,667494802,"[49.543643226569735, 18.333032246386463]"
539, , ,Čeladná,Čeladná,667802802,"[49.53854371869602, 18.331550128741945]"
551, , ,Čeladná,Čeladná,666795802,"[49.54578312490599, 18.338757313515718]"
555, , ,Čeladná,Čeladná,667424802,"[49.545397517175104, 18.333912168397937]"
556, , ,Čeladná,Čeladná,667497802,"[49.54532066959975, 18.332687929410945]"
557, , ,Čeladná,Čeladná,667457802,"[49.54528048672356, 18.337339110799675]"
558, , ,Čeladná,Čeladná,667477802,"[49.545639621906574, 18.336002376995598]"
559, , ,Čeladná,Čeladná,667251802,"[49.545481215587984, 18.33656396566711]"
560, , ,Čeladná,Čeladná,667331802,"[49.54557117737566, 18.33427776586899]"
561, , ,Čeladná,Čeladná,667799802,"[49.546027720566215, 18.3351888408698]"
562, , ,Čeladná,Čeladná,666863802,"[49.54615944002526, 18.335448983683577]"
563, , ,Čeladná,Čeladná,667505802,"[49.547551599589575, 18.325073054945545]"
564, , ,Čeladná,Čeladná,666925802,"[49.54625303492735, 18.33567250851461]"
565, , ,Čeladná,Čeladná,667589802,"[49.546364547620584, 18.335893690510684]"
566, , ,Čeladná,Čeladná,667928802,"[49.54647605988855, 18.336114873503494]"
567, , ,Čeladná,Čeladná,667029802,"[49.546133128477244, 18.337255349200216]"
568, , ,Čeladná,Čeladná,667785802,"[49.546020848271134, 18.337672221348065]"
569, , ,Čeladná,Čeladná,667926802,"[49.545694515761056, 18.33699373054974]"
570, , ,Čeladná,Čeladná,666844802,"[49.545582242739535, 18.336758780306543]"
571, , ,Čeladná,Čeladná,667918802,"[49.545683273276055, 18.33630177510151]"
572, , ,Čeladná,Čeladná,667010802,"[49.54579402239056, 18.336509187121813]"
574, , ,Čeladná,Čeladná,667079802,"[49.54591753576186, 18.337436096466558]"
575, , ,Čeladná,Čeladná,668225802,"[49.54580602597411, 18.337214913009802]"
576, , ,Čeladná,Čeladná,667276802,"[49.54666897219587, 18.324453640733125]"
577, , ,Čeladná,Čeladná,746770802,"[49.546000650692505, 18.336981432832708]"
578, , ,Čeladná,Čeladná,668175802,"[49.545877893766566, 18.336720115110865]"
589, , ,Čeladná,Čeladná,667931802,"[49.54261199914757, 18.334290463276766]"
590, , ,Čeladná,Čeladná,667984802,"[49.5432347651009, 18.33559577652616]"
592, , ,Čeladná,Čeladná,667570802,"[49.54139275514854, 18.332480797443]"
596, , ,Čeladná,Čeladná,667379802,"[49.54667883688321, 18.323980802386078]"
601, , ,Čeladná,Čeladná,668290802,"[49.54029686919318, 18.33208338093949]"
602, , ,Čeladná,Čeladná,668291802,"[49.54022290761459, 18.33205145840857]"
603, , ,Čeladná,Čeladná,668292802,"[49.54015790511931, 18.332018363573212]"
604, , ,Čeladná,Čeladná,668293802,"[49.5400929026129, 18.331985268825175]"
605, , ,Čeladná,Čeladná,668294802,"[49.540018941001534, 18.331953346573876]"
606, , ,Čeladná,Čeladná,668295802,"[49.539953938473126, 18.33192025200502]"
607, , ,Čeladná,Čeladná,667545802,"[49.54053130790425, 18.331428680348324]"
608, , ,Čeladná,Čeladná,667537802,"[49.54045658313024, 18.331382991370226]"
609, , ,Čeladná,Čeladná,976510802,"[49.54039081742285, 18.3313361300013]"
610, , ,Čeladná,Čeladná,667542802,"[49.54031685564049, 18.331304208525623]"
611, , ,Čeladná,Čeladná,667539802,"[49.5402428938473, 18.331272287145897]"
612, , ,Čeladná,Čeladná,667538802,"[49.54016816900333, 18.331226598672224]"
613, , ,Čeladná,Čeladná,667546802,"[49.54009344413919, 18.331180910337025]"
614, , ,Čeladná,Čeladná,667544802,"[49.54001948230572, 18.331148989287225]"
615, , ,Čeladná,Čeladná,667540802,"[49.53994552046129, 18.33111706833337]"
616, , ,Čeladná,Čeladná,667541802,"[49.539871558606016, 18.33108514747544]"
617, , ,Čeladná,Čeladná,667737802,"[49.541001055234055, 18.333391823184705]"
618, , ,Čeladná,Čeladná,667631802,"[49.54091813493188, 18.33336107041434]"
619, , ,Čeladná,Čeladná,667633802,"[49.54084341093058, 18.33331537816009]"
620, , ,Čeladná,Čeladná,667632802,"[49.54076944970755, 18.333283453431857]"
621, , ,Čeladná,Čeladná,667634802,"[49.540695488473666, 18.333251528799572]"
622, , ,Čeladná,Čeladná,667635802,"[49.54062972352691, 18.33320466472162]"
623, , ,Čeladná,Čeladná,1005253802,"[49.54054680316331, 18.333173912498516]"
624, , ,Čeladná,Čeladná,667636802,"[49.540481038181376, 18.333127048665414]"
625, , ,Čeladná,Čeladná,667638802,"[49.540407076896244, 18.333095124454946]"
626, , ,Čeladná,Čeladná,667640802,"[49.54033311560022, 18.33306320034041]"
627, , ,Čeladná,Čeladná,668224802,"[49.54156602950419, 18.332513593200417]"
629, , ,Čeladná,Čeladná,667587802,"[49.54228391069073, 18.33276634408262]"
630, , ,Čeladná,Čeladná,667752802,"[49.54347147815091, 18.333026983673715]"
631, , ,Čeladná,Čeladná,667864802,"[49.54253114621673, 18.332831066550703]"
634, , ,Čeladná,Čeladná,667884802,"[49.54162725965461, 18.33443315335128]"
635, , ,Čeladná,Čeladná,667905802,"[49.541420244464625, 18.334279958552884]"
636, , ,Čeladná,Čeladná,667906802,"[49.541169196195675, 18.33414639275999]"
637, , ,Čeladná,Čeladná,667893802,"[49.540834464893344, 18.333968307153302]"
638, , ,Čeladná,Čeladná,667894802,"[49.540573694364866, 18.33382214927571]"
639, , ,Čeladná,Čeladná,667685802,"[49.54027861268607, 18.33370821587051]"
641, , ,Čeladná,Čeladná,668209802,"[49.54787520421501, 18.3366114555375]"
643, , ,Čeladná,Čeladná,668194802,"[49.548972596137176, 18.33703657344519]"
644, , ,Čeladná,Čeladná,667880802,"[49.53950058990592, 18.330579024472186]"
646, , ,Čeladná,Čeladná,668142802,"[49.54940350555659, 18.34041985954505]"
649, , ,Čeladná,Čeladná,668183802,"[49.546153324431145, 18.337946139670784]"
650, , ,Čeladná,Čeladná,668464802,"[49.54291604936393, 18.335706801978045]"
653, , ,Čeladná,Čeladná,667792802,"[49.553144440997066, 18.332523921422453]"
654, , ,Čeladná,Čeladná,667793802,"[49.553066665476315, 18.332423135846593]"
655, , ,Čeladná,Čeladná,667891802,"[49.51808190618003, 18.33114969235025]"
656, , ,Čeladná,Čeladná,668160802,"[49.54201018791342, 18.333037909249523]"
658, , ,Čeladná,Čeladná,668164802,"[49.54175323052366, 18.3329605910486]"
659, , ,Čeladná,Čeladná,668159802,"[49.541715495092916, 18.33325674521287]"
660, , ,Čeladná,Čeladná,668172802,"[49.54168519248186, 18.333524191470982]"
661, , ,Čeladná,Čeladná,668188802,"[49.541618290094874, 18.333782558217788]"
662, , ,Čeladná,Čeladná,668234802,"[49.53638531365739, 18.331194744609814]"
