cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
684,52,Sušilova,Šlapanice,Šlapanice,167655734,"[49.167702485968135, 16.721378312930305]"
216,22,Palackého,Šlapanice,Šlapanice,167953734,"[49.16790774230103, 16.729235679465337]"
668,164,Nádražní,Šlapanice,Šlapanice,168180734,"[49.15860459222894, 16.728869301810054]"
208,6,Svatojánské nám.,Šlapanice,Šlapanice,168144734,"[49.16686058893696, 16.72984941657689]"
127, ,Štefanikova,Šlapanice,Šlapanice,168983734,"[49.16296484261685, 16.725374293189113]"
1453,23,Nad Zámkem,Šlapanice,Šlapanice,167490734,"[49.170517537342434, 16.722481372499715]"
635,51,Dlouhá,Šlapanice,Šlapanice,168193734,"[49.16383458596702, 16.731290144640973]"
729,97,Jiráskova,Šlapanice,Šlapanice,168201734,"[49.15875534814364, 16.727336576742356]"
841,45,Hybešova,Šlapanice,Šlapanice,167281734,"[49.15789415736684, 16.72614748921366]"
1473,6,Nad Zámkem,Šlapanice,Šlapanice,167485734,"[49.17081888092674, 16.7228464347431]"
574, ,Ponětovská,Šlapanice,Šlapanice,269613734,"[49.16073603539897, 16.735158520718812]"
1032,48,Kosmákova,Šlapanice,Šlapanice,168186734,"[49.16270600847552, 16.733959307638678]"
1246,48,Ponětovská,Šlapanice,Šlapanice,167595734,"[49.164616187693234, 16.7330255186295]"
131,12,8. května,Šlapanice,Šlapanice,167165734,"[49.16564590206833, 16.731863903446573]"
1553,47,Jiráskova,Šlapanice,Šlapanice,166939734,"[49.16067684788914, 16.726136964822732]"
449,60,Nádražní,Šlapanice,Šlapanice,167043734,"[49.16316570203617, 16.727034966222796]"
713,14,Palackého,Šlapanice,Šlapanice,167647734,"[49.168177695044164, 16.728795462852702]"
481, ,Dlouhá,Šlapanice,Šlapanice,168550734,"[49.16032434313424, 16.732932297409008]"
572,15,Jungmannova,Šlapanice,Šlapanice,166996734,"[49.164834056272, 16.721892205851006]"
1220,4,Bezručova,Šlapanice,Šlapanice,167781734,"[49.16770544228773, 16.720138652529357]"
1333, ,Palackého,Šlapanice,Šlapanice,166964734,"[49.167808237385024, 16.729753300095513]"
572, ,Dlouhá,Šlapanice,Šlapanice,204890734,"[49.16073770634623, 16.734696579145364]"
565, ,Masarykovo náměstí,Šlapanice,Šlapanice,169098734,"[49.169345298319726, 16.727465625397482]"
753,44,Riegrova,Šlapanice,Šlapanice,168313734,"[49.17143483164793, 16.72402267646067]"
801,37,Kosmákova,Šlapanice,Šlapanice,168641734,"[49.162884260988854, 16.73376117237422]"
282, , ,Šlapanice,Šlapanice,166927734,"[49.1766353097257, 16.71944684020542]"
1040,37,Nádražní,Šlapanice,Šlapanice,167936734,"[49.16412174788841, 16.727009839011206]"
1381,27,Palackého,Šlapanice,Šlapanice,167416734,"[49.16766506882983, 16.729881366725287]"
110,2,Jižní,Šlapanice,Bedřichovice,169247734,"[49.17972108251633, 16.721254340554857]"
1116,25,Hybešova,Šlapanice,Šlapanice,168991734,"[49.15866022544706, 16.725636120886964]"
14,34,Hlavní,Šlapanice,Bedřichovice,169125734,"[49.18038773632892, 16.720815119759997]"
1673,4,Wurmova,Šlapanice,Šlapanice,168602734,"[49.15903919134867, 16.724422882798493]"
102,3,Jižní,Šlapanice,Bedřichovice,169196734,"[49.17899372966163, 16.7209311877239]"
1690,4,Václavská,Šlapanice,Šlapanice,168775734,"[49.1644329128728, 16.73553576283173]"
238,5,Kalvodova,Šlapanice,Šlapanice,168687734,"[49.16655636220189, 16.72676781075122]"
930,46,Riegrova,Šlapanice,Šlapanice,167203734,"[49.17150284188574, 16.723977416588255]"
1405,9,Bří Mrštíků,Šlapanice,Šlapanice,167292734,"[49.170424492936924, 16.721150223407047]"
388,8,Karla Čapka,Šlapanice,Šlapanice,168015734,"[49.16500241376033, 16.727113488651984]"
1096,46,Bedřichovická,Šlapanice,Šlapanice,167610734,"[49.17191013501772, 16.724951602831645]"
717,29,Jungmannova,Šlapanice,Šlapanice,166905734,"[49.164332118214055, 16.721247718629908]"
1613,35,Sušilova,Šlapanice,Šlapanice,167111734,"[49.16836133676304, 16.72077193309299]"
580,16,Jiříkovská,Šlapanice,Šlapanice,167447734,"[49.1660299494038, 16.732281889599523]"
548,4,Kosmákova,Šlapanice,Šlapanice,167451734,"[49.1622501086869, 16.731967988645938]"
454,79,Čechova,Šlapanice,Šlapanice,167820734,"[49.16533362733148, 16.722241550011592]"
347,52,Dlouhá,Šlapanice,Šlapanice,167905734,"[49.163137198144724, 16.73111336525506]"
922,31,Štefanikova,Šlapanice,Šlapanice,168143734,"[49.164044984679315, 16.724958556225356]"
64,9,Bedřichovická,Šlapanice,Šlapanice,167860734,"[49.17072324939021, 16.725948171960255]"
408,75,Čechova,Šlapanice,Šlapanice,168583734,"[49.16523645926226, 16.722670521124456]"
511,94,Nádražní,Šlapanice,Šlapanice,168098734,"[49.16198710663993, 16.72747450186088]"
519,57,Čechova,Šlapanice,Šlapanice,167873734,"[49.164918632895436, 16.72408430091005]"
733,89,Jiráskova,Šlapanice,Šlapanice,167650734,"[49.15906913541899, 16.727131722479285]"
110,7,Palackého,Šlapanice,Šlapanice,167561734,"[49.16849421423434, 16.7287008829512]"
195,20,Dlouhá,Šlapanice,Šlapanice,167064734,"[49.165072526845556, 16.730451874988997]"
938,29,Bezručova,Šlapanice,Šlapanice,167442734,"[49.168310285163514, 16.72214520857572]"
613,76,Dlouhá,Šlapanice,Šlapanice,168686734,"[49.16214645316893, 16.731068891484]"
273,47,Brněnská,Šlapanice,Šlapanice,167702734,"[49.165625464513894, 16.72373470690058]"
503,4,8. května,Šlapanice,Šlapanice,167213734,"[49.165356192882655, 16.73194872617072]"
992,16,Svatojánské nám.,Šlapanice,Šlapanice,167278734,"[49.16627612773104, 16.729777185212033]"
833,60,Sušilova,Šlapanice,Šlapanice,167977734,"[49.16792854818455, 16.721324872196757]"
131, ,Štefanikova,Šlapanice,Šlapanice,168573734,"[49.16275587114682, 16.725830226290036]"
585,49,Dlouhá,Šlapanice,Šlapanice,167937734,"[49.16392285268868, 16.731220238113266]"
1132,21,Bezručova,Šlapanice,Šlapanice,167614734,"[49.16825040490867, 16.721685746595412]"
1413,8,Bří Mrštíků,Šlapanice,Šlapanice,167339734,"[49.17048157794549, 16.72184656146888]"
906,22,Janáčkova,Šlapanice,Šlapanice,167963734,"[49.16401840389157, 16.721740707556403]"
979,8,Štefanikova,Šlapanice,Šlapanice,168423734,"[49.16337138654268, 16.725523642636094]"
232, ,Brněnská,Šlapanice,Šlapanice,167842734,"[49.16812262103068, 16.717937364004253]"
1729,39,Ponětovská,Šlapanice,Šlapanice,270496734,"[49.164809071659235, 16.733542246262058]"
1385,7,Nad Zámkem,Šlapanice,Šlapanice,167217734,"[49.16923478440711, 16.72319937449387]"
1445,1,Husova,Šlapanice,Šlapanice,167504734,"[49.1577011423665, 16.72814043085683]"
364, ,Švehlova,Šlapanice,Šlapanice,168426734,"[49.162906181769685, 16.72438086052972]"
570, ,Dlouhá,Šlapanice,Šlapanice,186284734,"[49.160758481018405, 16.734768773950133]"
367,2,Sušilova,Šlapanice,Šlapanice,168548734,"[49.166088262740615, 16.722240794640634]"
849,39,Jungmannova,Šlapanice,Šlapanice,168147734,"[49.16387952714494, 16.72079945960311]"
781,34,Kollárova,Šlapanice,Šlapanice,168351734,"[49.168232278378966, 16.723016564688074]"
1737,37,Ponětovská,Šlapanice,Šlapanice,255775734,"[49.16499534047976, 16.73333328417652]"
339,47,Čechova,Šlapanice,Šlapanice,167329734,"[49.16504887628505, 16.724866175215233]"
404,71,Čechova,Šlapanice,Šlapanice,166848734,"[49.16529431475919, 16.7228810826216]"
432,85,Čechova,Šlapanice,Šlapanice,168587734,"[49.16558030262666, 16.722036649416253]"
765,23,Bedřichovická,Šlapanice,Šlapanice,167059734,"[49.170982450929614, 16.724994370684133]"
1605,41,Štefanikova,Šlapanice,Šlapanice,167739734,"[49.16442379365416, 16.724764060259893]"
1263,1,Hybešova,Šlapanice,Šlapanice,167480734,"[49.15946835026493, 16.7251105949483]"
1637,17,Nad Zámkem,Šlapanice,Šlapanice,167729734,"[49.169872473568695, 16.722856838669898]"
725,105,Jiráskova,Šlapanice,Šlapanice,168827734,"[49.15840748012743, 16.727550686791083]"
963,15,Štefanikova,Šlapanice,Šlapanice,166855734,"[49.163366216335454, 16.725172690727227]"
32,10,Brněnská,Šlapanice,Šlapanice,168242734,"[49.167115455671755, 16.726510515435727]"
656,39,Komenského,Šlapanice,Šlapanice,167587734,"[49.16754289946253, 16.723892808605346]"
797,53,Čechova,Šlapanice,Šlapanice,168676734,"[49.16490659854559, 16.72438055242232]"
445,15,Komenského,Šlapanice,Šlapanice,168044734,"[49.16650944593704, 16.72297732600507]"
789,85,Jiráskova,Šlapanice,Šlapanice,168106734,"[49.15926347738506, 16.72700611287546]"
1008,24,Husova,Šlapanice,Šlapanice,167725734,"[49.157353642311676, 16.725905744453577]"
1757,1,Seifertova,Šlapanice,Šlapanice,272100734,"[49.17093147504783, 16.7162303173856]"
297,11,Čechova,Šlapanice,Šlapanice,168035734,"[49.16534494068369, 16.72799451965059]"
332, , ,Šlapanice,Šlapanice,167768734,"[49.145259982733315, 16.72352337467919]"
133, ,Štefanikova,Šlapanice,Šlapanice,169041734,"[49.16277962540816, 16.725941101238362]"
1357,11,Nerudova,Šlapanice,Šlapanice,166837734,"[49.16907646768562, 16.718290595062037]"
1593,4,Štefanikova,Šlapanice,Šlapanice,167482734,"[49.16324727474203, 16.725932143343027]"
491,85,Dlouhá,Šlapanice,Šlapanice,167349734,"[49.162476604841416, 16.731451878426494]"
1172,123,Dlouhá,Šlapanice,Šlapanice,167509734,"[49.160728571753616, 16.732025387060613]"
378, ,Švehlova,Šlapanice,Šlapanice,168437734,"[49.16266419870638, 16.72470729409934]"
1072,11,Karla Čapka,Šlapanice,Šlapanice,167962734,"[49.164767673053554, 16.727493218253755]"
90,31,Hřbitovní,Šlapanice,Šlapanice,166911734,"[49.17115130935556, 16.726839261692238]"
1774,54,Hlavní,Šlapanice,Bedřichovice,272402734,"[49.18120404629183, 16.72179261369918]"
1765,7,Akátová,Šlapanice,Šlapanice,341009703,"[49.1673025875599, 16.73233041133985]"
1764,21,Tyršova,Šlapanice,Šlapanice,341005703,"[49.160807014376466, 16.72955370236663]"
513, , ,Šlapanice,Šlapanice,340673703,"[49.17457354358661, 16.7193174590874]"
33, , ,Šlapanice,Šlapanice,362445703,"[49.17375312795507, 16.719126333278474]"
1766,12,Slunná,Šlapanice,Šlapanice,243292734,"[49.16799621414984, 16.731717579319145]"
1767,2,Za Humny,Šlapanice,Šlapanice,266257734,"[49.168550605532246, 16.731422618797836]"
181,29,Dlouhá,Šlapanice,Šlapanice,168099734,"[49.164814200161025, 16.73095374110788]"
1746,24,Brněnská,Šlapanice,Šlapanice,360048703,"[49.16816016824053, 16.72713324534746]"
192, ,Dlouhá,Šlapanice,Šlapanice,167619734,"[49.160174029395996, 16.733211936153353]"
1769,48,Hybešova,Šlapanice,Šlapanice,351401703,"[49.156432733977056, 16.726362549765597]"
591, ,Janáčkova,Šlapanice,Šlapanice,358714703,"[49.163867704210716, 16.721614749822567]"
1772,26,Jiříkovská,Šlapanice,Šlapanice,270951734,"[49.16624792297491, 16.732979218182216]"
1770,10,Slunná,Šlapanice,Šlapanice,253054734,"[49.16808105846646, 16.731616778688824]"
66, , ,Šlapanice,Šlapanice,358076703,"[49.15959520279041, 16.732279971389165]"
592, ,Janáčkova,Šlapanice,Šlapanice,358715703,"[49.16383869226802, 16.721633118650143]"
1782,31,Seifertova,Šlapanice,Šlapanice,248434734,"[49.17142379623242, 16.717997758939852]"
1777,8,Akátová,Šlapanice,Šlapanice,269670734,"[49.167483102687875, 16.732698433210498]"
1778,5,Za Humny,Šlapanice,Šlapanice,465586703,"[49.16901017527972, 16.731524668301972]"
1786,16,Seifertova,Šlapanice,Šlapanice,368269703,"[49.17111055522245, 16.7180848467157]"
597, , ,Šlapanice,Šlapanice,384903703,"[49.17612063931226, 16.719715940132314]"
593, ,Dlouhá,Šlapanice,Šlapanice,190963734,"[49.16059265705742, 16.734660409969802]"
119,7,Podolská,Šlapanice,Bedřichovice,366356703,"[49.18375416533397, 16.721176760687758]"
1775,4,Za Humny,Šlapanice,Šlapanice,266158734,"[49.16860428469042, 16.731543820355952]"
1794,49A,Hybešova,Šlapanice,Šlapanice,390540703,"[49.15705854243558, 16.726785686429054]"
1783,2,Seifertova,Šlapanice,Šlapanice,377417703,"[49.17052091616102, 16.716582341152485]"
255, ,Brněnská,Šlapanice,Šlapanice,167796734,"[49.16818424724957, 16.71563127163117]"
1791,5,Zemědělská,Šlapanice,Šlapanice,395234703,"[49.167767143088035, 16.733080406232613]"
1781,1,Akátová,Šlapanice,Šlapanice,375332703,"[49.166857884796535, 16.732722427026125]"
594, ,Komenského,Šlapanice,Šlapanice,368484703,"[49.167104865182694, 16.72452227626326]"
1790,14,Seifertova,Šlapanice,Šlapanice,368071703,"[49.171103989974895, 16.718033640457584]"
1784,11,Jiříkovská,Šlapanice,Šlapanice,409313703,"[49.16733784979762, 16.733449643833612]"
595, , ,Šlapanice,Šlapanice,167659734,"[49.17519355189179, 16.719489182998284]"
1788,7,Smetanova,Šlapanice,Šlapanice,169030734,"[49.15808408716234, 16.731451805846426]"
1792,1,K Letišti,Šlapanice,Šlapanice,395271703,"[49.1609985541512, 16.7024028714625]"
598, , ,Šlapanice,Šlapanice,392186703,"[49.17420866731562, 16.721072158178185]"
1789,4,Akátová,Šlapanice,Šlapanice,358008703,"[49.16714433402679, 16.732895342601694]"
1779,3,Slunná,Šlapanice,Šlapanice,270346734,"[49.16831976232849, 16.731868747286164]"
1785,41,Ponětovská,Šlapanice,Šlapanice,408422703,"[49.164484187874876, 16.73414149855007]"
1795,1,Slunná,Šlapanice,Šlapanice,405776703,"[49.16845639207935, 16.731742850084082]"
602, , ,Šlapanice,Šlapanice,407661703,"[49.17361208043729, 16.72145799644681]"
1787,9,Seifertova,Šlapanice,Šlapanice,368467703,"[49.171091818481315, 16.716637596411395]"
154, ,Dlouhá,Šlapanice,Šlapanice,0,"[49.160338262863206, 16.73273271212809]"
1800,108,Seifertova,Šlapanice,Šlapanice,390869703,"[49.17104452649904, 16.71550767074546]"
606, , ,Šlapanice,Šlapanice,384918703,"[49.172149398011975, 16.722532351653207]"
13,4,Střední,Šlapanice,Bedřichovice,169226734,"[49.18013662706582, 16.7217679515154]"
1803,38,Akátová,Šlapanice,Šlapanice,362364703,"[49.16656530206345, 16.73260415654786]"
1798,1,Za Humny,Šlapanice,Šlapanice,251194734,"[49.16884135429801, 16.73119983893005]"
92,1,Jižní,Šlapanice,Bedřichovice,169246734,"[49.17923557983477, 16.72112692117921]"
25, , ,Šlapanice,Šlapanice,166870734,"[49.17329824660678, 16.721607783281645]"
1797,50,Riegrova,Šlapanice,Šlapanice,349423703,"[49.1721092873087, 16.723882707541723]"
1796,8,Seifertova,Šlapanice,Šlapanice,408300703,"[49.170881439220445, 16.717080772716493]"
121,24,Lípová,Šlapanice,Bedřichovice,361961703,"[49.18025987284842, 16.71711811429276]"
1804,3,K Letišti,Šlapanice,Šlapanice,414651703,"[49.159588671839956, 16.702743049758254]"
609, , ,Šlapanice,Šlapanice,203829734,"[49.1463372940004, 16.72415384734339]"
509, ,Masarykovo náměstí,Šlapanice,Šlapanice,0,"[49.16880133003002, 16.726752277675736]"
138, ,Štefanikova,Šlapanice,Šlapanice,168977734,"[49.162816847563576, 16.72613859701158]"
166, ,Dlouhá,Šlapanice,Šlapanice,167219734,"[49.160242349201276, 16.73226565376224]"
171, ,Dlouhá,Šlapanice,Šlapanice,0,"[49.16015160166646, 16.73239069946158]"
231, ,Brněnská,Šlapanice,Šlapanice,0,"[49.168237925528686, 16.71804466733354]"
235, ,Brněnská,Šlapanice,Šlapanice,167719734,"[49.16808400526035, 16.718042118329812]"
236, ,Brněnská,Šlapanice,Šlapanice,167722734,"[49.16806898239564, 16.718085937158403]"
237, ,Brněnská,Šlapanice,Šlapanice,0,"[49.168053005851355, 16.71811611927087]"
341, ,Dlouhá,Šlapanice,Šlapanice,169088734,"[49.161455753040805, 16.73099307918948]"
187, ,Dlouhá,Šlapanice,Šlapanice,166834734,"[49.16017866008425, 16.73329640251426]"
191, ,Dlouhá,Šlapanice,Šlapanice,167263734,"[49.160167237527425, 16.73313278473925]"
203, ,Dlouhá,Šlapanice,Šlapanice,0,"[49.160319656043114, 16.733632040598753]"
225, ,Brněnská,Šlapanice,Šlapanice,0,"[49.1681618573882, 16.718250125165135]"
227, ,Brněnská,Šlapanice,Šlapanice,0,"[49.1681839149443, 16.71817757850043]"
228, ,Brněnská,Šlapanice,Šlapanice,167713734,"[49.1681998915043, 16.71814739632809]"
229, ,Brněnská,Šlapanice,Šlapanice,0,"[49.168215868056386, 16.7181172141363]"
234, ,Brněnská,Šlapanice,Šlapanice,167718734,"[49.16809998178519, 16.71801193617467]"
167, ,Dlouhá,Šlapanice,Šlapanice,167368734,"[49.160239493218356, 16.732224749318462]"
207, ,Dlouhá,Šlapanice,Šlapanice,0,"[49.16033107789177, 16.73379565899171]"
238, ,Brněnská,Šlapanice,Šlapanice,0,"[49.16803798295842, 16.718159938049677]"
369, ,Švehlova,Šlapanice,Šlapanice,0,"[49.16274018397718, 16.724523810694226]"
157, ,Dlouhá,Šlapanice,Šlapanice,167553734,"[49.160312763054534, 16.73262653637865]"
226, ,Brněnská,Šlapanice,Šlapanice,0,"[49.16816889202831, 16.7182213973763]"
97, ,Hřbitovní,Šlapanice,Šlapanice,167683734,"[49.17080532661446, 16.728136927934482]"
164, ,Dlouhá,Šlapanice,Šlapanice,0,"[49.16025700325202, 16.732346011096016]"
69, ,Nad Zámkem,Šlapanice,Šlapanice,167664734,"[49.170235272998994, 16.72307122718846]"
74, ,Nad Zámkem,Šlapanice,Šlapanice,167076734,"[49.17011294425155, 16.723132488654166]"
98, ,Hřbitovní,Šlapanice,Šlapanice,167797734,"[49.170834951958, 16.7281597000527]"
155, ,Dlouhá,Šlapanice,Šlapanice,167335734,"[49.16032741685378, 16.732706893933187]"
181, ,Dlouhá,Šlapanice,Šlapanice,0,"[49.16028062964264, 16.733073011658913]"
230, ,Brněnská,Šlapanice,Šlapanice,0,"[49.16823089093263, 16.7180733951874]"
1, , ,Šlapanice,Bedřichovice,0,"[49.18155943331179, 16.719988450001583]"
71, ,Nad Zámkem,Šlapanice,Šlapanice,167075734,"[49.170183527164454, 16.723107223118678]"
73, ,Nad Zámkem,Šlapanice,Šlapanice,167194734,"[49.17013082824814, 16.72312958161633]"
605, ,Bezručova,Šlapanice,Šlapanice,0,"[49.16797689389059, 16.7203903462578]"
1698,36,Hřbitovní,Šlapanice,Šlapanice,168504734,"[49.17135697418391, 16.727605950930833]"
1805,66,Švehlova,Šlapanice,Šlapanice,408440703,"[49.16167194528582, 16.72273936219486]"
1807,9,Slunná,Šlapanice,Šlapanice,423559703,"[49.16793788067583, 16.73244296730782]"
601, ,Na Zahrádkách,Šlapanice,Šlapanice,0,"[49.167916420324936, 16.731433466332792]"
596, ,Ponětovská,Šlapanice,Šlapanice,0,"[49.16069261252238, 16.735088346323813]"
604, ,Na Zahrádkách,Šlapanice,Šlapanice,0,"[49.167976863825544, 16.730485827999182]"
607, , ,Šlapanice,Šlapanice,0,"[49.177246611776134, 16.71754476746927]"
608, ,Švehlova,Šlapanice,Šlapanice,0,"[49.16078735762384, 16.722979521237555]"
1814,106,Seifertova,Šlapanice,Šlapanice,460638703,"[49.170682025116186, 16.71575933453953]"
1806,23,Hřbitovní,Šlapanice,Šlapanice,168296734,"[49.17085702940491, 16.726701981133846]"
1817,6A,Brněnská,Šlapanice,Šlapanice,466933703,"[49.167392952274085, 16.726581002445712]"
122,58,Hlavní,Šlapanice,Bedřichovice,469223703,"[49.18146172435883, 16.72182534491514]"
1815,47,Štefanikova,Šlapanice,Šlapanice,397032703,"[49.1644966322595, 16.724293545959743]"
1816,23,Ponětovská,Šlapanice,Šlapanice,465024703,"[49.16507900105149, 16.73332563396596]"
1818,6,Seifertova,Šlapanice,Šlapanice,471907703,"[49.170784112876426, 16.71669262060187]"
1823,30,Štefanikova,Šlapanice,Šlapanice,469479703,"[49.163863540543176, 16.725932688029328]"
1824,32,Štefanikova,Šlapanice,Šlapanice,469481703,"[49.16433938558846, 16.72570450651234]"
1827,37,Seifertova,Šlapanice,Šlapanice,495332703,"[49.17152062328505, 16.71848489317807]"
1828,19,Václavská,Šlapanice,Šlapanice,496193703,"[49.164798637500304, 16.735633074057038]"
616, ,Švehlova,Šlapanice,Šlapanice,499099703,"[49.16089399371565, 16.722946056540465]"
1819,78,Švehlova,Šlapanice,Šlapanice,449347703,"[49.16175617841364, 16.72312544256681]"
614, , ,Šlapanice,Šlapanice,166858734,"[49.17559854760775, 16.721377074849705]"
1825,1A,K Letišti,Šlapanice,Šlapanice,478225703,"[49.16083536693093, 16.698829823644154]"
1831,16,Slunná,Šlapanice,Šlapanice,14564644010,"[49.16792084041131, 16.73191517525692]"
1835,110,Dlouhá,Šlapanice,Šlapanice,14525800010,"[49.16057825493149, 16.731670303228686]"
1838,107,Seifertova,Šlapanice,Šlapanice,15101294010,"[49.1708880841936, 16.71567463754015]"
1829,20,Na Zahrádkách,Šlapanice,Šlapanice,402762703,"[49.168541871683495, 16.730577365450674]"
1836,25,Brněnská Pole,Šlapanice,Šlapanice,14902847010,"[49.165696811074326, 16.718970153524978]"
619, ,Dlouhá,Šlapanice,Šlapanice,15076342010,"[49.164611383045624, 16.730854421128527]"
1839,112,Dlouhá,Šlapanice,Šlapanice,14525801010,"[49.16048942883325, 16.731711475085778]"
1847,8,Komenského,Šlapanice,Šlapanice,16029757010,"[49.16634574237579, 16.723103920831768]"
1841,14A,Hřbitovní,Šlapanice,Šlapanice,394289703,"[49.170968604417695, 16.72751084684908]"
1844,12,Seifertova,Šlapanice,Šlapanice,15580839010,"[49.17106539790796, 16.71774172084054]"
618, ,Nad Zámkem,Šlapanice,Šlapanice,15494332010,"[49.16995516393289, 16.723233855036337]"
622, , ,Šlapanice,Šlapanice,489792703,"[49.14610980017074, 16.722147088042867]"
620, ,Dlouhá,Šlapanice,Šlapanice,15653983010,"[49.1645811496501, 16.730716735567448]"
1845,7,Za Humny,Šlapanice,Šlapanice,15654071010,"[49.1690680132496, 16.73164326494356]"
942,42,Kollárova,Šlapanice,Šlapanice,167073734,"[49.16869169283153, 16.722764248658688]"
1249,80,Brněnská,Šlapanice,Šlapanice,166924734,"[49.16661553886388, 16.720171474296638]"
16,36,Komenského,Šlapanice,Šlapanice,168645734,"[49.16712399569797, 16.723906966130333]"
982,19,Štefanikova,Šlapanice,Šlapanice,166948734,"[49.16352438332522, 16.725092380776747]"
94,8,Hlavní,Šlapanice,Bedřichovice,169193734,"[49.17889959297766, 16.722818029141212]"
1515,30,Jiráskova,Šlapanice,Šlapanice,168274734,"[49.16049573335572, 16.72576980073934]"
823,22,Hybešova,Šlapanice,Šlapanice,167350734,"[49.15793756846941, 16.72567644286483]"
788,35,Kollárova,Šlapanice,Šlapanice,167521734,"[49.16812243847626, 16.72273375905319]"
1496,71,Švehlova,Šlapanice,Šlapanice,177099734,"[49.16048712954941, 16.72487667009951]"
1494,67,Švehlova,Šlapanice,Šlapanice,177098734,"[49.16081365814698, 16.724821822014746]"
1491,61,Švehlova,Šlapanice,Šlapanice,177091734,"[49.16141452013623, 16.724718398408775]"
1762,64A,Švehlova,Šlapanice,Šlapanice,270724734,"[49.16129131015776, 16.722897341306734]"
1743,62,Švehlova,Šlapanice,Šlapanice,255496734,"[49.161467227765286, 16.723633812026133]"
1741,60,Švehlova,Šlapanice,Šlapanice,255497734,"[49.161593935776814, 16.724227835956956]"
400, ,Brněnská,Šlapanice,Šlapanice,177095734,"[49.16569547846906, 16.720318175703614]"
417, ,Brněnská,Šlapanice,Šlapanice,177093734,"[49.165830780379956, 16.720115236833582]"
413, ,Brněnská,Šlapanice,Šlapanice,177096734,"[49.16586670660907, 16.72044410650413]"
276, ,Brněnská,Šlapanice,Šlapanice,177090734,"[49.16641062836056, 16.71822918567694]"
1424,100,Brněnská,Šlapanice,Šlapanice,177100734,"[49.167567493316994, 16.717794712660492]"
1421,94,Brněnská,Šlapanice,Šlapanice,177088734,"[49.1679225045556, 16.71836697739492]"
1431,114,Brněnská,Šlapanice,Šlapanice,177092734,"[49.168047293188586, 16.716487959550758]"
1429,110,Brněnská,Šlapanice,Šlapanice,169039734,"[49.16824876129927, 16.717118574280065]"
453, ,Brněnská,Šlapanice,Šlapanice,177101734,"[49.16838340851631, 16.715825470242386]"
1434,120,Brněnská,Šlapanice,Šlapanice,177097734,"[49.168533580558694, 16.716700136628386]"
1439,132,Brněnská,Šlapanice,Šlapanice,177089734,"[49.16891860437445, 16.717018714824086]"
1574,142,Brněnská,Šlapanice,Šlapanice,169054734,"[49.16943932925971, 16.717124615714244]"
430, ,Brněnská,Šlapanice,Šlapanice,177104734,"[49.169716839682714, 16.717250772979014]"
450, ,Brněnská,Šlapanice,Šlapanice,177103734,"[49.16972447048319, 16.717080576245475]"
445, ,Brněnská,Šlapanice,Šlapanice,177102734,"[49.169772235944166, 16.71695019262398]"
1899,6,Za Humny,Šlapanice,Šlapanice,271404734,"[49.1687267540738, 16.731770806416627]"
1905,19,Brněnská Pole,Šlapanice,Šlapanice,28666324010,"[49.165748509331, 16.718545529598753]"
1906,21,Brněnská Pole,Šlapanice,Šlapanice,28666324010,"[49.16598632819323, 16.718413210884243]"
1909,2,Hrabalova,Šlapanice,Šlapanice,29936441010,"[49.16975567095018, 16.71621168906135]"
1908,1,Wurmova,Šlapanice,Šlapanice,29809614010,"[49.15875123061049, 16.724772066957705]"
1919,24,Brněnská Pole,Šlapanice,Šlapanice,29714495010,"[49.16542704409467, 16.71821758913229]"
1920,26,Brněnská Pole,Šlapanice,Šlapanice,29714495010,"[49.16567017166326, 16.718090060614422]"
1918,23,Jana Dvořáka,Šlapanice,Šlapanice,30251678010,"[49.16002787143984, 16.731266272247126]"
1912,11,Jana Dvořáka,Šlapanice,Šlapanice,30251672010,"[49.160585138870445, 16.731217167028646]"
1910,7,Jana Dvořáka,Šlapanice,Šlapanice,30251669010,"[49.160791759596165, 16.731197410865835]"
1911,9,Jana Dvořáka,Šlapanice,Šlapanice,30251670010,"[49.16072916480331, 16.731207573389426]"
1917,21,Jana Dvořáka,Šlapanice,Šlapanice,30251677010,"[49.16010036047007, 16.731268292938644]"
1916,19,Jana Dvořáka,Šlapanice,Šlapanice,30251676010,"[49.16017189738913, 16.731256678859147]"
1915,17,Jana Dvořáka,Šlapanice,Šlapanice,30251675010,"[49.16030698121997, 16.73124853718294]"
1913,13,Jana Dvořáka,Šlapanice,Šlapanice,30251673010,"[49.16051360195991, 16.731228781262196]"
1914,15,Jana Dvořáka,Šlapanice,Šlapanice,30251674010,"[49.16037851813475, 16.731236923026408]"
1921,26,Palackého,Šlapanice,Šlapanice,32152969010,"[49.16779052057591, 16.729371394484154]"
1922,26a,Palackého,Šlapanice,Šlapanice,32152971010,"[49.16774162973455, 16.72944829253249]"
1926,28,Brněnská Pole,Šlapanice,Šlapanice,31579813010,"[49.16603070228268, 16.71790716525451]"
1925,22,Akátová,Šlapanice,Šlapanice,41399051010,"[49.16682680863906, 16.731500056464863]"
634, , ,Šlapanice,Šlapanice,52994319010,"[49.160778415614494, 16.722980974509102]"
1028,45,Kollárova,Šlapanice,Šlapanice,167845734,"[49.16883297440642, 16.722416483016914]"
1934,36,Brněnská Pole,Šlapanice,Šlapanice,50791243010,"[49.16542074794984, 16.716944455538474]"
