cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
98, , ,Hluk,Hluk,364395711,"[48.95738363951435, 17.554673788895556]"
27, ,Hlavní,Hluk,Hluk,363665711,"[48.98952056007193, 17.522225598162418]"
79, ,Hlavní,Hluk,Hluk,364780711,"[48.98636241766557, 17.531880211597493]"
83, ,Vyšehradská,Hluk,Hluk,363518711,"[48.98740967065653, 17.53314301886558]"
561, ,Kostelní,Hluk,Hluk,363621711,"[48.989907812000595, 17.530445322005466]"
719, ,Hradišťská,Hluk,Hluk,364308711,"[48.99286363765346, 17.514728269023585]"
788, ,Prostřední,Hluk,Hluk,363554711,"[48.98879316833541, 17.512763231871443]"
175, ,Hlavní,Hluk,Hluk,363629711,"[48.98867349344005, 17.524296303776826]"
300, ,Ulička,Hluk,Hluk,363411711,"[48.98540170585585, 17.527930535100662]"
653, ,Antonínská,Hluk,Hluk,363548711,"[48.98767595964634, 17.516716946348783]"
872, ,Hlavní,Hluk,Hluk,364051711,"[48.9842665765501, 17.538240087775154]"
1072, ,Vyšehradská,Hluk,Hluk,364173711,"[48.98818923044348, 17.531179966683776]"
221, ,Hlavní,Hluk,Hluk,363515711,"[48.98932017704548, 17.51819965294327]"
366, ,Hlavní,Hluk,Hluk,363864711,"[48.98483215814964, 17.535248580401568]"
497, ,Hlavní,Hluk,Hluk,364454711,"[48.988642521893276, 17.524433972783548]"
517, ,Antonínská,Hluk,Hluk,363911711,"[48.98693963717497, 17.516540612388148]"
521, ,Hradišťská,Hluk,Hluk,364731711,"[48.99076217698562, 17.51681448852228]"
557, ,Antonínská,Hluk,Hluk,363902711,"[48.98813706753451, 17.51695429565255]"
850, ,Antonínská,Hluk,Hluk,363617711,"[48.98638088138112, 17.515605775086975]"
167, ,Hlavní,Hluk,Hluk,363441711,"[48.988287090269395, 17.52560028391225]"
673, ,Antonínská,Hluk,Hluk,363975711,"[48.98580882103783, 17.514653544001256]"
677, ,Hliníky,Hluk,Hluk,364368711,"[48.9849668041004, 17.536661320321787]"
782, ,Lánská,Hluk,Hluk,364013711,"[48.98934897533668, 17.513795434362006]"
920, ,Hluboká,Hluk,Hluk,364085711,"[48.99103661894953, 17.517426268595727]"
1168, ,U Rybníků,Hluk,Hluk,364463711,"[48.98839343011722, 17.53554458686912]"
1030, ,U Stadionu,Hluk,Hluk,364137711,"[48.98561939734725, 17.526881832977494]"
946, ,Hluboká,Hluk,Hluk,364100711,"[48.99181101270616, 17.517367263167873]"
1118, ,Lipová,Hluk,Hluk,364221711,"[48.98558737788981, 17.538761089866686]"
1384, ,Vyšehradská,Hluk,Hluk,364592711,"[48.98677165679124, 17.53370010983331]"
1434, ,Na Přídělech,Hluk,Hluk,364600711,"[48.99247425768108, 17.513333009892065]"
466, ,Hlavní,Hluk,Hluk,363893711,"[48.986052700293676, 17.532462962724438]"
657, ,Boršická,Hluk,Hluk,363980711,"[48.98322192946558, 17.53152693573038]"
802, ,Lánská,Hluk,Hluk,364027711,"[48.99010441940416, 17.511748715015393]"
940, ,Novoveská,Hluk,Hluk,364094711,"[48.990729179443385, 17.51173356804012]"
1044, ,U Stadionu,Hluk,Hluk,364204711,"[48.98651057005038, 17.524186759566046]"
1080, ,Novoveská,Hluk,Hluk,364174711,"[48.990581297765345, 17.512319657341543]"
1209, ,Vyšehradská,Hluk,Hluk,364340711,"[48.98613982116944, 17.53509346914176]"
1438, ,Na Přídělech,Hluk,Hluk,451988711,"[48.99274204414185, 17.51288577068684]"
1090, ,Vyšehradská,Hluk,Hluk,364171711,"[48.98811144049909, 17.531370430400386]"
1102, ,Hliníky,Hluk,Hluk,363579711,"[48.98663690096267, 17.538817661845517]"
1243, ,Slovácká,Hluk,Hluk,364446711,"[48.99182630498243, 17.512468094316986]"
1247, ,Slovácká,Hluk,Hluk,537493711,"[48.99175890762762, 17.511906415496448]"
5, ,Hlavní,Hluk,Hluk,363445711,"[48.98965821778875, 17.519046089895415]"
43, ,Hlavní,Hluk,Hluk,363686711,"[48.988944079101515, 17.524605689873717]"
124, ,Hlavní,Hluk,Hluk,363749711,"[48.98641335872483, 17.53069944020871]"
189, ,Hlavní,Hluk,Hluk,364806711,"[48.98926906032789, 17.521789340602215]"
293, ,Družstevní I,Hluk,Hluk,363535711,"[48.98837127541778, 17.519051593429225]"
427, ,Vyšehradská,Hluk,Hluk,363509711,"[48.988825550802225, 17.529455834748617]"
505, ,Antonínská,Hluk,Hluk,365137711,"[48.987522135573364, 17.517563978961586]"
752, ,Dělnická,Hluk,Hluk,364591711,"[48.988503266023976, 17.514618679156314]"
643, ,Boršická,Hluk,Hluk,363961711,"[48.98419814738535, 17.530402188646374]"
882, ,Za Mlýnem,Hluk,Hluk,364060711,"[48.98302913501303, 17.537985482935696]"
456, ,Sadová,Hluk,Hluk,363551711,"[48.99062553805747, 17.52316880928372]"
509, ,Hlavní,Hluk,Hluk,363906711,"[48.985562555734504, 17.532631346164926]"
513, ,Okluková,Hluk,Hluk,364562711,"[48.98779571889467, 17.51957108819679]"
553, ,Ostrožská,Hluk,Hluk,363903711,"[48.988307727919235, 17.515477311404045]"
614, ,Družstevní II,Hluk,Hluk,364400711,"[48.98782191675944, 17.518687075300324]"
495, ,Sadová,Hluk,Hluk,364909711,"[48.990689180951506, 17.52274439884833]"
762, ,Lánská,Hluk,Hluk,364926711,"[48.98960020751951, 17.51380668144387]"
94, ,Hlavní,Hluk,Hluk,363725711,"[48.985185365383124, 17.53445693518609]"
163, ,nám. Komenského,Hluk,Hluk,364709711,"[48.98797249464009, 17.5262985710888]"
665, ,Za Zámkem,Hluk,Hluk,363637711,"[48.98734863079685, 17.52493905347923]"
1181, ,Novoveská,Hluk,Hluk,364809711,"[48.990482251355964, 17.512722208733706]"
83, , ,Hluk,Hluk,363839711,"[48.95616077387029, 17.554691849717145]"
104, , ,Hluk,Hluk,365073711,"[48.954920338119855, 17.557032378384037]"
54, , ,Hluk,Hluk,364895711,"[48.95610533889278, 17.556664981965618]"
66, ,Hlavní,Hluk,Hluk,364639711,"[48.98709812105277, 17.53014607613535]"
119, ,Hlavní,Hluk,Hluk,363732711,"[48.98607397244061, 17.5315021636348]"
349, ,Rajčovna,Hluk,Hluk,365150711,"[48.98808295721513, 17.518404523533302]"
638, ,Boršická,Hluk,Hluk,364557711,"[48.983398409597584, 17.531706723770924]"
670, ,Hrnčířská,Hluk,Hluk,363979711,"[48.985217967413426, 17.5274410434292]"
71, , ,Hluk,Hluk,365113711,"[48.95317962636164, 17.55925310045429]"
451, ,Vyšehradská,Hluk,Hluk,528011711,"[48.987996752564406, 17.53170930116298]"
690, ,Boršická,Hluk,Hluk,365136711,"[48.983403797215196, 17.531264928094195]"
1057, ,Závodní,Hluk,Hluk,364842711,"[48.98335548744476, 17.534827767864346]"
1280, ,Vyšehradská,Hluk,Hluk,365164711,"[48.98836253743902, 17.529714887877553]"
414, ,Ulička,Hluk,Hluk,363874711,"[48.98518457334981, 17.52804300557952]"
642, ,Hradišťská,Hluk,Hluk,364683711,"[48.9927185349694, 17.514933956624397]"
893, ,Lánská,Hluk,Hluk,364896711,"[48.98994392948846, 17.51284278763211]"
1234, ,Moravská,Hluk,Hluk,364403711,"[48.99174296148231, 17.513766616224675]"
224, ,Novoveská,Hluk,Hluk,363793711,"[48.99023326259206, 17.516777975791104]"
435, ,Kostelní,Hluk,Hluk,363879711,"[48.98896767045541, 17.53021815125857]"
646, ,Hradišťská,Hluk,Hluk,365132711,"[48.992011278176975, 17.515749529198764]"
981, ,Hliníky,Hluk,Hluk,364110711,"[48.98586762430548, 17.537585300238344]"
11, , ,Hluk,Hluk,364018711,"[48.955564298889634, 17.55661035253001]"
85, , ,Hluk,Hluk,363635711,"[48.955101680366525, 17.55896441829363]"
101, , ,Hluk,Hluk,563247711,"[48.95304574236156, 17.56041883259648]"
504, ,Okluková,Hluk,Hluk,363909711,"[48.98787180927121, 17.519559993348775]"
1238, ,Moravská,Hluk,Hluk,364411711,"[48.99165181397382, 17.51320785473787]"
89, , ,Hluk,Hluk,365122711,"[48.95510464015962, 17.556381646879665]"
1417, ,Na Přídělech,Hluk,Hluk,426517711,"[48.99112511396752, 17.515349320634176]"
245, ,Družstevní I,Hluk,Hluk,364310711,"[48.98911663247796, 17.519050663202318]"
381, ,Hlavní,Hluk,Hluk,364893711,"[48.989725774743995, 17.51825622417874]"
1330, ,Sadová,Hluk,Hluk,364563711,"[48.99052111639458, 17.520039498337283]"
1124, ,Růžová,Hluk,Hluk,364306711,"[48.98511236145832, 17.538041045503594]"
701, ,Hluboká,Hluk,Hluk,364287711,"[48.99081042170173, 17.517470931421474]"
1237, ,Moravská,Hluk,Hluk,364412711,"[48.99158095715103, 17.513150240720996]"
1299, ,Antonínská,Hluk,Hluk,364605711,"[48.98411295220444, 17.515116062393997]"
42, ,Boršická,Hluk,Hluk,364671711,"[48.95177714209476, 17.560558596916398]"
606, ,Hradišťská,Hluk,Hluk,561331711,"[48.99096742101657, 17.516273722474637]"
32, , ,Hluk,Hluk,364637711,"[48.95431799794161, 17.557556041997163]"
299, ,Hlavní,Hluk,Hluk,364744711,"[48.98451138016508, 17.536737035505247]"
1027, ,Zabartoníčí,Hluk,Hluk,364630711,"[48.98694579440698, 17.5369149694815]"
480, ,Sadová,Hluk,Hluk,364182711,"[48.99078132439833, 17.522147527011708]"
1242, ,Slovácká,Hluk,Hluk,364420711,"[48.99175750360845, 17.512404415106808]"
656, ,Boršická,Hluk,Hluk,363508711,"[48.98705937705849, 17.52836296586956]"
805, ,Na Konečné,Hluk,Hluk,364645711,"[48.98974829426074, 17.511272998510623]"
371, ,Vyšehradská,Hluk,Hluk,363867711,"[48.98641807799665, 17.53549498147905]"
823, ,Na Konečné,Hluk,Hluk,364177711,"[48.99051445590663, 17.511541006822597]"
1139, ,Růžová,Hluk,Hluk,364210711,"[48.98482325836708, 17.537947612666294]"
107, , ,Hluk,Hluk,364494711,"[48.95725139504458, 17.554474296792066]"
420, ,Boršická,Hluk,Hluk,364101711,"[48.9847843068631, 17.52939129212934]"
781, ,Lánská,Hluk,Hluk,364011711,"[48.989400395267616, 17.513638434726474]"
1222, ,Květnová,Hluk,Hluk,364407711,"[48.99101312856793, 17.514000387442888]"
1135, ,Růžová,Hluk,Hluk,364312711,"[48.984911501945724, 17.539021477915597]"
1428, ,Na Přídělech,Hluk,Hluk,364596711,"[48.99213725868467, 17.51383729665598]"
1055, ,Antonínská,Hluk,Hluk,364156711,"[48.98714814937461, 17.515812857765233]"
1095, ,Vyšehradská,Hluk,Hluk,364183711,"[48.98603592147279, 17.536168546054807]"
1320, ,Novoveská,Hluk,Hluk,364523711,"[48.990150938793555, 17.514611492241297]"
605, ,Ostrožská,Hluk,Hluk,365157711,"[48.9885299563376, 17.515644350188996]"
1155, ,Zabartoníčí,Hluk,Hluk,363633711,"[48.98771571755162, 17.535020256250455]"
640, ,Hřbitovní,Hluk,Hluk,363523711,"[48.98887994743541, 17.526787815988264]"
652, ,Antonínská,Hluk,Hluk,363966711,"[48.987585230882125, 17.51670368720075]"
1019, ,Zabartoníčí,Hluk,Hluk,364131711,"[48.98694799334815, 17.537757195770418]"
375, ,Potoční,Hluk,Hluk,363746711,"[48.98723650108804, 17.518528376714475]"
323, ,Boršická,Hluk,Hluk,363844711,"[48.98692441180474, 17.528252764792935]"
469, ,Hlavní,Hluk,Hluk,363894711,"[48.98479962689658, 17.534732405038508]"
162, ,nám. Komenského,Hluk,Hluk,365185711,"[48.98731699950397, 17.526394883198893]"
392, ,Čtvrtě,Hluk,Hluk,363584711,"[48.99003151478298, 17.529955764893284]"
428, ,Sadová,Hluk,Hluk,364455711,"[48.99058458244784, 17.5234102130084]"
445, ,Hlavní,Hluk,Hluk,363457711,"[48.985418692677406, 17.53389328522155]"
765, ,Mladá,Hluk,Hluk,364384711,"[48.98790331348821, 17.51405142315368]"
538, ,Vyšehradská,Hluk,Hluk,363922711,"[48.988562779171374, 17.530098098891212]"
404, ,Vyšehradská,Hluk,Hluk,363616711,"[48.98808759327754, 17.530413413539044]"
441, ,Zabartoníčí,Hluk,Hluk,363574711,"[48.98767304206628, 17.53512722135646]"
121, , ,Hluk,Hluk,365119711,"[48.96392201009657, 17.542989733039736]"
125, , ,Hluk,Hluk,419257711,"[49.003508522666685, 17.519381015964054]"
408, ,Boršická,Hluk,Hluk,364353711,"[48.983598437876225, 17.5314433078271]"
157, ,Za Zámkem,Hluk,Hluk,363481711,"[48.986890411819, 17.52597260228266]"
749, ,Dělnická,Hluk,Hluk,364001711,"[48.98881407197439, 17.51489071080546]"
887, ,Hradišťská,Hluk,Hluk,363529711,"[48.99128249168226, 17.516446036980813]"
1188, ,Zahradní,Hluk,Hluk,364388711,"[48.98518035291631, 17.530561448990085]"
1406, ,Květnová,Hluk,Hluk,364602711,"[48.99167974834563, 17.51134164994076]"
449, ,Za Mlýnem,Hluk,Hluk,365194711,"[48.984304261794065, 17.53652105440432]"
951, ,Boršická,Hluk,Hluk,364821711,"[48.986796124066245, 17.528501921238323]"
97, ,Hlavní,Hluk,Hluk,363716711,"[48.984980272948114, 17.53499272521161]"
785, ,Lánská,Hluk,Hluk,364247711,"[48.98919018009583, 17.514220418659438]"
558, ,Antonínská,Hluk,Hluk,364394711,"[48.987445216900404, 17.517737864906113]"
1284, ,Vyšehradská,Hluk,Hluk,364299711,"[48.988191569351194, 17.530132517020377]"
257, ,Hlavní,Hluk,Hluk,364284711,"[48.98929573994417, 17.51910292971359]"
1099, ,Zabartoníčí,Hluk,Hluk,364143711,"[48.98754244304434, 17.53626894718686]"
1079, ,Novoveská,Hluk,Hluk,364535711,"[48.99035316222655, 17.513417020734977]"
1310, ,Boršická,Hluk,Hluk,479351711,"[48.985361562838754, 17.528472810715854]"
144, ,Boršická,Hluk,Hluk,364665711,"[48.98699553569376, 17.528314747494157]"
396, ,Hradišťská,Hluk,Hluk,363410711,"[48.99027028094898, 17.51723095319905]"
720, ,Hradišťská,Hluk,Hluk,363646711,"[48.99279913641412, 17.51482554510441]"
1147, ,Závodní,Hluk,Hluk,365210711,"[48.9823532624414, 17.534564283916573]"
412, ,Hrnčířská,Hluk,Hluk,363586711,"[48.98490581319277, 17.526624492717556]"
1167, ,Vyšehradská,Hluk,Hluk,365138711,"[48.98755584825032, 17.531774579636057]"
514, ,Antonínská,Hluk,Hluk,363916711,"[48.98713689079463, 17.517111714389863]"
182, ,Hlavní,Hluk,Hluk,363772711,"[48.988922812453886, 17.523371255043653]"
1212, ,Vyšehradská,Hluk,Hluk,540979711,"[48.98632181175843, 17.53469280387759]"
1260, ,Vinařská,Hluk,Hluk,364439711,"[48.99242663480718, 17.511662044016028]"
883, ,Sokolská,Hluk,Hluk,364820711,"[48.9897244268425, 17.52741021186485]"
11, ,Hlavní,Hluk,Hluk,363657711,"[48.989583748011, 17.520097101442893]"
105, ,Hlavní,Hluk,Hluk,363736711,"[48.984877523030825, 17.534512021438704]"
1450, ,Za Mlýnem,Hluk,Hluk,402654711,"[48.98234994807303, 17.539122581519603]"
218, ,Hlavní,Hluk,Hluk,364555711,"[48.98931725826226, 17.518787075010042]"
367, ,Hlavní,Hluk,Hluk,365092711,"[48.989277427188775, 17.51943808443467]"
1220, ,Květnová,Hluk,Hluk,534711711,"[48.99084828932392, 17.514436975107994]"
947, ,Příčná,Hluk,Hluk,363460711,"[48.986483604089884, 17.51443072208626]"
708, ,Novoveská,Hluk,Hluk,393554711,"[48.99092380039272, 17.511096583591357]"
262, ,Družstevní I,Hluk,Hluk,363811711,"[48.98761885355727, 17.519221025894957]"
1264, ,Novoveská,Hluk,Hluk,540856711,"[48.99044593311184, 17.512832255115235]"
113, ,Hlavní,Hluk,Hluk,363660711,"[48.98566381374692, 17.532387514499064]"
282, ,Kostelní,Hluk,Hluk,363824711,"[48.98973749947709, 17.530076822995053]"
341, ,Hlavní,Hluk,Hluk,363558711,"[48.98955209296426, 17.521986669995027]"
732, ,Boršická,Hluk,Hluk,363990711,"[48.98307578097001, 17.531694936795983]"
68, ,Hlavní,Hluk,Hluk,363693711,"[48.98697872347212, 17.530342869789376]"
174, ,Hlavní,Hluk,Hluk,364474711,"[48.9886180088822, 17.524532263782227]"
332, ,Vyšehradská,Hluk,Hluk,364184711,"[48.98598056829351, 17.536280782244358]"
761, ,Lánská,Hluk,Hluk,363514711,"[48.9895330863297, 17.513979700617494]"
266, ,Hlavní,Hluk,Hluk,363814711,"[48.984275884676066, 17.536711581156524]"
37, , ,Hluk,Hluk,364331711,"[48.95663535831652, 17.553827654708392]"
25, , ,Hluk,Hluk,364374711,"[48.95578729940553, 17.556266218130276]"
93, ,Hlavní,Hluk,Hluk,363724711,"[48.985254664385415, 17.53431658933279]"
664, ,Hliníky,Hluk,Hluk,363570711,"[48.984999925152614, 17.536718133237883]"
1200, ,Vyšehradská,Hluk,Hluk,364335711,"[48.985671001999364, 17.536112094113317]"
728, ,Boršická,Hluk,Hluk,364551711,"[48.983944878444795, 17.530888586634397]"
1248, ,Slovácká,Hluk,Hluk,364436711,"[48.99183636354237, 17.511962652873013]"
327, ,Rajčovna,Hluk,Hluk,364721711,"[48.98825423569922, 17.518575984122016]"
987, ,Novoveská,Hluk,Hluk,364119711,"[48.990271107606624, 17.513825461964185]"
101, ,U Stadionu,Hluk,Hluk,364202711,"[48.986682966459824, 17.524271591153273]"
226, ,Hrnčířská,Hluk,Hluk,363401711,"[48.985260285529264, 17.52705932485546]"
477, ,Hlavní,Hluk,Hluk,363776711,"[48.98671327812216, 17.529912746495945]"
1268, ,Na Přídělech,Hluk,Hluk,365214711,"[48.99294358171407, 17.51189931919432]"
270, ,Vyšehradská,Hluk,Hluk,364718711,"[48.98734770905377, 17.532932543269762]"
1462, ,Okluková,Hluk,Hluk,474171711,"[48.98751190181215, 17.524819174942863]"
875, ,Hlavní,Hluk,Hluk,364741711,"[48.988791315043066, 17.525212738541928]"
534, ,Hlavní,Hluk,Hluk,364936711,"[48.98502381256823, 17.534832107702336]"
152, ,Za Mlýnem,Hluk,Hluk,364430711,"[48.98399185020294, 17.536345921397754]"
72, ,Hlavní,Hluk,Hluk,363403711,"[48.98675801975958, 17.53090732684581]"
355, ,Antonínská,Hluk,Hluk,364302711,"[48.988171096849825, 17.517389981695434]"
911, ,Hradišťská,Hluk,Hluk,364078711,"[48.99262713802286, 17.515023075450863]"
644, ,Hradišťská,Hluk,Hluk,363965711,"[48.99331855339338, 17.514102708378882]"
20, ,Hlavní,Hluk,Hluk,364195711,"[48.98959161188922, 17.52117166029355]"
801, ,Lánská,Hluk,Hluk,364026711,"[48.98999343858405, 17.512032474224704]"
303, ,Hradišťská,Hluk,Hluk,364484711,"[48.99287885493205, 17.514567344170473]"
919, ,Horní Drahy,Hluk,Hluk,364082711,"[48.983839922865045, 17.529038228006037]"
1495, ,Okluková,Hluk,Hluk,435379711,"[48.98815370578706, 17.520254263681984]"
240, ,Hrnčířská,Hluk,Hluk,363791711,"[48.98534067239676, 17.527581712560572]"
571, ,Vyšehradská,Hluk,Hluk,364348711,"[48.98806218938707, 17.531520636743714]"
1228, ,Moravská,Hluk,Hluk,364663711,"[48.99132661521934, 17.513418547552593]"
704, ,Hradišťská,Hluk,Hluk,363984711,"[48.991546454576394, 17.516571582365255]"
1184, ,Zahradní,Hluk,Hluk,528131711,"[48.98540898011896, 17.530142727128982]"
77, , ,Hluk,Hluk,363872711,"[48.95562039989645, 17.55940132833091]"
248, ,Dílce,Hluk,Hluk,364848711,"[48.98488736927358, 17.527520626207885]"
554, ,Novoveská,Hluk,Hluk,363932711,"[48.98968676181671, 17.51661896867562]"
9, , ,Hluk,Hluk,456268711,"[48.95587066345359, 17.556263048963363]"
1288, ,Vyšehradská,Hluk,Hluk,364646711,"[48.987648987142734, 17.53151805383726]"
983, ,Za Mlýnem,Hluk,Hluk,363564711,"[48.98356843482224, 17.536833560251754]"
1236, ,Moravská,Hluk,Hluk,364332711,"[48.99145884014218, 17.51304203738897]"
745, ,Dělnická,Hluk,Hluk,363405711,"[48.98931676804166, 17.51531718991277]"
52, ,Hlavní,Hluk,Hluk,365084711,"[48.98853300848807, 17.526017046651752]"
668, ,Boršická,Hluk,Hluk,363757711,"[48.984146931222355, 17.530538395307914]"
688, ,Hlavní,Hluk,Hluk,364695711,"[48.98459909055141, 17.535179954170843]"
1240, ,Slovácká,Hluk,Hluk,364461711,"[48.991618435182836, 17.512286743764847]"
1180, ,Čtvrtě,Hluk,Hluk,364347711,"[48.99051513820579, 17.529106701871708]"
429, ,Sokolská,Hluk,Hluk,551433711,"[48.989609392024725, 17.528100032744074]"
1443, ,Na Přídělech,Hluk,Hluk,473211711,"[48.99307268405286, 17.512423860113625]"
1525, ,Zahradní,Hluk,Hluk,547459711,"[48.98437089118052, 17.531870853861186]"
131, , ,Hluk,Hluk,550828711,"[48.95543194514779, 17.555903322551792]"
1390, ,Antonínská,Hluk,Hluk,548244711,"[48.98260060816398, 17.515297573278968]"
751, ,Dělnická,Hluk,Hluk,489811711,"[48.98860995851012, 17.514711559062707]"
1518, ,Zahradní,Hluk,Hluk,546452711,"[48.98402005840585, 17.53324730049124]"
159, ,Za Zámkem,Hluk,Hluk,548873711,"[48.98677187535408, 17.527432974938044]"
1500, ,Mladá,Hluk,Hluk,556392711,"[48.9888291632827, 17.51229508139295]"
1496, ,Družstevní II,Hluk,Hluk,457148711,"[48.986088188962114, 17.517952524978206]"
1531, ,Družstevní II,Hluk,Hluk,563141711,"[48.981693624358606, 17.51637928671899]"
135, , ,Hluk,Hluk,559316711,"[48.975747521308854, 17.529465390424825]"
1279, ,Antonínská,Hluk,Hluk,556535711,"[48.98085404378678, 17.51403034346176]"
1413, ,Na Přídělech,Hluk,Hluk,561108711,"[48.99059164383011, 17.515509525105834]"
1391, ,Květnová,Hluk,Hluk,544841711,"[48.9905854294195, 17.51379716322493]"
1534, ,Pod Sádkama,Hluk,Hluk,563175711,"[48.98747464169937, 17.512154954958]"
1536, ,Antonínská,Hluk,Hluk,364931711,"[48.9815730461551, 17.512906444749834]"
756, ,Dělnická,Hluk,Hluk,556495711,"[48.98813045022258, 17.514283218233768]"
1380, ,Vyšehradská,Hluk,Hluk,563864711,"[48.98689699385303, 17.53335668315525]"
1502, ,Orelská,Hluk,Hluk,563476711,"[48.98916119205256, 17.53649592959208]"
1501, ,Orelská,Hluk,Hluk,551328711,"[48.98932752197171, 17.536268155748324]"
1393, ,Květnová,Hluk,Hluk,544158711,"[48.990850308480354, 17.513541190114015]"
1408, ,Sokolská,Hluk,Hluk,561613711,"[48.98981018871624, 17.52916803951357]"
132, , ,Hluk,Hluk,547350711,"[48.95277957188775, 17.560930081651417]"
1497, ,Nad Kaštancem,Hluk,Hluk,561130711,"[48.98473565896237, 17.525856445974828]"
1499, ,Nad Kaštancem,Hluk,Hluk,557799711,"[48.98487972761772, 17.524842493817435]"
1540, ,Hlavní,Hluk,Hluk,569668711,"[48.98471424308306, 17.53695144111883]"
824, ,Na Konečné,Hluk,Hluk,568576711,"[48.99040645332113, 17.51143459291601]"
1537, ,Antonínská,Hluk,Hluk,569115711,"[48.98121242153919, 17.51405299628753]"
128, , ,Hluk,Hluk,552191711,"[48.955614819620436, 17.555400938561174]"
1498, ,Nad Kaštancem,Hluk,Hluk,557951711,"[48.98484764302766, 17.525121421029578]"
1514, ,Zahradní,Hluk,Hluk,561532711,"[48.98386369486979, 17.533870976593768]"
395, ,Hradišťská,Hluk,Hluk,364672711,"[48.989901442715784, 17.51791362762335]"
423, ,Boršická,Hluk,Hluk,559943711,"[48.98517017220984, 17.528840135129624]"
1542, ,Pod Sádkama,Hluk,Hluk,578913711,"[48.98747277722305, 17.513331655917955]"
563, ,Cihelní,Hluk,Hluk,365088711,"[48.99199097897201, 17.526510467481664]"
1541, ,Ostrožská,Hluk,Hluk,557132711,"[48.986969466255275, 17.512901320322808]"
1535, ,Hluboká,Hluk,Hluk,561332711,"[48.99162064728863, 17.517352747891522]"
1528, ,Ostrožská,Hluk,Hluk,556891711,"[48.98859764298132, 17.516266628609028]"
1516, ,Zahradní,Hluk,Hluk,585753711,"[48.98388458621689, 17.533609065430124]"
331, ,Družstevní I,Hluk,Hluk,364682711,"[48.98767696171792, 17.519514551792334]"
627, ,Hliníky,Hluk,Hluk,582235711,"[48.98517076687443, 17.536901784741588]"
1505, ,Orelská,Hluk,Hluk,560643711,"[48.988830446532724, 17.53734324409516]"
133, , ,Hluk,Hluk,578233711,"[48.95463060904951, 17.558666154016887]"
1446, ,Závodní,Hluk,Hluk,364778711,"[48.9813818054072, 17.53657650529415]"
1548, ,Orelská,Hluk,Hluk,590362711,"[48.9879574743595, 17.538377024933194]"
1544, ,Hradišťská,Hluk,Hluk,593568711,"[48.99981446432235, 17.5064086722503]"
1444, ,Za Zámkem,Hluk,Hluk,579528711,"[48.987424457916596, 17.525716899468094]"
1437, ,Na Přídělech,Hluk,Hluk,561388711,"[48.99269844308833, 17.51303354059006]"
1543, ,Novoveská,Hluk,Hluk,14464308010,"[48.99003527250463, 17.513243080115814]"
1379, ,Hluboká,Hluk,Hluk,570892711,"[48.99257783782051, 17.51638473714158]"
1399, ,Květnová,Hluk,Hluk,14820964010,"[48.99119681547412, 17.512599927064823]"
1555, ,Dílce,Hluk,Hluk,590805711,"[48.98464659825369, 17.52734719052416]"
136, , ,Hluk,Hluk,15133375010,"[48.97563393443266, 17.52990461717494]"
510, ,Antonínská,Hluk,Hluk,364819711,"[48.981292400557734, 17.512554297498824]"
727, ,Antonínská,Hluk,Hluk,364954711,"[48.986618164842355, 17.516039660906817]"
58, , ,Hluk,Hluk,364805711,"[48.97567878809755, 17.529676174873636]"
864, ,Hlavní,Hluk,Hluk,364419711,"[48.98423342291958, 17.53781707082534]"
953, ,Hlavní,Hluk,Hluk,364890711,"[48.984699948118944, 17.535606301520346]"
1069, ,Zabartoníčí,Hluk,Hluk,364149711,"[48.98779771318478, 17.535604626406652]"
1176, ,Čtvrtě,Hluk,Hluk,364444711,"[48.990599874533466, 17.52818420385226]"
1436, ,Na Přídělech,Hluk,Hluk,364606711,"[48.99263821972644, 17.51305125431112]"
380, ,Družstevní I,Hluk,Hluk,363656711,"[48.98867111280514, 17.518480733221967]"
792, ,Prostřední,Hluk,Hluk,364036711,"[48.98921887812893, 17.513110734833017]"
1445, ,Za Zámkem,Hluk,Hluk,15945833010,"[48.987635474871304, 17.52563495501325]"
1596, ,Hlavní,Hluk,Hluk,29200231010,"[48.99002765013815, 17.518449964512932]"
1600, ,Dělnická,Hluk,Hluk,29168188010,"[48.98951182317858, 17.51586200395151]"
140, , ,Hluk,Hluk,29051618010,"[48.95543325611513, 17.55567418331536]"
1435, ,Na Přídělech,Hluk,Hluk,531131711,"[48.99257384985943, 17.51313629461948]"
1586, ,Kostelní,Hluk,Hluk,30796840010,"[48.98957484840446, 17.53017079080861]"
144, , ,Hluk,Hluk,42205188010,"[48.955046450666146, 17.560874362942233]"
1598, ,Antonínská,Hluk,Hluk,41294064010,"[48.98389074682513, 17.515405435505485]"
1610, ,Hlavní,Hluk,Hluk,40319050010,"[48.989250688858384, 17.521597086354067]"
966, ,Antonínská,Hluk,Hluk,364295711,"[48.98647274886427, 17.51522531360358]"
948, ,Antonínská,Hluk,Hluk,364096711,"[48.98653754578635, 17.515372896793487]"
733, ,Antonínská,Hluk,Hluk,363999711,"[48.986746573804645, 17.515695597889877]"
773, ,Mladá,Hluk,Hluk,364008711,"[48.98832388255298, 17.512932621606858]"
759, ,Lánská,Hluk,Hluk,364006711,"[48.98942694218091, 17.514245722561405]"
816, ,Lánská,Hluk,Hluk,364570711,"[48.98975643862125, 17.513323997280526]"
