cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
134,5,Rooseweltova,Třešť,Třešť,14126062707,"[49.29285882914975, 15.483042908634188]"
968,60,Josefa Hory,Třešť,Třešť,14126065707,"[49.28725587111799, 15.472929388267103]"
1000,19,Tovární,Třešť,Třešť,14127013707,"[49.294494048833975, 15.477436073477934]"
1165,9,L. Janáčka,Třešť,Třešť,14127084707,"[49.299409055347205, 15.474890233692435]"
790,14,Vančurova,Třešť,Třešť,14126730707,"[49.28567922251718, 15.476830354933734]"
67, , ,Třešť,Salavice,14123497707,"[49.33030524346611, 15.489796218579665]"
445,6,Nádražní,Třešť,Třešť,14125964707,"[49.29367332217141, 15.481513748373569]"
1105,39,Wolkerova,Třešť,Třešť,14146970707,"[49.28391316511558, 15.4790018315611]"
124,1,Na Spojce,Třešť,Třešť,14126147707,"[49.29324252978635, 15.480090117763769]"
90,1,Na Vyhlídce,Třešť,Třešť,14126872707,"[49.291059761517445, 15.47575977920379]"
30, , ,Třešť,Buková,14099447707,"[49.308907180333875, 15.445907220465601]"
1259,12,V Klínarce,Třešť,Třešť,14127774707,"[49.29860874616247, 15.473576077975977]"
12, , ,Třešť,Buková,14099434707,"[49.309648657745484, 15.445242247680653]"
62, , ,Třešť,Salavice,14123434707,"[49.33165976236272, 15.489346096765917]"
85,8,U Vodojemu,Třešť,Třešť,14127463707,"[49.29158987507301, 15.476589729067609]"
115,6,Franze Kafky,Třešť,Třešť,14126372707,"[49.292161131323, 15.482607241761572]"
385,2,Na Spojce,Třešť,Třešť,14126511707,"[49.29336104418655, 15.479944078410535]"
662,1,Wolkerova,Třešť,Třešť,14126247707,"[49.28622575517576, 15.480278364405487]"
866,44,Josefa Hory,Třešť,Třešť,14126317707,"[49.287553288715934, 15.4743830735169]"
910,9,Šeříková,Třešť,Třešť,14126807707,"[49.29021965797053, 15.476900819432458]"
1108,45,Wolkerova,Třešť,Třešť,14147011707,"[49.283678371470785, 15.478758691414132]"
1234,4,Třešňová,Třešť,Třešť,14127266707,"[49.2922770498203, 15.490722724123597]"
54, , ,Třešť,Třešť,14127745707,"[49.29714957413946, 15.538884697994058]"
308,24,Partlicova,Třešť,Třešť,14305189707,"[49.29180025676554, 15.486434411481058]"
184,3,Na Hrázi,Třešť,Třešť,14125950707,"[49.29303185889514, 15.484754887512707]"
581,31,Revoluční,Třešť,Třešť,14127224707,"[49.288227131831206, 15.482528656427665]"
870,52,Josefa Hory,Třešť,Třešť,14126780707,"[49.287423220438086, 15.47378166781003]"
1040,8,Dr. Konarovského,Třešť,Třešť,14126861707,"[49.284744936429796, 15.476030987572507]"
1068,37,U Vodojemu,Třešť,Třešť,14126321707,"[49.294636385770126, 15.475563318844355]"
28, , ,Třešť,Třešť,14127842707,"[49.30633526647925, 15.552248669516574]"
78, , ,Třešť,Třešť,14127649707,"[49.29702138047777, 15.539079226378673]"
225,50,Váňovská,Třešť,Třešť,14125958707,"[49.28619611112284, 15.484845908171238]"
23, , ,Třešť,Salavice,14123455707,"[49.33175782770062, 15.487202105415438]"
465,2,U Váhy,Třešť,Třešť,14127690707,"[49.292972914954966, 15.482421464983132]"
545,5,Fialková,Třešť,Třešť,14126582707,"[49.291057756566715, 15.479709787165616]"
772,31,Družstevní,Třešť,Třešť,14126180707,"[49.28472359320932, 15.477703968589875]"
882,3,Vančurova,Třešť,Třešť,14126014707,"[49.2851081346906, 15.47736043923264]"
1100,29,Wolkerova,Třešť,Třešť,14146833707,"[49.284177788944554, 15.479249740187214]"
215,59,Dr. Richtra,Třešť,Třešť,14126421707,"[49.29730084306221, 15.483790546144503]"
731,2,Čenkovská,Třešť,Třešť,14126319707,"[49.28896423770425, 15.478789262576752]"
826,34,Havlíčkova,Třešť,Třešť,14126177707,"[49.296150876206625, 15.473839602740929]"
1048,4,Dr. Konarovského,Třešť,Třešť,14127089707,"[49.28492597449559, 15.47567733212986]"
1084,26,Dr. Konarovského,Třešť,Třešť,14126231707,"[49.28364880463628, 15.477847259045042]"
1246,16,Národ. odboje,Třešť,Třešť,14127720707,"[49.28277391622287, 15.475001076125249]"
1343,53,Váňovská,Třešť,Třešť,14127500707,"[49.28777253704945, 15.484351487079675]"
468,10,nám. Svobody,Třešť,Třešť,14126544707,"[49.292898904801355, 15.482191190691234]"
561,6,Kosmákova,Třešť,Třešť,14126593707,"[49.29180174237166, 15.478640505566025]"
589,25,Komenského,Třešť,Třešť,14126115707,"[49.28746018700356, 15.480236205766687]"
710,13,Selská,Třešť,Třešť,14127479707,"[49.29000066428618, 15.484902515334793]"
842,22,K Valše,Třešť,Třešť,14126766707,"[49.286311476411726, 15.477423655097565]"
1036,25,Havlíčkova,Třešť,Třešť,14126955707,"[49.29585823547129, 15.473989136845583]"
1201,8,Na Vyhlídce,Třešť,Třešť,14127775707,"[49.291208220336614, 15.47507298131352]"
1351,2,V Kaštanech,Třešť,Třešť,14125936707,"[49.296856238547136, 15.488309083802303]"
2, , ,Třešť,Třešť,14127265707,"[49.29048356519499, 15.490095966240615]"
351,8,Jiráskova,Třešť,Třešť,14126488707,"[49.287172103381764, 15.477351464870878]"
260,54,Váňovská,Třešť,Třešť,14126439707,"[49.28596992209435, 15.484396816503226]"
243,19,Fritzova,Třešť,Třešť,14126430707,"[49.294544488358284, 15.49466294451654]"
460,10,Rooseweltova,Třešť,Třešť,14126541707,"[49.29320192115618, 15.482578347848246]"
983,31,Vozábova,Třešť,Třešť,14126848707,"[49.29164014928495, 15.490422760076521]"
66, , ,Třešť,Salavice,14291216707,"[49.33157949461078, 15.48559125669613]"
422,7,Nádražní,Třešť,Třešť,14126529707,"[49.29354591988505, 15.481113448404315]"
788,25,K Valše,Třešť,Třešť,14126728707,"[49.28592436993136, 15.476920988784167]"
537,32,Havlíčkova,Třešť,Třešť,14126139707,"[49.296094845168454, 15.474212024491914]"
1021,63,Dr. Richtra,Třešť,Třešť,14126426707,"[49.29750607764775, 15.48351193338718]"
1170,87,Čenkovská,Třešť,Třešť,14127127707,"[49.28739639993328, 15.47060096618001]"
1260,14,V Klínarce,Třešť,Třešť,14127321707,"[49.2986705806374, 15.47330367763023]"
114,2,nám. Svobody,Třešť,Třešť,14126371707,"[49.2924499941458, 15.482298351219901]"
380,40,Partlicova,Třešť,Třešť,14126197707,"[49.29122609516391, 15.486182389820373]"
533,13,Havlíčkova,Třešť,Třešť,14126089707,"[49.29539761099534, 15.473487241284095]"
775,30,Družstevní,Třešť,Třešť,14126033707,"[49.284743900691154, 15.477422166368735]"
792,10,Vančurova,Třešť,Třešť,14126731707,"[49.2854738957055, 15.477177231704635]"
998,71,Čenkovská,Třešť,Třešť,14127048707,"[49.28763394669269, 15.472070232770735]"
14,1,nám. T. G. Masaryka,Třešť,Třešť,14126340707,"[49.291383777760075, 15.483514725545815]"
147,8,Sv. Čecha,Třešť,Třešť,14126385707,"[49.29285669663915, 15.480375051628359]"
91,3,Na Vyhlídce,Třešť,Třešť,14126865707,"[49.2909929031218, 15.47518367203055]"
750,21,Nerudova,Třešť,Třešť,14126255707,"[49.289086114316305, 15.479922056613136]"
324,2,Fritzova,Třešť,Třešť,14126472707,"[49.29300682962377, 15.486172547672545]"
376,69,Partlicova,Třešť,Třešť,14126169707,"[49.28822550034337, 15.489324567129183]"
418,1,Nádražní,Třešť,Třešť,14126166707,"[49.293297199266824, 15.481484190663325]"
493,11,K Valše,Třešť,Třešť,14127676707,"[49.286424924560215, 15.478100071074069]"
538,19,Havlíčkova,Třešť,Třešť,14126577707,"[49.29567067148235, 15.474401184845307]"
18,9,nám. T. G. Masaryka,Třešť,Třešť,14128005707,"[49.290890725787676, 15.483383345656208]"
206,39,Dr. Richtra,Třešť,Třešť,14126311707,"[49.29624008975673, 15.484793881830502]"
218,58,Váňovská,Třešť,Třešť,14126424707,"[49.28628116384566, 15.483972125775143]"
844,22,Revoluční,Třešť,Třešť,14127016707,"[49.28861106583266, 15.482486521831516]"
1186,15,Hodická,Třešť,Třešť,14127141707,"[49.28374913671221, 15.47670082196697]"
801,43,Čenkovská,Třešť,Třešť,14126203707,"[49.28801423944132, 15.474243245756146]"
1179,45,Havlíčkova,Třešť,Třešť,14127389707,"[49.296153981252395, 15.472039715055002]"
1261,5,Třešňová,Třešť,Třešť,14127306707,"[49.29249132310263, 15.49079583864757]"
455,2,Ztracená,Třešť,Třešť,14128031707,"[49.293374091010314, 15.482115509632361]"
512,18,Váňovská,Třešť,Třešť,14126307707,"[49.28764626985447, 15.483991044900707]"
580,33,Revoluční,Třešť,Třešť,14126606707,"[49.288181975483695, 15.482446161631733]"
884,7,Vančurova,Třešť,Třešť,14126223707,"[49.28525268551424, 15.477116018986948]"
944,23,Palackého,Třešť,Třešť,14126035707,"[49.28421850489532, 15.480414198312117]"
726,7,Havlíčkova,Třešť,Třešť,14126189707,"[49.29586801374259, 15.475190880923918]"
1151,1,Hodická,Třešť,Třešť,14127099707,"[49.28484071592995, 15.475097840530713]"
1213,5,Roštýnská,Třešť,Třešť,14127242707,"[49.282664095540134, 15.474117253309686]"
17, , ,Třešť,Třešť,14127612707,"[49.29990817706036, 15.537908293481655]"
644,8,Palackého,Třešť,Třešť,14126650707,"[49.285757803989135, 15.480725820835108]"
973,72,Josefa Hory,Třešť,Třešť,14126840707,"[49.28695119359116, 15.471553267064548]"
1349,4,V Kaštanech,Třešť,Třešť,14127833707,"[49.29753140216069, 15.49044880859139]"
371,9,Nerudova,Třešť,Třešť,14126504707,"[49.289501440615254, 15.482249520559193]"
379,1,Vozábova,Třešť,Třešť,14126224707,"[49.29312815286601, 15.489731371219825]"
600,8,Komenského,Třešť,Třešť,14126917707,"[49.28787969857983, 15.479736358217]"
1047,6,Dr. Konarovského,Třešť,Třešť,14127096707,"[49.2848346813418, 15.475781107166956]"
1139,11,Národ. odboje,Třešť,Třešť,14126908707,"[49.282990744445705, 15.476649874874871]"
1196,27,Národ. odboje,Třešť,Třešť,14126651707,"[49.28264779934138, 15.475655845523127]"
1233,8,Roštýnská,Třešť,Třešť,14127196707,"[49.28304086713171, 15.474241221234262]"
406,1,nám. Svobody,Třešť,Třešť,14128027707,"[49.29256199489732, 15.48188938283863]"
652,5,Dělnická,Třešť,Třešť,14126656707,"[49.2853662246131, 15.48009669473583]"
872,56,Josefa Hory,Třešť,Třešť,14126312707,"[49.287363206519444, 15.47347357848826]"
936,25,Fritzova,Třešť,Třešť,14126821707,"[49.29390906639015, 15.49559121314449]"
1354,3,Chaloupecká,Třešť,Třešť,14125959707,"[49.295482150455335, 15.476360549216889]"
20, , ,Třešť,Třešť,14127525707,"[49.307094168983284, 15.550296867787468]"
1384,41,Josefa Hory,Třešť,Třešť,14127922707,"[49.2869299256988, 15.472561752854217]"
1360,14,Dr. Richtra,Třešť,Třešť,14127688707,"[49.295815412794944, 15.48656480045882]"
1320,43,U Vodojemu,Třešť,Třešť,14127460707,"[49.29173881086078, 15.475113534723853]"
30,15,Barvířská,Třešť,Třešť,14128007707,"[49.29068660909422, 15.480546572850573]"
339,33,B. Smetany,Třešť,Třešť,14126480707,"[49.293622685131254, 15.47650333957248]"
546,7,Fialková,Třešť,Třešť,14126583707,"[49.29104256762302, 15.47957759281965]"
911,10,Šeříková,Třešť,Třešť,14126808707,"[49.29019921537403, 15.476632762084893]"
1348,7,Rooseweltova,Třešť,Třešť,14126644707,"[49.292990065838644, 15.482297024422712]"
675,11,Dělnická,Třešť,Třešť,14126228707,"[49.28560517307189, 15.479001527669315]"
1177,41,Havlíčkova,Třešť,Třešť,14127387707,"[49.29612268554823, 15.472282930466038]"
745,39,Čenkovská,Třešť,Třešť,14127858707,"[49.28784742381584, 15.474505877157462]"
1049,7,Dr. Konarovského,Třešť,Třešť,14126970707,"[49.28490743543326, 15.476276391806547]"
68,12,Na Kopečku,Třešť,Třešť,14126146707,"[49.28873160850724, 15.482393724890168]"
541,5,Vozábova,Třešť,Třešť,14126579707,"[49.29293557160883, 15.490630762404546]"
1097,22,Wolkerova,Třešť,Třešť,14126300707,"[49.284380125639586, 15.478879208126413]"
1033,36,Dr. Richtra,Třešť,Třešť,14127892707,"[49.30739026934122, 15.482492057831317]"
449,1,Ztracená,Třešť,Třešť,14128030707,"[49.29343729455366, 15.481873370515489]"
536,43,Revoluční,Třešť,Třešť,14126576707,"[49.28784691084896, 15.482111067855548]"
482,3,Jos. Čapka,Třešť,Třešť,14125991707,"[49.29325565336871, 15.480800221698578]"
1053,20,Wolkerova,Třešť,Třešť,14126957707,"[49.284629790732794, 15.479068581055177]"
1198,26,Luční,Třešť,Třešť,14127420707,"[49.28787780827212, 15.486189628078908]"
65, , ,Třešť,Třešť,14127820707,"[49.297763955867524, 15.53877906440664]"
17, , ,Třešť,Salavice,14123430707,"[49.33084285264431, 15.487231614447026]"
963,27,Vozábova,Třešť,Třešť,14126833707,"[49.29170286965944, 15.48983692922786]"
1312,10,Hodická,Třešť,Třešť,14127427707,"[49.28458257856557, 15.474804682416414]"
48,34,Dr. Richtra,Třešť,Třešť,14127516707,"[49.29867421662411, 15.484656465094007]"
760,19,Družstevní,Třešť,Třešť,14126707707,"[49.28522035611419, 15.478330559386693]"
934,1,Ot. Březiny,Třešť,Třešť,14125963707,"[49.29468902416823, 15.476033957298066]"
1176,39,Havlíčkova,Třešť,Třešť,14127386707,"[49.29610860243449, 15.472417195952506]"
68, , ,Třešť,Třešť,14127716707,"[49.305594514979006, 15.553621082736582]"
1144,73,Čenkovská,Třešť,Třešť,14127073707,"[49.2876116859164, 15.47178092446347]"
219,67,Dr. Richtra,Třešť,Třešť,14125961707,"[49.29775576987883, 15.483096932690483]"
320,8,Fritzova,Třešť,Třešť,14125996707,"[49.29323800518409, 15.486301333669182]"
540,4,Havlíčkova,Třešť,Třešť,14126578707,"[49.296419517405425, 15.475892883488857]"
565,12,B. Němcové,Třešť,Třešť,14126595707,"[49.291872272948794, 15.479248899863823]"
781,16,Jiráskova,Třešť,Třešť,14126724707,"[49.28663038896232, 15.477599837794754]"
958,17,Vozábova,Třešť,Třešť,14126831707,"[49.29219463769748, 15.489601536014069]"
1258,57,Národ. odboje,Třešť,Třešť,14127263707,"[49.282190082758056, 15.474362432256914]"
6, , ,Třešť,Třešť,14126368707,"[49.300558113961465, 15.535334511566475]"
15,3,nám. T. G. Masaryka,Třešť,Třešť,14127936707,"[49.29127173101859, 15.483473499363505]"
239,11,Fritzova,Třešť,Třešť,14126058707,"[49.29369328344993, 15.494190193072324]"
369,13,nám. T. G. Masaryka,Třešť,Třešť,14127438707,"[49.29053168361083, 15.483496001086523]"
1206,6,Revoluční,Třešť,Třešť,14126125707,"[49.29024705382651, 15.48287268766709]"
176,4,Rooseweltova,Třešť,Třešť,14127040707,"[49.29309602199748, 15.48331599763304]"
650,16,Palackého,Třešť,Třešť,14126654707,"[49.28510154422082, 15.480578420497492]"
789,27,K Valše,Třešť,Třešť,14126729707,"[49.285769218013506, 15.47671048117249]"
797,55,Čenkovská,Třešť,Třešť,14126004707,"[49.28787381182885, 15.473470786280258]"
1270,18,Nerudova,Třešť,Třešť,14127402707,"[49.28971619946058, 15.480067328332485]"
23, , ,Třešť,Třešť,14126315707,"[49.29767464856746, 15.538484106860016]"
46, , ,Třešť,Třešť,14127875707,"[49.29721149913297, 15.538596884747385]"
28,26,Selská,Třešť,Třešť,14126024707,"[49.28949915052711, 15.485833184328886]"
235,1,Fritzova,Třešť,Třešť,14127052707,"[49.29375653132371, 15.486734370094899]"
338,23,Tovární,Třešť,Třešť,14126479707,"[49.29475164612031, 15.479001392474771]"
756,15,Družstevní,Třešť,Třešť,14126208707,"[49.28539290110786, 15.478503996245045]"
1032,26,Vančurova,Třešť,Třešť,14126954707,"[49.287263862275886, 15.476186337572223]"
1072,11,U Vodojemu,Třešť,Třešť,14127061707,"[49.29218697367955, 15.476045102943107]"
749,10,Čenkovská,Třešť,Třešť,14126037707,"[49.28850896858475, 15.476388755245475]"
36, , ,Třešť,Salavice,14123453707,"[49.33377194148862, 15.487137072141493]"
350,9,Váňovská,Třešť,Třešť,14126487707,"[49.28809949729168, 15.483923958202348]"
426,20,Váňovská,Třešť,Třešť,14126083707,"[49.28753332327395, 15.484149997251677]"
41, , ,Třešť,Salavice,14123444707,"[49.33112258828913, 15.484010337374118]"
64, , ,Třešť,Salavice,14123483707,"[49.33105853931895, 15.485422588989193]"
75,11,Nerudova,Třešť,Třešť,14126127707,"[49.28953928504739, 15.48207270964581]"
633,5,Komenského,Třešť,Třešť,14126645707,"[49.288601250558905, 15.479695678664218]"
817,21,A. Dvořáka,Třešť,Třešť,14126749707,"[49.29892328118699, 15.476337765378215]"
821,3,A. Dvořáka,Třešť,Třešť,14126753707,"[49.29706761823762, 15.475503159869508]"
949,9,B. Smetany,Třešť,Třešť,14126825707,"[49.291823256410666, 15.47729278297925]"
53, , ,Třešť,Salavice,14123446707,"[49.33196249084875, 15.488619182043974]"
41,19,Revoluční,Třešť,Třešť,14126351707,"[49.28925040163224, 15.48318164469078]"
82,6,Čenkovská,Třešť,Třešť,14126002707,"[49.28871860925124, 15.477760136443552]"
182,2,Malé nám.,Třešť,Třešť,14126405707,"[49.29291005850756, 15.48438123603405]"
297,55,Partlicova,Třešť,Třešť,14126459707,"[49.28885605169772, 15.488547933389011]"
341,13,Franze Kafky,Třešť,Třešť,14126077707,"[49.292191105312625, 15.48199555863084]"
865,42,Josefa Hory,Třešť,Třešť,14126777707,"[49.28759441585384, 15.474598598961906]"
1002,78,Josefa Hory,Třešť,Třešť,14126947707,"[49.286862631931214, 15.470568266403129]"
1039,11,Luční,Třešť,Třešť,14127194707,"[49.288032909990186, 15.485837553392177]"
1107,43,Wolkerova,Třešť,Třešť,14147010707,"[49.28373213384993, 15.478807422111565]"
1356,15,Křížkovského,Třešť,Třešť,14126747707,"[49.29854568143861, 15.47586865234093]"
37, , ,Třešť,Třešť,14127837707,"[49.30593331416007, 15.55447295828662]"
588,14,K Valše,Třešť,Třešť,14126130707,"[49.287549244824504, 15.480329400950472]"
1340,47,Váňovská,Třešť,Třešť,14183331707,"[49.287850768020746, 15.484139514095611]"
135,4,Kostelní,Třešť,Třešť,14127771707,"[49.292709022516014, 15.482673707057183]"
362,46,Nádražní,Třešť,Třešť,14127162707,"[49.2997056456232, 15.478877175926383]"
411,13,nám. Svobody,Třešť,Třešť,14128028707,"[49.29278393193733, 15.481720261225401]"
787,23,K Valše,Třešť,Třešť,14126727707,"[49.28597285013527, 15.477058112909356]"
888,15,Vančurova,Třešť,Třešť,14126791707,"[49.285566707315255, 15.476684526687361]"
1079,24,Dr. Konarovského,Třešť,Třešť,14126241707,"[49.283786312289415, 15.477639077113599]"
940,49,Partlicova,Třešť,Třešť,14126946707,"[49.28940706003154, 15.488148191217538]"
1009,79,Čenkovská,Třešť,Třešť,14126046707,"[49.28747547214977, 15.471187745657204]"
1212,4,Vrchlického,Třešť,Třešť,14127204707,"[49.29098186152882, 15.47675976243542]"
171,35,Nádražní,Třešť,Třešť,14126398707,"[49.294926855164896, 15.47958663058067]"
739,22,Čenkovská,Třešť,Třešť,14127568707,"[49.28830399134099, 15.474647504170107]"
151,11,Sv. Čecha,Třešť,Třešť,14127718707,"[49.293124792311225, 15.480109813149008]"
375,1,Čenkovská,Třešť,Třešť,14126508707,"[49.28882068055816, 15.47927078242327]"
1353,9,V Kaštanech,Třešť,Třešť,14127465707,"[49.29684021874214, 15.487238459286639]"
615,2,Komenského,Třešť,Třešť,14126625707,"[49.28847753416348, 15.47942548475134]"
624,12,Josefa Hory,Třešť,Třešť,14126634707,"[49.288126965914245, 15.47826572130394]"
53, , ,Třešť,Třešť,14127188707,"[49.2969781342192, 15.538793793769454]"
1342,51,Váňovská,Třešť,Třešť,14127502707,"[49.287812477766494, 15.484293962161715]"
27, , ,Třešť,Třešť,14127562707,"[49.30612933888048, 15.552860347754255]"
833,21,Selská,Třešť,Třešť,14126759707,"[49.290425940837835, 15.484979907973901]"
901,1,Kosmákova,Třešť,Třešť,14125960707,"[49.291147108890435, 15.478402077297357]"
1006,74,Josefa Hory,Třešť,Třešť,14126152707,"[49.28693729858969, 15.471240777232433]"
1175,24,U Vodojemu,Třešť,Třešť,14127160707,"[49.2940186591025, 15.476063382600378]"
49, , ,Třešť,Třešť,14127874707,"[49.297546877834165, 15.538768739036314]"
692,9,K Valše,Třešť,Třešť,14126057707,"[49.286463408803215, 15.478197529266785]"
1182,51,Havlíčkova,Třešť,Třešť,14127392707,"[49.2962095056275, 15.471590358540071]"
46,27,Revoluční,Třešť,Třešť,14127534707,"[49.288665446698, 15.482852061212853]"
166,53,B. Smetany,Třešť,Třešť,14126642707,"[49.29527173523443, 15.476588210615223]"
487,4,Dr. Richtra,Třešť,Třešť,14127412707,"[49.29431031259146, 15.486551255415781]"
160,27,Tovární,Třešť,Třešť,14127615707,"[49.294839111432296, 15.478962464214556]"
205,37,Dr. Richtra,Třešť,Třešť,14126416707,"[49.296112907016, 15.484859399770329]"
263,6,Vozábova,Třešť,Třešť,14126443707,"[49.29252095653689, 15.489166924749487]"
543,1,Fialková,Třešť,Třešť,14126580707,"[49.291090189392534, 15.48004124794793]"
17,7,nám. T. G. Masaryka,Třešť,Třešť,14127655707,"[49.291044214266726, 15.483419396243628]"
237,5,Fritzova,Třešť,Třešť,14126427707,"[49.29363350040794, 15.488399065503067]"
396,19,Dr. Richtra,Třešť,Třešť,14126516707,"[49.29496985443261, 15.485727467250475]"
1286,27,Partlicova,Třešť,Třešť,14282216707,"[49.290637599262, 15.486778028483945]"
920,1,Květná,Třešť,Třešť,14126253707,"[49.29052845314604, 15.475702455398674]"
924,9,Květná,Třešť,Třešť,14126816707,"[49.29010905090433, 15.475726121851565]"
977,15,Havlíčkova,Třešť,Třešť,14126843707,"[49.29557732661191, 15.473552951775478]"
1138,9,Národ. odboje,Třešť,Třešť,14126918707,"[49.282995235495434, 15.476776307899986]"
680,5,Družstevní,Třešť,Třešť,14126672707,"[49.28613411212174, 15.479212654033933]"
916,46,Váňovská,Třešť,Třešť,14125995707,"[49.28303963538545, 15.485234401839278]"
1319,48,Čenkovská,Třešť,Třešť,14127021707,"[49.28789467623891, 15.474854605746094]"
1341,49,Váňovská,Třešť,Třešť,14127506707,"[49.28785562500506, 15.484241373577062]"
4, , ,Třešť,Buková,14099395707,"[49.30815846740501, 15.446049310423028]"
21, , ,Třešť,Buková,14099446707,"[49.308708613927834, 15.445701730046569]"
1388,23,Čenkovská,Třešť,Třešť,14132149707,"[49.28824846450643, 15.475997671303736]"
228,5,Na Hrázi,Třešť,Třešť,14125986707,"[49.29309376136462, 15.484552756120664]"
1383,11,Chaloupecká,Třešť,Třešť,14126475707,"[49.29557526304347, 15.475823215828518]"
584,6,K Valše,Třešť,Třešť,14126084707,"[49.287763759791716, 15.48103693509856]"
647,2,Dělnická,Třešť,Třešť,14126653707,"[49.285500519128455, 15.48070933943595]"
154,15,Sv. Čecha,Třešť,Třešť,14126388707,"[49.293416774332705, 15.480157711036018]"
1173,85,Čenkovská,Třešť,Třešť,14127772707,"[49.2873889280672, 15.470718309824266]"
1052,9,Jiráskova,Třešť,Třešť,14127377707,"[49.287195792650294, 15.477617093153281]"
495,4,Franze Kafky,Třešť,Třešť,14126558707,"[49.29199776376329, 15.482617242597541]"
827,28,Havlíčkova,Třešť,Třešť,14126755707,"[49.296363190901424, 15.47425326545743]"
1358,3,Hřbitovní,Třešť,Třešť,14127730707,"[49.292052752507175, 15.487221449684693]"
88, , ,Třešť,Třešť,14276856707,"[49.304027233029416, 15.536227070763623]"
485,20,Sv. Čecha,Třešť,Třešť,14126093707,"[49.29390215399716, 15.480320849466231]"
299,61,Partlicova,Třešť,Třešť,14127795707,"[49.28837205328507, 15.488910119248086]"
35,6,Selská,Třešť,Třešť,14126222707,"[49.289766181831986, 15.48379173988009]"
527,12,Váňovská,Třešť,Třešť,14126036707,"[49.28800578045745, 15.48351998518791]"
321,6,Fritzova,Třešť,Třešť,14126471707,"[49.293227512531665, 15.486184594265263]"
1149,29,Havlíčkova,Třešť,Třešť,14127078707,"[49.29603393066921, 15.473050396144963]"
293,47,Partlicova,Třešť,Třešť,14126457707,"[49.28955376019236, 15.488001033059144]"
592,19,Komenského,Třešť,Třešť,14126610707,"[49.287876995047995, 15.480039929528472]"
1063,24,Luční,Třešť,Třešť,14126316707,"[49.28742858726847, 15.486377272100375]"
1187,31,Národ. odboje,Třešť,Třešť,14127180707,"[49.282585475968794, 15.475487548068552]"
617,1,Jiráskova,Třešť,Třešť,14127546707,"[49.28809839059541, 15.477392387145564]"
1027,25,Palackého,Třešť,Třešť,14127618707,"[49.28408704644275, 15.480216536289053]"
1083,1,V Kaštanech,Třešť,Třešť,14126209707,"[49.296200067138734, 15.487417892206967]"
1273,2,Třešňová,Třešť,Třešť,14127114707,"[49.292338559324186, 15.490263584105737]"
157,14,Vrchlického,Třešť,Třešť,14126389707,"[49.29072906546554, 15.474777134275042]"
202,29,Dr. Richtra,Třešť,Třešť,14128021707,"[49.295644369512345, 15.48517277288039]"
289,35,Partlicova,Třešť,Třešť,14127478707,"[49.29020743474244, 15.48727194899857]"
612,21,Josefa Hory,Třešť,Třešť,14125993707,"[49.28786267102359, 15.477909558452454]"
1299,22,Hodická,Třešť,Třešť,14127313707,"[49.28418683081213, 15.475359618004521]"
306,32,Partlicova,Třešť,Třešť,14126464707,"[49.29140685128707, 15.486105961416207]"
514,1,Palackého,Třešť,Třešť,14127567707,"[49.28711830105536, 15.481558424636695]"
976,39,U Vodojemu,Třešť,Třešť,14126842707,"[49.29177830158486, 15.476243360714696]"
943,21,Palackého,Třešť,Třešť,14128037707,"[49.284611045273834, 15.480802415352418]"
39, , ,Třešť,Třešť,14127870707,"[49.29658681969502, 15.542505071557523]"
152,13,Sv. Čecha,Třešť,Třešť,14126387707,"[49.293271649500056, 15.480211935237545]"
167,30,Havlíčkova,Třešť,Třešť,14126061707,"[49.29626649747613, 15.474276626972568]"
251,70,Fritzova,Třešť,Třešť,14126435707,"[49.29344784882901, 15.495264080662476]"
476,26,Palackého,Třešť,Třešť,14126549707,"[49.282134118197604, 15.475283593978412]"
1171,28,Wolkerova,Třešť,Třešť,14127125707,"[49.28450329011946, 15.478833560301123]"
298,59,Partlicova,Třešť,Třešť,14126013707,"[49.288550218014954, 15.488969103007593]"
372,17,Nerudova,Třešť,Třešť,14126171707,"[49.289556231067394, 15.481271392231504]"
179,8,Malé nám.,Třešť,Třešť,14126403707,"[49.29302992699039, 15.483887673129122]"
210,49,Dr. Richtra,Třešť,Třešť,14126420707,"[49.2967726652991, 15.484417317991696]"
488,44,Nádražní,Třešť,Třešť,14127098707,"[49.29616268982086, 15.47700553615247]"
1014,12,Dr. Konarovského,Třešť,Třešť,14126324707,"[49.28448432243216, 15.47645060930172]"
57, , ,Třešť,Salavice,14123440707,"[49.330606027095946, 15.483840027326346]"
730,45,B. Smetany,Třešť,Třešť,14127816707,"[49.29413029061123, 15.476786929556559]"
921,3,Květná,Třešť,Třešť,14126814707,"[49.290424090544676, 15.475741940165578]"
937,82,Fritzova,Třešť,Třešť,14126148707,"[49.29333214598083, 15.49634471729933]"
661,3,Wolkerova,Třešť,Třešť,14126660707,"[49.286092766383724, 15.480202175625466]"
853,20,Josefa Hory,Třešť,Třešť,14126769707,"[49.28789017626612, 15.476593639588835]"
587,12,K Valše,Třešť,Třešť,14126608707,"[49.28759878994554, 15.480507884523416]"
690,5,K Valše,Třešť,Třešť,14126680707,"[49.28657889159806, 15.47849253064315]"
551,17,Fialková,Třešť,Třešť,14126195707,"[49.29093565864076, 15.478714678305636]"
637,21,Čenkovská,Třešť,Třešť,14126647707,"[49.28826279851851, 15.476088880679459]"
