cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1169, ,Gruntovní,Brušperk,Brušperk,1003373802,"[49.70305246823339, 18.2260277535905]"
1159, ,Luční,Brušperk,Brušperk,14450318010,"[49.692806404232606, 18.226080693662567]"
1171, ,Fryčovická,Brušperk,Brušperk,0,"[49.69289312214472, 18.229394018681752]"
1152, ,U Dvora,Brušperk,Brušperk,15205414010,"[49.696748039362355, 18.230597523782816]"
1172, ,Polní,Brušperk,Brušperk,0,"[49.70082253348891, 18.21524976364971]"
1157, ,Luční,Brušperk,Brušperk,16160950010,"[49.69223638717694, 18.22557246179691]"
1151, ,U Dvora,Brušperk,Brušperk,15129545010,"[49.697076212500406, 18.2322650378028]"
1168, ,K Šištotu,Brušperk,Brušperk,15078903010,"[49.69776524123032, 18.211275687190383]"
1170, ,Oblouk,Brušperk,Brušperk,1070302802,"[49.69548505127731, 18.2182308166079]"
1162, ,Luční,Brušperk,Brušperk,0,"[49.69188453046887, 18.224770811955963]"
543, ,K Šištotu,Brušperk,Brušperk,665040802,"[49.69790696509001, 18.216362911651338]"
137, ,Dr. Martínka,Brušperk,Brušperk,665041802,"[49.69584321924343, 18.225570548335227]"
357, ,Kovářská,Brušperk,Brušperk,665042802,"[49.70192117731554, 18.22275580624663]"
17, ,náměstí J. A. Komenského,Brušperk,Brušperk,665044802,"[49.699786391899465, 18.223792136020933]"
183, ,Dr. Martínka,Brušperk,Brušperk,665048802,"[49.698640530146136, 18.224278999729773]"
561, ,Nábřeží,Brušperk,Brušperk,665049802,"[49.7002583329006, 18.218859301509447]"
238, ,K náměstí,Brušperk,Brušperk,665050802,"[49.70067713773801, 18.223422788468707]"
631, ,Antonínov,Brušperk,Brušperk,665052802,"[49.696253364855174, 18.228214867272015]"
164, ,Fryčovická,Brušperk,Brušperk,665054802,"[49.69643070227099, 18.22478261186301]"
497, ,Soukenická,Brušperk,Brušperk,665056802,"[49.701062152844095, 18.2240114379267]"
182, ,Dr. Martínka,Brušperk,Brušperk,665058802,"[49.69852795997546, 18.22436359033505]"
898, ,Nábřeží,Brušperk,Brušperk,665112802,"[49.70100975160604, 18.217937994037214]"
830, ,Krmelínská,Brušperk,Brušperk,665113802,"[49.705876403960545, 18.22713984372895]"
806, ,Borošínská,Brušperk,Brušperk,665114802,"[49.69545019261851, 18.233310182425306]"
255, ,K náměstí,Brušperk,Brušperk,665098802,"[49.701801776991395, 18.222076034438217]"
139, ,Fryčovická,Brušperk,Brušperk,665101802,"[49.69586087037845, 18.225081254883737]"
376, ,Gruntovní,Brušperk,Brušperk,665104802,"[49.701535426531464, 18.223600412475086]"
791, ,Kovářská,Brušperk,Brušperk,665106802,"[49.70205712910785, 18.224212571840877]"
899, ,Nábřeží,Brušperk,Brušperk,665109802,"[49.70118501899745, 18.217845007316765]"
518, ,Fryčovická,Brušperk,Brušperk,665029802,"[49.70050506736384, 18.22148390074117]"
520, ,Sportovní,Brušperk,Brušperk,665030802,"[49.69939131129402, 18.22125694740284]"
572, ,K Svaté vodě,Brušperk,Brušperk,665031802,"[49.698453105323075, 18.221423962569602]"
581, ,K Svaté vodě,Brušperk,Brušperk,665033802,"[49.69861285940066, 18.221054797523944]"
582, ,K Svaté vodě,Brušperk,Brušperk,665034802,"[49.69792778981951, 18.221229753283758]"
860, ,K Pastevníku,Brušperk,Brušperk,665036802,"[49.69873211243956, 18.231056463608095]"
780, ,Krmelínská,Brušperk,Brušperk,665037802,"[49.7046724707809, 18.224823606151944]"
171, ,Dr. Martínka,Brušperk,Brušperk,665657802,"[49.69707349932643, 18.225462037872145]"
173, ,Dr. Martínka,Brušperk,Brušperk,665658802,"[49.6973858076027, 18.22555949369592]"
189, ,Dr. Martínka,Brušperk,Brušperk,665659802,"[49.69938070755231, 18.22331757089558]"
538, ,Jožky Matěje,Brušperk,Brušperk,665661802,"[49.69633595222309, 18.216350226786982]"
158, ,Dr. Martínka,Brušperk,Brušperk,665662802,"[49.695372138792344, 18.225807908538112]"
224, ,Policejní,Brušperk,Brušperk,665664802,"[49.70156493906556, 18.220591009068897]"
242, ,Sv. Floriána,Brušperk,Brušperk,665668802,"[49.70082328696287, 18.22297194657402]"
244, ,Sv. Floriána,Brušperk,Brušperk,665669802,"[49.701047223692655, 18.222942051425033]"
680, ,Borošínská,Brušperk,Brušperk,665918802,"[49.69418885702646, 18.236566743394082]"
367, ,Kovářská,Brušperk,Brušperk,665932802,"[49.70187666338865, 18.22324874808348]"
946, ,Na vyhlídce,Brušperk,Brušperk,665933802,"[49.694223079128605, 18.228006307138752]"
948, ,Na vyhlídce,Brušperk,Brušperk,665935802,"[49.693857712191985, 18.228249809795187]"
981, ,Gruntovní,Brušperk,Brušperk,665936802,"[49.70387259651795, 18.22616877891454]"
984, ,Bártkova,Brušperk,Brušperk,665937802,"[49.70348371634451, 18.225511022929414]"
458, ,Dráhy,Brušperk,Brušperk,665939802,"[49.69988375280312, 18.226812317692602]"
725, ,Na vyhlídce,Brušperk,Brušperk,665940802,"[49.694603260203706, 18.227705175980578]"
985, ,Bártkova,Brušperk,Brušperk,665941802,"[49.70344986615426, 18.225390308374884]"
491, ,Soukenická,Brušperk,Brušperk,665943802,"[49.701022131462, 18.226674349580414]"
983, ,Bártkova,Brušperk,Brušperk,665944802,"[49.7035175664095, 18.225631737649227]"
44, ,Klepary,Brušperk,Brušperk,665945802,"[49.69876785156412, 18.22590378150175]"
257, ,K náměstí,Brušperk,Brušperk,665778802,"[49.70207868244494, 18.222025147899846]"
413, ,Dráhy,Brušperk,Brušperk,665780802,"[49.70072857333202, 18.229162354520202]"
1187, ,Hřbitovní,Brušperk,Brušperk,20429049010,"[49.70324083543568, 18.22648962820531]"
1156, ,Fryčovická,Brušperk,Brušperk,20761767010,"[49.69399828140653, 18.226895507343286]"
1184, ,Staroveská,Brušperk,Brušperk,15995911010,"[49.7037294663483, 18.220566309293027]"
1185, ,Staroveská,Brušperk,Brušperk,22440583010,"[49.70491893954747, 18.218125356766592]"
1188, ,Doliny,Brušperk,Brušperk,16140829010,"[49.70312188921504, 18.22710382489771]"
1202, ,U Dvora,Brušperk,Brušperk,21328004010,"[49.69699269730148, 18.231580533590687]"
588, ,Nábřeží,Brušperk,Brušperk,665751802,"[49.70238507611736, 18.216877630991252]"
380, ,Hřbitovní,Brušperk,Brušperk,665792802,"[49.702418896330045, 18.225834009752404]"
544, ,Jožky Matěje,Brušperk,Brušperk,665039802,"[49.69801003667413, 18.217072628725635]"
460, ,Dráhy,Brušperk,Brušperk,665047802,"[49.699972552757785, 18.226786556627868]"
393, ,Soukenická,Brušperk,Brušperk,665682802,"[49.70092195741708, 18.22553285826975]"
162, ,Fryčovická,Brušperk,Brušperk,665153802,"[49.69614165452462, 18.22509943688078]"
523, ,K Šištotu,Brušperk,Brušperk,665812802,"[49.698270090504046, 18.215437847151062]"
997, ,Bártkova,Brušperk,Brušperk,665984802,"[49.70296233977444, 18.22361865150099]"
502, ,Zádvoří,Brušperk,Brušperk,665179802,"[49.7006681024308, 18.223744014429517]"
455, ,Dráhy,Brušperk,Brušperk,666223802,"[49.699639831206326, 18.22729009460406]"
308, ,Staroveská,Brušperk,Brušperk,665400802,"[49.704866554262594, 18.21912033319162]"
378, ,Gruntovní,Brušperk,Brušperk,665529802,"[49.702144645091145, 18.224646148493793]"
201, ,Dr. Martínka,Brušperk,Brušperk,665329802,"[49.70008179393974, 18.222945708871677]"
783, ,Zahradní,Brušperk,Brušperk,665465802,"[49.70193899051702, 18.215684944519378]"
184, ,Dr. Martínka,Brušperk,Brušperk,665660802,"[49.698778421800625, 18.224163202416175]"
568, ,Zahradní,Brušperk,Brušperk,665781802,"[49.699963470161485, 18.217145550318474]"
415, ,Dráhy,Brušperk,Brušperk,665320802,"[49.700687811448546, 18.230044361169412]"
424, ,Dráhy,Brušperk,Brušperk,665827802,"[49.701553509362085, 18.235021443688193]"
788, ,Staroveská,Brušperk,Brušperk,666272802,"[49.70468733969826, 18.219464321435435]"
56, ,Klepary,Brušperk,Brušperk,666206802,"[49.69854795721748, 18.22536267811727]"
910, ,Nábřeží,Brušperk,Brušperk,666237802,"[49.70371429452872, 18.216602603460974]"
485, ,Soukenická,Brušperk,Brušperk,665388802,"[49.70078931040147, 18.22493834717139]"
37, ,náměstí J. A. Komenského,Brušperk,Brušperk,665116802,"[49.699626468731864, 18.22480134784421]"
793, ,Gruntovní,Brušperk,Brušperk,665125802,"[49.70349715710382, 18.22623279194276]"
434, ,Hřbitovní,Brušperk,Brušperk,665623802,"[49.70235782806679, 18.22554995756527]"
91, ,Valy,Brušperk,Brušperk,665645802,"[49.698449000299185, 18.226975905483673]"
1048, ,Hřbitovní,Brušperk,Brušperk,666212802,"[49.7020670585532, 18.226479272940058]"
324, ,Staroveská,Brušperk,Brušperk,665076802,"[49.703548549195084, 18.219755584917372]"
283, ,Veselíčko,Brušperk,Brušperk,665091802,"[49.70870380256185, 18.22059770938427]"
265, ,Družstevní,Brušperk,Brušperk,666148802,"[49.70264265078823, 18.220015729329106]"
737, ,K Svaté vodě,Brušperk,Brušperk,665432802,"[49.69630076193939, 18.21909574479977]"
390, ,Krmelínská,Brušperk,Brušperk,666043802,"[49.70395979796758, 18.223221116142707]"
1017, ,K Pastevníku,Brušperk,Brušperk,666296802,"[49.698611741462884, 18.229875975967115]"
231, ,Fryčovická,Brušperk,Brušperk,665238802,"[49.70084495386763, 18.221911591946284]"
771, ,Jožky Matěje,Brušperk,Brušperk,665265802,"[49.696299646373674, 18.216828112845707]"
882, ,Zahradní,Brušperk,Brušperk,665407802,"[49.700391330044724, 18.215766556596783]"
868, ,K Šištotu,Brušperk,Brušperk,666088802,"[49.69872369990275, 18.215961590549554]"
952, ,U Tří lip,Brušperk,Brušperk,666251802,"[49.69548056859525, 18.221041741965127]"
661, ,Borošínská,Brušperk,Brušperk,665288802,"[49.69366388560683, 18.2376661456868]"
850, ,K Pastevníku,Brušperk,Brušperk,665197802,"[49.69902882454749, 18.23119777686652]"
765, ,Sportovní,Brušperk,Brušperk,665261802,"[49.69676877492247, 18.21762803193215]"
1064, ,Veselíčko,Brušperk,Brušperk,1006355802,"[49.707618159527996, 18.21814043197561]"
1026, ,Borošínská,Brušperk,Brušperk,845969802,"[49.69526482714768, 18.226629146352803]"
932, ,Borošínská,Brušperk,Brušperk,781870802,"[49.69594688981213, 18.22950786793309]"
617, ,Antonínov,Brušperk,Brušperk,665736802,"[49.69743876877925, 18.22843240513235]"
476, ,Zádvoří,Brušperk,Brušperk,665783802,"[49.70007391498118, 18.22489468336971]"
13, ,náměstí J. A. Komenského,Brušperk,Brušperk,665784802,"[49.6995441127995, 18.22397752423791]"
40, ,náměstí J. A. Komenského,Brušperk,Brušperk,665785802,"[49.69940132765722, 18.224970529638274]"
116, ,Borošínská,Brušperk,Brušperk,665786802,"[49.69493813374632, 18.226436224174154]"
241, ,Gruntovní,Brušperk,Brušperk,665318802,"[49.70175877837118, 18.22436370773407]"
599, ,Borošínská,Brušperk,Brušperk,665319802,"[49.695866519729314, 18.23204430925247]"
940, ,Jožky Matěje,Brušperk,Brušperk,665321802,"[49.695604053609735, 18.214889810328444]"
578, ,Nábřeží,Brušperk,Brušperk,665324802,"[49.70348922436978, 18.21645178803087]"
549, ,K Šištotu,Brušperk,Brušperk,665325802,"[49.69853500117036, 18.217099880963065]"
329, ,Staroveská,Brušperk,Brušperk,665276802,"[49.703502709504306, 18.221027950886572]"
941, ,Krmelínská,Brušperk,Brušperk,665277802,"[49.706501771993, 18.22879583774754]"
399, ,Zádvoří,Brušperk,Brušperk,665278802,"[49.700506036153705, 18.225518791478226]"
804, ,Družstevní,Brušperk,Brušperk,665280802,"[49.70318478888175, 18.21793960307824]"
468, ,Zádvoří,Brušperk,Brušperk,665282802,"[49.69976850297616, 18.225241542088153]"
858, ,K Pastevníku,Brušperk,Brušperk,665285802,"[49.699435824289374, 18.232340067803396]"
52, ,Klepary,Brušperk,Brušperk,665286802,"[49.69905069882131, 18.22547646471424]"
799, ,Nábřeží,Brušperk,Brušperk,665184802,"[49.70374056270284, 18.215625050252513]"
237, ,K náměstí,Brušperk,Brušperk,665186802,"[49.70064836498913, 18.223231834606832]"
595, ,Nábřeží,Brušperk,Brušperk,665187802,"[49.7032887544331, 18.215935902343304]"
65, ,Valy,Brušperk,Brušperk,665189802,"[49.699647756926005, 18.226788149044072]"
98, ,K Pastevníku,Brušperk,Brušperk,665192802,"[49.69888400176137, 18.229742276597204]"
642, ,Antonínov,Brušperk,Brušperk,665126802,"[49.6967790257987, 18.227129124600562]"
86, ,Klepary,Brušperk,Brušperk,665127802,"[49.69805030527004, 18.226625614423586]"
152, ,Fryčovická,Brušperk,Brušperk,665129802,"[49.694588424082596, 18.224869066671733]"
867, ,Polní,Brušperk,Brušperk,665130802,"[49.6992100888358, 18.21610529545285]"
851, ,K Pastevníku,Brušperk,Brušperk,665131802,"[49.69905269669399, 18.230818934259048]"
672, ,Borošínská,Brušperk,Brušperk,665745802,"[49.69472759747526, 18.23941650481479]"
668, ,Borošínská,Brušperk,Brušperk,665746802,"[49.69419888633699, 18.238999989559016]"
676, ,Borošínská,Brušperk,Brušperk,665748802,"[49.6944261584745, 18.23838542333912]"
251, ,Gruntovní,Brušperk,Brušperk,665749802,"[49.701593158098774, 18.224789323653827]"
87, ,Klepary,Brušperk,Brušperk,665647802,"[49.698044361729444, 18.227002061428905]"
107, ,Dr. Martínka,Brušperk,Brušperk,665649802,"[49.69777977004208, 18.226146925172277]"
117, ,Dr. Martínka,Brušperk,Brušperk,665650802,"[49.694887489489886, 18.226498630341666]"
148, ,Dr. Martínka,Brušperk,Brušperk,665651802,"[49.694343225735544, 18.225806078359028]"
191, ,Dr. Martínka,Brušperk,Brušperk,665652802,"[49.69950145884462, 18.223217970667356]"
155, ,Dr. Martínka,Brušperk,Brušperk,665655802,"[49.69491607955002, 18.225882674987844]"
900, ,Nábřeží,Brušperk,Brušperk,665378802,"[49.70132600906087, 18.217784427948928]"
268, ,Staroveská,Brušperk,Brušperk,665379802,"[49.703028950225956, 18.220145023881262]"
335, ,Krmelínská,Brušperk,Brušperk,665381802,"[49.70979953362446, 18.232725648694103]"
838, ,K Pastevníku,Brušperk,Brušperk,665382802,"[49.70025772779463, 18.232995754604733]"
253, ,K náměstí,Brušperk,Brušperk,665383802,"[49.70161324552586, 18.222254262947022]"
632, ,Antonínov,Brušperk,Brušperk,665385802,"[49.69618669646465, 18.228474185511935]"
603, ,Antonínov,Brušperk,Brušperk,665386802,"[49.697043244252264, 18.22926427516615]"
911, ,Zahradní,Brušperk,Brušperk,665390802,"[49.701268681684034, 18.216122384853982]"
449, ,Dráhy,Brušperk,Brušperk,665071802,"[49.7000656496753, 18.228123762128313]"
697, ,Novosady,Brušperk,Brušperk,665073802,"[49.696424859680754, 18.22628596064264]"
111, ,Dr. Martínka,Brušperk,Brušperk,665074802,"[49.6968635168676, 18.225740487517395]"
766, ,Sportovní,Brušperk,Brušperk,665077802,"[49.69694911853735, 18.217464809067224]"
837, ,K náměstí,Brušperk,Brušperk,665078802,"[49.70240770733546, 18.222259504556355]"
754, ,K Svaté vodě,Brušperk,Brušperk,665080802,"[49.695527276615266, 18.217376510499502]"
72, ,Valy,Brušperk,Brušperk,665081802,"[49.698657090659644, 18.22650291895933]"
185, ,Dr. Martínka,Brušperk,Brušperk,665082802,"[49.69879986600019, 18.224062946709648]"
404, ,Dráhy,Brušperk,Brušperk,665086802,"[49.70026582509502, 18.226705687557637]"
232, ,Sv. Floriána,Brušperk,Brušperk,665087802,"[49.700601052277634, 18.222389402524627]"
1, ,náměstí J. A. Komenského,Brušperk,Brušperk,665088802,"[49.69899048670173, 18.224886223021432]"
800, ,Nábřeží,Brušperk,Brušperk,665092802,"[49.703990953181716, 18.21574464873892]"
845, ,K Pastevníku,Brušperk,Brušperk,665093802,"[49.70040747470445, 18.233574082554572]"
835, ,Gruntovní,Brušperk,Brušperk,665422802,"[49.70318036630404, 18.225412359721457]"
551, ,Zahradní,Brušperk,Brušperk,665423802,"[49.69945713648868, 18.217449735486888]"
924, ,Polní,Brušperk,Brušperk,665424802,"[49.69917999474257, 18.216693688465643]"
889, ,Zahradní,Brušperk,Brušperk,665427802,"[49.700721326980435, 18.217141686352008]"
663, ,Borošínská,Brušperk,Brušperk,665598802,"[49.69387002605577, 18.23731871828501]"
908, ,Policejní,Brušperk,Brušperk,665600802,"[49.701022332590384, 18.21928597983847]"
895, ,Polní,Brušperk,Brušperk,665601802,"[49.698995887432176, 18.216147833419303]"
100, ,K Pastevníku,Brušperk,Brušperk,665602802,"[49.699075095942334, 18.23266641958513]"
1009, ,Hřbitovní,Brušperk,Brušperk,666036802,"[49.7016177185686, 18.226191374234002]"
1010, ,Hřbitovní,Brušperk,Brušperk,666037802,"[49.70153942672577, 18.226243563328097]"
1012, ,Hřbitovní,Brušperk,Brušperk,666039802,"[49.70139257566452, 18.2263605564511]"
671, ,Borošínská,Brušperk,Brušperk,666040802,"[49.69447202032489, 18.239687039365744]"
905, ,Zahradní,Brušperk,Brušperk,666041802,"[49.70263014874361, 18.21626047043538]"
996, ,Bártkova,Brušperk,Brušperk,666046802,"[49.703058467099574, 18.223884111015927]"
842, ,Dráhy,Brušperk,Brušperk,665335802,"[49.700595583765384, 18.23354901133923]"
657, ,Borošínská,Brušperk,Brušperk,665337802,"[49.69297027590102, 18.237688967838665]"
907, ,Zahradní,Brušperk,Brušperk,665338802,"[49.702834256627135, 18.216038388441937]"
358, ,Krmelínská,Brušperk,Brušperk,665341802,"[49.708037391688684, 18.23123500743171]"
944, ,Na vyhlídce,Brušperk,Brušperk,665342802,"[49.69447992267702, 18.227276439854833]"
326, ,Družstevní,Brušperk,Brušperk,665233802,"[49.70361361133013, 18.217701416164612]"
62, ,Valy,Brušperk,Brušperk,665236802,"[49.69891961443627, 18.226356586009583]"
537, ,Jožky Matěje,Brušperk,Brušperk,665237802,"[49.69649521578364, 18.216454161376166]"
757, ,K Svaté vodě,Brušperk,Brušperk,665239802,"[49.69537332410222, 18.215922350352862]"
885, ,Zahradní,Brušperk,Brušperk,665363802,"[49.70077488862985, 18.216007491336818]"
2, ,Krmelínská,Brušperk,Brušperk,665367802,"[49.711237617305315, 18.233104501404778]"
203, ,Dr. Martínka,Brušperk,Brušperk,665368802,"[49.70001218647535, 18.222509761645938]"
866, ,K Pastevníku,Brušperk,Brušperk,665370802,"[49.69996411576009, 18.23290966827778]"
474, ,Zádvoří,Brušperk,Brušperk,665372802,"[49.70002551547339, 18.22531855358733]"
519, ,Sportovní,Brušperk,Brušperk,665374802,"[49.69896635623282, 18.219797121752]"
410, ,Dráhy,Brušperk,Brušperk,665375802,"[49.70028915505826, 18.228246999520763]"
235, ,Dr. Martínka,Brušperk,Brušperk,665376802,"[49.70030503064779, 18.222581975859008]"
762, ,Sportovní,Brušperk,Brušperk,665263802,"[49.69629707361932, 18.21806669351368]"
772, ,Jožky Matěje,Brušperk,Brušperk,665266802,"[49.69612832033484, 18.216670138254926]"
9, ,Dráhy,Brušperk,Brušperk,665268802,"[49.70176934903994, 18.229858389816282]"
782, ,Zahradní,Brušperk,Brušperk,665430802,"[49.7023930149976, 18.2160556139705]"
387, ,Soukenická,Brušperk,Brušperk,665684802,"[49.70119239736614, 18.224884551839487]"
475, ,Zádvoří,Brušperk,Brušperk,665685802,"[49.70008434130084, 18.22524113484843]"
204, ,Dr. Martínka,Brušperk,Brušperk,665688802,"[49.70017920060681, 18.2227518262763]"
406, ,Dráhy,Brušperk,Brušperk,665689802,"[49.700142658490016, 18.22708387667089]"
436, ,Dráhy,Brušperk,Brušperk,665690802,"[49.70043458014237, 18.230356404680787]"
1077, ,Hřbitovní,Brušperk,Brušperk,821789802,"[49.70295023348712, 18.226778864601044]"
1118, ,Družstevní,Brušperk,Brušperk,1004540802,"[49.70271218240148, 18.219004594781165]"
328, ,Staroveská,Brušperk,Brušperk,665115802,"[49.70334083980244, 18.22039557630737]"
921, ,Jožky Matěje,Brušperk,Brušperk,666126802,"[49.70079727911918, 18.22090223695988]"
15, ,Luční,Brušperk,Brušperk,666066802,"[49.693157355071506, 18.22429489162778]"
1205, ,U Dvora,Brušperk,Brušperk,16393527010,"[49.697456639455915, 18.23245084593725]"
536, ,Jožky Matěje,Brušperk,Brušperk,665514802,"[49.6966805751442, 18.216540696865668]"
11, ,náměstí J. A. Komenského,Brušperk,Brušperk,665631802,"[49.69941285243896, 18.2240506981709]"
492, ,Zádvoří,Brušperk,Brušperk,666194802,"[49.70070024458535, 18.224477161128345]"
249, ,Veselíčko,Brušperk,Brušperk,666061802,"[49.70822946334691, 18.21874064222862]"
811, ,Borošínská,Brušperk,Brušperk,665166802,"[49.69602968917287, 18.231305449568637]"
859, ,K Pastevníku,Brušperk,Brušperk,665398802,"[49.6992556628499, 18.231863202444348]"
309, ,Staroveská,Brušperk,Brušperk,665431802,"[49.704237849391816, 18.219816578172072]"
606, ,Borošínská,Brušperk,Brušperk,665724802,"[49.695664362578825, 18.229567021851995]"
306, ,Staroveská,Brušperk,Brušperk,665283802,"[49.70503645461532, 18.218610603983397]"
1209, ,Dráhy,Brušperk,Brušperk,1026678802,"[49.7002823041614, 18.236331746374344]"
1007, ,Bártkova,Brušperk,Brušperk,665985802,"[49.70282592108394, 18.224082126351604]"
651, ,Novosady,Brušperk,Brušperk,665738802,"[49.695986716469285, 18.226358328939984]"
442, ,Dráhy,Brušperk,Brušperk,665693802,"[49.700204046250235, 18.228981864035987]"
366, ,Hřbitovní,Brušperk,Brušperk,665480802,"[49.7028268954706, 18.226350058042065]"
16, ,K Šištotu,Brušperk,Brušperk,14971740010,"[49.697503316193036, 18.209988957290975]"
1196, ,Jožky Matěje,Brušperk,Brušperk,22663174010,"[49.6969454737241, 18.216115738092828]"
1203, ,U Dvora,Brušperk,Brušperk,22817632010,"[49.69710677733339, 18.2303966519192]"
172, ,Dr. Martínka,Brušperk,Brušperk,665267802,"[49.69723042878217, 18.225524575079373]"
1078, ,Fryčovická,Brušperk,Brušperk,849389802,"[49.69384056300083, 18.225372317702067]"
879, ,Polní,Brušperk,Brušperk,665408802,"[49.70040547337292, 18.215055054069254]"
138, ,Dr. Martínka,Brušperk,Brušperk,665102802,"[49.69606638174595, 18.22552685876825]"
977, ,Gruntovní,Brušperk,Brušperk,665966802,"[49.702859101169835, 18.225316088582677]"
667, ,Borošínská,Brušperk,Brušperk,666209802,"[49.69422819876574, 18.23871784844388]"
43, ,Kostelní,Brušperk,Brušperk,665915802,"[49.69942872667887, 18.225940819976824]"
929, ,Dráhy,Brušperk,Brušperk,666059802,"[49.700219999456785, 18.227657934611724]"
986, ,Bártkova,Brušperk,Brušperk,665991802,"[49.70341679116339, 18.225283405167627]"
987, ,Bártkova,Brušperk,Brušperk,665938802,"[49.70339112287995, 18.22514768429734]"
709, ,Studniční,Brušperk,Brušperk,665061802,"[49.69433736644084, 18.22875622764246]"
573, ,K Svaté vodě,Brušperk,Brušperk,665032802,"[49.69816956959198, 18.22151747383022]"
441, ,Dráhy,Brušperk,Brušperk,665470802,"[49.70026157268862, 18.229363775142797]"
1204, ,U Dvora,Brušperk,Brušperk,23323020010,"[49.69684879915994, 18.23094581982393]"
755, ,K Svaté vodě,Brušperk,Brušperk,665241802,"[49.69544098630253, 18.216483723512585]"
133, ,Skalka,Brušperk,Brušperk,665756802,"[49.68860552982638, 18.224234621501886]"
134, ,Skalka,Brušperk,Brušperk,665369802,"[49.68835169384665, 18.22389291299072]"
1212, ,Nábřeží,Brušperk,Brušperk,23618340010,"[49.70447718382437, 18.21203389404291]"
652, ,Novosady,Brušperk,Brušperk,665737802,"[49.6957787127232, 18.22651129207157]"
440, ,Dráhy,Brušperk,Brušperk,665135802,"[49.70016647957111, 18.229599075933262]"
596, ,Staroveská,Brušperk,Brušperk,665167802,"[49.70899067115014, 18.213016720907486]"
669, ,Borošínská,Brušperk,Brušperk,665143802,"[49.69426501264996, 18.2392137742803]"
758, ,K Svaté vodě,Brušperk,Brušperk,665254802,"[49.69568367100641, 18.21614521914933]"
207, ,Fryčovická,Brušperk,Brušperk,665540802,"[49.700283034125015, 18.221708341709892]"
190, ,Dr. Martínka,Brušperk,Brušperk,665343802,"[49.69792884981442, 18.224944420592273]"
297, ,Staroveská,Brušperk,Brušperk,665351802,"[49.70604876807796, 18.217835244512106]"
55, ,Klepary,Brušperk,Brušperk,666167802,"[49.698669485603396, 18.225276894433282]"
160, ,Fryčovická,Brušperk,Brušperk,665772802,"[49.697240407006305, 18.224577165407464]"
236, ,Dr. Martínka,Brušperk,Brušperk,665122802,"[49.70040779108367, 18.222804792299744]"
3, ,náměstí J. A. Komenského,Brušperk,Brušperk,666135802,"[49.69888462854398, 18.224608169079648]"
38, ,náměstí J. A. Komenského,Brušperk,Brušperk,665635802,"[49.699546626685894, 18.224825916878117]"
59, ,Klepary,Brušperk,Brušperk,665638802,"[49.6983270375996, 18.225767814842552]"
604, ,Borošínská,Brušperk,Brušperk,665739802,"[49.69611147038754, 18.230028509093145]"
576, ,Nábřeží,Brušperk,Brušperk,665776802,"[49.70481134790732, 18.211877883506567]"
452, ,Dráhy,Brušperk,Brušperk,665968802,"[49.69990149280437, 18.227449977943493]"
1210, ,Dráhy,Brušperk,Brušperk,14894594010,"[49.70234000903648, 18.235528862685186]"
1197, ,K Pastevníku,Brušperk,Brušperk,22809180010,"[49.69979903789681, 18.235116089562535]"
1208, ,K Pastevníku,Brušperk,Brušperk,22074316010,"[49.700022977682956, 18.235086250219634]"
1180, ,Nové Veselíčko,Brušperk,Brušperk,21647360010,"[49.707924012988094, 18.22117500588632]"
1189, ,Doliny,Brušperk,Brušperk,16262059010,"[49.70345452303393, 18.22692029849564]"
1129, ,Nábřeží,Brušperk,Brušperk,15911179010,"[49.70437115475279, 18.21271599998624]"
1173, ,Šípková,Brušperk,Brušperk,16589457010,"[49.699247126093454, 18.213554147988365]"
220, ,Družstevní,Brušperk,Brušperk,665503802,"[49.70251093686228, 18.219237551554496]"
11, ,Staroveská,Brušperk,Brušperk,0,"[49.70645674868644, 18.21764853256995]"
126, ,Fryčovická,Brušperk,Brušperk,665148802,"[49.69066689057575, 18.229938503330942]"
1080, ,Fryčovická,Brušperk,Brušperk,727489802,"[49.68776424919808, 18.227540410297244]"
318, ,Staroveská,Brušperk,Brušperk,665314802,"[49.70389054583189, 18.219774190659585]"
419, ,Dráhy,Brušperk,Brušperk,665441802,"[49.7054682842438, 18.255210978221427]"
355, ,Krmelínská,Brušperk,Brušperk,665281802,"[49.71027726154317, 18.23399849321425]"
131, ,Fryčovická,Brušperk,Brušperk,665947802,"[49.68800832390936, 18.22799137796415]"
634, ,Antonínov,Brušperk,Brušperk,665377802,"[49.69577768139247, 18.22877044528714]"
130, ,Skalka,Brušperk,Brušperk,665182802,"[49.6883176888075, 18.2233646800959]"
127, ,Fryčovická,Brušperk,Brušperk,665428802,"[49.68855724169154, 18.22811263530491]"
934, ,Borošínská,Brušperk,Brušperk,665606802,"[49.69532709428414, 18.23363196398994]"
135, ,Fryčovická,Brušperk,Brušperk,665774802,"[49.688448943140166, 18.228075610530066]"
341, ,Krmelínská,Brušperk,Brušperk,665593802,"[49.71037514207955, 18.234166916820204]"
1023, ,Dráhy,Brušperk,Brušperk,666116802,"[49.70116522405828, 18.231991397615047]"
575, ,Nábřeží,Brušperk,Brušperk,665768802,"[49.70583233099941, 18.212401215129443]"
831, ,Krmelínská,Brušperk,Brušperk,666177802,"[49.70641048891973, 18.231090839418716]"
753, ,K Svaté vodě,Brušperk,Brušperk,665136802,"[49.69551064688067, 18.217069456075645]"
