cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
816, ,Jižní,Líbeznice,Líbeznice,1164525209,"[50.18720344196204, 14.49911742269915]"
1105, ,Lánská,Líbeznice,Líbeznice,814332209,"[50.187758699035804, 14.496523830431489]"
862, ,Nedvědova,Líbeznice,Líbeznice,1164544209,"[50.18704188333352, 14.500528935296876]"
861, ,Jaroslava Haška,Líbeznice,Líbeznice,14914373010,"[50.18833953557236, 14.499749689250281]"
887, ,Nedvědova,Líbeznice,Líbeznice,15154522010,"[50.186358141570054, 14.500420353729844]"
848, ,Plukovníka Nováka,Líbeznice,Líbeznice,1198518209,"[50.190559779210126, 14.501304932941142]"
849, ,Plukovníka Nováka,Líbeznice,Líbeznice,1198510209,"[50.19052014933952, 14.501396328435385]"
845, ,Plukovníka Nováka,Líbeznice,Líbeznice,1198515209,"[50.19086790232339, 14.500965911179287]"
850, ,Plukovníka Nováka,Líbeznice,Líbeznice,1185248209,"[50.19101834555938, 14.501499015816794]"
883, ,Antonína Dvořáka,Líbeznice,Líbeznice,15300711010,"[50.186489604947546, 14.495925308999025]"
888, ,Jižní,Líbeznice,Líbeznice,1099295209,"[50.18892275112195, 14.498908220504326]"
911, ,Okrajová,Líbeznice,Líbeznice,15199150010,"[50.19021901376484, 14.500694850475506]"
863, ,Milana Korejse,Líbeznice,Líbeznice,14504270010,"[50.186537497948066, 14.499965427037282]"
877, ,Antonína Judytky,Líbeznice,Líbeznice,14931321010,"[50.189651607053655, 14.489287481805949]"
838, ,Východní,Líbeznice,Líbeznice,1185243209,"[50.191242760244535, 14.501823175730808]"
874, ,Antonína Judytky,Líbeznice,Líbeznice,14931323010,"[50.18949185931457, 14.48917435228689]"
873, ,Antonína Judytky,Líbeznice,Líbeznice,14931324010,"[50.18943962795296, 14.489137556653164]"
875, ,Antonína Judytky,Líbeznice,Líbeznice,14931322010,"[50.18954515963625, 14.489210920423034]"
864, ,Nedvědova,Líbeznice,Líbeznice,14784772010,"[50.18575887250559, 14.500352040590602]"
879, ,Antonína Judytky,Líbeznice,Líbeznice,14931330010,"[50.18975877862213, 14.48936092112311]"
882, ,Milana Korejse,Líbeznice,Líbeznice,1199052209,"[50.18671269331473, 14.499469264344011]"
881, ,Plukovníka Nováka,Líbeznice,Líbeznice,15281283010,"[50.18951512639561, 14.501432084442705]"
878, ,Antonína Judytky,Líbeznice,Líbeznice,14931319010,"[50.18970489901352, 14.489322921209133]"
880, ,Plukovníka Nováka,Líbeznice,Líbeznice,15281288010,"[50.18957054205787, 14.501441078190355]"
885, ,Nedvědova,Líbeznice,Líbeznice,14624451010,"[50.18883851696487, 14.500284684675288]"
857, ,Plukovníka Nováka,Líbeznice,Líbeznice,14783747010,"[50.190447873180574, 14.5017820159703]"
846, ,Plukovníka Nováka,Líbeznice,Líbeznice,1198516209,"[50.19063724947926, 14.501127610352627]"
856, ,Plukovníka Nováka,Líbeznice,Líbeznice,14783748010,"[50.19049673882433, 14.501810494950846]"
886, ,Čakovická,Líbeznice,Líbeznice,1198346209,"[50.185584608735, 14.499374493832462]"
847, ,Plukovníka Nováka,Líbeznice,Líbeznice,1198517209,"[50.190601547606185, 14.501219301653876]"
884, ,Jaroslava Seiferta,Líbeznice,Líbeznice,1185250209,"[50.187125009755604, 14.500278482609076]"
889, ,Jižní,Líbeznice,Líbeznice,1183085209,"[50.18658226364204, 14.49906834115435]"
896, ,Plukovníka Nováka,Líbeznice,Líbeznice,14845167010,"[50.18997817951266, 14.501123447137156]"
894, ,Plukovníka Nováka,Líbeznice,Líbeznice,14845171010,"[50.190083041106874, 14.501171678675645]"
912, ,Okrajová,Líbeznice,Líbeznice,15199149010,"[50.19026828307445, 14.500708260101012]"
890, ,Jižní,Líbeznice,Líbeznice,1183084209,"[50.18646650979105, 14.499066670929631]"
895, ,Plukovníka Nováka,Líbeznice,Líbeznice,14845166010,"[50.19003223372544, 14.501164532059361]"
913, ,Okrajová,Líbeznice,Líbeznice,15199148010,"[50.19032484233209, 14.500733405755039]"
915, ,Plukovníka Nováka,Líbeznice,Líbeznice,15703866010,"[50.18987746409424, 14.50157496550299]"
117, ,U kola,Líbeznice,Líbeznice,814293209,"[50.191722608065746, 14.491734760889567]"
410, ,Okrajová,Líbeznice,Líbeznice,814447209,"[50.19030959268244, 14.500227107397162]"
347, ,Pakoměřická,Líbeznice,Líbeznice,814357209,"[50.189927310090106, 14.490760395749133]"
88, ,U kola,Líbeznice,Líbeznice,814296209,"[50.19199870362486, 14.492317723103401]"
237, ,K. H. Borovského,Líbeznice,Líbeznice,814268209,"[50.18881038762258, 14.491569865368563]"
365, ,Pakoměřická,Líbeznice,Líbeznice,814118209,"[50.18969882383774, 14.491198009328306]"
1065, ,Zahradní,Líbeznice,Líbeznice,27829322010,"[50.196927041334206, 14.495290486214426]"
1028, ,Dobrovského,Líbeznice,Líbeznice,27372362010,"[50.19746390579578, 14.50131146290742]"
1025, ,Dobrovského,Líbeznice,Líbeznice,27372359010,"[50.197775695589215, 14.50124515340353]"
1024, ,Dobrovského,Líbeznice,Líbeznice,27372358010,"[50.197826712979804, 14.501206030293504]"
1026, ,Dobrovského,Líbeznice,Líbeznice,27372360010,"[50.19764450366587, 14.501301327444354]"
1031, ,Dobrovského,Líbeznice,Líbeznice,27372366010,"[50.19722864209964, 14.50131908783059]"
1027, ,Dobrovského,Líbeznice,Líbeznice,27372361010,"[50.19758983785315, 14.501298816981597]"
1021, ,Dobrovského,Líbeznice,Líbeznice,27372367010,"[50.19811788845086, 14.501525791120626]"
1029, ,Dobrovského,Líbeznice,Líbeznice,27372364010,"[50.19739911556869, 14.501296969267498]"
1020, ,Dobrovského,Líbeznice,Líbeznice,27372368010,"[50.19800937735172, 14.501633687367043]"
1019, ,Dobrovského,Líbeznice,Líbeznice,27372369010,"[50.197864016924626, 14.501735283186036]"
1018, ,Dobrovského,Líbeznice,Líbeznice,27372371010,"[50.197704883832614, 14.50178326156752]"
1023, ,Dobrovského,Líbeznice,Líbeznice,27262439010,"[50.19794534812, 14.501110116756948]"
1030, ,Dobrovského,Líbeznice,Líbeznice,27372363010,"[50.19728330791683, 14.501321598296318]"
1022, ,Dobrovského,Líbeznice,Líbeznice,27262419010,"[50.19799636546345, 14.5010709933658]"
1064, ,U studánky,Líbeznice,Líbeznice,27050386010,"[50.193381710903495, 14.49180425783716]"
1063, ,Školská,Líbeznice,Líbeznice,27055502010,"[50.1971630786587, 14.497982721165164]"
987, ,Třebízského,Líbeznice,Líbeznice,27077473010,"[50.19699726105428, 14.49971435351989]"
1007, ,Dobrovského,Líbeznice,Líbeznice,30178916010,"[50.19654032980282, 14.502059185724487]"
1014, ,Dobrovského,Líbeznice,Líbeznice,30178414010,"[50.19705661485932, 14.502048348924426]"
1013, ,Dobrovského,Líbeznice,Líbeznice,30178417010,"[50.197001949055746, 14.502045837644522]"
1005, ,Dobrovského,Líbeznice,Líbeznice,30178922010,"[50.196428933214754, 14.501616384566097]"
1008, ,Dobrovského,Líbeznice,Líbeznice,30178914010,"[50.196594995612415, 14.502061696993898]"
1006, ,Dobrovského,Líbeznice,Líbeznice,30178917010,"[50.19647675569763, 14.502058568829439]"
1012, ,Dobrovského,Líbeznice,Líbeznice,30178910010,"[50.19693959100038, 14.502059098363674]"
1010, ,Dobrovského,Líbeznice,Líbeznice,30178912010,"[50.196766685289035, 14.502053458905165]"
1009, ,Dobrovského,Líbeznice,Líbeznice,30178913010,"[50.196712019481545, 14.502050947635567]"
1004, ,Dobrovského,Líbeznice,Líbeznice,30178921010,"[50.196491291228185, 14.501603123411199]"
1003, ,Dobrovského,Líbeznice,Líbeznice,30178920010,"[50.19654474095205, 14.501591756679789]"
1073, ,Lánská,Líbeznice,Líbeznice,30136582010,"[50.18684194950507, 14.496079312280544]"
1072, ,U studánky,Líbeznice,Líbeznice,30030446010,"[50.193271970393184, 14.48962249137857]"
1074, ,Zdibská,Líbeznice,Líbeznice,30506770010,"[50.19104921541517, 14.491283017834679]"
999, ,Třebízského,Líbeznice,Líbeznice,32286967010,"[50.196916061196895, 14.501583471264093]"
1075, ,K Makůvce,Líbeznice,Líbeznice,30807091010,"[50.19333665071354, 14.499362104980603]"
1071, ,Dobrovského,Líbeznice,Líbeznice,32082835010,"[50.195765646673834, 14.501502992390373]"
263, ,Lánská,Líbeznice,Líbeznice,814203209,"[50.18768764976431, 14.496146171221689]"
348, ,K. H. Borovského,Líbeznice,Líbeznice,814261209,"[50.189327900799114, 14.490814770600384]"
1096, ,Potoční,Líbeznice,Líbeznice,51935323010,"[50.19310616205487, 14.49559462661046]"
673, ,Jana Pavelky,Líbeznice,Líbeznice,1074623209,"[50.19355030957292, 14.50190340980769]"
649, ,Jana Pavelky,Líbeznice,Líbeznice,1069760209,"[50.19403582604703, 14.501955656175642]"
1091, ,K Makůvce,Líbeznice,Líbeznice,47660247010,"[50.193351605284484, 14.499118625479229]"
1090, ,Mělnická,Líbeznice,Líbeznice,814523209,"[50.19522596609679, 14.492966637151293]"
1076, ,Pakoměřická,Líbeznice,Líbeznice,814249209,"[50.18880983603628, 14.490685471043157]"
832, ,Východní,Líbeznice,Líbeznice,1185237209,"[50.19136844946554, 14.500925618330113]"
836, ,Východní,Líbeznice,Líbeznice,1185241209,"[50.19129441583654, 14.501633955311638]"
876, ,Antonína Judytky,Líbeznice,Líbeznice,15034532010,"[50.18960889012952, 14.48924328930993]"
865, ,Nedvědova,Líbeznice,Líbeznice,15206204010,"[50.18582371770941, 14.50081849017611]"
916, ,Plukovníka Nováka,Líbeznice,Líbeznice,15703887010,"[50.189843945279115, 14.50154661605392]"
919, ,Okrajová,Líbeznice,Líbeznice,14862029010,"[50.19069378882013, 14.500475440618388]"
926, ,Antonína Judytky,Líbeznice,Líbeznice,15653017010,"[50.18974667282185, 14.489779332751691]"
929, ,Nedvědova,Líbeznice,Líbeznice,15834957010,"[50.18598893185265, 14.500839892392998]"
930, ,Nedvědova,Líbeznice,Líbeznice,14993901010,"[50.18550219768833, 14.500773792009273]"
943, ,Nedvědova,Líbeznice,Líbeznice,14994617010,"[50.18566741185324, 14.500795193926207]"
952, ,K. H. Borovského,Líbeznice,Líbeznice,16516429010,"[50.189358990413254, 14.491049142072224]"
955, ,Čakovická,Líbeznice,Líbeznice,16094839010,"[50.18655284760507, 14.499405597132688]"
981, ,Plukovníka Nováka,Líbeznice,Líbeznice,25872863010,"[50.18935800280798, 14.501282459097707]"
1050, ,Václava Haka,Líbeznice,Líbeznice,26154036010,"[50.19728761863867, 14.499921183771907]"
1051, ,Václava Haka,Líbeznice,Líbeznice,26210265010,"[50.19741355055521, 14.499908534246758]"
1052, ,Václava Haka,Líbeznice,Líbeznice,26358410010,"[50.197465783804546, 14.499883287711901]"
1054, ,Václava Haka,Líbeznice,Líbeznice,26358396010,"[50.19765042459388, 14.49981574103906]"
1055, ,Václava Haka,Líbeznice,Líbeznice,26210263010,"[50.19755561965963, 14.499355267286969]"
983, ,Třebízského,Líbeznice,Líbeznice,26208728010,"[50.19700327276738, 14.499161759560058]"
984, ,Třebízského,Líbeznice,Líbeznice,26264343010,"[50.19700166280896, 14.499246919787225]"
985, ,Třebízského,Líbeznice,Líbeznice,26208748010,"[50.19699965906106, 14.499431117779938]"
986, ,Třebízského,Líbeznice,Líbeznice,26564442010,"[50.19700817350272, 14.499528260691836]"
1048, ,Fifkova,Líbeznice,Líbeznice,26419398010,"[50.19722976457941, 14.500399988459039]"
1047, ,Fifkova,Líbeznice,Líbeznice,26411278010,"[50.19729212244428, 14.500386725507099]"
1046, ,Fifkova,Líbeznice,Líbeznice,26504632010,"[50.19734678828196, 14.500389234915628]"
1045, ,Fifkova,Líbeznice,Líbeznice,26208760010,"[50.19746259573787, 14.500364603606883]"
1043, ,Fifkova,Líbeznice,Líbeznice,26504612010,"[50.19765857756718, 14.500322919584992]"
1042, ,Fifkova,Líbeznice,Líbeznice,26208757010,"[50.19770959465089, 14.500283795589791]"
1040, ,Fifkova,Líbeznice,Líbeznice,26419322010,"[50.197879705534255, 14.500671709268095]"
1039, ,Fifkova,Líbeznice,Líbeznice,26345426010,"[50.19781978005261, 14.500712727659254]"
1038, ,Fifkova,Líbeznice,Líbeznice,26411317010,"[50.197767546629166, 14.500737973476731]"
1037, ,Fifkova,Líbeznice,Líbeznice,26411319010,"[50.197646479411475, 14.500806132022873]"
1033, ,Fifkova,Líbeznice,Líbeznice,26411340010,"[50.19728649993159, 14.500840284272575]"
1036, ,Fifkova,Líbeznice,Líbeznice,26620326010,"[50.19759424596576, 14.50083137764825]"
1035, ,Fifkova,Líbeznice,Líbeznice,26620325010,"[50.19746831395767, 14.500844024800495]"
1034, ,Fifkova,Líbeznice,Líbeznice,26620322010,"[50.19741486431772, 14.50085539257938]"
1032, ,Fifkova,Líbeznice,Líbeznice,26419345010,"[50.197233050289576, 14.500851652013186]"
1060, ,Mělnická,Líbeznice,Líbeznice,36281100010,"[50.198224334111984, 14.497460072353476]"
1066, ,Zdibská,Líbeznice,Líbeznice,28915470010,"[50.18762213269573, 14.483150525241053]"
1068, ,U cihelny,Líbeznice,Líbeznice,29498232010,"[50.18524911673329, 14.500785206174335]"
1069, ,U cihelny,Líbeznice,Líbeznice,29533215010,"[50.18529964138548, 14.499912360922778]"
1070, ,K Makůvce,Líbeznice,Líbeznice,29866481010,"[50.19343170600693, 14.498479636763312]"
1011, ,Dobrovského,Líbeznice,Líbeznice,30178911010,"[50.196830259389635, 14.502054075798318]"
1002, ,Dobrovského,Líbeznice,Líbeznice,30178919010,"[50.19667067306743, 14.501579111723457]"
1001, ,Dobrovského,Líbeznice,Líbeznice,30178918010,"[50.196725338886274, 14.501581622453966]"
1016, ,Dobrovského,Líbeznice,Líbeznice,30178924010,"[50.19738944552535, 14.501807934294114]"
1017, ,Dobrovského,Líbeznice,Líbeznice,30178923010,"[50.197543318574645, 14.501803484085952]"
1015, ,Dobrovského,Líbeznice,Líbeznice,30178925010,"[50.197244480759146, 14.501810490031607]"
989, ,Třebízského,Líbeznice,Líbeznice,30296501010,"[50.19699972749499, 14.500053099511714]"
990, ,Třebízského,Líbeznice,Líbeznice,30308530010,"[50.19699933315522, 14.500152137274739]"
992, ,Třebízského,Líbeznice,Líbeznice,30298495010,"[50.197000582094795, 14.50047700571673]"
991, ,Třebízského,Líbeznice,Líbeznice,30298494010,"[50.196999760467726, 14.500364090374548]"
1089, ,Pražská,Líbeznice,Líbeznice,46633194010,"[50.187932654783765, 14.494857913380303]"
1080, ,Hovorčovická,Líbeznice,Líbeznice,48445278010,"[50.18931415606609, 14.500161063069896]"
1092, ,K. H. Borovského,Líbeznice,Líbeznice,50016248010,"[50.18898949813546, 14.492216117769502]"
24, ,Na rybníčku,Líbeznice,Líbeznice,814603209,"[50.193667640373576, 14.489891640927118]"
27, ,Na rybníčku,Líbeznice,Líbeznice,814286209,"[50.193815661878794, 14.491061652161804]"
37, ,Družstevní,Líbeznice,Líbeznice,814486209,"[50.19449096463855, 14.492656593217495]"
64, ,Na hůrce,Líbeznice,Líbeznice,814055209,"[50.1922319446629, 14.493179791505177]"
66, ,Zdibská,Líbeznice,Líbeznice,814142209,"[50.19150750906327, 14.49309367253848]"
67, ,Pod lipami,Líbeznice,Líbeznice,814060209,"[50.19122288792391, 14.493366266567062]"
69, ,U staré školy,Líbeznice,Líbeznice,814130209,"[50.19339113178465, 14.494912037223989]"
103, ,Potoční,Líbeznice,Líbeznice,814283209,"[50.193391313659575, 14.49615590738857]"
104, ,Na hůrce,Líbeznice,Líbeznice,814104209,"[50.19247927463922, 14.492688965080262]"
132, ,Pakoměřická,Líbeznice,Líbeznice,814330209,"[50.1912365604931, 14.49279796652303]"
144, ,Na zvonici,Líbeznice,Líbeznice,814084209,"[50.19256115442527, 14.495795399371662]"
157, ,Hovorčovická,Líbeznice,Líbeznice,814189209,"[50.19085203867584, 14.496484125748008]"
158, ,Hovorčovická,Líbeznice,Líbeznice,814210209,"[50.19080710628551, 14.496592626693918]"
161, ,Hovorčovická,Líbeznice,Líbeznice,814227209,"[50.19066461693912, 14.496933899072241]"
162, ,Nádražní,Líbeznice,Líbeznice,814346209,"[50.19652725786162, 14.497354630485011]"
173, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814204209,"[50.190137730264695, 14.496409939835154]"
176, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814077209,"[50.18982846018473, 14.497125910101369]"
181, ,Pražská,Líbeznice,Líbeznice,814282209,"[50.18805162648033, 14.494352051456534]"
182, ,Pražská,Líbeznice,Líbeznice,814224209,"[50.188447675661344, 14.494522190354754]"
189, ,Pražská,Líbeznice,Líbeznice,814085209,"[50.18858095652889, 14.494903715368864]"
191, ,Hovorčovická,Líbeznice,Líbeznice,814229209,"[50.1900545432678, 14.498152022034908]"
193, ,Mělnická,Líbeznice,Líbeznice,814056209,"[50.18914888968712, 14.493722816839966]"
194, ,Hovorčovická,Líbeznice,Líbeznice,814051209,"[50.18974286590675, 14.49915117283685]"
213, ,Mělnická,Líbeznice,Líbeznice,814141209,"[50.196642939016755, 14.496397026541583]"
216, ,Lánská,Líbeznice,Líbeznice,814150209,"[50.187889513071084, 14.496124992798826]"
235, ,Pražská,Líbeznice,Líbeznice,26474311010,"[50.188109991597585, 14.494707111446758]"
239, ,K. H. Borovského,Líbeznice,Líbeznice,814232209,"[50.18912200674418, 14.490520082727906]"
248, ,K. H. Borovského,Líbeznice,Líbeznice,814278209,"[50.18870355270842, 14.49185295331398]"
264, ,Lánská,Líbeznice,Líbeznice,814184209,"[50.18761496598807, 14.496098597930182]"
266, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814454209,"[50.189314765834354, 14.498408313528605]"
269, ,Bořanovická,Líbeznice,Líbeznice,814094209,"[50.18852771229591, 14.491296749988212]"
281, ,Potoční,Líbeznice,Líbeznice,814281209,"[50.19335281231805, 14.495923798911313]"
290, ,Bořanovická,Líbeznice,Líbeznice,814297209,"[50.18848842774787, 14.491262709515713]"
297, ,Na mýtě,Líbeznice,Líbeznice,814271209,"[50.19447969714106, 14.498737318267501]"
298, ,Na mýtě,Líbeznice,Líbeznice,814476209,"[50.19477037505608, 14.498223145665518]"
301, ,Lánská,Líbeznice,Líbeznice,814064209,"[50.188293685548594, 14.496491290328734]"
311, ,Lánská,Líbeznice,Líbeznice,814091209,"[50.188907654262806, 14.497180447283442]"
367, ,Bořanovická,Líbeznice,Líbeznice,814366209,"[50.18929270763998, 14.491741693689367]"
458, ,Měšická,Líbeznice,Líbeznice,26097475010,"[50.19500640547488, 14.501537229856556]"
500, ,Měšická,Líbeznice,Líbeznice,814461209,"[50.19559244137092, 14.498698519278294]"
538, ,Ďáblická,Líbeznice,Líbeznice,941382209,"[50.18706160791667, 14.497445926259044]"
558, ,Pod školou,Líbeznice,Líbeznice,1010492209,"[50.194336808116965, 14.499177642605433]"
587, ,Zlonínská,Líbeznice,Líbeznice,1048934209,"[50.19400973818854, 14.500208418355585]"
613, ,Ďáblická,Líbeznice,Líbeznice,1070151209,"[50.18634938047889, 14.497809418730025]"
1095, ,K Makůvce,Líbeznice,Líbeznice,54811331010,"[50.19327965435247, 14.500264744370655]"
1081, ,Hovorčovická,Líbeznice,Líbeznice,52738532010,"[50.189285820547404, 14.500251892910073]"
1078, ,Hovorčovická,Líbeznice,Líbeznice,59138600010,"[50.18937325947617, 14.500007153802057]"
284, ,Karla Hynka Máchy,Líbeznice,Líbeznice,814196209,"[50.19090905650136, 14.493305841710827]"
156, ,Pod lipami,Líbeznice,Líbeznice,814145209,"[50.19087308596604, 14.493723401271215]"
121, ,Na zvonici,Líbeznice,Líbeznice,814212209,"[50.19264215433027, 14.495891245982538]"
8, ,Krátká,Líbeznice,Líbeznice,814329209,"[50.19160355600844, 14.493567951866863]"
299, ,Hovorčovická,Líbeznice,Líbeznice,814288209,"[50.18992070733928, 14.499834193084531]"
98, ,Východní,Líbeznice,Líbeznice,814450209,"[50.192298905147105, 14.496840646210778]"
128, ,U kola,Líbeznice,Líbeznice,814166209,"[50.19192713842276, 14.49146365289893]"
784, ,Srbovka,Líbeznice,Líbeznice,1198567209,"[50.191508728666655, 14.490831834138634]"
82, ,U kola,Líbeznice,Líbeznice,814152209,"[50.19207542358777, 14.491912680743535]"
497, ,U cihelny,Líbeznice,Líbeznice,814530209,"[50.18660681068872, 14.4926184658209]"
767, ,Ve Dvoře,Líbeznice,Líbeznice,1112311209,"[50.195090572090955, 14.495231606720765]"
766, ,Ve Dvoře,Líbeznice,Líbeznice,1112310209,"[50.195160731907606, 14.495242121879029]"
741, ,Ve Dvoře,Líbeznice,Líbeznice,1112318209,"[50.19535254916875, 14.494956329318562]"
742, ,Ve Dvoře,Líbeznice,Líbeznice,1112319209,"[50.19541536374345, 14.494994841392831]"
761, ,Ve Dvoře,Líbeznice,Líbeznice,1112305209,"[50.19546240912565, 14.495488918052184]"
743, ,Ve Dvoře,Líbeznice,Líbeznice,1112320209,"[50.195478376437435, 14.495031473731823]"
745, ,Ve Dvoře,Líbeznice,Líbeznice,1112322209,"[50.19561298782033, 14.495087786114768]"
504, ,U kovárny,Líbeznice,Líbeznice,814532209,"[50.19401854222884, 14.491560989350099]"
660, ,Jana Pavelky,Líbeznice,Líbeznice,1080814209,"[50.19462146976891, 14.502895807986885]"
667, ,Jana Pavelky,Líbeznice,Líbeznice,1077427209,"[50.193712001543254, 14.502817643348456]"
683, ,Vnitřní,Líbeznice,Líbeznice,1080176209,"[50.191947521530224, 14.500264505614494]"
708, ,Jižní,Líbeznice,Líbeznice,1097306209,"[50.18799420669843, 14.499284353941448]"
736, ,Ve Dvoře,Líbeznice,Líbeznice,1113690209,"[50.19489555787198, 14.494750362480861]"
746, ,Ve Dvoře,Líbeznice,Líbeznice,1140748209,"[50.19581840420521, 14.4948680802062]"
747, ,Ve Dvoře,Líbeznice,Líbeznice,1140746209,"[50.195878585810455, 14.494900367527375]"
748, ,Ve Dvoře,Líbeznice,Líbeznice,1140745209,"[50.19594418331022, 14.494945779875781]"
764, ,Ve Dvoře,Líbeznice,Líbeznice,1112308209,"[50.19528277026472, 14.495326837194092]"
765, ,Ve Dvoře,Líbeznice,Líbeznice,1112309209,"[50.19521673139547, 14.495280529391067]"
190, ,U studánky,Líbeznice,Líbeznice,814034209,"[50.19308894666151, 14.49250125021263]"
678, ,Jana Pavelky,Líbeznice,Líbeznice,1074210209,"[50.19349982035089, 14.501234101382645]"
550, ,U staré školy,Líbeznice,Líbeznice,945583209,"[50.19342632727572, 14.494692517605513]"
1098, ,U kola,Líbeznice,Líbeznice,59995864010,"[50.191638094740384, 14.491892685123979]"
1082, ,Hovorčovická,Líbeznice,Líbeznice,59946841010,"[50.189256268705996, 14.50032884730052]"
762, ,Ve Dvoře,Líbeznice,Líbeznice,1112306209,"[50.195403028748444, 14.495424371274524]"
744, ,Ve Dvoře,Líbeznice,Líbeznice,1112321209,"[50.195543908214894, 14.49507096274649]"
731, ,Ve Dvoře,Líbeznice,Líbeznice,1113691209,"[50.19455020506826, 14.494725751382822]"
519, ,Hovorčovická,Líbeznice,Líbeznice,25913090010,"[50.1906323591472, 14.49966800244993]"
520, ,K. H. Borovského,Líbeznice,Líbeznice,869198209,"[50.18860021060576, 14.492153105335516]"
629, ,Lánská,Líbeznice,Líbeznice,25694870010,"[50.186262509374295, 14.495686716191774]"
653, ,Jana Pavelky,Líbeznice,Líbeznice,1069763209,"[50.19433996921238, 14.501998835079695]"
723, ,Nedvědova,Líbeznice,Líbeznice,1082233209,"[50.18918071152736, 14.500709147164768]"
726, ,Jaroslava Seiferta,Líbeznice,Líbeznice,1094323209,"[50.18770883103796, 14.50008465397435]"
1100, ,Jaroslava Seiferta,Líbeznice,Líbeznice,60480379010,"[50.188952893533376, 14.495526332802697]"
123, ,Na zvonici,Líbeznice,Líbeznice,814263209,"[50.192377635882444, 14.495965760367165]"
1099, ,Sportovní,Líbeznice,Líbeznice,60284229010,"[50.192704909158465, 14.499069311206048]"
1101, ,Okrajová,Líbeznice,Líbeznice,60588473010,"[50.19021804541036, 14.499958095584422]"
961, ,Jižní,Líbeznice,Líbeznice,1159961209,"[50.185584575348116, 14.498944576966826]"
1104, , ,Líbeznice,Líbeznice,61462828010,"[50.193160742822826, 14.497636014320484]"
109, ,Zdibská,Líbeznice,Líbeznice,814422209,"[50.18734052870804, 14.485285641397095]"
1106, , ,Líbeznice,Líbeznice,62549323010,"[50.211654758291374, 14.509702232435798]"
