cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1288, ,Na Švarcavě,Nový Bydžov,Nový Bydžov,409023602,"[50.24606231742823, 15.494524991160533]"
125, ,Havlíčkova,Nový Bydžov,Nový Bydžov,779855602,"[50.240241232330035, 15.486674819081731]"
1, , ,Nový Bydžov,Nová Skřeněř,407029602,"[50.243694847495334, 15.423484003391026]"
111, , ,Nový Bydžov,Zábědov,409859602,"[50.223136177931416, 15.480478023263007]"
228, ,1. máje,Nový Bydžov,Chudonice,758667602,"[50.22926600621124, 15.492911135060623]"
1621, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,409397602,"[50.24377532031142, 15.490717219209825]"
1113, ,Metličanská,Nový Bydžov,Nový Bydžov,408570602,"[50.24209481296056, 15.510032432476656]"
1918, ,Za Drahou,Nový Bydžov,Nový Bydžov,407857602,"[50.24594811310784, 15.48490542684867]"
1980, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,775080602,"[50.23725408968499, 15.480270269484725]"
1829, ,Josefa Němce,Nový Bydžov,Nový Bydžov,773324602,"[50.24415097415736, 15.48880005594676]"
1839, ,Josefa Němce,Nový Bydžov,Nový Bydžov,780298602,"[50.245037250411606, 15.489011281857154]"
1834, ,Josefa Němce,Nový Bydžov,Nový Bydžov,780293602,"[50.24451105829881, 15.488886300353423]"
1, , ,Nový Bydžov,Nová Skřeněř,792133602,"[50.241684988740325, 15.42600583333126]"
216, ,Kollárova,Nový Bydžov,Chudonice,792379602,"[50.231110552000686, 15.487928064121201]"
1960, ,Dr. Vojtěcha,Nový Bydžov,Nový Bydžov,795625602,"[50.237820606072084, 15.482392956569313]"
1982, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,801342602,"[50.237162700901074, 15.480834269041871]"
1981, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,796291602,"[50.237198272648385, 15.480545104925454]"
112, , ,Nový Bydžov,Zábědov,775650602,"[50.227291437971225, 15.478917957936108]"
1112, ,Metličanská,Nový Bydžov,Nový Bydžov,799822602,"[50.24394072764998, 15.513474456239818]"
1837, ,Josefa Němce,Nový Bydžov,Nový Bydžov,780296602,"[50.24472288033125, 15.488930384140355]"
113, , ,Nový Bydžov,Zábědov,409864602,"[50.224953767142054, 15.482233444504148]"
1910, ,Jana Maláta,Nový Bydžov,Nový Bydžov,719070602,"[50.2428950621648, 15.484252786937487]"
593, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,408021602,"[50.24028347611494, 15.492706365489221]"
1234, ,Husova třída,Nový Bydžov,Nový Bydžov,797788602,"[50.243692942664936, 15.49482904205249]"
1971, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,775326602,"[50.23746641702977, 15.480934945017083]"
1979, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,797911602,"[50.23730991208654, 15.47990956086469]"
969, ,U Pazderny,Nový Bydžov,Nový Bydžov,773973602,"[50.238996805597736, 15.502712713727963]"
973, ,Dukelská třída,Nový Bydžov,Nový Bydžov,446562602,"[50.24134640768883, 15.498141408853936]"
1972, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,776155602,"[50.23751197449255, 15.480671260345538]"
1984, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,778398602,"[50.23706497118734, 15.4814418546089]"
1989, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,809648602,"[50.23682345558624, 15.482935196515422]"
1977, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,809126602,"[50.237389342177934, 15.479345595279348]"
1, ,Metličanská,Nový Bydžov,Nový Bydžov,810049602,"[50.24286765077259, 15.512287677069391]"
1459, ,Masarykovo náměstí,Nový Bydžov,Nový Bydžov,794941602,"[50.24178152157381, 15.489976309802286]"
1831, ,Josefa Němce,Nový Bydžov,Nový Bydžov,773322602,"[50.24427643098636, 15.488824136103613]"
1832, ,Josefa Němce,Nový Bydžov,Nový Bydžov,773320602,"[50.24436751822771, 15.488830519512076]"
60, , ,Nový Bydžov,Zábědov,798074602,"[50.22887335204923, 15.474810880506208]"
1833, ,Josefa Němce,Nový Bydžov,Nový Bydžov,773321602,"[50.24443270316206, 15.488863346834737]"
1975, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,802985602,"[50.237667489897085, 15.479798901458933]"
483, ,V Aleji,Nový Bydžov,Nový Bydžov,407859602,"[50.241644814153574, 15.483431746213068]"
1835, ,Josefa Němce,Nový Bydžov,Nový Bydžov,780294602,"[50.244582073749086, 15.488882835910879]"
221, ,Revoluční třída,Nový Bydžov,Nový Bydžov,14865533010,"[50.23837905523399, 15.488138845768162]"
1435, ,U Mlýna,Nový Bydžov,Nový Bydžov,14779540010,"[50.24466786764969, 15.498453845239002]"
1965, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,15402337010,"[50.237188355234544, 15.482781914163022]"
17, , ,Nový Bydžov,Nová Skřeněř,406957602,"[50.24167864963777, 15.423673695707885]"
10, ,Na Valech,Nový Bydžov,Nový Bydžov,408988602,"[50.241508667178636, 15.488289667759904]"
339, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407312602,"[50.23471855186575, 15.485161628840249]"
501, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407639602,"[50.240573637635954, 15.490766224514765]"
675, ,Jana Žižky,Nový Bydžov,Nový Bydžov,409260602,"[50.23925793539102, 15.493892396170153]"
1943, ,Nová,Nový Bydžov,Nový Bydžov,408624602,"[50.2391814813193, 15.48046077453283]"
414, ,Nová,Nový Bydžov,Nový Bydžov,408554602,"[50.23971095900693, 15.481087844381356]"
45, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,407468602,"[50.241777528926654, 15.487699047935907]"
1567, ,Dr. M. Horákové,Nový Bydžov,Nový Bydžov,409329602,"[50.24425599141912, 15.486392694207414]"
2100, ,Dr. Jana Deyla,Nový Bydžov,Nový Bydžov,408388602,"[50.24993657958927, 15.491602009588926]"
945, ,Třebízského,Nový Bydžov,Nový Bydžov,408589602,"[50.23512065962338, 15.493462005420858]"
29, , ,Nový Bydžov,Zábědov,409818602,"[50.22577422219973, 15.477476912516005]"
202, ,Karla IV.,Nový Bydžov,Nový Bydžov,407622602,"[50.239499553333225, 15.486899865221236]"
1720, ,Vrchlického,Nový Bydžov,Nový Bydžov,408349602,"[50.246223164405194, 15.48742466335148]"
20, , ,Nový Bydžov,Stará Skřeněř,407051602,"[50.24436323916436, 15.439365519025657]"
16, ,Na Pískách,Nový Bydžov,Chudonice,409504602,"[50.2319346524041, 15.491616634726062]"
1483, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408278602,"[50.24351598924712, 15.488203562618347]"
1594, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,407687602,"[50.243878340881224, 15.489313167577027]"
1076, ,Osadní,Nový Bydžov,Nový Bydžov,408158602,"[50.24345175426468, 15.51031136917689]"
1557, ,Dr. M. Horákové,Nový Bydžov,Nový Bydžov,409336602,"[50.24247620255261, 15.48583529415424]"
546, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,408018602,"[50.23978993498916, 15.492244448036992]"
1260, ,Na Švarcavě,Nový Bydžov,Nový Bydžov,430672602,"[50.24535873451386, 15.493558057702549]"
834, ,Brigádníků,Nový Bydžov,Nový Bydžov,28069358010,"[50.23429325924954, 15.488771673349845]"
833, ,Brigádníků,Nový Bydžov,Nový Bydžov,28303482010,"[50.23430451342341, 15.48868477804212]"
1990, ,Stanislava Hudečka,Nový Bydžov,Nový Bydžov,795810602,"[50.236771941329984, 15.483225581755294]"
853, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,408771602,"[50.235355738352894, 15.490862102037507]"
854, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,408771602,"[50.23554839509748, 15.490930765816547]"
1422, ,U Plovárny,Nový Bydžov,Nový Bydžov,408777602,"[50.242277107877406, 15.496739007831387]"
100, , ,Nový Bydžov,Zábědov,409833602,"[50.22534613188634, 15.477764623377908]"
898, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,430670602,"[50.23584789574778, 15.49181005634451]"
968, ,U Jatek,Nový Bydžov,Nový Bydžov,408774602,"[50.23600585671158, 15.493210958077945]"
911, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,430671602,"[50.23620731717819, 15.491945300422868]"
966, ,U Jatek,Nový Bydžov,Nový Bydžov,408774602,"[50.23632060348195, 15.493310438375161]"
886, ,Luční,Nový Bydžov,Nový Bydžov,409449602,"[50.23648282428101, 15.492365834825197]"
887, ,Luční,Nový Bydžov,Nový Bydžov,409449602,"[50.23651665646291, 15.492146084515024]"
888, ,Luční,Nový Bydžov,Nový Bydžov,409449602,"[50.236552127343195, 15.49192644303742]"
768, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,409440602,"[50.2371276675317, 15.491438479815304]"
192, ,K. V. Raise,Nový Bydžov,Nový Bydžov,430669602,"[50.238575070192994, 15.485447070144115]"
1423, ,U Plovárny,Nový Bydžov,Nový Bydžov,408777602,"[50.2424387791593, 15.496783562482321]"
1259, ,Na Švarcavě,Nový Bydžov,Nový Bydžov,430672602,"[50.24550674596551, 15.493630369823642]"
1258, ,Na Švarcavě,Nový Bydžov,Nový Bydžov,430672602,"[50.24565048929665, 15.493709434228494]"
1687, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,409481602,"[50.245703036499584, 15.49001408150422]"
1688, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,409481602,"[50.245833945706686, 15.490038390145477]"
101, , ,Nový Bydžov,Zábědov,409833602,"[50.225245176262604, 15.477961088661674]"
899, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,430670602,"[50.2358044672065, 15.492099858860719]"
967, ,U Jatek,Nový Bydžov,Nový Bydžov,408774602,"[50.23616524396475, 15.493264407309258]"
910, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,430671602,"[50.23616282988145, 15.492234319472495]"
193, ,K. V. Raise,Nový Bydžov,Nový Bydžov,430669602,"[50.23842179498199, 15.485389644798236]"
1736, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,683961602,"[50.24767040452647, 15.48966406178907]"
71, ,Na Valech,Nový Bydžov,Nový Bydžov,30050415010,"[50.24146111046991, 15.488002888116506]"
1003, ,Humburská,Nový Bydžov,Nový Bydžov,30083581010,"[50.239398118532506, 15.506632767967506]"
102, ,Na Šarlejích,Nový Bydžov,Nový Bydžov,29876432010,"[50.2396422239564, 15.489976373848384]"
68, , ,Nový Bydžov,Stará Skřeněř,30683694010,"[50.249278883247655, 15.441774034631436]"
64, , ,Nový Bydžov,Vysočany,30978811010,"[50.214455540960714, 15.496573132114136]"
722, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,42782177010,"[50.238779999568315, 15.492020337938335]"
2008, ,Na Pile,Nový Bydžov,Nový Bydžov,42289127010,"[50.23628808170878, 15.4860442955725]"
232, ,Na Přelízce,Nový Bydžov,Chudonice,43071116010,"[50.23335981237672, 15.493469944416175]"
2016, ,Na Pile,Nový Bydžov,Nový Bydžov,42191128010,"[50.23558104166386, 15.485120842436347]"
30, ,Na Pískách,Nový Bydžov,Chudonice,42807120010,"[50.232469972115354, 15.49160711522909]"
635, ,Dukelská třída,Nový Bydžov,Nový Bydžov,409437602,"[50.240747969577946, 15.496361000005283]"
493, ,Jana Maláta,Nový Bydžov,Nový Bydžov,408367602,"[50.24280737539593, 15.482344942597281]"
1416, ,U Plovárny,Nový Bydžov,Nový Bydžov,409308602,"[50.24207817028092, 15.496995958198948]"
1434, ,U Mlýna,Nový Bydžov,Nový Bydžov,409475602,"[50.24568347157614, 15.498804158506234]"
61, ,Korneliova,Nový Bydžov,Nový Bydžov,409411602,"[50.240981186266346, 15.48880111612725]"
66, ,Havlíčkova,Nový Bydžov,Nový Bydžov,409314602,"[50.24026337842305, 15.487542458061696]"
1432, ,U Mlýna,Nový Bydžov,Nový Bydžov,409473602,"[50.245763188758914, 15.498323006487372]"
1415, ,U Plovárny,Nový Bydžov,Nový Bydžov,409469602,"[50.24167977260973, 15.496565167656254]"
895, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,409281602,"[50.23506024240423, 15.49073917295245]"
2003, ,Na Pile,Nový Bydžov,Nový Bydžov,51668313010,"[50.235915860988754, 15.487754039627179]"
234, ,1. máje,Nový Bydžov,Chudonice,52904384010,"[50.230085024500205, 15.49226244354704]"
65, , ,Nový Bydžov,Vysočany,15092826010,"[50.21447273840372, 15.495299348655065]"
235, ,Na Pískách,Nový Bydžov,Chudonice,52332314010,"[50.233204001493036, 15.491381525423504]"
2019, ,Na Pile,Nový Bydžov,Nový Bydžov,51764319010,"[50.235688171318714, 15.486018262338433]"
15, , ,Nový Bydžov,Žantov,419207602,"[50.242211735047825, 15.394966562474167]"
19, , ,Nový Bydžov,Žantov,419284602,"[50.24234782378065, 15.394855402982305]"
696, ,U Sokolovny,Nový Bydžov,Nový Bydžov,408047602,"[50.237753016783586, 15.491977322713243]"
1673, ,28. října,Nový Bydžov,Nový Bydžov,408338602,"[50.24512391371615, 15.491141738595909]"
1, ,1. máje,Nový Bydžov,Chudonice,409569602,"[50.232180818652104, 15.489092428008863]"
2, ,1. máje,Nový Bydžov,Chudonice,409639602,"[50.232116855587144, 15.489429507674846]"
3, ,1. máje,Nový Bydžov,Chudonice,409752602,"[50.232076499872285, 15.489606715297986]"
4, ,1. máje,Nový Bydžov,Chudonice,409554602,"[50.23205838425285, 15.489836141275138]"
5, ,Boční,Nový Bydžov,Chudonice,409640602,"[50.23190052353935, 15.490360700618163]"
8, ,1. máje,Nový Bydžov,Chudonice,409582602,"[50.23143652164299, 15.490449749573136]"
9, ,Fűgnerova,Nový Bydžov,Chudonice,409502602,"[50.23281164397329, 15.490312936067378]"
12, ,Na Pískách,Nový Bydžov,Chudonice,409506602,"[50.23165315736889, 15.491128379190835]"
13, ,Na Pískách,Nový Bydžov,Chudonice,409728602,"[50.231759000379654, 15.491206919723588]"
17, ,Na Pískách,Nový Bydžov,Chudonice,409539602,"[50.23211812804918, 15.492084162662474]"
19, ,Na Pískách,Nový Bydžov,Chudonice,409500602,"[50.23273011844982, 15.492263292529616]"
22, ,Na Přelízce,Nový Bydžov,Chudonice,409651602,"[50.23310474999829, 15.493222317048183]"
23, ,Na Pískách,Nový Bydžov,Chudonice,409553602,"[50.23347101245289, 15.491895172802288]"
24, ,Na Pískách,Nový Bydžov,Chudonice,409614602,"[50.23331602438327, 15.49188254710041]"
25, ,Na Pískách,Nový Bydžov,Chudonice,409618602,"[50.23313097202982, 15.491833324290363]"
26, ,Na Pískách,Nový Bydžov,Chudonice,409754602,"[50.233151151600104, 15.491744719522625]"
28, ,Na Pískách,Nový Bydžov,Chudonice,409668602,"[50.23258473789866, 15.491683945878732]"
31, ,1. máje,Nový Bydžov,Chudonice,409692602,"[50.23225718828977, 15.491436119357903]"
32, ,Na Pískách,Nový Bydžov,Chudonice,409560602,"[50.232237281627775, 15.491298721112]"
33, ,Fűgnerova,Nový Bydžov,Chudonice,409729602,"[50.232713489774355, 15.490331773929299]"
34, ,1. máje,Nový Bydžov,Chudonice,409612602,"[50.232448938362054, 15.489619962905056]"
36, ,Fűgnerova,Nový Bydžov,Chudonice,409557602,"[50.233075906503856, 15.49033282860933]"
37, ,1. máje,Nový Bydžov,Chudonice,409673602,"[50.23094960099298, 15.491051567742291]"
38, ,1. máje,Nový Bydžov,Chudonice,409564602,"[50.23095111635916, 15.491644377783187]"
39, ,1. máje,Nový Bydžov,Chudonice,409685602,"[50.231151271398076, 15.492114344459038]"
43, ,1. máje,Nový Bydžov,Chudonice,409494602,"[50.23286759987034, 15.488268620425357]"
45, ,Revoluční třída,Nový Bydžov,Chudonice,409547602,"[50.22855254843701, 15.483985132499916]"
46, ,1. máje,Nový Bydžov,Chudonice,409562602,"[50.231449567465134, 15.490729678158653]"
47, ,1. máje,Nový Bydžov,Chudonice,409559602,"[50.23195269291758, 15.49056251486745]"
48, ,Revoluční třída,Nový Bydžov,Chudonice,409555602,"[50.23294540898081, 15.487533455930015]"
49, ,Revoluční třída,Nový Bydžov,Chudonice,409512602,"[50.232993320745656, 15.48756662420543]"
50, ,1. máje,Nový Bydžov,Chudonice,409561602,"[50.232042330077874, 15.490206389320809]"
51, ,Na Pískách,Nový Bydžov,Chudonice,409556602,"[50.23169530394379, 15.491317994638601]"
54, ,Boční,Nový Bydžov,Chudonice,409568602,"[50.2314311645889, 15.490267196697644]"
55, ,Revoluční třída,Nový Bydžov,Chudonice,409550602,"[50.23038881777729, 15.484296194086323]"
56, ,Revoluční třída,Nový Bydžov,Chudonice,409573602,"[50.23047106427125, 15.484534586072837]"
57, ,Na Pískách,Nový Bydžov,Chudonice,409492602,"[50.23177877083058, 15.491457316244869]"
58, ,Revoluční třída,Nový Bydžov,Chudonice,409538602,"[50.232546159395234, 15.486607440262278]"
59, ,Revoluční třída,Nový Bydžov,Chudonice,409620602,"[50.23028516844839, 15.484245491616482]"
60, ,1. máje,Nový Bydžov,Chudonice,409525602,"[50.23283806668988, 15.487780016940052]"
62, ,Na Přelízce,Nový Bydžov,Chudonice,409567602,"[50.23312218154489, 15.493557901461347]"
65, ,Fűgnerova,Nový Bydžov,Chudonice,409731602,"[50.2331122186047, 15.487925096658245]"
66, ,Fűgnerova,Nový Bydžov,Chudonice,409581602,"[50.2332217587721, 15.48770635708779]"
67, ,1. máje,Nový Bydžov,Chudonice,409652602,"[50.23255119398388, 15.488964847978432]"
68, ,Fűgnerova,Nový Bydžov,Chudonice,409713602,"[50.23313872165723, 15.488145963477978]"
70, ,Revoluční třída,Nový Bydžov,Chudonice,409572602,"[50.232153149017215, 15.487021822835942]"
71, ,1. máje,Nový Bydžov,Chudonice,409686602,"[50.2323788054477, 15.490452493891572]"
72, ,Revoluční třída,Nový Bydžov,Chudonice,409565602,"[50.233143781459916, 15.487636593922906]"
73, ,Revoluční třída,Nový Bydžov,Chudonice,409518602,"[50.23266629110842, 15.486866816318601]"
74, ,1. máje,Nový Bydžov,Chudonice,409517602,"[50.23264838322801, 15.488819094536453]"
76, ,Fűgnerova,Nový Bydžov,Chudonice,409570602,"[50.23331388696306, 15.488069970495157]"
77, ,Fűgnerova,Nový Bydžov,Chudonice,409664602,"[50.23328465382912, 15.488273293303635]"
78, ,Revoluční třída,Nový Bydžov,Chudonice,409715602,"[50.23320347627954, 15.487130856647314]"
80, ,1. máje,Nový Bydžov,Chudonice,409722602,"[50.23214099966189, 15.488817633968354]"
81, ,Na Přelízce,Nový Bydžov,Chudonice,409576602,"[50.233375329702156, 15.492633762354421]"
83, ,1. máje,Nový Bydžov,Chudonice,409577602,"[50.232256034908325, 15.488668455821504]"
84, ,Revoluční třída,Nový Bydžov,Chudonice,409716602,"[50.23101508506446, 15.486604841780252]"
85, ,1. máje,Nový Bydžov,Chudonice,409516602,"[50.23267498791732, 15.488009032367614]"
86, ,Revoluční třída,Nový Bydžov,Chudonice,409515602,"[50.233380043680256, 15.487760703246567]"
87, ,Fűgnerova,Nový Bydžov,Chudonice,409712602,"[50.23289343329919, 15.489054497877074]"
88, ,1. máje,Nový Bydžov,Chudonice,409750602,"[50.232330150906044, 15.488230571290615]"
90, ,1. máje,Nový Bydžov,Chudonice,409501602,"[50.23245483469207, 15.489350514461638]"
92, ,Revoluční třída,Nový Bydžov,Chudonice,409578602,"[50.23121016177839, 15.486666239814552]"
93, ,Revoluční třída,Nový Bydžov,Chudonice,409509602,"[50.228406611306994, 15.483857828214983]"
94, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409604602,"[50.232574862727205, 15.486856125878859]"
95, ,Polní,Nový Bydžov,Chudonice,409702602,"[50.230488716245866, 15.483726271624265]"
98, ,Fűgnerova,Nový Bydžov,Chudonice,409593602,"[50.23285061229458, 15.489429890717428]"
99, ,1. máje,Nový Bydžov,Chudonice,409687602,"[50.23233098284544, 15.488470484298736]"
100, ,Revoluční třída,Nový Bydžov,Chudonice,409584602,"[50.233102026020084, 15.487107967509422]"
103, ,Revoluční třída,Nový Bydžov,Chudonice,409583602,"[50.232110160192725, 15.486592297394745]"
104, ,Revoluční třída,Nový Bydžov,Chudonice,409595602,"[50.23158998334701, 15.486084933345806]"
106, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409590602,"[50.23283868543036, 15.486297077224387]"
107, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409602602,"[50.232818772743656, 15.486159679405871]"
109, ,Na Přelízce,Nový Bydžov,Chudonice,409597602,"[50.23336448493478, 15.492381644895648]"
110, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409534602,"[50.23301850797558, 15.486050717387924]"
111, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409598602,"[50.2329108562545, 15.485605356693037]"
113, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409507602,"[50.23299587207586, 15.486337507157211]"
114, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409589602,"[50.23303279463417, 15.486231562547676]"
115, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409574602,"[50.23289055043947, 15.485806965950026]"
116, ,Revoluční třída,Nový Bydžov,Chudonice,409586602,"[50.231643259068676, 15.48630065247907]"
117, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409535602,"[50.23282576012296, 15.485904139527083]"
118, ,Kollárova,Nový Bydžov,Chudonice,409596602,"[50.23147526023627, 15.4869260203938]"
120, ,Revoluční třída,Nový Bydžov,Chudonice,409537602,"[50.23141358893113, 15.486260019034654]"
121, ,Na Přelízce,Nový Bydžov,Chudonice,409587602,"[50.23329364797189, 15.492861266509122]"
122, ,Fűgnerova,Nový Bydžov,Chudonice,409591602,"[50.232876417355776, 15.489297839147493]"
123, ,Kollárova,Nový Bydžov,Chudonice,409751602,"[50.231253282479884, 15.486982758812593]"
1017, ,Pivovarská,Nový Bydžov,Nový Bydžov,408969602,"[50.240947276040444, 15.503073277029902]"
1480, ,Jánská,Nový Bydžov,Nový Bydžov,408269602,"[50.242466599417334, 15.490182805563247]"
1953, ,Dr. Vojtěcha,Nový Bydžov,Nový Bydžov,802784602,"[50.23821513883798, 15.480052973688917]"
125, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409511602,"[50.23295340403459, 15.485455964879012]"
128, ,1. máje,Nový Bydžov,Chudonice,409655602,"[50.23238944944368, 15.488063846715468]"
129, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409544602,"[50.232962457615706, 15.485341248934343]"
130, ,1. máje,Nový Bydžov,Chudonice,409523602,"[50.23249569356516, 15.487803377579908]"
135, ,Boční,Nový Bydžov,Chudonice,409647602,"[50.23167002671926, 15.490080137880666]"
136, ,Revoluční třída,Nový Bydžov,Chudonice,409510602,"[50.2311182917084, 15.486076648612421]"
137, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409594602,"[50.23320777590243, 15.485350630022207]"
138, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409694602,"[50.23318469512109, 15.485058494933321]"
139, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409611602,"[50.23316781786878, 15.485188836147845]"
140, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409763602,"[50.23321489171796, 15.484982084854943]"
141, ,Revoluční třída,Nový Bydžov,Chudonice,409605602,"[50.23405986272389, 15.488110354486977]"
142, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409601602,"[50.233008432640425, 15.485120587532696]"
143, ,Alberto Vojtěcha Friče,Nový Bydžov,Chudonice,409638602,"[50.23303643106738, 15.485016355482168]"
144, ,Revoluční třída,Nový Bydžov,Chudonice,409545602,"[50.23378571113661, 15.487965270831316]"
145, ,Kollárova,Nový Bydžov,Chudonice,409580602,"[50.23151780970744, 15.486776634197687]"
146, ,Kollárova,Nový Bydžov,Chudonice,409528602,"[50.231448226799856, 15.487157157623697]"
147, ,Revoluční třída,Nový Bydžov,Chudonice,409610602,"[50.23189121559313, 15.486916770591696]"
148, ,Fűgnerova,Nový Bydžov,Chudonice,409607602,"[50.23320174827587, 15.488599896240567]"
149, ,Fűgnerova,Nový Bydžov,Chudonice,409606602,"[50.23322865109814, 15.488481754535849]"
150, ,Revoluční třída,Nový Bydžov,Chudonice,409600602,"[50.230969190974655, 15.485794601654723]"
152, ,Na Pískách,Nový Bydžov,Chudonice,409625602,"[50.23311573532227, 15.492443496803297]"
153, ,Boční,Nový Bydžov,Chudonice,409615602,"[50.23171437195874, 15.490297574245796]"
154, ,Fűgnerova,Nový Bydžov,Chudonice,409514602,"[50.233116376466604, 15.489124681209262]"
155, ,Revoluční třída,Nový Bydžov,Chudonice,409499602,"[50.229959671899444, 15.484138543409522]"
156, ,Kollárova,Nový Bydžov,Chudonice,409496602,"[50.23136862077338, 15.487525482226392]"
157, ,Kollárova,Nový Bydžov,Chudonice,409526602,"[50.23149094806896, 15.487812675722743]"
158, ,Revoluční třída,Nový Bydžov,Chudonice,409616602,"[50.230166970649336, 15.484239947415878]"
159, ,1. máje,Nový Bydžov,Chudonice,409682602,"[50.23232443891579, 15.490222855864491]"
160, ,Na Pískách,Nový Bydžov,Chudonice,409641602,"[50.23329104059029, 15.492254516277127]"
161, ,Revoluční třída,Nový Bydžov,Chudonice,409617602,"[50.23039539282265, 15.486328417318605]"
163, ,Revoluční třída,Nový Bydžov,Chudonice,409764602,"[50.2303323572694, 15.485874513924559]"
165, ,Kollárova,Nový Bydžov,Chudonice,409613602,"[50.231251956422575, 15.488112743579455]"
166, ,Kollárova,Nový Bydžov,Chudonice,409637602,"[50.23124852702589, 15.488184009951999]"
167, ,Kollárova,Nový Bydžov,Chudonice,409621602,"[50.23123054758232, 15.488300434123586]"
168, ,Kollárova,Nový Bydžov,Chudonice,409650602,"[50.23119911665643, 15.488475926627496]"
169, ,1. máje,Nový Bydžov,Chudonice,409690602,"[50.23070167792483, 15.491353328406978]"
170, ,1. máje,Nový Bydžov,Chudonice,409696602,"[50.230666127037814, 15.492165067552655]"
171, ,Polní,Nový Bydžov,Chudonice,409623602,"[50.230494535860956, 15.484487714292953]"
172, ,1. máje,Nový Bydžov,Chudonice,409592602,"[50.23247661573581, 15.487905893858605]"
174, ,1. máje,Nový Bydžov,Chudonice,409626602,"[50.23043810443546, 15.491686331464022]"
175, ,Revoluční třída,Nový Bydžov,Chudonice,409497602,"[50.22900846383821, 15.484137636490289]"
177, ,Revoluční třída,Nový Bydžov,Chudonice,409630602,"[50.22880006568202, 15.484022325490855]"
178, ,Revoluční třída,Nový Bydžov,Chudonice,409627602,"[50.23191398457227, 15.486516987637353]"
179, ,Revoluční třída,Nový Bydžov,Chudonice,409632602,"[50.231830380258735, 15.486490673999773]"
180, ,Revoluční třída,Nový Bydžov,Chudonice,409536602,"[50.23171561100662, 15.48641385690853]"
182, ,Revoluční třída,Nový Bydžov,Chudonice,409513602,"[50.2337299751868, 15.487947726028212]"
186, ,Revoluční třída,Nový Bydžov,Chudonice,409634602,"[50.229457654321465, 15.484319677116607]"
187, ,Fűgnerova,Nový Bydžov,Chudonice,409491602,"[50.232895803699286, 15.490805177311644]"
188, ,Boční,Nový Bydžov,Chudonice,409648602,"[50.231620053559965, 15.489906147019413]"
189, ,Revoluční třída,Nový Bydžov,Chudonice,409645602,"[50.22967827269954, 15.48447500795858]"
190, ,Revoluční třída,Nový Bydžov,Chudonice,409543602,"[50.22962706244678, 15.484400114610049]"
191, ,Fűgnerova,Nový Bydžov,Chudonice,409631602,"[50.23278790968906, 15.491503738918805]"
192, ,1. máje,Nový Bydžov,Chudonice,409629602,"[50.23225814015524, 15.490645113737749]"
