cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
374, ,Kokešova,Pardubice,Staré Čívice,688160606,"[50.01918397775328, 15.698674909754159]"
1053, ,K Pašti,Pardubice,Svítkov,600377606,"[50.030848394685414, 15.722164536365378]"
792, ,Musílkova,Pardubice,Studánka,683871606,"[50.03247556593683, 15.814998493453267]"
1851, ,Luční,Pardubice,Bílé Předměstí,671588606,"[50.03484603130396, 15.800923320662179]"
1843, ,Na Haldě,Pardubice,Bílé Předměstí,685495606,"[50.04642251373317, 15.792567025736032]"
1070, ,Do Polí,Pardubice,Svítkov,699616606,"[50.02709863087174, 15.721998341188378]"
2789, ,Arnošta z Pardubic,Pardubice,Zelené Předměstí,686143606,"[50.03281905707561, 15.777189916954223]"
139, ,Mezi Zahradami,Pardubice,Cihelna,701141606,"[50.050556080861156, 15.77192424289728]"
180, , ,Pardubice,Dražkovice,509599606,"[49.99752034204467, 15.768600960154489]"
508, ,Školní náměstí,Pardubice,Rosice,708570606,"[50.04077947122416, 15.730404666200725]"
383, ,U Štítu,Pardubice,Nemošice,690761606,"[50.006930612513905, 15.809229919233422]"
239, , ,Pardubice,Bílé Předměstí,708730606,"[50.05513387118748, 15.811382264362873]"
238, ,Na Ležánkách,Pardubice,Bílé Předměstí,707780606,"[50.04604577482251, 15.786288024624247]"
156, ,Areál vodních sportů,Pardubice,Cihelna,499803606,"[50.05073602663499, 15.783931540850077]"
1126, ,Dlouhá,Pardubice,Svítkov,699008606,"[50.02952918425597, 15.739103142041628]"
715, ,Salavcova,Pardubice,Rosice,694630606,"[50.04544044119544, 15.739353599350896]"
378, ,U Štítu,Pardubice,Nemošice,688966606,"[50.00726621266313, 15.810303057939795]"
351, ,Přeloučská,Pardubice,Staré Čívice,694558606,"[50.01945199236987, 15.70023767207084]"
149, , ,Pardubice,Lány na Důlku,688267606,"[50.04214187476832, 15.67185516672916]"
396, ,U Štítu,Pardubice,Nemošice,694386606,"[50.007036399512714, 15.809781361141344]"
402, ,Staré náměstí,Pardubice,Nemošice,707684606,"[50.01394234420297, 15.79692034053399]"
1096, ,K Besedě,Pardubice,Svítkov,701965606,"[50.02817910761405, 15.730969050327102]"
41, , ,Pardubice,Drozdice,651455606,"[50.01600161845049, 15.81882039985105]"
1095, ,K Besedě,Pardubice,Svítkov,701966606,"[50.028194379643956, 15.730703628021493]"
1064, ,Žižkova,Pardubice,Svítkov,690515606,"[50.02602231835971, 15.724106256495256]"
746, ,Věry Junkové,Pardubice,Studánka,647748606,"[50.039664613958664, 15.801267156561643]"
1860, ,Na Ležánkách,Pardubice,Bílé Předměstí,704154606,"[50.0443792850597, 15.78457893832775]"
241, , ,Pardubice,Bílé Předměstí,496503606,"[50.05509913640746, 15.812943165148074]"
384, ,U Štítu,Pardubice,Nemošice,696398606,"[50.007012712739986, 15.809000257099946]"
389, ,U Štítu,Pardubice,Nemošice,696662606,"[50.008233223749876, 15.809680137663955]"
723, ,Fügnerova,Pardubice,Rosice,701132606,"[50.04778532621719, 15.73383945450176]"
240, , ,Pardubice,Bílé Předměstí,499892606,"[50.05408334349233, 15.81374928550497]"
169, ,Čechova,Pardubice,Ohrazenice,698056606,"[50.065129078365004, 15.75818745611251]"
84, , ,Pardubice,Hostovice,706376606,"[50.00505956213505, 15.871865556492258]"
1094, ,K Besedě,Pardubice,Svítkov,708797606,"[50.028204515364436, 15.730542900307238]"
573, ,Studentská,Pardubice,Polabiny,709548606,"[50.05023760628029, 15.767569111287127]"
403, ,Sadová,Pardubice,Nemošice,709411606,"[50.00904974006011, 15.80271334573384]"
1862, ,Na Ležánkách,Pardubice,Bílé Předměstí,691738606,"[50.04502147473231, 15.784924113166209]"
400, ,U Štítu,Pardubice,Nemošice,691498606,"[50.00785071675497, 15.809776365118276]"
855, ,kpt. Poplera,Pardubice,Svítkov,702098606,"[50.02768663830906, 15.726635507594432]"
1130, ,Přerovská,Pardubice,Svítkov,709359606,"[50.031515588523035, 15.726599928472746]"
512, ,Heyrovského,Pardubice,Rosice,697979606,"[50.049786321155764, 15.751372625106264]"
340, ,Kokešova,Pardubice,Staré Čívice,715064606,"[50.019876586144946, 15.700971067566625]"
724, ,Oskara Brázdy,Pardubice,Rosice,670124606,"[50.046048621730435, 15.730557861458111]"
349, ,Kokešova,Pardubice,Staré Čívice,699069606,"[50.019621326858605, 15.700047097042017]"
346, ,Kokešova,Pardubice,Staré Čívice,712444606,"[50.01981598086144, 15.700007945143538]"
244, ,K Dolíčku,Pardubice,Nové Jesenčany,523150606,"[50.018239775167736, 15.768096801276535]"
1074, ,K Pašti,Pardubice,Svítkov,690635606,"[50.030829489411964, 15.721666899485582]"
245, ,K Dolíčku,Pardubice,Nové Jesenčany,715586606,"[50.01832404798808, 15.767848048147508]"
511, ,Průmyslová,Pardubice,Pardubičky,716624606,"[50.02492791793693, 15.823705995644046]"
757, ,Dubinská,Pardubice,Studánka,699930606,"[50.04303928085643, 15.814365871527121]"
759, ,Dubinská,Pardubice,Studánka,712964606,"[50.04761234589344, 15.811567724842657]"
714, ,Salavcova,Pardubice,Rosice,533590606,"[50.04587076466749, 15.739457217369024]"
1151, ,Laty Brandisové,Pardubice,Svítkov,698392606,"[50.02486114717735, 15.725758573977327]"
1152, ,Laty Brandisové,Pardubice,Svítkov,698393606,"[50.02477134432571, 15.725798766424631]"
1153, ,Laty Brandisové,Pardubice,Svítkov,698394606,"[50.02469969912314, 15.725831361482381]"
1136, ,Dr. Matouška,Pardubice,Svítkov,698397606,"[50.02462082801214, 15.724458028412405]"
1144, ,Laty Brandisové,Pardubice,Svítkov,698385606,"[50.02462765158235, 15.725429845930922]"
1097, ,K Besedě,Pardubice,Svítkov,701964606,"[50.028172866820434, 15.731132145490065]"
1141, ,Dr. Matouška,Pardubice,Svítkov,698382606,"[50.02469582850513, 15.724854354833207]"
1142, ,Dr. Matouška,Pardubice,Svítkov,698383606,"[50.0245961097995, 15.724898644079227]"
1145, ,Laty Brandisové,Pardubice,Svítkov,698386606,"[50.02469179404274, 15.725410313570231]"
1146, ,Laty Brandisové,Pardubice,Svítkov,698387606,"[50.0247901918133, 15.725364162876632]"
1147, ,Laty Brandisové,Pardubice,Svítkov,698388606,"[50.02486502196939, 15.72533294188346]"
1135, ,Dr. Matouška,Pardubice,Svítkov,698407606,"[50.02453188265939, 15.724495252316707]"
1140, ,Dr. Matouška,Pardubice,Svítkov,698381606,"[50.02476896960783, 15.724821198634823]"
1150, ,Laty Brandisové,Pardubice,Svítkov,698391606,"[50.02493826981655, 15.725728894592232]"
1139, ,Dr. Matouška,Pardubice,Svítkov,698380606,"[50.0248994393345, 15.724663936378215]"
364, ,Olšová,Pardubice,Staré Čívice,720897606,"[50.020388729622915, 15.70273510217515]"
345, ,Kokešova,Pardubice,Staré Čívice,699932606,"[50.01988179109174, 15.699992425980069]"
1123, ,Žižkova,Pardubice,Svítkov,718274606,"[50.02344613229655, 15.72345364009622]"
1098, ,K Besedě,Pardubice,Svítkov,701963606,"[50.028222015950966, 15.731542313394405]"
705, ,Salavcova,Pardubice,Rosice,720138606,"[50.04618297514512, 15.73958153690417]"
1093, ,K Besedě,Pardubice,Svítkov,701967606,"[50.02821607150195, 15.73029503719808]"
338, ,K Potoku,Pardubice,Ohrazenice,679593606,"[50.063548976611884, 15.758879152448312]"
350, ,Kokešova,Pardubice,Staré Čívice,699068606,"[50.01955728655341, 15.700056241974321]"
512, ,Komenského,Pardubice,Pardubičky,697407606,"[50.02709977948697, 15.796860861853144]"
1072, ,Habřinská,Pardubice,Svítkov,691079606,"[50.03052202847013, 15.7216770811175]"
1069, ,Do Polí,Pardubice,Svítkov,699870606,"[50.027126479624165, 15.721923995193048]"
1067, ,Do Polí,Pardubice,Svítkov,719475606,"[50.027186758293325, 15.721772481657808]"
33, ,K Pustinám,Pardubice,Staročernsko,661134606,"[50.030819878312585, 15.842249799517207]"
377, ,U Štítu,Pardubice,Nemošice,702316606,"[50.007544147999205, 15.810523810800262]"
702, ,Rybitevská,Pardubice,Rosice,707909606,"[50.046286531055685, 15.729784034668246]"
376, ,U Panasonicu,Pardubice,Staré Čívice,697361606,"[50.01850970135862, 15.684872582927333]"
1092, ,K Besedě,Pardubice,Svítkov,701968606,"[50.02822362147151, 15.730133665876599]"
347, ,Kokešova,Pardubice,Staré Čívice,699071606,"[50.019750355888306, 15.700021180872907]"
2742, ,Chrudimská,Pardubice,Zelené Předměstí,497884606,"[50.01575654630714, 15.77223037578461]"
203, , ,Pardubice,Bílé Předměstí,497331606,"[50.05510398976268, 15.80993565803777]"
522, ,Za Kopečkem,Pardubice,Pardubičky,707282606,"[50.024487879873824, 15.794756428694749]"
1647, ,Dražkovická,Pardubice,Zelené Předměstí,497912606,"[50.019011837437034, 15.772841888970715]"
2689, ,Milheimova,Pardubice,Zelené Předměstí,494490606,"[50.02837617524861, 15.761877130379235]"
1234, ,Ke Stájím,Pardubice,Svítkov,698398606,"[50.022980266912896, 15.724200434692172]"
1250, ,Dr. Matouška,Pardubice,Svítkov,698400606,"[50.02364156056596, 15.725333166386353]"
1293, ,Na Humenském,Pardubice,Svítkov,698399606,"[50.024111294120864, 15.724261387825992]"
337, ,Jiřího Potůčka,Pardubice,Trnová,721783606,"[50.05425978081692, 15.755734597065132]"
1248, ,Dr. Matouška,Pardubice,Svítkov,698402606,"[50.02384022680728, 15.72525218436207]"
1120, ,Kostnická,Pardubice,Svítkov,720534606,"[50.025639553831525, 15.721544241275158]"
64, ,K Pustinám,Pardubice,Staročernsko,719216606,"[50.03108480764491, 15.840095240982395]"
1249, ,Dr. Matouška,Pardubice,Svítkov,698401606,"[50.02373205580301, 15.725299591760061]"
1291, ,Na Humenském,Pardubice,Svítkov,698395606,"[50.02430225220426, 15.725159837311903]"
569, ,Hradecká,Pardubice,Polabiny,691434606,"[50.061828462031684, 15.774895133602863]"
1246, ,Dr. Matouška,Pardubice,Svítkov,698403606,"[50.024023139093615, 15.725159516896111]"
1245, ,Dr. Matouška,Pardubice,Svítkov,698404606,"[50.02409363782068, 15.725129664749465]"
1247, ,Dr. Matouška,Pardubice,Svítkov,698396606,"[50.02390906527616, 15.725218424882073]"
1292, ,Na Humenském,Pardubice,Svítkov,698405606,"[50.024283887722945, 15.725044063600507]"
690, ,Rybitevská,Pardubice,Rosice,695809606,"[50.04729483642992, 15.730015087675985]"
519, ,Za Kopečkem,Pardubice,Pardubičky,711502606,"[50.02502118565713, 15.794697402248298]"
520, ,Za Kopečkem,Pardubice,Pardubičky,707285606,"[50.02483940476839, 15.794703717892318]"
27, ,Zminská,Pardubice,Černá za Bory,507468606,"[50.02518568109714, 15.838793426676693]"
503, ,Fügnerova,Pardubice,Rosice,718435606,"[50.04823017480618, 15.731780883600374]"
393, ,U Štítu,Pardubice,Nemošice,722556606,"[50.00764152466259, 15.810179080787487]"
307, ,Spojovací,Pardubice,Rosice,722578606,"[50.04705449645935, 15.74645648726321]"
1108, ,Na Klínku,Pardubice,Svítkov,721871606,"[50.02562035645763, 15.728748645249999]"
726, ,Chelčického,Pardubice,Rosice,700132606,"[50.04366164272592, 15.733010836770921]"
89, , ,Pardubice,Cihelna,498026606,"[50.059415908990346, 15.792808540748432]"
495, ,Labský Palouk,Pardubice,Polabiny,690918606,"[50.041084728408656, 15.753498054747913]"
141, , ,Pardubice,Lány na Důlku,722321606,"[50.033492978130205, 15.686088465893066]"
144, , ,Pardubice,Lány na Důlku,689611606,"[50.03614563112334, 15.684441607565692]"
574, ,Hradecká,Pardubice,Polabiny,727052606,"[50.061322083372886, 15.774855618632303]"
1155, ,Dostihová,Pardubice,Svítkov,706240606,"[50.02487097723444, 15.726315888289014]"
178, , ,Pardubice,Cihelna,569582606,"[50.055535016237855, 15.786816875882765]"
496, ,Labský Palouk,Pardubice,Polabiny,696438606,"[50.04122358013849, 15.752361532494977]"
1157, ,Dostihová,Pardubice,Svítkov,706242606,"[50.025036307587655, 15.726228885721307]"
236, ,Nemošická,Pardubice,Zelené Předměstí,695438606,"[50.01725079649294, 15.780930451126451]"
2813, ,Milheimova,Pardubice,Zelené Předměstí,723262606,"[50.0291860154705, 15.76582900752345]"
1158, ,Dostihová,Pardubice,Svítkov,706241606,"[50.02510772358389, 15.726215590414304]"
404, ,Vodárenská,Pardubice,Nemošice,715397606,"[50.012255648760416, 15.79380635749958]"
497, ,Labský Palouk,Pardubice,Polabiny,698178606,"[50.041369894599946, 15.751322036615454]"
1156, ,Dostihová,Pardubice,Svítkov,706243606,"[50.02495810592032, 15.726271556128891]"
188, , ,Pardubice,Dražkovice,702262606,"[50.004071569094684, 15.774132526401992]"
2814, ,Terezy Novákové,Pardubice,Zelené Předměstí,722701606,"[50.01595132221461, 15.769715201377569]"
90, , ,Pardubice,Opočínek,709278606,"[50.03806067646425, 15.656664320641058]"
1117, ,Přerovská,Pardubice,Svítkov,711766606,"[50.0308779218747, 15.72928824136823]"
2797, ,Smilova,Pardubice,Zelené Předměstí,499485606,"[50.03422636865959, 15.772995942008581]"
2790, ,Arnošta z Pardubic,Pardubice,Zelené Předměstí,500109606,"[50.03283934275418, 15.777562468753105]"
348, ,Kokešova,Pardubice,Staré Čívice,699070606,"[50.01968540481072, 15.70002909039887]"
167, ,Žižkova,Pardubice,Popkovice,728475606,"[50.01952132198181, 15.723531064465876]"
1, , ,Pardubice,Zelené Předměstí,501633606,"[50.01909345199106, 15.777793147757432]"
1163, ,Dostihová,Pardubice,Svítkov,706237606,"[50.02504271653033, 15.72666342730994]"
1114, ,Dlouhá,Pardubice,Svítkov,722460606,"[50.029207497737026, 15.731830697832502]"
379, ,Přeloučská,Pardubice,Staré Čívice,723221606,"[50.01841820318266, 15.691809349913346]"
388, ,Průmyslová,Pardubice,Pardubičky,540154606,"[50.02610553663049, 15.824239925373089]"
1878, ,Na Haldě,Pardubice,Bílé Předměstí,731438606,"[50.046118329387774, 15.792496711792385]"
516, ,Za Kopečkem,Pardubice,Pardubičky,704802606,"[50.02485058504826, 15.795344357233377]"
1125, ,Žižkova,Pardubice,Svítkov,721858606,"[50.02380625594614, 15.723435913196687]"
1162, ,Dostihová,Pardubice,Svítkov,706238606,"[50.02511306195456, 15.726636275971797]"
1161, ,Dostihová,Pardubice,Svítkov,706239606,"[50.025182336746205, 15.726595267866593]"
1159, ,Dostihová,Pardubice,Svítkov,724034606,"[50.025254167202725, 15.726238085641418]"
1866, ,Luční,Pardubice,Bílé Předměstí,700578606,"[50.032839391491436, 15.799280215846409]"
1148, ,Laty Brandisové,Pardubice,Svítkov,698389606,"[50.02503241183933, 15.725358140795642]"
1164, ,Dostihová,Pardubice,Svítkov,706236606,"[50.024937733685896, 15.726711082480634]"
89, , ,Pardubice,Hostovice,728476606,"[50.00589069597065, 15.87098142271204]"
145, , ,Pardubice,Lány na Důlku,686500606,"[50.03676481301837, 15.681232487431869]"
1228, ,Ke Stájím,Pardubice,Svítkov,715417606,"[50.023299167130034, 15.725076447856278]"
529, ,Národních hrdinů,Pardubice,Pardubičky,740529606,"[50.02844564800311, 15.79843483029881]"
134, ,Zemědělská,Pardubice,Mnětice,731169606,"[50.012827917437654, 15.835598965337047]"
246, ,Na Záboří,Pardubice,Nové Jesenčany,723581606,"[50.01933065041331, 15.762383507414613]"
1143, ,Dr. Matouška,Pardubice,Svítkov,698384606,"[50.02452751824221, 15.724918021573112]"
373, ,Chotkova,Pardubice,Staré Čívice,700358606,"[50.01887237208568, 15.70227503445528]"
1112, ,Dlouhá,Pardubice,Svítkov,727895606,"[50.028580232484806, 15.732485083274751]"
420, ,Na Klárce,Pardubice,Nemošice,720539606,"[50.006243019871725, 15.805256720987721]"
167, ,Čechova,Pardubice,Ohrazenice,723136606,"[50.064691529304014, 15.758412026290598]"
1255, ,Laty Brandisové,Pardubice,Svítkov,712945606,"[50.024105785324195, 15.725671218517789]"
1090, ,Kostnická,Pardubice,Svítkov,724055606,"[50.02796673436603, 15.72997202642282]"
2815, ,Jana Palacha,Pardubice,Zelené Předměstí,708449606,"[50.02812127515314, 15.771309542091354]"
1880, ,Winternitzova,Pardubice,Bílé Předměstí,727055606,"[50.045579045445926, 15.792076167740628]"
1244, ,Dr. Matouška,Pardubice,Svítkov,731799606,"[50.02416490362301, 15.724626975137276]"
1254, ,Laty Brandisové,Pardubice,Svítkov,712946606,"[50.02400080285215, 15.72571887492728]"
408, ,Mnětická,Pardubice,Nemošice,728754606,"[50.01330791309796, 15.804108019927348]"
1079, ,U Zastávky,Pardubice,Svítkov,693694606,"[50.031395582420146, 15.722626892277999]"
1081, ,Hradčanská,Pardubice,Svítkov,731191606,"[50.03001669155415, 15.728689438613314]"
1086, ,Kostnická,Pardubice,Svítkov,720817606,"[50.02809271185287, 15.729455189441552]"
1243, ,Dr. Matouška,Pardubice,Svítkov,731798606,"[50.023980220967594, 15.72470844892882]"
415, ,Na Klárce,Pardubice,Nemošice,720541606,"[50.006823599855686, 15.804798413653938]"
1251, ,Laty Brandisové,Pardubice,Svítkov,712949606,"[50.02374727357176, 15.725836353112317]"
1252, ,Laty Brandisové,Pardubice,Svítkov,712947606,"[50.023807621114486, 15.725797006958835]"
1256, ,Laty Brandisové,Pardubice,Svítkov,712950606,"[50.024185057533536, 15.72564240426715]"
1229, ,Ke Stájím,Pardubice,Svítkov,715418606,"[50.02328274444919, 15.724981117132739]"
382, ,U Štítu,Pardubice,Nemošice,713008606,"[50.00685340551101, 15.809443084241677]"
2818, ,Pod Břízkami,Pardubice,Zelené Předměstí,734098606,"[50.020550303221654, 15.77549110784731]"
135, ,Pražská,Pardubice,Popkovice,528564606,"[50.020910014040574, 15.722049707650182]"
2817, ,U Suchého dubu,Pardubice,Zelené Předměstí,496548606,"[50.02051886460239, 15.774567145826023]"
1253, ,Laty Brandisové,Pardubice,Svítkov,712948606,"[50.0239215306199, 15.725747688944658]"
1257, ,Laty Brandisové,Pardubice,Svítkov,724037606,"[50.02429789621569, 15.725579229095533]"
407, ,Sportovní,Pardubice,Nemošice,707825606,"[50.01081033833248, 15.80282657379381]"
528, ,Holandská,Pardubice,Pardubičky,526643606,"[50.01866017550385, 15.817608262935545]"
200, , ,Pardubice,Dražkovice,729707606,"[49.99934928778298, 15.771480557503853]"
135, ,U Kapličky,Pardubice,Mnětice,729530606,"[50.01474332148789, 15.835190634194516]"
356, ,Jozefa Gabčíka,Pardubice,Trnová,711524606,"[50.05241890561058, 15.751112025272208]"
728, ,Rybitevská,Pardubice,Rosice,711020606,"[50.04239109467733, 15.729689873014602]"
134, , ,Pardubice,Semtín,667891606,"[50.0584328449623, 15.731864612261116]"
357, ,Jozefa Gabčíka,Pardubice,Trnová,711525606,"[50.05230255467286, 15.750894561298926]"
85, , ,Pardubice,Hostovice,686515606,"[50.005175520512, 15.87205348890298]"
355, ,Jozefa Gabčíka,Pardubice,Trnová,711523606,"[50.05254418341011, 15.751327832085328]"
405, ,28. října,Pardubice,Nemošice,711442606,"[50.01328918247387, 15.799137479884779]"
354, ,Jozefa Gabčíka,Pardubice,Trnová,711522606,"[50.0526594658875, 15.751531433096405]"
406, ,28. října,Pardubice,Nemošice,727057606,"[50.00707387161193, 15.798612821534258]"
339, ,generála Svobody,Pardubice,Rosice,533544606,"[50.04377107711948, 15.742708116484026]"
292, ,Nádražní,Pardubice,Rosice,692144606,"[50.04741788409477, 15.744025556443473]"
1149, ,Laty Brandisové,Pardubice,Svítkov,698390606,"[50.02506995106794, 15.725576750175044]"
1235, ,Ke Stájím,Pardubice,Svítkov,727715606,"[50.02314197208348, 15.72408528931882]"
1075, ,K Pašti,Pardubice,Svítkov,710753606,"[50.030803401535394, 15.721372751078126]"
521, ,Za Kopečkem,Pardubice,Pardubičky,707284606,"[50.02469427924642, 15.794713381130673]"
57, , ,Pardubice,Opočínek,524732606,"[50.02095176981435, 15.653768672170603]"
1236, ,Ke Stájím,Pardubice,Svítkov,727714606,"[50.023223268214146, 15.724072119360123]"
199, , ,Pardubice,Dražkovice,740917606,"[49.999307377602115, 15.771068717842303]"
760, ,Boháčova,Pardubice,Studánka,699430606,"[50.030321856098766, 15.814225368287651]"
197, , ,Pardubice,Dražkovice,727757606,"[49.99936520007342, 15.770157146197102]"
1105, ,K Besedě,Pardubice,Svítkov,730631606,"[50.02848217165634, 15.730208969478157]"
136, , ,Pardubice,Dražkovice,697770606,"[50.007495089338775, 15.774836939307873]"
1076, ,K Pašti,Pardubice,Svítkov,732240606,"[50.031054112162664, 15.721302006995167]"
164, ,Kunětická,Pardubice,Cihelna,697118606,"[50.05228435785807, 15.772194326235264]"
1232, ,Ke Stájím,Pardubice,Svítkov,715419606,"[50.02317599067927, 15.724537163117494]"
198, , ,Pardubice,Dražkovice,723137606,"[49.999349776401765, 15.770613455570635]"
2822, ,U Trojice,Pardubice,Zelené Předměstí,501041606,"[50.03753383885466, 15.74681858179004]"
1233, ,Ke Stájím,Pardubice,Svítkov,715420606,"[50.02316063843904, 15.72445568888101]"
689, ,Rybitevská,Pardubice,Rosice,727452606,"[50.04713125382081, 15.729862029301474]"
2823, ,Na Staré poště,Pardubice,Zelené Předměstí,499751606,"[50.030658428007904, 15.767622271106033]"
727, ,Nádražní,Pardubice,Rosice,533701606,"[50.051470944922876, 15.738223390432776]"
1134, ,Dr. Matouška,Pardubice,Svítkov,698406606,"[50.02445785974553, 15.724525199656279]"
1881, ,U Kamenné vily,Pardubice,Bílé Předměstí,736037606,"[50.031979294583465, 15.78614557853052]"
12, , ,Pardubice,Rosice,740816606,"[50.041097705141155, 15.738637849156841]"
92, , ,Pardubice,Hostovice,726170606,"[50.00301421695183, 15.86379666925857]"
729, ,Marie Pujmanové,Pardubice,Rosice,735874606,"[50.042250568090935, 15.73625205471456]"
85, , ,Pardubice,Opočínek,672273606,"[50.03840131039708, 15.653730023495651]"
1154, ,Dostihová,Pardubice,Svítkov,706234606,"[50.02480157102281, 15.726342302888433]"
1879, ,Luční,Pardubice,Bílé Předměstí,723125606,"[50.032320400929414, 15.79735193088614]"
776, ,Lesní,Pardubice,Studánka,731253606,"[50.03517971386981, 15.811162032047104]"
2819, ,S. K. Neumanna,Pardubice,Zelené Předměstí,742546606,"[50.02601598241435, 15.77961997804867]"
169, ,U Moruší,Pardubice,Popkovice,723711606,"[50.023693378054816, 15.729303206773066]"
1256, ,K Vinici,Pardubice,Zelené Předměstí,702420606,"[50.0308489452801, 15.782653873944449]"
2821, ,17. listopadu,Pardubice,Zelené Předměstí,729429606,"[50.032599495394514, 15.769005907292714]"
421, ,K Hřebčinci,Pardubice,Nemošice,738064606,"[50.00779316924227, 15.803727023660834]"
341, ,Hradišťská,Pardubice,Ohrazenice,739382606,"[50.06229055780775, 15.761546020723536]"
533, ,Komenského,Pardubice,Pardubičky,681207606,"[50.02755142608613, 15.789760968378284]"
331, ,Ortenova,Pardubice,Ohrazenice,668230606,"[50.06415580511787, 15.761731589234007]"
30, , ,Pardubice,Dražkovice,739565606,"[49.999587641392964, 15.774310274929983]"
67, ,Kostnická,Pardubice,Svítkov,542471606,"[50.027682773502015, 15.72965799265721]"
732, ,Kavanova,Pardubice,Rosice,729130606,"[50.048709595814444, 15.749252893406775]"
168, ,Žižkova,Pardubice,Popkovice,735720606,"[50.02183430165776, 15.723854839393333]"
53, ,Dubská,Pardubice,Staročernsko,739000606,"[50.037368741066196, 15.838243672745815]"
384, ,V Chaloupkách,Pardubice,Staré Čívice,740149606,"[50.01513986671906, 15.685805868203579]"
228, ,Hostovická,Pardubice,Černá za Bory,637147606,"[50.02363896398049, 15.837648674845829]"
1138, ,Dr. Matouška,Pardubice,Svítkov,698379606,"[50.02486354052796, 15.724461889839146]"
56, ,Dubská,Pardubice,Staročernsko,722778606,"[50.03683323398029, 15.838595298681401]"
513, ,Spojovací,Pardubice,Rosice,725385606,"[50.04676578119678, 15.746799107913612]"
151, , ,Pardubice,Lány na Důlku,707907606,"[50.04225659525425, 15.67102635954424]"
428, ,K Hřebčinci,Pardubice,Nemošice,721417606,"[50.007574720304476, 15.80581568316128]"
1137, ,Dr. Matouška,Pardubice,Svítkov,698378606,"[50.02470642753455, 15.7244208651382]"
1121, ,Sportovců,Pardubice,Svítkov,675122606,"[50.02492784981949, 15.720725071514053]"
153, , ,Pardubice,Lány na Důlku,729711606,"[50.03956811527424, 15.677554150304683]"
1080, ,U Zastávky,Pardubice,Svítkov,708447606,"[50.03139487207065, 15.722149056219571]"
185, , ,Pardubice,Dražkovice,509704606,"[50.00039296321997, 15.773728425134983]"
531, ,Kyjevská,Pardubice,Pardubičky,693369606,"[50.02680201111002, 15.79127336984344]"
369, ,Chotkova,Pardubice,Staré Čívice,736746606,"[50.02005043864074, 15.703124739450471]"
534, ,Ke Hřišti,Pardubice,Pardubičky,684091606,"[50.02782786891446, 15.798116999691795]"
1131, ,Školní,Pardubice,Svítkov,717085606,"[50.02980160393098, 15.735294472020191]"
1116, ,Hradčanská,Pardubice,Svítkov,735483606,"[50.029568350683434, 15.728729171479607]"
2, ,K Pustinám,Pardubice,Staročernsko,735859606,"[50.03289950057697, 15.840347653476407]"
51, ,Dubská,Pardubice,Staročernsko,727216606,"[50.03701351734882, 15.83907874122482]"
530, ,MUDr. Ducháčkové,Pardubice,Pardubičky,724628606,"[50.02896384148556, 15.79171715488089]"
1883, ,Na Drážce,Pardubice,Bílé Předměstí,740675606,"[50.03281869921059, 15.795691454483356]"
432, ,Nemošická,Pardubice,Nemošice,14458928010,"[50.01619034717697, 15.778837383754604]"
28, ,Akátová,Pardubice,Černá za Bory,507365606,"[50.026199224235775, 15.834278555247696]"
42, , ,Pardubice,Drozdice,14666734010,"[50.01706160429139, 15.81843123906382]"
388, ,Vašákova,Pardubice,Staré Čívice,735749606,"[50.017690709389825, 15.694763936448979]"
1884, ,Sakařova,Pardubice,Bílé Předměstí,688961606,"[50.04046296796733, 15.793200689544756]"
736, ,Chelčického,Pardubice,Rosice,728535606,"[50.0459492494024, 15.73316895200327]"
222, ,Areál vodních sportů,Pardubice,Cihelna,742142606,"[50.05010156135675, 15.780429406305192]"
734, ,Kavanova,Pardubice,Rosice,733346606,"[50.048704985391154, 15.748311434680598]"
514, ,Spojovací,Pardubice,Rosice,14459836010,"[50.0468932032145, 15.746684169175369]"
417, ,Na Klárce,Pardubice,Nemošice,731639606,"[50.00652902346101, 15.8041963888173]"
2834, ,Arnošta z Pardubic,Pardubice,Zelené Předměstí,500088606,"[50.03281094157173, 15.778774803250508]"
423, ,Nemošická,Pardubice,Nemošice,733794606,"[50.01644724425954, 15.778929528668083]"
424, ,Nemošická,Pardubice,Nemošice,733795606,"[50.016318877995694, 15.779371896222447]"
737, ,Oskara Brázdy,Pardubice,Rosice,735794606,"[50.04515608411993, 15.734366820916598]"
2833, ,Arnošta z Pardubic,Pardubice,Zelené Předměstí,500092606,"[50.032362997867864, 15.778780543177884]"
229, ,Ke Kobelnici,Pardubice,Černá za Bory,727072606,"[50.02296324439444, 15.833742952325123]"
2835, ,Arnošta z Pardubic,Pardubice,Zelené Předměstí,652275606,"[50.0324977922684, 15.77836045313641]"
239, ,Arnošta z Pardubic,Pardubice,Zelené Předměstí,652276606,"[50.03265851400398, 15.7780256662479]"
524, ,Za Kopečkem,Pardubice,Pardubičky,707281606,"[50.02420934190936, 15.794551816311769]"
147, , ,Pardubice,Lány na Důlku,704660606,"[50.042759410232826, 15.67093916824183]"
248, ,Na Záboří,Pardubice,Nové Jesenčany,14471280010,"[50.01884413445566, 15.759686215345324]"
1231, ,Ke Stájím,Pardubice,Svítkov,731959606,"[50.0232087548182, 15.724718562546954]"
2837, ,V Ráji,Pardubice,Zelené Předměstí,689248606,"[50.02872875090706, 15.76674967959117]"
