cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1429, ,Strmá,Frýdlant,Frýdlant,81638532,"[50.930122505587846, 15.080201293283702]"
1438, ,Jiráskova,Frýdlant,Frýdlant,72694532,"[50.927329175057956, 15.06624394566723]"
671, ,V Úvoze,Frýdlant,Frýdlant,72610532,"[50.923398309454896, 15.08198494572997]"
1527, ,Údolí,Frýdlant,Frýdlant,71437532,"[50.941391897475526, 15.072012827303189]"
1420, ,Míru,Frýdlant,Frýdlant,72742532,"[50.92271613109729, 15.076044516771958]"
1440, ,U Potoka,Frýdlant,Frýdlant,85952532,"[50.92342887423566, 15.078681023024172]"
1455, ,Jiráskova,Frýdlant,Frýdlant,88508532,"[50.92407334040668, 15.07133779126633]"
1518, ,Zahradní,Frýdlant,Frýdlant,71221532,"[50.92196251254994, 15.082047559429983]"
1451, ,V Úvoze,Frýdlant,Frýdlant,87426532,"[50.924038898343696, 15.08228479728204]"
1445, ,Luční,Frýdlant,Frýdlant,85776532,"[50.92779323403557, 15.069719932521556]"
1460, ,Havlíčkovo nám.,Frýdlant,Frýdlant,87385532,"[50.92341373070635, 15.080390310539721]"
1449, ,Mlýnská,Frýdlant,Frýdlant,73059532,"[50.91866018624257, 15.08300586119344]"
1456, ,Údolí,Frýdlant,Frýdlant,82091532,"[50.93570527389019, 15.088688468945081]"
1448, ,Jiráskova,Frýdlant,Frýdlant,85272532,"[50.9251909456342, 15.069145827075703]"
1432, ,Pod Rozhlednou,Frýdlant,Frýdlant,72441532,"[50.929622838832714, 15.076617627512935]"
1453, ,Hřbitovní,Frýdlant,Frýdlant,73242532,"[50.93204258788766, 15.0719376569894]"
1443, ,Novoměstská,Frýdlant,Frýdlant,87345532,"[50.9232999238375, 15.092156003662645]"
1450, ,Pod Rozhlednou,Frýdlant,Frýdlant,85091532,"[50.92913840339453, 15.077347167335493]"
1452, ,Strmá,Frýdlant,Frýdlant,85533532,"[50.93022973328294, 15.08129798988637]"
33, ,Míru,Frýdlant,Frýdlant,71932532,"[50.9219391966474, 15.078080838971804]"
1461, ,Údolí,Frýdlant,Frýdlant,88267532,"[50.935004260440564, 15.075149363851828]"
1454, ,Jiráskova,Frýdlant,Frýdlant,85673532,"[50.92682294682518, 15.065257299655597]"
4075, ,Jizerská,Frýdlant,Frýdlant,85050532,"[50.90819998213809, 15.088887680967368]"
471, ,Vrchlického,Frýdlant,Frýdlant,72488532,"[50.91993273707418, 15.081714843055666]"
1436, ,Zahradní,Frýdlant,Frýdlant,72699532,"[50.92071910736209, 15.08392051094189]"
1444, ,Míru,Frýdlant,Frýdlant,79847532,"[50.92258292713097, 15.076301028358676]"
1423, ,Palackého,Frýdlant,Frýdlant,72861532,"[50.9270533177593, 15.069870626794872]"
1433, ,Luční,Frýdlant,Frýdlant,72693532,"[50.92683098062574, 15.070145334379244]"
1427, ,K. Světlé,Frýdlant,Frýdlant,73010532,"[50.92786584917835, 15.067382143475816]"
1457, ,Jiráskova,Frýdlant,Frýdlant,84286532,"[50.92389865651436, 15.071975565050186]"
1424, ,Údolí,Frýdlant,Frýdlant,72467532,"[50.94074152410237, 15.0807368644703]"
1441, ,K. Světlé,Frýdlant,Frýdlant,73048532,"[50.927620563585194, 15.06737475437814]"
1462, ,U Potoka,Frýdlant,Frýdlant,92055532,"[50.92361030600144, 15.076565102381174]"
1463, ,Zahradní,Frýdlant,Frýdlant,93102532,"[50.92054899341763, 15.082607431523382]"
1447, ,Husova,Frýdlant,Frýdlant,72823532,"[50.92274789566399, 15.0827910954692]"
1439, ,Havlíčkova,Frýdlant,Frýdlant,82541532,"[50.92420676509938, 15.079555098262718]"
1430, ,Pod Rozhlednou,Frýdlant,Frýdlant,94087532,"[50.92828667837378, 15.078352182198374]"
4077, ,Jizerská,Frýdlant,Frýdlant,72719532,"[50.913137640342484, 15.08474509737736]"
1459, ,Pod Rozhlednou,Frýdlant,Frýdlant,91766532,"[50.92898100279972, 15.077752029396455]"
593, ,Údolí,Frýdlant,Frýdlant,94453532,"[50.93614925240522, 15.086231860064979]"
1464, ,Pod Rozhlednou,Frýdlant,Frýdlant,95171532,"[50.92931798497366, 15.077884209055618]"
1469, ,Údolí,Frýdlant,Frýdlant,91099532,"[50.93696309064193, 15.085205857060943]"
1471, ,Údolí,Frýdlant,Frýdlant,73050532,"[50.93230780020283, 15.072858820579713]"
1472, ,K. Světlé,Frýdlant,Frýdlant,96129532,"[50.928369618840925, 15.065888563948459]"
1473, ,K. Světlé,Frýdlant,Frýdlant,93512532,"[50.92829849599911, 15.066462303520378]"
1458, ,K. Světlé,Frýdlant,Frýdlant,86505532,"[50.9281427365683, 15.067555170181054]"
80, ,Růžová,Frýdlant,Frýdlant,96580532,"[50.928784010968876, 15.080903788438563]"
1401, ,Jiráskova,Frýdlant,Frýdlant,72469532,"[50.92510206454786, 15.069278638535145]"
1482, ,U Potoka,Frýdlant,Frýdlant,101133532,"[50.92315047893431, 15.07882369090572]"
225, , ,Frýdlant,Frýdlant,71475532,"[50.92897586953059, 15.071558331996291]"
577, ,Údolí,Frýdlant,Frýdlant,72189532,"[50.940122064464084, 15.08192428599166]"
1421, ,Žitavská,Frýdlant,Frýdlant,72658532,"[50.917795669752564, 15.058121622383576]"
1468, ,U Potoka,Frýdlant,Frýdlant,96585532,"[50.923580751419664, 15.076313032801231]"
4078, ,Zámecká,Frýdlant,Frýdlant,95217532,"[50.90736527028141, 15.09747053949166]"
5, ,Údolí,Frýdlant,Frýdlant,71423532,"[50.942664688758526, 15.080761482153363]"
6, ,Údolí,Frýdlant,Frýdlant,71177532,"[50.92698605682556, 15.05468455929165]"
7, ,Údolí,Frýdlant,Frýdlant,71387532,"[50.943709504886186, 15.072430109080276]"
11, ,Údolí,Frýdlant,Frýdlant,71297532,"[50.93544400154805, 15.074873399216697]"
14, ,Údolí,Frýdlant,Frýdlant,71720532,"[50.942050073094514, 15.072194333736565]"
15, ,Údolí,Frýdlant,Frýdlant,72293532,"[50.94115824507366, 15.085198847302232]"
17, ,Údolí,Frýdlant,Frýdlant,71161532,"[50.94018154819115, 15.081094638671312]"
29, ,Údolí,Frýdlant,Frýdlant,72423532,"[50.94010244875045, 15.082129076918626]"
1530, ,Údolí,Frýdlant,Frýdlant,71731532,"[50.94020650774302, 15.081290360796295]"
65, ,Růžová,Frýdlant,Frýdlant,72384532,"[50.928755994667206, 15.08033590949401]"
77, ,Růžová,Frýdlant,Frýdlant,72466532,"[50.9291111856418, 15.080134591640045]"
78, ,Údolí,Frýdlant,Frýdlant,94753532,"[50.94046286479505, 15.081768889849647]"
79, ,Údolí,Frýdlant,Frýdlant,95915532,"[50.94038682848966, 15.082171619714904]"
1513, ,Kodešova,Frýdlant,Frýdlant,71524532,"[50.923495524722455, 15.075599139726016]"
1446, ,Bělíkova,Frýdlant,Frýdlant,72671532,"[50.918669554495914, 15.089369255775177]"
1496, ,U Potoka,Frýdlant,Frýdlant,92232532,"[50.92365591243858, 15.077014637804604]"
1485, ,Nádražní,Frýdlant,Frýdlant,72065532,"[50.919397086513044, 15.079472574334513]"
1514, ,Kodešova,Frýdlant,Frýdlant,71525532,"[50.923311495855025, 15.07556490399043]"
1502, ,U Potoka,Frýdlant,Frýdlant,72817532,"[50.92427192015638, 15.076788915348933]"
1542, ,Máchova,Frýdlant,Frýdlant,71485532,"[50.91686641901519, 15.081005189171925]"
1504, ,U Nemocnice,Frýdlant,Frýdlant,73097532,"[50.92564354555709, 15.08653238690377]"
1522, ,Kodešova,Frýdlant,Frýdlant,72685532,"[50.93140868644481, 15.068266499440792]"
1477, ,K. Světlé,Frýdlant,Frýdlant,107903532,"[50.92792151888662, 15.066395712165905]"
1487, ,Řasnická,Frýdlant,Frýdlant,14787650010,"[50.92672074474295, 15.080047345751925]"
1486, ,Havlíčkovo nám.,Frýdlant,Frýdlant,14787649010,"[50.92372892831605, 15.079250845812078]"
1489, ,Vrchlického,Frýdlant,Frýdlant,95125532,"[50.916817373206726, 15.078506387251501]"
1465, ,Údolí,Frýdlant,Frýdlant,71157532,"[50.939744624566075, 15.07515954366142]"
1495, ,Zelená,Frýdlant,Frýdlant,15101749010,"[50.92815751621269, 15.07397627084404]"
1497, ,K. Světlé,Frýdlant,Frýdlant,15574672010,"[50.92738315025832, 15.068355178612226]"
1501, ,Údolí,Frýdlant,Frýdlant,0,"[50.93651047527093, 15.08521185550719]"
1481, ,Pod Rozhlednou,Frýdlant,Frýdlant,0,"[50.927831768294986, 15.078330034212241]"
1506, ,Údolí,Frýdlant,Frýdlant,0,"[50.93894669648657, 15.077272600142837]"
1507, ,Polní,Frýdlant,Frýdlant,72252532,"[50.92707575944854, 15.073823669669878]"
1500, ,Luční,Frýdlant,Frýdlant,100232532,"[50.92791874380483, 15.070483041642298]"
1488, ,Vrchlického,Frýdlant,Frýdlant,14841804010,"[50.917198653860446, 15.077511315663019]"
1498, ,Husova,Frýdlant,Frýdlant,72908532,"[50.92284861714947, 15.083473154789427]"
1492, ,Předměstská,Frýdlant,Frýdlant,15195855010,"[50.9270427455731, 15.075981253827607]"
1510, ,Údolí,Frýdlant,Frýdlant,0,"[50.93823256818861, 15.075510415452145]"
1512, ,Úzká,Frýdlant,Frýdlant,92074532,"[50.920891934610424, 15.067655653640099]"
1511, ,Údolí,Frýdlant,Frýdlant,108113532,"[50.93902283038653, 15.07642522838621]"
1490, ,Strmá,Frýdlant,Frýdlant,104881532,"[50.92903973260456, 15.081597421936351]"
1515, ,Holečkova,Frýdlant,Frýdlant,16278233010,"[50.93080549640971, 15.074555712336469]"
1516, ,Vrchlického,Frýdlant,Frýdlant,16122624010,"[50.917305747063, 15.077045108371102]"
1484, ,U Potoka,Frýdlant,Frýdlant,14527598010,"[50.923746111253685, 15.078458760682393]"
1508, ,Vrchlického,Frýdlant,Frýdlant,15521931010,"[50.91783298027, 15.076507745316384]"
1519, ,K. Světlé,Frýdlant,Frýdlant,14650719010,"[50.92779226993149, 15.065475634855988]"
1521, ,Strmá,Frýdlant,Frýdlant,95530532,"[50.92977533156534, 15.081505145205911]"
1493, , ,Frýdlant,Frýdlant,14790072010,"[50.92507163064099, 15.080942026653116]"
1523, ,Novoměstská,Frýdlant,Frýdlant,24307788010,"[50.923176744985994, 15.092424766327543]"
1525, ,Jiráskova,Frýdlant,Frýdlant,16481287010,"[50.925924330358846, 15.065239651365193]"
1526, ,Oblačná,Frýdlant,Frýdlant,14502700010,"[50.92932805389892, 15.074440620563971]"
1524, ,Růžová,Frýdlant,Frýdlant,24949629010,"[50.929814306274906, 15.080980985436115]"
1528, ,Údolí,Frýdlant,Frýdlant,107943532,"[50.93718675158655, 15.084500642976836]"
1532, ,Luční,Frýdlant,Frýdlant,26825509010,"[50.92792227575802, 15.070080817027597]"
1540, ,Holečkova,Frýdlant,Frýdlant,35540999010,"[50.93099134348602, 15.0753926355056]"
1543, ,Alšova,Frýdlant,Frýdlant,33648943010,"[50.91854480123088, 15.060420505543249]"
3003, ,Žitavská,Frýdlant,Větrov,72245532,"[50.92020937463563, 15.072855688010412]"
3004, ,Žitavská,Frýdlant,Větrov,71536532,"[50.91986825305958, 15.071892866329215]"
3005, ,Vrchlického,Frýdlant,Větrov,72093532,"[50.918753218683364, 15.071331351802298]"
3006, ,Žitavská,Frýdlant,Větrov,71534532,"[50.919866316518494, 15.071534835578015]"
3007, ,Žitavská,Frýdlant,Větrov,73036532,"[50.919852378155596, 15.070806485841366]"
3008, ,Žitavská,Frýdlant,Větrov,71269532,"[50.91968635604913, 15.069879711897714]"
3009, ,Vrchlického,Frýdlant,Větrov,72332532,"[50.91924573519295, 15.06880814802613]"
3011, ,Okrouhlá,Frýdlant,Větrov,71545532,"[50.919134251717594, 15.068329061609024]"
3012, ,Větrná,Frýdlant,Větrov,71537532,"[50.918545534347274, 15.068778702676632]"
3014, ,Potoční,Frýdlant,Větrov,71506532,"[50.91933707474493, 15.067814635376987]"
3016, ,Okrouhlá,Frýdlant,Větrov,71542532,"[50.91884975672023, 15.067283068706477]"
3017, ,Okrouhlá,Frýdlant,Větrov,71613532,"[50.91867356886341, 15.066788494787204]"
3018, ,Okrouhlá,Frýdlant,Větrov,72354532,"[50.918134021461, 15.067285483340772]"
3019, ,Okrouhlá,Frýdlant,Větrov,72962532,"[50.918332784432074, 15.066943929445808]"
3020, ,Okrouhlá,Frýdlant,Větrov,71301532,"[50.918069744353325, 15.066495726627737]"
3021, ,Potoční,Frýdlant,Větrov,71617532,"[50.9185060982641, 15.065733015610798]"
3022, ,Okrouhlá,Frýdlant,Větrov,71171532,"[50.918041120500895, 15.065698707890016]"
3024, ,Okrouhlá,Frýdlant,Větrov,71174532,"[50.917540285813544, 15.065112583349974]"
3025, ,Dlouhá,Frýdlant,Větrov,72689532,"[50.918439649891084, 15.064026142435981]"
3028, ,Dlouhá,Frýdlant,Větrov,71291532,"[50.91722726269896, 15.064273160930226]"
3034, ,Spojovací,Frýdlant,Větrov,71286532,"[50.915360451012305, 15.065943713437589]"
3036, ,Dlouhá,Frýdlant,Větrov,71346532,"[50.915028592161434, 15.064205012204475]"
3037, ,Dlouhá,Frýdlant,Větrov,72636532,"[50.913672216328315, 15.063907929650542]"
3043, ,Větrná,Frýdlant,Větrov,71618532,"[50.916269112703006, 15.070761883175624]"
3047, ,Dlouhá,Frýdlant,Větrov,73225532,"[50.91106970062149, 15.068007406586817]"
3049, ,Dlouhá,Frýdlant,Větrov,71093532,"[50.91023425048715, 15.066873118473483]"
3050, ,Dlouhá,Frýdlant,Větrov,71500532,"[50.91059443007339, 15.065954039592269]"
3055, ,Větrná,Frýdlant,Větrov,71509532,"[50.91600908294984, 15.071130212937618]"
3056, ,Dlouhá,Frýdlant,Větrov,71165532,"[50.908686913195574, 15.068349263624889]"
3058, ,Dlouhá,Frýdlant,Větrov,71305532,"[50.90854278996736, 15.070141647096351]"
3062, ,Dlouhá,Frýdlant,Větrov,71612532,"[50.90828876269598, 15.070695034874936]"
3063, ,Dlouhá,Frýdlant,Větrov,71178532,"[50.90807260373615, 15.070266032873176]"
3064, ,Dlouhá,Frýdlant,Větrov,71549532,"[50.90781434081027, 15.07043327527228]"
3065, ,Dlouhá,Frýdlant,Větrov,71322532,"[50.90773331420263, 15.070105768950354]"
3067, ,Dlouhá,Frýdlant,Větrov,71496532,"[50.90716249742429, 15.071554957688061]"
3068, ,Žitavská,Frýdlant,Větrov,71601532,"[50.91821643151012, 15.062508920517473]"
3073, ,Dětřichovská,Frýdlant,Větrov,72616532,"[50.90577100388698, 15.071494191659687]"
3076, ,Dlouhá,Frýdlant,Větrov,71338532,"[50.90496930198013, 15.069994793707881]"
3078, ,Dlouhá,Frýdlant,Větrov,72576532,"[50.90498006864663, 15.070795223734216]"
3079, ,Dlouhá,Frýdlant,Větrov,71547532,"[50.90453724433467, 15.070699038608216]"
3080, ,Dlouhá,Frýdlant,Větrov,71594532,"[50.90442152499704, 15.071281554732046]"
3081, ,Dlouhá,Frýdlant,Větrov,72130532,"[50.90404022081393, 15.071273170251896]"
3082, ,Žitavská,Frýdlant,Větrov,71609532,"[50.918916581736596, 15.064875201928865]"
3083, ,Dlouhá,Frýdlant,Větrov,71503532,"[50.90366739432343, 15.070589450760345]"
3084, ,Dlouhá,Frýdlant,Větrov,71548532,"[50.90356147375475, 15.071069637608858]"
3085, ,Dlouhá,Frýdlant,Větrov,73007532,"[50.90355378256992, 15.07208877996998]"
3088, ,Dlouhá,Frýdlant,Větrov,72018532,"[50.90309190505711, 15.070978896445702]"
3090, ,Dlouhá,Frýdlant,Větrov,71608532,"[50.902597174496634, 15.071581204357761]"
3091, ,Dlouhá,Frýdlant,Větrov,71107532,"[50.902376767770974, 15.072213661857184]"
3092, ,Dlouhá,Frýdlant,Větrov,71498532,"[50.902040366097744, 15.073313995703856]"
3094, ,Dlouhá,Frýdlant,Větrov,71499532,"[50.90101198320736, 15.073594906336528]"
3095, ,Dlouhá,Frýdlant,Větrov,72407532,"[50.90110821277047, 15.072772774028989]"
3096, ,Dlouhá,Frýdlant,Větrov,71495532,"[50.90145581879847, 15.071698839442494]"
3097, ,Dlouhá,Frýdlant,Větrov,71555532,"[50.915365794415784, 15.064896111386037]"
3102, ,Dlouhá,Frýdlant,Větrov,71133532,"[50.90212407028325, 15.071892465438859]"
3103, ,Dětřichovská,Frýdlant,Větrov,71232532,"[50.90539597419404, 15.070337916562863]"
3104, ,Potoční,Frýdlant,Větrov,71321532,"[50.91819024397687, 15.064636089533721]"
3107, ,Dlouhá,Frýdlant,Větrov,72016532,"[50.917562236405175, 15.06449164269122]"
3108, ,Dlouhá,Frýdlant,Větrov,72393532,"[50.908210113280454, 15.071399052728895]"
3114, ,Dětřichovská,Frýdlant,Větrov,72662532,"[50.90608972695459, 15.082322169407247]"
3115, ,Dlouhá,Frýdlant,Větrov,71593532,"[50.918814806991335, 15.064738231420446]"
3116, ,Dlouhá,Frýdlant,Větrov,71217532,"[50.90887281049726, 15.070633476254624]"
3117, ,Dlouhá,Frýdlant,Větrov,71517532,"[50.914441037311995, 15.064668768036508]"
3122, ,Spojovací,Frýdlant,Větrov,71604532,"[50.91706278594161, 15.069267024496899]"
3123, ,Dlouhá,Frýdlant,Větrov,72445532,"[50.90872598508526, 15.06693660173652]"
3125, ,Na Hágu,Frýdlant,Větrov,71564532,"[50.90865551596415, 15.087132477794205]"
3126, ,Dlouhá,Frýdlant,Větrov,71531532,"[50.91512705595531, 15.065303140238264]"
3127, ,Dlouhá,Frýdlant,Větrov,71554532,"[50.90154362847436, 15.072555187050169]"
3128, ,Okrouhlá,Frýdlant,Větrov,71556532,"[50.917007233821806, 15.06457604334379]"
3130, ,Dětřichovská,Frýdlant,Větrov,71494532,"[50.909179075740255, 15.071947172442837]"
3131, ,K Zátiší,Frýdlant,Větrov,73068532,"[50.88733088043719, 15.08432929783358]"
3133, ,Dětřichovská,Frýdlant,Větrov,72434532,"[50.91058431625153, 15.084103077096064]"
3134, ,K Zátiší,Frýdlant,Větrov,72544532,"[50.887942604077644, 15.083159128875705]"
3135, ,K Zátiší,Frýdlant,Větrov,72687532,"[50.90589536182526, 15.086733078902126]"
3136, ,K Zátiší,Frýdlant,Větrov,71507532,"[50.89089702300156, 15.08316048676128]"
3142, ,Dětřichovská,Frýdlant,Větrov,71526532,"[50.905282817629136, 15.069615653846764]"
3143, ,K Zátiší,Frýdlant,Větrov,71501532,"[50.890042573180125, 15.087030658745533]"
3144, ,K Zátiší,Frýdlant,Větrov,71207532,"[50.89015059129776, 15.082896674963642]"
3146, ,Dětřichovská,Frýdlant,Větrov,73018532,"[50.90712920451898, 15.072593720099086]"
3147, ,Žitavská,Frýdlant,Větrov,71323532,"[50.91910074126181, 15.06591295221641]"
3149, ,Žitavská,Frýdlant,Větrov,72122532,"[50.91973134806825, 15.06764830947675]"
3151, ,Dlouhá,Frýdlant,Větrov,71516532,"[50.906224073478285, 15.070713995202894]"
3153, ,Dlouhá,Frýdlant,Větrov,73226532,"[50.90942488575178, 15.067840648724266]"
3154, ,Dlouhá,Frýdlant,Větrov,71367532,"[50.9068941810843, 15.07026226008451]"
3157, ,Žitavská,Frýdlant,Větrov,72939532,"[50.91897108174467, 15.063874850814587]"
3158, ,Žitavská,Frýdlant,Větrov,71972532,"[50.91964687133765, 15.067278415311574]"
3160, ,Okrouhlá,Frýdlant,Větrov,71616532,"[50.918306575729076, 15.067178654227764]"
3161, ,Žitavská,Frýdlant,Větrov,72025532,"[50.91957934264965, 15.06700542927545]"
3162, ,Spojovací,Frýdlant,Větrov,72014532,"[50.91523637643539, 15.066757452617729]"
3163, ,Dětřichovská,Frýdlant,Větrov,71569532,"[50.909109628144385, 15.085248523743811]"
3164, ,K Zátiší,Frýdlant,Větrov,71191532,"[50.88230454589776, 15.086152688173623]"
3165, ,Žitavská,Frýdlant,Větrov,71512532,"[50.91927111796718, 15.066781472692448]"
3166, ,Žitavská,Frýdlant,Větrov,71094532,"[50.91911993008464, 15.064590044413077]"
3167, ,Žitavská,Frýdlant,Větrov,72456532,"[50.91903888808755, 15.064262469432375]"
3168, ,Dlouhá,Frýdlant,Větrov,72410532,"[50.91596307465238, 15.06477443235283]"
3169, ,Žitavská,Frýdlant,Větrov,71570532,"[50.92000384236304, 15.069772050409235]"
3171, ,Dětřichovská,Frýdlant,Větrov,72277532,"[50.90933289654886, 15.08487347308375]"
3172, ,Liberecká,Frýdlant,Větrov,72176532,"[50.91772633923381, 15.063167918415212]"
3173, ,Pekelná,Frýdlant,Větrov,71572532,"[50.92021876332086, 15.069183472742138]"
3174, ,Pekelná,Frýdlant,Větrov,71573532,"[50.92019466486211, 15.068887299764446]"
3175, ,Dlouhá,Frýdlant,Větrov,71686532,"[50.91778199455949, 15.064074118927161]"
3176, ,Žitavská,Frýdlant,Větrov,71658532,"[50.918798053074504, 15.063307957012189]"
3177, ,Liberecká,Frýdlant,Větrov,71145532,"[50.91744282568576, 15.06302497766924]"
3178, ,Žitavská,Frýdlant,Větrov,71669532,"[50.919988394721535, 15.069359420363265]"
3179, ,Žitavská,Frýdlant,Větrov,72400532,"[50.91994620162471, 15.068952237021495]"
3180, ,Pekelná,Frýdlant,Větrov,71558532,"[50.92017400844955, 15.068633437445065]"
3181, ,Žitavská,Frýdlant,Větrov,71508532,"[50.91988388257855, 15.068520478768958]"
3182, ,Na Cikánce,Frýdlant,Větrov,71340532,"[50.920130515282544, 15.065760518375994]"
3183, ,Na Cikánce,Frýdlant,Větrov,71264532,"[50.92013369020558, 15.065688185390409]"
3184, ,Na Cikánce,Frýdlant,Větrov,71233532,"[50.92007074976726, 15.065471612169953]"
3185, ,Na Cikánce,Frýdlant,Větrov,71266532,"[50.920011522167854, 15.065411992341389]"
3186, ,Na Cikánce,Frýdlant,Větrov,71260532,"[50.92052539539062, 15.065378987967845]"
3187, ,Na Cikánce,Frýdlant,Větrov,71261532,"[50.9205018262306, 15.06531210292215]"
3188, ,Na Cikánce,Frýdlant,Větrov,71358532,"[50.9204331450269, 15.065025011238069]"
3189, ,Na Cikánce,Frýdlant,Větrov,71267532,"[50.92037938772632, 15.064921264951305]"
3190, ,Dlouhá,Frýdlant,Větrov,71605532,"[50.91529508571809, 15.064695479126092]"
3191, ,Na Hágu,Frýdlant,Větrov,71518532,"[50.90742747648023, 15.088413988997479]"
3192, ,Na Hágu,Frýdlant,Větrov,71575532,"[50.90781360614792, 15.088593526463196]"
3193, ,Na Hágu,Frýdlant,Větrov,71139532,"[50.90844762539171, 15.087920046802674]"
3195, ,Na Hágu,Frýdlant,Větrov,71523532,"[50.9072342879078, 15.08826691550527]"
3196, ,Souběžná,Frýdlant,Větrov,71561532,"[50.918442084097556, 15.06839834395878]"
3199, ,K Zátiší,Frýdlant,Větrov,71388532,"[50.908248366405324, 15.087028885531227]"
3200, ,Souběžná,Frýdlant,Větrov,71578532,"[50.918207474549796, 15.068188064990006]"
3201, ,Na Hágu,Frýdlant,Větrov,71574532,"[50.90764437792861, 15.088183591114975]"
3202, ,Souběžná,Frýdlant,Větrov,71491532,"[50.91827067637284, 15.06851927179701]"
3203, ,K Zátiší,Frýdlant,Větrov,71519532,"[50.90751678250505, 15.087951525750874]"
3204, ,Dětřichovská,Frýdlant,Větrov,71514532,"[50.90887615071825, 15.086055644782313]"
3205, ,K Zátiší,Frýdlant,Větrov,71592532,"[50.90823725606632, 15.087561467111167]"
3207, ,Budovatelská,Frýdlant,Větrov,71223532,"[50.9178770986039, 15.06802596514186]"
3208, ,Větrná,Frýdlant,Větrov,71571532,"[50.917865107659615, 15.069103643019814]"
3209, ,Souběžná,Frýdlant,Větrov,71173532,"[50.918157777206595, 15.067911454780356]"
3210, ,K Zátiší,Frýdlant,Větrov,71577532,"[50.907897990578256, 15.087401078962635]"
3211, ,Žitavská,Frýdlant,Větrov,71538532,"[50.91968476476042, 15.069191859823546]"
3212, ,Budovatelská,Frýdlant,Větrov,71579532,"[50.917958130246255, 15.068353538373307]"
3213, ,Budovatelská,Frýdlant,Větrov,71606532,"[50.91768441889776, 15.06810821591406]"
3214, ,Budovatelská,Frýdlant,Větrov,71582532,"[50.917655112866484, 15.067970820102953]"
3215, ,Žitavská,Frýdlant,Větrov,71196532,"[50.91957306799588, 15.066705629559953]"
3216, ,Na Hágu,Frýdlant,Větrov,71583532,"[50.90802558705528, 15.08763314473747]"
3217, ,Žitavská,Frýdlant,Větrov,72123532,"[50.919241209305206, 15.072651341999224]"
3218, ,Budovatelská,Frýdlant,Větrov,71567532,"[50.91781629405065, 15.068726499148044]"
3219, ,Žitavská,Frýdlant,Větrov,71544532,"[50.919502973958544, 15.066289796749443]"
3220, ,Budovatelská,Frýdlant,Větrov,71590532,"[50.91802680351416, 15.068640619731362]"
3222, ,Budovatelská,Frýdlant,Větrov,71584532,"[50.91774417810584, 15.068397110767233]"
3223, ,Žitavská,Frýdlant,Větrov,71226532,"[50.919767117798614, 15.070092658593476]"
3224, ,Na Hágu,Frýdlant,Větrov,71607532,"[50.90863663549945, 15.087680975920204]"
3225, ,Vrchlického,Frýdlant,Větrov,71586532,"[50.91900689743698, 15.06965964845723]"
3226, ,Větrná,Frýdlant,Větrov,71611532,"[50.918837073509444, 15.06902040266131]"
3227, ,Dětřichovská,Frýdlant,Větrov,73228532,"[50.90923309827972, 15.086656768795503]"
3228, ,Na Hágu,Frýdlant,Větrov,71565532,"[50.9084440954378, 15.087318772628166]"
3229, ,Spojovací,Frýdlant,Větrov,71140532,"[50.91685898047233, 15.068878440964841]"
3230, ,K Zátiší,Frýdlant,Větrov,71155532,"[50.9077035020433, 15.08768425930581]"
3231, ,Spojovací,Frýdlant,Větrov,71587532,"[50.91674458670368, 15.068586341118937]"
3232, ,Žitavská,Frýdlant,Větrov,71553532,"[50.91944435760866, 15.06601499690985]"
3233, ,Okrouhlá,Frýdlant,Větrov,71214532,"[50.91896618183139, 15.06748874435747]"
3234, ,Budovatelská,Frýdlant,Větrov,71281532,"[50.918072174720116, 15.068975456683688]"
3235, ,Na Hágu,Frýdlant,Větrov,71568532,"[50.90825403361775, 15.088102714395024]"
3236, ,Na Hágu,Frýdlant,Větrov,71493532,"[50.90803598710226, 15.088319015297415]"
3237, ,Žitavská,Frýdlant,Větrov,71595532,"[50.918003144263544, 15.061892897015257]"
3238, ,Na Hágu,Frýdlant,Větrov,71562532,"[50.90901963620832, 15.08692948298737]"
3239, ,K Zátiší,Frýdlant,Větrov,71596532,"[50.90838617579014, 15.086828883000331]"
3240, ,Budovatelská,Frýdlant,Větrov,71599532,"[50.918144289029904, 15.069304848214653]"
3241, ,K Pískovně,Frýdlant,Větrov,71615532,"[50.918279864946086, 15.070080088094523]"
3242, ,Větrná,Frýdlant,Větrov,71597532,"[50.91839937228235, 15.069209893912298]"
3243, ,Spojovací,Frýdlant,Větrov,72017532,"[50.91545660302662, 15.067013648571978]"
3244, ,Dlouhá,Frýdlant,Větrov,71614532,"[50.90992330708753, 15.067395134978838]"
3245, ,Dětřichovská,Frýdlant,Větrov,71520532,"[50.909043095203074, 15.086437382247558]"
3246, ,Souběžná,Frýdlant,Větrov,71532532,"[50.918716420100715, 15.069876502322689]"
3247, ,K Zátiší,Frýdlant,Větrov,71279532,"[50.908682163384086, 15.086568067008049]"
3248, ,Žitavská,Frýdlant,Větrov,71271532,"[50.91805602841917, 15.062097170091441]"
3249, ,Žitavská,Frýdlant,Větrov,71602532,"[50.918134507616635, 15.062281890901527]"
3250, ,Dlouhá,Frýdlant,Větrov,71510532,"[50.91586649988794, 15.064478715499424]"
3251, ,Větrná,Frýdlant,Větrov,71557532,"[50.91863203590364, 15.06906215738341]"
3252, ,Žitavská,Frýdlant,Větrov,71170532,"[50.917847332784945, 15.06153756091169]"
