cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
942, ,Šumbarská,Petřvald,Petřvald,241505833,"[49.81578453924853, 18.398668497928224]"
642, ,Podlesní,Petřvald,Petřvald,241550833,"[49.8208170522566, 18.39808849107349]"
898, ,V Zimném dole,Petřvald,Petřvald,242022833,"[49.83688538779415, 18.410813985345158]"
914, ,Kovalčíkova,Petřvald,Petřvald,242682833,"[49.834652476599125, 18.38265797494614]"
782, ,Podlesní,Petřvald,Petřvald,241048833,"[49.82611742669419, 18.39930284437347]"
1812, ,V Gaďoku,Petřvald,Petřvald,293760833,"[49.82480973901085, 18.40625161852911]"
1838, ,Topolová,Petřvald,Petřvald,310941833,"[49.82125107622449, 18.38814005214813]"
1303, ,Na Svahu,Petřvald,Petřvald,242620833,"[49.81582007865094, 18.400353416205224]"
974, ,Gen. Svobody,Petřvald,Petřvald,241424833,"[49.83330768755061, 18.39303317091438]"
1215, ,Ve Finských,Petřvald,Petřvald,241164833,"[49.8374376558919, 18.395823297933596]"
807, ,Pod Lesem,Petřvald,Petřvald,241610833,"[49.82137105657663, 18.40081402430695]"
1283, ,Okrajová,Petřvald,Petřvald,242607833,"[49.83954289857253, 18.394856581452313]"
391, ,Marjánka,Petřvald,Petřvald,242363833,"[49.839301384538906, 18.407285629365997]"
626, ,Nová,Petřvald,Petřvald,242973833,"[49.84390000462916, 18.40437685659604]"
922, ,Panelová,Petřvald,Petřvald,242148833,"[49.83392929913146, 18.39844935437658]"
549, ,Josefa Rohla,Petřvald,Petřvald,242387833,"[49.817235171952206, 18.372027413610734]"
614, ,Domkařská,Petřvald,Petřvald,242062833,"[49.82307912885906, 18.382136097367]"
1821, ,Šenovská,Petřvald,Petřvald,243402833,"[49.81343548583556, 18.373088896033792]"
166, , ,Petřvald,Petřvald 1-Petřvald,404892804,"[49.71313759638357, 18.16098793689534]"
1861, ,Na Hranici,Petřvald,Petřvald,506440803,"[49.83528305692558, 18.38051460861411]"
420, ,Na Zaryjích,Petřvald,Petřvald,241293833,"[49.831926707612176, 18.370590063536156]"
708, ,Ostravská,Petřvald,Petřvald,241320833,"[49.83568323657772, 18.401907669093916]"
440, ,Úzká,Petřvald,Petřvald,241337833,"[49.81665463017793, 18.39480960351831]"
1199, ,Ve Finských,Petřvald,Petřvald,242565833,"[49.83801272043576, 18.392050496047787]"
1135, ,U Vodojemu,Petřvald,Petřvald,243074833,"[49.81355113282916, 18.40113284472099]"
1207, ,Ve Finských,Petřvald,Petřvald,242573833,"[49.8374219361981, 18.39227372465229]"
169, ,Na Úbočí,Petřvald,Petřvald,241586833,"[49.82112538719071, 18.372568822245672]"
721, ,Klimšova,Petřvald,Petřvald,242435833,"[49.821396768082444, 18.37508301217063]"
1614, ,Březinská,Petřvald,Petřvald,243600833,"[49.83665780037862, 18.38990803768523]"
305, ,Ve Finských,Petřvald,Petřvald,243252833,"[49.83721810008449, 18.392058273727784]"
622, ,Nová,Petřvald,Petřvald,242989833,"[49.84355767493796, 18.404386255529612]"
606, ,Josefa Holuba,Petřvald,Petřvald,242402833,"[49.8209249217687, 18.370040774808313]"
206, , ,Petřvald,Petřvald 1-Petřvald,404900804,"[49.704000594553854, 18.151238974679284]"
300, ,Ostravská,Petřvald,Petřvald,243100833,"[49.8259743733352, 18.37241536439568]"
21, , ,Petřvald,Petřvald 2-Petřvaldík,405344804,"[49.720270434417635, 18.133228354661515]"
341, , ,Petřvald,Petřvald 1-Petřvald,404856804,"[49.71543641008324, 18.1612314707312]"
1414, ,U Samoobsluhy,Petřvald,Petřvald,242078833,"[49.835448438145406, 18.397669097053395]"
492, ,Porubská,Petřvald,Petřvald,242962833,"[49.8448677428534, 18.40364469183756]"
1410, ,Na Parcelaci,Petřvald,Petřvald,242083833,"[49.83662768046985, 18.40051293941779]"
132, ,Rychvaldská,Petřvald,Petřvald,241130833,"[49.843657822332375, 18.4000814766175]"
739, ,Josefa Holuba,Petřvald,Petřvald,242442833,"[49.820349061542295, 18.368479747423937]"
1131, ,Na Svahu,Petřvald,Petřvald,242500833,"[49.81612993946685, 18.40027459755552]"
1474, ,Vodárenská,Petřvald,Petřvald,242101833,"[49.81332712123701, 18.397925296442146]"
447, , ,Petřvald,Petřvald 1-Petřvald,405216804,"[49.707638457009736, 18.156525722009196]"
436, ,Josefa Rohla,Petřvald,Petřvald,242376833,"[49.81738231921294, 18.372731055738065]"
1378, ,Na Návrší,Petřvald,Petřvald,241762833,"[49.824696232020806, 18.39454315277375]"
184, ,Březinská,Petřvald,Petřvald,242136833,"[49.842785731273366, 18.398069168463774]"
1526, ,U Samoobsluhy,Petřvald,Petřvald,241974833,"[49.83618985246676, 18.395238631348825]"
52, , ,Petřvald,Petřvald 1-Petřvald,511925804,"[49.71093606103981, 18.159639317917478]"
35, , ,Petřvald,Petřvald 2-Petřvaldík,405387804,"[49.71964555120052, 18.1337461679079]"
39, , ,Petřvald,Petřvald 2-Petřvaldík,405382804,"[49.72125965786106, 18.134949845074107]"
270, , ,Petřvald,Petřvald 1-Petřvald,405046804,"[49.70367161700998, 18.148166754135406]"
369, , ,Petřvald,Petřvald 1-Petřvald,404863804,"[49.70512260850998, 18.152838067709165]"
558, ,Okalová,Petřvald,Petřvald,243587833,"[49.83847032764464, 18.387453530295534]"
448, ,Ostravská,Petřvald,Petřvald,241623833,"[49.82824841868101, 18.375111683232088]"
1570, ,U Samoobsluhy,Petřvald,Petřvald,241152833,"[49.834946996287606, 18.398041857749718]"
1275, ,V Gaďoku,Petřvald,Petřvald,240981833,"[49.826384485391145, 18.405250858564585]"
1807, ,Pod Lesem,Petřvald,Petřvald,243008833,"[49.8217705627172, 18.400277560604906]"
375, ,Do Kopce,Petřvald,Petřvald,242172833,"[49.83326075498336, 18.37982591305533]"
1677, ,Okalová,Petřvald,Petřvald,242720833,"[49.83564115083314, 18.38251757360542]"
990, ,U Kulturního domu,Petřvald,Petřvald,241697833,"[49.82412810514906, 18.377439267000334]"
1327, ,Odborů,Petřvald,Petřvald,242634833,"[49.83852568464262, 18.39759517946899]"
1418, ,Nejedlého,Petřvald,Petřvald,241959833,"[49.83507755965695, 18.39223526436808]"
15, ,Ostravská,Petřvald,Petřvald,243528833,"[49.82765582820522, 18.37523224107839]"
1462, ,Školní,Petřvald,Petřvald,242094833,"[49.83347746628098, 18.38910022965852]"
1554, ,Březinská,Petřvald,Petřvald,241115833,"[49.835400468163684, 18.388807249770995]"
847, ,Družstevní,Petřvald,Petřvald,241158833,"[49.832111087779836, 18.38064590241179]"
1143, ,U Vodojemu,Petřvald,Petřvald,242511833,"[49.81285156367949, 18.40192297755723]"
1351, ,Panelová,Petřvald,Petřvald,242086833,"[49.83680678159256, 18.400900709761434]"
803, ,Topolová,Petřvald,Petřvald,241364833,"[49.818482482531564, 18.39118002415363]"
404, ,Josefa Rohla,Petřvald,Petřvald,242369833,"[49.81699392493338, 18.37292113719737]"
594, ,Družstevní,Petřvald,Petřvald,241568833,"[49.835496772609396, 18.381504864422958]"
671, ,Hnědá,Petřvald,Petřvald,242415833,"[49.82201569269972, 18.370103937517737]"
766, ,Školní,Petřvald,Petřvald,242842833,"[49.83378204476163, 18.382718347680072]"
1430, ,V Zimném dole,Petřvald,Petřvald,241204833,"[49.83737356788891, 18.410019283233197]"
1650, ,Petra Bezruče,Petřvald,Petřvald,242157833,"[49.83344989554624, 18.3912785751982]"
1865, ,Úzká,Petřvald,Petřvald,499272803,"[49.81672466445702, 18.395683408358963]"
429, , ,Petřvald,Petřvald 1-Petřvald,405058804,"[49.709180543745205, 18.157490408613366]"
234, , ,Petřvald,Petřvald 1-Petřvald,404841804,"[49.70168590490251, 18.14797400476404]"
238, , ,Petřvald,Petřvald 1-Petřvald,404770804,"[49.701980717298845, 18.14763473253331]"
385, , ,Petřvald,Petřvald 1-Petřvald,404958804,"[49.7067120864482, 18.153787849202807]"
111, , ,Petřvald,Petřvald 1-Petřvald,405146804,"[49.70011504603948, 18.144008265900975]"
349, , ,Petřvald,Petřvald 1-Petřvald,404787804,"[49.70052962320531, 18.14453293235888]"
1850, ,Okalová,Petřvald,Petřvald,488586803,"[49.83523938416258, 18.38517884630518]"
405, , ,Petřvald,Petřvald 1-Petřvald,404970804,"[49.70621587756017, 18.152142079508653]"
774, ,Školní,Petřvald,Petřvald,241622833,"[49.83349339690912, 18.382584187462687]"
137, ,U Rozvodny,Petřvald,Petřvald,242076833,"[49.812544256235945, 18.37627802997904]"
687, ,Dolní,Petřvald,Petřvald,242426833,"[49.818702295792946, 18.385097878948987]"
753, ,Na Zaryjích,Petřvald,Petřvald,242451833,"[49.830299032697745, 18.36973943849589]"
1139, ,U Vodojemu,Petřvald,Petřvald,242507833,"[49.81290159135199, 18.40116216551672]"
309, ,Marjánka,Petřvald,Petřvald,242288833,"[49.8400066089752, 18.406031545981925]"
918, ,Kovalčíkova,Petřvald,Petřvald,242701833,"[49.834441130618686, 18.382757968175603]"
1622, ,Kovalčíkova,Petřvald,Petřvald,242155833,"[49.83444605884467, 18.386469604053456]"
541, ,Na Zaryjích,Petřvald,Petřvald,242385833,"[49.83174128024401, 18.370087064289155]"
1235, ,Ve Finských,Petřvald,Petřvald,241316833,"[49.83722239775821, 18.392601894343493]"
1247, ,Brigádnická,Petřvald,Petřvald,241326833,"[49.822285214713325, 18.361876398514337]"
962, ,U Kulturního domu,Petřvald,Petřvald,241636833,"[49.82472800553554, 18.37680232723855]"
1398, ,Ostravská,Petřvald,Petřvald,241770833,"[49.82290882372162, 18.36561123613246]"
1602, ,Panelová,Petřvald,Petřvald,241408833,"[49.83383131386453, 18.397316926540878]"
1022, ,Petra Bezruče,Petřvald,Petřvald,241797833,"[49.8333602100952, 18.392141837982617]"
1355, ,Zahradní,Petřvald,Petřvald,241917833,"[49.835493806515544, 18.393485110728687]"
1590, ,Na Parcelaci,Petřvald,Petřvald,241359833,"[49.836304254649264, 18.398665189823667]"
1689, ,Školní,Petřvald,Petřvald,242739833,"[49.83366388915752, 18.384435264501178]"
2, , ,Petřvald,Petřvald 2-Petřvaldík,657864804,"[49.718974518232535, 18.13591172592744]"
31, ,U Stružky,Petřvald,Petřvald,241445833,"[49.83063801102876, 18.395669188125776]"
161, ,Na Hranici,Petřvald,Petřvald,241216833,"[49.834476487673804, 18.377042407019665]"
1191, ,Odborů,Petřvald,Petřvald,242558833,"[49.83878783166676, 18.39329631788723]"
1082, ,Podlesní,Petřvald,Petřvald,241691833,"[49.82156429293388, 18.398666407482043]"
1127, ,Na Svahu,Petřvald,Petřvald,242496833,"[49.816314880724086, 18.400529258655897]"
1307, ,Na Svahu,Petřvald,Petřvald,242623833,"[49.816971238336514, 18.400631646921635]"
1359, ,Zahradní,Petřvald,Petřvald,241264833,"[49.83570590588676, 18.3933227109927]"
815, ,Ostravská,Petřvald,Petřvald,240975833,"[49.82082119508019, 18.365280786510993]"
1610, ,Sokolská,Petřvald,Petřvald,241105833,"[49.832767690596405, 18.390644719389773]"
1701, ,Do Kopce,Petřvald,Petřvald,242846833,"[49.83356276155864, 18.380369526630204]"
1002, ,Na Pořadí,Petřvald,Petřvald,241764833,"[49.809539968336644, 18.37140607633059]"
1771, ,Ve Finských,Petřvald,Petřvald,243427833,"[49.83818867538308, 18.39237839632461]"
472, ,Polní,Petřvald,Petřvald,241982833,"[49.82859965414501, 18.38627804752141]"
704, ,Šumbarská,Petřvald,Petřvald,242105833,"[49.82106208396863, 18.39346556111331]"
978, ,Nad Doly,Petřvald,Petřvald,241673833,"[49.83252726840765, 18.367966673940828]"
1038, ,Klimšova,Petřvald,Petřvald,241474833,"[49.82179614534984, 18.37497489108527]"
35, ,Na Hranici,Petřvald,Petřvald,241387833,"[49.834572272760816, 18.370319282126445]"
357, , ,Petřvald,Petřvald 1-Petřvald,404819804,"[49.70064200549325, 18.145544830648266]"
6, , ,Petřvald,Petřvald 2-Petřvaldík,405366804,"[49.72380989208667, 18.134968704241732]"
986, ,Josefa Rohla,Petřvald,Petřvald,241178833,"[49.818198072360666, 18.373014995712147]"
47, ,Chalupnická,Petřvald,Petřvald,241011833,"[49.83037636371301, 18.401826336927503]"
437, , ,Petřvald,Petřvald 1-Petřvald,405202804,"[49.70749974032504, 18.15488873019317]"
762, ,Prostřední,Petřvald,Petřvald,242456833,"[49.81788246790293, 18.383524829888326]"
839, ,Ostravská,Petřvald,Petřvald,242158833,"[49.82033882410774, 18.365328169392598]"
250, ,Vodárenská,Petřvald,Petřvald,241080833,"[49.8124561725306, 18.39923888549721]"
1179, ,Odborů,Petřvald,Petřvald,242546833,"[49.8387307849138, 18.39864205930828]"
61, ,Podlesní,Petřvald,Petřvald,241405833,"[49.83764925108158, 18.405524988981057]"
226, ,Hurtíkova,Petřvald,Petřvald,241046833,"[49.82435981823042, 18.371219148593685]"
444, ,K Pískovně,Petřvald,Petřvald,241071833,"[49.829928849571765, 18.37249755934127]"
843, ,Radvanická,Petřvald,Petřvald,241415833,"[49.8185219375352, 18.363765834135723]"
930, ,Gen. Svobody,Petřvald,Petřvald,243594833,"[49.83017445280237, 18.38770807479184]"
56, , ,Petřvald,Petřvald 1-Petřvald,405260804,"[49.710992955138025, 18.15805294027208]"
373, , ,Petřvald,Petřvald 1-Petřvald,405297804,"[49.71763239419283, 18.161807372364844]"
16, , ,Petřvald,Petřvald 1-Petřvald,404806804,"[49.70903124108824, 18.154371614713742]"
145, , ,Petřvald,Petřvald 1-Petřvald,405161804,"[49.70392553685376, 18.147411055918766]"
226, , ,Petřvald,Petřvald 1-Petřvald,404984804,"[49.7021459905401, 18.149071461702093]"
790, ,V Holotovci,Petřvald,Petřvald,243457833,"[49.82375901346621, 18.41580648411718]"
342, ,Hraniční,Petřvald,Petřvald,242340833,"[49.84366001098867, 18.394391339601274]"
1078, ,K Pískovně,Petřvald,Petřvald,241746833,"[49.833707996872555, 18.373644835861942]"
1642, ,Podlesní,Petřvald,Petřvald,242750833,"[49.833277267377994, 18.40591736406292]"
883, ,2. května,Petřvald,Petřvald,242099833,"[49.8376760401107, 18.400681503031542]"
1066, ,Podlesní,Petřvald,Petřvald,243340833,"[49.8206022720437, 18.39671401386709]"
236, ,Nad Doly,Petřvald,Petřvald,242996833,"[49.83038871193092, 18.368028811598087]"
1442, ,Gen. Svobody,Petřvald,Petřvald,242063833,"[49.835753703112665, 18.395321138664436]"
1669, ,Polní,Petřvald,Petřvald,242703833,"[49.82836796202431, 18.38656560953038]"
1319, ,Do Kopce,Petřvald,Petřvald,242628833,"[49.83284417169511, 18.379393102399664]"
1458, ,Březinská,Petřvald,Petřvald,242120833,"[49.83571451836488, 18.390991208633753]"
1646, ,Na Parcelaci,Petřvald,Petřvald,241433833,"[49.83661404377162, 18.39713809827892]"
1759, ,Ve Finských,Petřvald,Petřvald,243388833,"[49.83743745938222, 18.395697217465127]"
1343, ,Březinská,Petřvald,Petřvald,241966833,"[49.836556213136234, 18.390754778339563]"
1366, ,Gen. Svobody,Petřvald,Petřvald,241826833,"[49.834422798989365, 18.39432942462484]"
1882, ,Na Návrší,Petřvald,Petřvald,533250803,"[49.82894304866223, 18.389676179671845]"
671, ,Podlesní,Petřvald,Petřvald,486741803,"[49.82271987458255, 18.400156482734275]"
1871, ,Mezi Poli,Petřvald,Petřvald,514385803,"[49.83134237615935, 18.377546139646146]"
1870, ,Šenovská,Petřvald,Petřvald,517284803,"[49.816917733029385, 18.367919208458417]"
1846, ,Ostravská,Petřvald,Petřvald,527562803,"[49.82979313867535, 18.386948991657867]"
1867, ,Březinská,Petřvald,Petřvald,529235803,"[49.83414477974276, 18.387505436987222]"
1880, ,U Vodojemu,Petřvald,Petřvald,547581803,"[49.812877357936785, 18.40104694550669]"
1887, ,Ve Finských,Petřvald,Petřvald,242580833,"[49.83742994723325, 18.395281376726448]"
1881, ,U Kovárny,Petřvald,Petřvald,533635803,"[49.82694299658114, 18.381001884533248]"
1874, ,Pod Lesem,Petřvald,Petřvald,528558803,"[49.82133994148059, 18.401440167098663]"
1896, ,Polní,Petřvald,Petřvald,551972803,"[49.82655270043406, 18.380977400996997]"
1895, ,Šumbarská,Petřvald,Petřvald,552077803,"[49.8167461449739, 18.397434056479703]"
459, , ,Petřvald,Petřvald 1-Petřvald,516244804,"[49.714806846404166, 18.160037879343093]"
235, ,Nad Doly,Petřvald,Petřvald,241211833,"[49.83069990698836, 18.36842438970107]"
948, ,Kovalčíkova,Petřvald,Petřvald,242690833,"[49.834337106090835, 18.384167020022982]"
1868, ,Na Pořadí,Petřvald,Petřvald,364601833,"[49.80675534462857, 18.373595206755017]"
1894, ,U Vodojemu,Petřvald,Petřvald,553445803,"[49.813452419199386, 18.4016426166407]"
1893, ,Pod Lesem,Petřvald,Petřvald,547289803,"[49.82043688290765, 18.401737874435295]"
1872, ,Okrajová,Petřvald,Petřvald,534320803,"[49.84034227189261, 18.398496868295815]"
1875, ,V Olšině,Petřvald,Petřvald,534072803,"[49.827939695463904, 18.396671674550255]"
1873, ,Šumbarská,Petřvald,Petřvald,488746803,"[49.81720917572012, 18.396247774744985]"
77, , ,Petřvald,Petřvald 1-Petřvald,710498804,"[49.714424023343696, 18.15057966410553]"
1884, ,Topolová,Petřvald,Petřvald,360381833,"[49.81927555383002, 18.39129417332699]"
1869, ,Klimšova,Petřvald,Petřvald,525704803,"[49.82525080337419, 18.373449849669104]"
1878, ,Klimšova,Petřvald,Petřvald,529127803,"[49.82647768873864, 18.373172841732547]"
1876, ,Kovalčíkova,Petřvald,Petřvald,243494833,"[49.834148666757066, 18.38345245999412]"
1797, ,Aloise Blachy,Petřvald,Petřvald,532672803,"[49.831657570609366, 18.38263308194774]"
1879, ,U Tesly,Petřvald,Petřvald,295001833,"[49.82475477247346, 18.362660867414174]"
1796, ,Aloise Blachy,Petřvald,Petřvald,497892803,"[49.83174977797544, 18.382263126571534]"
1877, ,Odborů,Petřvald,Petřvald,534507803,"[49.83877804412408, 18.39454808960561]"
1886, ,Malá,Petřvald,Petřvald,516128803,"[49.82001656808906, 18.40004460239339]"
672, ,Krátká,Petřvald,Petřvald,533636803,"[49.814045526912835, 18.37719024568382]"
1889, ,Závodní,Petřvald,Petřvald,548178803,"[49.8249750227546, 18.383757805519735]"
1890, ,Topolová,Petřvald,Petřvald,537898803,"[49.818573372675104, 18.389542522664875]"
679, ,Malá,Petřvald,Petřvald,557829803,"[49.8199002753587, 18.401261638552036]"
1891, ,Topolová,Petřvald,Petřvald,546810803,"[49.81953332301636, 18.390188215327303]"
460, , ,Petřvald,Petřvald 1-Petřvald,686971804,"[49.707521226554995, 18.156288801448426]"
462, , ,Petřvald,Petřvald 1-Petřvald,729167804,"[49.70870174780028, 18.153999803216013]"
1888, ,Topolová,Petřvald,Petřvald,548807803,"[49.815083705851066, 18.396631841718676]"
461, , ,Petřvald,Petřvald 1-Petřvald,405026804,"[49.712277701714626, 18.158912420004185]"
458, , ,Petřvald,Petřvald 1-Petřvald,706797804,"[49.71022234888353, 18.158385106963156]"
1901, ,U Vodojemu,Petřvald,Petřvald,563177803,"[49.81266996902734, 18.401032665887037]"
1885, ,Topolová,Petřvald,Petřvald,534554803,"[49.81997866709231, 18.389672475784806]"
1899, ,Březinská,Petřvald,Petřvald,555811803,"[49.837171651678254, 18.38998134775361]"
1900, ,Topolová,Petřvald,Petřvald,563319803,"[49.8194981906025, 18.388647154099814]"
1897, ,Odborů,Petřvald,Petřvald,550833803,"[49.83802411307262, 18.39956845362127]"
1898, ,Na Zaryjích,Petřvald,Petřvald,496930803,"[49.832187836059546, 18.36922561341163]"
1904, ,Na Pustkách,Petřvald,Petřvald,550628803,"[49.82539326467161, 18.383605167093922]"
465, , ,Petřvald,Petřvald 1-Petřvald,729054804,"[49.70665113702241, 18.1493484051163]"
1902, ,Mezi Poli,Petřvald,Petřvald,550247803,"[49.83181418813276, 18.37747402376267]"
524, ,Na Hranici,Petřvald,Petřvald,243079833,"[49.833818234653094, 18.36999080852383]"
1903, ,Rychvaldská,Petřvald,Petřvald,533742803,"[49.84382556125537, 18.39297306011764]"
466, , ,Petřvald,Petřvald 1-Petřvald,735007804,"[49.70612705606883, 18.153062544348153]"
1908, ,K Trati,Petřvald,Petřvald,547953803,"[49.81396650874417, 18.36837530509827]"
1907, ,Na Pořadí,Petřvald,Petřvald,564085803,"[49.81076863137349, 18.374977306474864]"
1909, ,Úzká,Petřvald,Petřvald,569749803,"[49.81618093791661, 18.39605821038281]"
1910, ,Polní,Petřvald,Petřvald,555301803,"[49.828059224124786, 18.387089585533317]"
1913, ,Ostravská,Petřvald,Petřvald,571241803,"[49.83312170174438, 18.398293428522145]"
1916, ,U Kovárny,Petřvald,Petřvald,560892803,"[49.828415070338885, 18.381148281367974]"
1915, ,Mezi Poli,Petřvald,Petřvald,550609803,"[49.83094918974379, 18.377044749749306]"
517, ,Šumbarská,Petřvald,Petřvald,243431833,"[49.81714282847713, 18.398740959458937]"
1914, ,K Trati,Petřvald,Petřvald,563583803,"[49.813262629019476, 18.370196918545773]"
1912, ,K Trati,Petřvald,Petřvald,534406803,"[49.81377843265361, 18.367345080440945]"
1931, ,Pod Lesem,Petřvald,Petřvald,567104803,"[49.821152475701346, 18.404423568101112]"
1921, ,Pod Lesem,Petřvald,Petřvald,574552803,"[49.8223790981007, 18.400275595508205]"
1930, ,Závodní,Petřvald,Petřvald,560772803,"[49.81913170530106, 18.380450657323326]"
1929, ,Topolová,Petřvald,Petřvald,571412803,"[49.819364302083805, 18.389498373215204]"
1927, ,Josefa Holuba,Petřvald,Petřvald,572054803,"[49.81902772152468, 18.367997479861863]"
1799, ,Bučinská,Petřvald,Petřvald,243294833,"[49.81530622761229, 18.367591944931995]"
1919, ,U Kovárny,Petřvald,Petřvald,574872803,"[49.828152033937805, 18.38107175025116]"
1922, ,Modrá,Petřvald,Petřvald,564582803,"[49.81941212467348, 18.36875600177822]"
1924, ,Na Zaryjích,Petřvald,Petřvald,563710803,"[49.830400474458756, 18.369229052081852]"
1798, ,Závodní,Petřvald,Petřvald,242223833,"[49.81758313529526, 18.377375928228272]"
1801, ,Bučinská,Petřvald,Petřvald,568343803,"[49.816512251591135, 18.36786642181089]"
1918, ,Pod Lesem,Petřvald,Petřvald,574551803,"[49.822114959609564, 18.400560999076195]"
1926, ,Michálkovická,Petřvald,Petřvald,569829803,"[49.8289916459569, 18.36838124247517]"
467, , ,Petřvald,Petřvald 1-Petřvald,728578804,"[49.696869301555296, 18.144206752906282]"
1917, ,U Hřiště,Petřvald,Petřvald,571827803,"[49.82370871944878, 18.38090292351623]"
1925, ,K Pískovně,Petřvald,Petřvald,568078803,"[49.83158387382802, 18.37288215810649]"
1937, ,Šenovská,Petřvald,Petřvald,585003803,"[49.809401411944584, 18.37720629568323]"
1940, ,Družstevní,Petřvald,Petřvald,585610803,"[49.837588461675914, 18.38105282928593]"
1934, ,Josefa Holuba,Petřvald,Petřvald,585023803,"[49.81865116459496, 18.366791007485194]"
1935, ,Ludvíkova,Petřvald,Petřvald,570992803,"[49.81480322454387, 18.36697450804858]"
1944, ,Na Zaryjích,Petřvald,Petřvald,585311803,"[49.828761846109984, 18.369457395432995]"
1938, ,Šenovská,Petřvald,Petřvald,555380803,"[49.81110414043866, 18.37472265070516]"
1939, ,K Pískovně,Petřvald,Petřvald,557225803,"[49.83187549353191, 18.373429862784775]"
1936, ,Šumbarská,Petřvald,Petřvald,574609803,"[49.82267779448107, 18.39168429218071]"
1942, ,Modrá,Petřvald,Petřvald,562598803,"[49.81806871938194, 18.370256495295383]"
1943, ,Bužkovská,Petřvald,Petřvald,570414803,"[49.821125075466675, 18.39101191838905]"
1911, ,Polní,Petřvald,Petřvald,561493803,"[49.828067603523216, 18.387289332942796]"
1906, ,Hraniční,Petřvald,Petřvald,586927803,"[49.84337419541304, 18.393855331636683]"
1923, ,Pod Lesem,Petřvald,Petřvald,575280803,"[49.8225712906946, 18.40082233983789]"
1941, ,Modrá,Petřvald,Petřvald,561613803,"[49.81796672630399, 18.369712047504954]"
1920, ,Pod Lesem,Petřvald,Petřvald,575279803,"[49.822348172191504, 18.40103267476008]"
1955, ,Panelová,Petřvald,Petřvald,591240803,"[49.836321818999274, 18.401029557908466]"
1951, ,Aloise Blachy,Petřvald,Petřvald,590936803,"[49.83276198915831, 18.3819524069925]"
1933, ,Úzká,Petřvald,Petřvald,295081833,"[49.817202867027675, 18.395357850658776]"
1932, ,U Kovárny,Petřvald,Petřvald,562479803,"[49.828629105526666, 18.381051289390943]"
1949, ,Družstevní,Petřvald,Petřvald,573943803,"[49.833031670242455, 18.381417405314558]"
1953, ,Závodní,Petřvald,Petřvald,570720803,"[49.82490043233548, 18.384603908685566]"
1963, ,Šenovská,Petřvald,Petřvald,574687803,"[49.81239101110241, 18.374585431059373]"
1960, ,U Kulturního domu,Petřvald,Petřvald,586778803,"[49.823636175052975, 18.37866316444361]"
470, , ,Petřvald,Petřvald 1-Petřvald,405283804,"[49.708338544529106, 18.146834783097496]"
469, , ,Petřvald,Petřvald 1-Petřvald,788509804,"[49.71412379414103, 18.161590045382]"
1961, ,Na Pustkách,Petřvald,Petřvald,567958803,"[49.825904128529615, 18.383240439268626]"
1928, ,Josefa Holuba,Petřvald,Petřvald,574691803,"[49.819626863863554, 18.368424879850934]"
1957, ,Podlesní,Petřvald,Petřvald,535566803,"[49.82282947035473, 18.400482207496704]"
1959, ,Michálkovická,Petřvald,Petřvald,570209803,"[49.82941309817655, 18.368358312030907]"
1965, ,Podlesní,Petřvald,Petřvald,591885803,"[49.82596764048312, 18.399882020732164]"
1956, ,Podlesní,Petřvald,Petřvald,588176803,"[49.82072419824612, 18.397017473570994]"
1964, ,Podlesní,Petřvald,Petřvald,591884803,"[49.826223701797616, 18.399782852834033]"
1952, ,U Kulturního domu,Petřvald,Petřvald,591986803,"[49.82335402017034, 18.378799737104718]"
1954, ,Polní,Petřvald,Petřvald,588179803,"[49.82847109784882, 18.385510002182674]"
1945, ,Kulturní,Petřvald,Petřvald,585574803,"[49.83139070402394, 18.387176558783434]"
1946, ,V Gaďoku,Petřvald,Petřvald,572025803,"[49.82761236299111, 18.404754576968852]"
1948, ,Na Zaryjích,Petřvald,Petřvald,591035803,"[49.829922656630046, 18.37709507124971]"
472, , ,Petřvald,Petřvald 1-Petřvald,795019804,"[49.69591386529501, 18.14226683111]"
1958, ,Na Pustkách,Petřvald,Petřvald,587964803,"[49.825214084987756, 18.383658122907484]"
471, , ,Petřvald,Petřvald 1-Petřvald,798773804,"[49.70143795160381, 18.147420674879974]"
468, , ,Petřvald,Petřvald 1-Petřvald,785169804,"[49.71509344106001, 18.160618219183053]"
687, ,Lesní,Petřvald,Petřvald,587139803,"[49.80940012639675, 18.377845849903938]"
1947, ,Na Zaryjích,Petřvald,Petřvald,590695803,"[49.83009338638335, 18.376555986267235]"
1988, ,Březinská,Petřvald,Petřvald,585930803,"[49.83874134951906, 18.39169796413434]"
1985, ,Josefa Holuba,Petřvald,Petřvald,591686803,"[49.818998727297036, 18.367336375056013]"
1986, ,V Olšině,Petřvald,Petřvald,597897803,"[49.82392713572315, 18.398436249868006]"
1984, ,V Olšině,Petřvald,Petřvald,598874803,"[49.82804762726827, 18.396082992688108]"
1982, ,Topolová,Petřvald,Petřvald,596022803,"[49.81600569232248, 18.393604631647296]"
1975, ,Topolová,Petřvald,Petřvald,14463767010,"[49.81598877934491, 18.395482824272708]"
1977, ,Modrá,Petřvald,Petřvald,562559803,"[49.81827465674396, 18.37010071098509]"
1976, ,Závodní,Petřvald,Petřvald,592212803,"[49.82728865901184, 18.387845491786916]"
1978, ,Modrá,Petřvald,Petřvald,562558803,"[49.81819732808421, 18.369856751697824]"
