cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
178, ,Krátká,Plumlov,Plumlov,541046709,"[49.46599504175843, 17.016471136195914]"
204, ,Příční,Plumlov,Plumlov,540728709,"[49.46680813687278, 17.016675235001777]"
388, ,Ohrozimská,Plumlov,Plumlov,540666709,"[49.47057940213147, 17.013255702200254]"
420, ,Boskovická,Plumlov,Plumlov,540260709,"[49.46663625159664, 17.00605181617702]"
415, ,Nová,Plumlov,Plumlov,594060709,"[49.468644945011334, 17.015036753721116]"
9, ,Fučíkova,Plumlov,Plumlov,540515709,"[49.46851391169357, 17.016211250631596]"
416, ,Partyzánská,Plumlov,Plumlov,540350709,"[49.46648930421462, 17.01951405022236]"
472, ,Lesnická,Plumlov,Plumlov,541103709,"[49.46610981197908, 17.008244828823493]"
23, , ,Plumlov,Plumlov,540766709,"[49.47021034353116, 17.02275746447708]"
27, , ,Plumlov,Plumlov,540474709,"[49.47129873106402, 17.022482533186093]"
31, , ,Plumlov,Plumlov,540475709,"[49.47152143701713, 17.023984637081345]"
39, , ,Plumlov,Plumlov,541020709,"[49.47174972441708, 17.024419485002696]"
40, ,Hlavní náměstí,Plumlov,Plumlov,540337709,"[49.466502258580405, 17.01347683616402]"
232, ,Svat. Čecha,Plumlov,Plumlov,540345709,"[49.46710491726672, 17.015438052969422]"
214, , ,Plumlov,Žárovice,553698709,"[49.46540548422439, 16.97742339504234]"
97, , ,Plumlov,Soběsuky,0,"[49.46026949838145, 16.999584956066588]"
58, , ,Plumlov,Žárovice,553743709,"[49.46151186594167, 16.984743092452028]"
130, ,Běliska,Plumlov,Plumlov,540545709,"[49.463309871127656, 17.01592354602718]"
365, ,Sokolovská,Plumlov,Plumlov,540364709,"[49.46689632836519, 17.01799213117865]"
29, , ,Plumlov,Plumlov,540477709,"[49.47136387992677, 17.023167757316934]"
45, , ,Plumlov,Plumlov,540240709,"[49.466074313962, 17.023510224485026]"
125, , ,Plumlov,Plumlov,541009709,"[49.46486148121249, 17.021643908933257]"
7, ,Fučíkova,Plumlov,Plumlov,540242709,"[49.46847926570714, 17.015887987866662]"
76, ,Podhradská,Plumlov,Plumlov,540701709,"[49.46551399787632, 17.012441329147894]"
246, ,Ohrozimská,Plumlov,Plumlov,540238709,"[49.47042863112961, 17.013236880194157]"
490, ,Na stráži,Plumlov,Plumlov,541129709,"[49.46668377805204, 17.01989035998301]"
114, ,Tyršovo náměstí,Plumlov,Plumlov,540408709,"[49.46596862050139, 17.014722764720464]"
386, ,Ohrozimská,Plumlov,Plumlov,540715709,"[49.47066992359528, 17.013579049879972]"
23, ,Bezručova,Plumlov,Plumlov,540299709,"[49.467422264408775, 17.015193187055225]"
31, ,Hlavní náměstí,Plumlov,Plumlov,540521709,"[49.46721112385891, 17.014212851343444]"
68, ,Na aleji,Plumlov,Plumlov,540983709,"[49.46601832522893, 17.012529390591627]"
201, ,Příční,Plumlov,Plumlov,540586709,"[49.46716887287254, 17.016539772272818]"
313, ,Ohrozimská,Plumlov,Plumlov,540729709,"[49.468564023614746, 17.013942390372755]"
539, ,Vinohrádky,Plumlov,Plumlov,540934709,"[49.46479406592833, 17.005248649347795]"
129, , ,Plumlov,Plumlov,0,"[49.46589070890613, 17.017000457859844]"
220, , ,Plumlov,Plumlov,540898709,"[49.46876507644002, 17.02216148093353]"
95, , ,Plumlov,Plumlov,540266709,"[49.47099739520324, 17.02093900099037]"
1, ,Fučíkova,Plumlov,Plumlov,540518709,"[49.468325999690514, 17.014972715380363]"
237, , ,Plumlov,Plumlov,540354709,"[49.466515674328726, 17.02412105833607]"
606, ,Sadová,Plumlov,Plumlov,589801709,"[49.46563859440659, 17.021364169231717]"
309, ,Boskovická,Plumlov,Plumlov,541001709,"[49.46672718355501, 17.005363679889822]"
207, ,Dukelská,Plumlov,Plumlov,540562709,"[49.46666768145766, 17.01713619092212]"
20, ,Bezručova,Plumlov,Plumlov,540327709,"[49.46755645423284, 17.015558597633554]"
70, ,Na aleji,Plumlov,Plumlov,540534709,"[49.466153941634786, 17.012610790617163]"
429, ,Budovatelská,Plumlov,Plumlov,540233709,"[49.47007145057957, 17.016543174997192]"
24, , ,Plumlov,Plumlov,540471709,"[49.47095055933823, 17.02010608942405]"
83, ,Podhradská,Plumlov,Plumlov,540278709,"[49.46510431502906, 17.01276108641952]"
299, , ,Plumlov,Plumlov,564380709,"[49.470370837561454, 17.005173779956433]"
332, ,Rudé armády,Plumlov,Plumlov,540649709,"[49.46466207476362, 17.01727191268065]"
188, ,U parku,Plumlov,Plumlov,540560709,"[49.46626416101037, 17.015046238771582]"
270, ,Krátká,Plumlov,Plumlov,540814709,"[49.46602747829761, 17.016733012183025]"
501, ,Lesnická,Plumlov,Plumlov,541068709,"[49.464692364864625, 17.00686616730783]"
433, ,Bezručova,Plumlov,Plumlov,540726709,"[49.469831187506074, 17.019391861018022]"
410, ,Balkán,Plumlov,Plumlov,540744709,"[49.470236763578264, 17.018029299289527]"
113, , ,Plumlov,Plumlov,540279709,"[49.46559239954921, 17.023578713071426]"
249, , ,Plumlov,Plumlov,540953709,"[49.47081198823942, 17.0042014620298]"
378, ,Partyzánská,Plumlov,Plumlov,540413709,"[49.466553285627775, 17.0184623790114]"
507, ,Ohrozimská,Plumlov,Plumlov,540842709,"[49.470849082637436, 17.01308337065184]"
49, , ,Plumlov,Plumlov,540914709,"[49.47159889530954, 17.02360043199016]"
189, ,U parku,Plumlov,Plumlov,540564709,"[49.466370350808894, 17.015129646649207]"
515, , ,Plumlov,Plumlov,540405709,"[49.466957104643804, 17.02301692949588]"
86, , ,Plumlov,Plumlov,540248709,"[49.47292359163631, 17.020179502778014]"
51, ,Bližník,Plumlov,Plumlov,540525709,"[49.46644133017149, 17.010401012666005]"
55, ,Bližník,Plumlov,Plumlov,540532709,"[49.46608482295858, 17.010368725359434]"
158, ,Tyršovo náměstí,Plumlov,Plumlov,541008709,"[49.4654853575983, 17.015245215200352]"
345, ,Hlavní náměstí,Plumlov,Plumlov,540362709,"[49.466624035236705, 17.013487882363485]"
523, ,Vinohrádky,Plumlov,Plumlov,540792709,"[49.46550776151387, 17.00445993234177]"
550, ,Hlavní náměstí,Plumlov,Plumlov,540297709,"[49.46632895504495, 17.01396544480269]"
197, ,Svat. Čecha,Plumlov,Plumlov,540589709,"[49.467056208362436, 17.01581244074662]"
446, ,Lesnická,Plumlov,Plumlov,541070709,"[49.46576128889607, 17.00717122743946]"
462, ,Rudé armády,Plumlov,Plumlov,540691709,"[49.46428756168417, 17.019097232449923]"
265, ,Krátká,Plumlov,Plumlov,540300709,"[49.46637693578397, 17.016772142050268]"
220, ,V sýpkách,Plumlov,Plumlov,540360709,"[49.46745927803631, 17.01806616445126]"
277, ,Ohrozimská,Plumlov,Plumlov,540443709,"[49.46888664997834, 17.014162714558342]"
488, ,Partyzánská,Plumlov,Plumlov,540429709,"[49.466376813738734, 17.018214722339334]"
525, ,Lesnická,Plumlov,Plumlov,541014709,"[49.465334980963014, 17.007203507408786]"
174, ,Krátká,Plumlov,Plumlov,540853709,"[49.46597011678046, 17.016655225128762]"
212, ,Příční,Plumlov,Plumlov,540458709,"[49.46711133993742, 17.016889057701487]"
216, ,Dukelská,Plumlov,Plumlov,540595709,"[49.467209303723855, 17.01730081365736]"
323, ,Krátká,Plumlov,Plumlov,540384709,"[49.46622644393033, 17.017046605153038]"
424, ,V borkách,Plumlov,Plumlov,540942709,"[49.46846565541022, 17.004536702554805]"
552, ,Vinohrádky,Plumlov,Plumlov,540988709,"[49.466557949455975, 17.004466373952642]"
66, ,Na aleji,Plumlov,Plumlov,540585709,"[49.46610489459161, 17.012326429278477]"
199, ,Svat. Čecha,Plumlov,Plumlov,540864709,"[49.467131732802535, 17.01629541351628]"
331, ,Boskovická,Plumlov,Plumlov,540259709,"[49.466658682583336, 17.012684781423225]"
224, ,Bezručova,Plumlov,Plumlov,540719709,"[49.4675586178778, 17.01712027366641]"
492, ,Na stráži,Plumlov,Plumlov,540431709,"[49.46613646480642, 17.020556963859217]"
509, ,Bezručova,Plumlov,Plumlov,540878709,"[49.468416335072796, 17.018144152779524]"
55, , ,Plumlov,Plumlov,540401709,"[49.4725145776286, 17.020302720071154]"
222, , ,Plumlov,Plumlov,540897709,"[49.469064159431916, 17.021901496186768]"
295, ,Nová,Plumlov,Plumlov,541047709,"[49.46883319799611, 17.014632321123287]"
335, ,Wolkerova,Plumlov,Plumlov,540854709,"[49.46485787658691, 17.01804492280966]"
521, ,Vinohrádky,Plumlov,Plumlov,540886709,"[49.46567146156213, 17.004467948389454]"
71, , ,Plumlov,Plumlov,540321709,"[49.469984998364524, 17.02107827800916]"
463, ,Lesnická,Plumlov,Plumlov,540763709,"[49.46525028649278, 17.006603146130505]"
130, , ,Plumlov,Plumlov,0,"[49.46482051213814, 17.022218151466006]"
144, ,Podzámčí,Plumlov,Plumlov,540583709,"[49.464342563924234, 17.01538377832699]"
194, ,U parku,Plumlov,Plumlov,540359709,"[49.46682159172445, 17.015368679877334]"
379, ,Partyzánská,Plumlov,Plumlov,541031709,"[49.466309534068, 17.0185494457513]"
503, ,Lesnická,Plumlov,Plumlov,540764709,"[49.464614925429345, 17.00611238643197]"
148, ,Podzámčí,Plumlov,Plumlov,540578709,"[49.464072955839065, 17.015563967867397]"
53, ,Bližník,Plumlov,Plumlov,540724709,"[49.46629892212547, 17.010391007319306]"
74, ,Podhradská,Plumlov,Plumlov,540285709,"[49.465600322175455, 17.012716761314277]"
143, ,V. B. Plumlovské,Plumlov,Plumlov,540570709,"[49.46429076379256, 17.015029821501965]"
58, , ,Plumlov,Plumlov,540312709,"[49.47178881719441, 17.021318049379413]"
268, ,V sýpkách,Plumlov,Plumlov,540439709,"[49.467401401813596, 17.01843200844564]"
264, ,Svat. Čecha,Plumlov,Plumlov,540600709,"[49.46725113183381, 17.015803509196637]"
387, ,Boskovická,Plumlov,Plumlov,540229709,"[49.46683081243908, 17.00697384306985]"
272, ,Ohrozimská,Plumlov,Plumlov,540369709,"[49.467727432849486, 17.01420445318397]"
399, ,Ohrozimská,Plumlov,Plumlov,540665709,"[49.46981103630062, 17.013506619994534]"
580, ,Budovatelská,Plumlov,Plumlov,541108709,"[49.46983633494319, 17.01657286071859]"
74, , ,Plumlov,Plumlov,540425709,"[49.46613940030653, 17.023944352786923]"
308, , ,Plumlov,Plumlov,672087709,"[49.46931514219743, 17.020793704888817]"
595, ,Sadová,Plumlov,Plumlov,541130709,"[49.46557327679921, 17.01945482015473]"
609, ,Sadová,Plumlov,Plumlov,554900709,"[49.46519910025376, 17.02049899371067]"
236, , ,Plumlov,Plumlov,541022709,"[49.46462890375989, 17.02135196427798]"
2, ,Fučíkova,Plumlov,Plumlov,540510709,"[49.46835828943847, 17.015220201575197]"
239, , ,Plumlov,Plumlov,541089709,"[49.46958162869729, 17.020582948114907]"
200, ,Balkán,Plumlov,Plumlov,541006709,"[49.47078339121497, 17.018702624808917]"
604, ,Sadová,Plumlov,Plumlov,623707709,"[49.46619869207894, 17.021740345352566]"
413, ,Boskovická,Plumlov,Plumlov,540678709,"[49.466882022414765, 17.011172183967048]"
600, ,Sadová,Plumlov,Plumlov,663827709,"[49.46583588676651, 17.021001360532125]"
135, ,Běliska,Plumlov,Plumlov,540954709,"[49.46386304011872, 17.01555958977463]"
79, ,Podhradská,Plumlov,Plumlov,540548709,"[49.4654838274542, 17.012825131549043]"
96, ,Zámecká,Plumlov,Plumlov,540465709,"[49.46575892210661, 17.01373030439648]"
330, ,Wolkerova,Plumlov,Plumlov,540855709,"[49.464614582713956, 17.01815369083002]"
419, ,Na stráži,Plumlov,Plumlov,767293709,"[49.46675854967269, 17.01947567798685]"
297, ,Příční,Plumlov,Plumlov,540249709,"[49.467141182336654, 17.016436644023845]"
145, ,Podzámčí,Plumlov,Plumlov,540341709,"[49.464194667897765, 17.01550651660064]"
397, ,Ohrozimská,Plumlov,Plumlov,540386709,"[49.47027805019612, 17.013681445760405]"
245, ,Svat. Čecha,Plumlov,Plumlov,541040709,"[49.467302020784985, 17.017046403082986]"
518, ,Vinohrádky,Plumlov,Plumlov,540883709,"[49.46591525995612, 17.004490928473192]"
205, ,Ztracená,Plumlov,Plumlov,540888709,"[49.46684677656794, 17.016219218920416]"
286, ,Boskovická,Plumlov,Plumlov,540723709,"[49.46697383925802, 17.012617915271598]"
262, ,Ohrozimská,Plumlov,Plumlov,540668709,"[49.467863959893265, 17.014161719819786]"
445, ,Lesnická,Plumlov,Plumlov,541065709,"[49.466101955817116, 17.00716132968392]"
128, , ,Plumlov,Plumlov,540718709,"[49.465019631742415, 17.02243964232887]"
116, , ,Plumlov,Plumlov,540436709,"[49.47150622823504, 17.024457665511616]"
48, , ,Plumlov,Plumlov,540490709,"[49.46700493753852, 17.022629099038472]"
225, ,Bezručova,Plumlov,Plumlov,540623709,"[49.46753493733194, 17.016981144804628]"
233, ,Svat. Čecha,Plumlov,Plumlov,540739709,"[49.46711912625421, 17.015122220626623]"
250, ,Bezručova,Plumlov,Plumlov,540311709,"[49.46747006761494, 17.015310483964093]"
8, , ,Plumlov,Plumlov,540250709,"[49.466257900181155, 17.022052655187164]"
266, ,V sýpkách,Plumlov,Plumlov,540507709,"[49.46743026995442, 17.018197363512186]"
4, , ,Plumlov,Plumlov,540778709,"[49.46681627976098, 17.02989168548986]"
449, ,Ohrozimská,Plumlov,Plumlov,584021709,"[49.46808255265975, 17.01408774664756]"
538, ,Vinohrádky,Plumlov,Plumlov,540945709,"[49.4648263793369, 17.00516699392285]"
514, ,Dukelská,Plumlov,Plumlov,540856709,"[49.46619429514804, 17.01773751040314]"
526, ,Vinohrádky,Plumlov,Plumlov,540944709,"[49.46518335792194, 17.004148703726294]"
121, ,Běliska,Plumlov,Plumlov,540639709,"[49.46258816259623, 17.015252136029325]"
213, ,Příční,Plumlov,Plumlov,540421709,"[49.467233025889314, 17.016769058038665]"
352, ,Balkán,Plumlov,Plumlov,541059709,"[49.470944233038146, 17.017327395930753]"
534, ,Vinohrádky,Plumlov,Plumlov,540752709,"[49.464932072586855, 17.00480039950045]"
368, ,Sokolovská,Plumlov,Plumlov,540656709,"[49.46707630210493, 17.01780026438747]"
477, ,9. května,Plumlov,Plumlov,541121709,"[49.471352998082125, 17.01572639468319]"
196, ,Svat. Čecha,Plumlov,Plumlov,540400709,"[49.46703526838027, 17.01569132859726]"
300, ,Rudé armády,Plumlov,Plumlov,541152709,"[49.46521038468412, 17.016555619464338]"
129, ,Běliska,Plumlov,Plumlov,541118709,"[49.4632583425949, 17.016063969157585]"
616, ,Ohrozimská,Plumlov,Plumlov,540594709,"[49.47079982465958, 17.012427139524217]"
254, ,Ohrozimská,Plumlov,Plumlov,540604709,"[49.46762846595444, 17.014215470130537]"
348, ,Balkán,Plumlov,Plumlov,540742709,"[49.47058545997424, 17.017339521432035]"
553, ,Vinohrádky,Plumlov,Plumlov,540987709,"[49.4664860322699, 17.00447771987494]"
461, ,Na stráži,Plumlov,Plumlov,540226709,"[49.46581867268329, 17.020070809875406]"
20, , ,Plumlov,Plumlov,540837709,"[49.46378015414939, 17.018841365564374]"
42, ,Na aleji,Plumlov,Plumlov,540991709,"[49.46636791682599, 17.013253763285615]"
304, ,Rudé armády,Plumlov,Plumlov,540632709,"[49.46495147826682, 17.01627838244214]"
469, ,Bezručova,Plumlov,Plumlov,540333709,"[49.4692070872127, 17.0189346341004]"
183, ,Tyršovo náměstí,Plumlov,Plumlov,541112709,"[49.466001382958424, 17.015595951076094]"
542, ,Vinohrádky,Plumlov,Plumlov,540935709,"[49.4647157099285, 17.00548901920044]"
235, , ,Plumlov,Plumlov,740705709,"[49.47046341766015, 17.009349401421265]"
241, ,Ohrozimská,Plumlov,Plumlov,540442709,"[49.46854846712623, 17.01428937550685]"
360, ,Nová,Plumlov,Plumlov,540342709,"[49.46891008618493, 17.015254490937537]"
328, ,Ohrozimská,Plumlov,Plumlov,540730709,"[49.469303629667984, 17.013704756239793]"
179, ,Tyršovo náměstí,Plumlov,Plumlov,540230709,"[49.46597027634987, 17.016237455125257]"
6, ,Fučíkova,Plumlov,Plumlov,540234709,"[49.46845716789558, 17.01573875967618]"
598, ,Sadová,Plumlov,Plumlov,729466709,"[49.46562655148675, 17.020378441334575]"
306, , ,Plumlov,Plumlov,636547709,"[49.47162008674308, 17.024931882915666]"
457, ,Boskovická,Plumlov,Plumlov,540693709,"[49.46697029557296, 17.01189794217701]"
28, , ,Plumlov,Plumlov,540771709,"[49.47134247532577, 17.02274612691299]"
453, ,Bezručova,Plumlov,Plumlov,540721709,"[49.46951522384043, 17.0192006880553]"
336, ,Ohrozimská,Plumlov,Plumlov,540416709,"[49.46947742149859, 17.013640751599212]"
54, ,Bližník,Plumlov,Plumlov,540529709,"[49.4661969509795, 17.010382810515424]"
98, , ,Plumlov,Plumlov,540334709,"[49.47193229680872, 17.020889874287594]"
278, ,Ohrozimská,Plumlov,Plumlov,540750709,"[49.46899947744517, 17.014126488558464]"
356, ,Fučíkova,Plumlov,Plumlov,540270709,"[49.4687324569436, 17.016233829387826]"
237, ,Bezručova,Plumlov,Plumlov,540289709,"[49.467205425338086, 17.014569369321748]"
161, ,Balkán,Plumlov,Plumlov,540576709,"[49.470373909326675, 17.01790256022467]"
192, ,U parku,Plumlov,Plumlov,540301709,"[49.46662790621062, 17.015369096310714]"
221, ,Bezručova,Plumlov,Plumlov,540263709,"[49.46767930913417, 17.017632616387054]"
530, ,Vinohrádky,Plumlov,Plumlov,540927709,"[49.46507752250083, 17.004475380502793]"
389, ,Fučíkova,Plumlov,Plumlov,540402709,"[49.46866847882614, 17.016028782333912]"
364, ,Partyzánská,Plumlov,Plumlov,540427709,"[49.46660727909417, 17.018054712163565]"
223, , ,Plumlov,Plumlov,540896709,"[49.46920345162926, 17.021771659652337]"
485, ,Cvrčelka,Plumlov,Plumlov,540380709,"[49.467937774608416, 17.012390683752496]"
106, ,Balkán,Plumlov,Plumlov,540917709,"[49.470777289225886, 17.017672162776314]"
72, , ,Plumlov,Plumlov,540313709,"[49.466244558802885, 17.023667616784145]"
605, ,Sadová,Plumlov,Plumlov,589800709,"[49.465823596019455, 17.021713815343535]"
381, ,V sýpkách,Plumlov,Plumlov,540660709,"[49.46705564508354, 17.01801710999335]"
296, ,Boskovická,Plumlov,Plumlov,540841709,"[49.46642988608187, 17.00812722852424]"
544, ,Tyršovo náměstí,Plumlov,Plumlov,737722709,"[49.46614997464574, 17.015072966103645]"
610, ,Sadová,Plumlov,Plumlov,732579709,"[49.46520289208875, 17.020200211938135]"
611, ,Sadová,Plumlov,Plumlov,732718709,"[49.465216578935156, 17.01986422857159]"
567, ,Vinohrádky,Plumlov,Plumlov,740478709,"[49.465846642253126, 17.00399038337955]"
614, ,Balkán,Plumlov,Plumlov,734688709,"[49.47100778232068, 17.017665264347]"
590, ,Pod kostelem,Plumlov,Plumlov,739096709,"[49.469517089983086, 17.018175794690272]"
288, , ,Plumlov,Plumlov,540903709,"[49.4643701395731, 17.021179394328286]"
563, ,Vinohrádky,Plumlov,Plumlov,737438709,"[49.465162888560094, 17.00526231316076]"
612, ,Balkán,Plumlov,Plumlov,691528709,"[49.470681758095346, 17.017730485987787]"
573, ,Budovatelská,Plumlov,Plumlov,753476709,"[49.469801659443455, 17.015364243597137]"
561, ,Vinohrádky,Plumlov,Plumlov,541127709,"[49.46522796143791, 17.00504900093395]"
621, ,U Boží Muky,Plumlov,Plumlov,775612709,"[49.46787603324792, 17.019939949481262]"
570, ,Fučíkova,Plumlov,Plumlov,735076709,"[49.468330174613456, 17.014769000142632]"
572, ,Běliska,Plumlov,Plumlov,541115709,"[49.46343623347744, 17.014921185721285]"
165, , ,Plumlov,Plumlov,541049709,"[49.463984590063205, 17.00434503589091]"
571, ,Fučíkova,Plumlov,Plumlov,735077709,"[49.46840527142994, 17.014753839165]"
628, ,Na aleji,Plumlov,Plumlov,802856709,"[49.46612365215999, 17.01251750696402]"
46, ,Boskovická,Plumlov,Plumlov,540531709,"[49.46661246602715, 17.010900803418032]"
141, ,V. B. Plumlovské,Plumlov,Plumlov,540243709,"[49.46412410213282, 17.014974805821936]"
405, ,Budovatelská,Plumlov,Plumlov,540667709,"[49.47008845347616, 17.016889201046073]"
430, ,Budovatelská,Plumlov,Plumlov,540698709,"[49.47005601377194, 17.0161354559687]"
242, , ,Plumlov,Plumlov,540956709,"[49.47153499206405, 17.022624137788107]"
551, ,Vinohrádky,Plumlov,Plumlov,540989709,"[49.46663756145395, 17.004425519701748]"
465, ,Rudé armády,Plumlov,Plumlov,554671709,"[49.465148092459636, 17.015889450089347]"
479, ,9. května,Plumlov,Plumlov,540376709,"[49.47137327510876, 17.01651855614609]"
110, , ,Plumlov,Žárovice,26558448010,"[49.45927319580903, 16.98510669523333]"
111, , ,Plumlov,Žárovice,731223709,"[49.46385775494563, 16.985935005636346]"
634, ,Bezručova,Plumlov,Plumlov,29130109010,"[49.47056810599729, 17.019426174944623]"
309, ,Cvrčelka,Plumlov,Plumlov,0,"[49.46755059736089, 17.012425490667496]"
640, ,U Boží Muky,Plumlov,Plumlov,38473107010,"[49.46892798027201, 17.020988227535852]"
112, , ,Plumlov,Žárovice,37830037010,"[49.46009823201802, 16.983797417372273]"
641, , ,Plumlov,Plumlov,578981709,"[49.46707461413247, 17.00639779673453]"
152, , ,Plumlov,Plumlov,0,"[49.47149578885371, 17.01410624389998]"
175, ,Krátká,Plumlov,Plumlov,540347709,"[49.46652293554673, 17.01678992170823]"
253, ,V sýpkách,Plumlov,Plumlov,540609709,"[49.467466123631105, 17.0179090517454]"
104, , ,Plumlov,Plumlov,0,"[49.46431414479101, 17.005122973129318]"
40, , ,Plumlov,Plumlov,540486709,"[49.4717734759523, 17.022176991595174]"
109, , ,Plumlov,Žárovice,553653709,"[49.46400077122331, 16.98631460164959]"
31, , ,Plumlov,Žárovice,553690709,"[49.46192532342308, 16.98650408566105]"
280, ,Balkán,Plumlov,Plumlov,540606709,"[49.470311116377296, 17.017205745592566]"
374, ,Nová,Plumlov,Plumlov,540417709,"[49.46886690918409, 17.015075294233764]"
505, ,Pod kostelem,Plumlov,Plumlov,540875709,"[49.468881769426254, 17.01799955847545]"
546, ,Na stráži,Plumlov,Plumlov,540902709,"[49.467551517674586, 17.019193812059214]"
635, , ,Plumlov,Plumlov,540900709,"[49.4667965371333, 17.022502678241647]"
17, , ,Plumlov,Plumlov,708669709,"[49.46706030324898, 17.02239181477992]"
32, , ,Plumlov,Plumlov,540506709,"[49.472371128125396, 17.019489019619325]"
37, , ,Plumlov,Plumlov,540481709,"[49.4717867441196, 17.020482653915124]"
62, , ,Plumlov,Plumlov,540398709,"[49.4717527644807, 17.019433814908307]"
64, , ,Plumlov,Plumlov,540495709,"[49.47178352372819, 17.02016412999757]"
229, , ,Plumlov,Plumlov,29055362010,"[49.46935117470641, 17.02204508887238]"
591, ,Pod kostelem,Plumlov,Plumlov,738031709,"[49.46902145437908, 17.018060779934554]"
556, ,Vinohrádky,Plumlov,Plumlov,735031709,"[49.46625343013437, 17.00453008853859]"
206, , ,Plumlov,Plumlov,540912709,"[49.467127743641214, 17.023671068044848]"
295, , ,Plumlov,Plumlov,541027709,"[49.464605406013625, 17.020961370899332]"
633, ,Hyblova,Plumlov,Plumlov,26418337010,"[49.465679343926766, 17.016881186903483]"
636, ,U Boží Muky,Plumlov,Plumlov,29313133010,"[49.4680136947418, 17.01948165114493]"
19, , ,Plumlov,Soběsuky,546805709,"[49.46061202330925, 16.99966471804241]"
79, , ,Plumlov,Soběsuky,546824709,"[49.462043252090005, 16.989605916939933]"
100, , ,Plumlov,Soběsuky,579602709,"[49.46210003705938, 16.999207940427198]"
9, , ,Plumlov,Soběsuky,546863709,"[49.45788813656593, 17.000968286730608]"
27, , ,Plumlov,Hamry,525081709,"[49.46883922320898, 16.96954241154738]"
47, , ,Plumlov,Hamry,525136709,"[49.47097086313976, 16.968441618138947]"
62, , ,Plumlov,Hamry,525111709,"[49.4691106184298, 16.966322902230097]"
503, , ,Plumlov,Hamry,525051709,"[49.471276409753756, 16.96948905222564]"
515, , ,Plumlov,Hamry,525076709,"[49.46890859276597, 16.96641041856243]"
519, , ,Plumlov,Hamry,525167709,"[49.47587040621799, 16.95850859923692]"
537, , ,Plumlov,Hamry,525177709,"[49.4681510405178, 16.97033114977822]"
114, , ,Plumlov,Hamry,525040709,"[49.46865911523604, 16.96941837511979]"
1, , ,Plumlov,Žárovice,729589709,"[49.46244211004121, 16.98450845658763]"
22, , ,Plumlov,Žárovice,553710709,"[49.459610036755876, 16.98621835257742]"
78, , ,Plumlov,Žárovice,553684709,"[49.460508387596086, 16.982636936132103]"
22, , ,Plumlov,Hamry,525066709,"[49.469708392910135, 16.96929368669666]"
98, , ,Plumlov,Žárovice,553687709,"[49.460550720197126, 16.985015613168574]"
646, , ,Plumlov,Plumlov,52083381010,"[49.46802128214403, 17.01554140259103]"
89, , ,Plumlov,Plumlov,540419709,"[49.471248419850035, 17.02013741988106]"
53, , ,Plumlov,Hamry,525138709,"[49.46960752612145, 16.969406772450036]"
647, ,Vinohrádky,Plumlov,Plumlov,58630626010,"[49.465107898523115, 17.00537653299164]"
248, , ,Plumlov,Plumlov,540452709,"[49.46462967187907, 17.019431971619554]"
261, ,Ohrozimská,Plumlov,Plumlov,540268709,"[49.46783519207653, 17.014516606826334]"
648, ,Bezručova,Plumlov,Plumlov,50996358010,"[49.468083524769035, 17.018586311031495]"
481, ,9. května,Plumlov,Plumlov,540378709,"[49.47080330738017, 17.016385579878495]"
650, ,Balkán,Plumlov,Plumlov,59783705010,"[49.4715646268756, 17.017984528217173]"
649, ,Balkán,Plumlov,Plumlov,60161291010,"[49.47159597530462, 17.018450507782685]"
651, ,U Boží Muky,Plumlov,Plumlov,540472709,"[49.46718860213685, 17.02175955583139]"
193, , ,Plumlov,Plumlov,540662709,"[49.46762406303961, 17.012061894179627]"
72, , ,Plumlov,Hamry,525068709,"[49.46918072760969, 16.97076290635336]"
191, , ,Plumlov,Plumlov,540870709,"[49.46763458618015, 17.011970636028607]"
19, , ,Plumlov,Hamry,525151709,"[49.468941667999864, 16.96959109203614]"
134, ,Běliska,Plumlov,Plumlov,540617709,"[49.463633418771366, 17.016656162277467]"
190, , ,Plumlov,Plumlov,0,"[49.467606020191134, 17.011936857499087]"
189, , ,Plumlov,Plumlov,0,"[49.4675976515381, 17.011899618208137]"
113, , ,Plumlov,Žárovice,61491753010,"[49.45929061321992, 16.983677608169003]"
134, , ,Plumlov,Plumlov,540862709,"[49.467477839386916, 17.012151515992375]"
135, , ,Plumlov,Plumlov,541131709,"[49.46746962646149, 17.01211120086025]"
142, , ,Plumlov,Plumlov,540787709,"[49.467411152193584, 17.011834559548788]"
133, , ,Plumlov,Plumlov,540274709,"[49.467486694394225, 17.012190620349326]"
246, , ,Plumlov,Plumlov,540948709,"[49.467470308090974, 17.01164340173169]"
653, ,Zámecká,Plumlov,Plumlov,540999709,"[49.465388763354355, 17.014404285715383]"
