cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
861, , ,Jílové u Prahy,Jílové u Prahy,382861210,"[49.902120917523945, 14.47217986317138]"
865, , ,Jílové u Prahy,Jílové u Prahy,383743210,"[49.90297620301415, 14.471323259058831]"
464, , ,Jílové u Prahy,Luka pod Medníkem,393486210,"[49.86729150229123, 14.471862357146021]"
114, , ,Jílové u Prahy,Luka pod Medníkem,393631210,"[49.86353560214297, 14.463984054452737]"
647, , ,Jílové u Prahy,Luka pod Medníkem,393712210,"[49.87248798342796, 14.467642923074777]"
281, , ,Jílové u Prahy,Luka pod Medníkem,393957210,"[49.87146299975385, 14.455180066314549]"
45, , ,Jílové u Prahy,Studené,382811210,"[49.879283756416235, 14.481321588865447]"
696, , ,Jílové u Prahy,Borek,361451210,"[49.88179009639017, 14.511170358976898]"
181, ,Nádražní,Jílové u Prahy,Jílové u Prahy,383505210,"[49.88925679624168, 14.497395044547147]"
57, , ,Jílové u Prahy,Kabáty,383578210,"[49.879811864706014, 14.497823154106799]"
446, ,Pod Školkou,Jílové u Prahy,Jílové u Prahy,384022210,"[49.89789587588286, 14.490638918841515]"
258, ,Rudných dolů,Jílové u Prahy,Jílové u Prahy,382989210,"[49.89782419546744, 14.48894613421223]"
258, , ,Jílové u Prahy,Luka pod Medníkem,393861210,"[49.870975043034, 14.456131761031708]"
54, , ,Jílové u Prahy,Luka pod Medníkem,666574210,"[49.87528480207486, 14.460105724565173]"
384, , ,Jílové u Prahy,Luka pod Medníkem,520178210,"[49.86172956691494, 14.465615265488719]"
384, , ,Jílové u Prahy,Jílové u Prahy,383793210,"[49.89196552395498, 14.506387636211683]"
418, ,Rudných dolů,Jílové u Prahy,Jílové u Prahy,384244210,"[49.898088657089886, 14.489088124155888]"
94, ,Ke Hřišti,Jílové u Prahy,Radlík,384183210,"[49.90826091634378, 14.489870477257599]"
555, ,Pod Kaštankou,Jílové u Prahy,Jílové u Prahy,384379210,"[49.89437782907577, 14.488143423095796]"
196, , ,Jílové u Prahy,Luka pod Medníkem,506393210,"[49.86893379605775, 14.46570627563959]"
655, , ,Jílové u Prahy,Luka pod Medníkem,668575210,"[49.879508704113796, 14.460001508597857]"
259, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,383602210,"[49.89522553467553, 14.496386549719249]"
360, , ,Jílové u Prahy,Luka pod Medníkem,394018210,"[49.86161819299023, 14.465441899975673]"
1034, , ,Jílové u Prahy,Luka pod Medníkem,864238210,"[49.86744565198546, 14.475972693357372]"
246, , ,Jílové u Prahy,Luka pod Medníkem,863488210,"[49.87001107030752, 14.456093371091898]"
189, , ,Jílové u Prahy,Luka pod Medníkem,568368210,"[49.86844473778597, 14.45858934634197]"
293, , ,Jílové u Prahy,Luka pod Medníkem,393965210,"[49.870688367068695, 14.456209860357408]"
198, , ,Jílové u Prahy,Luka pod Medníkem,445460210,"[49.865022385714056, 14.46030256403885]"
63, , ,Jílové u Prahy,Luka pod Medníkem,660074210,"[49.874334168135405, 14.458748867942292]"
383, , ,Jílové u Prahy,Luka pod Medníkem,700177210,"[49.86237518017431, 14.46479119882003]"
42, , ,Jílové u Prahy,Luka pod Medníkem,393602210,"[49.876821970795824, 14.456849828869766]"
533, , ,Jílové u Prahy,Luka pod Medníkem,393329210,"[49.866412314135026, 14.462442456790399]"
700, , ,Jílové u Prahy,Borek,361634210,"[49.876313041481716, 14.510756635791685]"
88, , ,Jílové u Prahy,Studené,383580210,"[49.88856120765466, 14.475379084677698]"
6, ,Pražská,Jílové u Prahy,Radlík,383973210,"[49.908333258678034, 14.493078863761355]"
297, , ,Jílové u Prahy,Luka pod Medníkem,593171210,"[49.866279522146925, 14.460374057319267]"
120, , ,Jílové u Prahy,Luka pod Medníkem,393992210,"[49.87346495687743, 14.45707595346471]"
239, , ,Jílové u Prahy,Luka pod Medníkem,790563210,"[49.8711384139164, 14.455139696055662]"
323, , ,Jílové u Prahy,Luka pod Medníkem,393821210,"[49.86424720903753, 14.459207411841064]"
656, , ,Jílové u Prahy,Luka pod Medníkem,597172210,"[49.86453109802095, 14.465516939936268]"
51, , ,Jílové u Prahy,Luka pod Medníkem,393368210,"[49.86778946851393, 14.466152150149338]"
229, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,384126210,"[49.895390951734534, 14.495808327663154]"
325, , ,Jílové u Prahy,Luka pod Medníkem,445380210,"[49.86814514042483, 14.459833628258348]"
318, , ,Jílové u Prahy,Luka pod Medníkem,393989210,"[49.873042190364224, 14.454184086648477]"
680, , ,Jílové u Prahy,Borek,425920210,"[49.87297534020721, 14.506013947467805]"
549, ,Spartakiádní,Jílové u Prahy,Jílové u Prahy,442420210,"[49.896774863478214, 14.500274645386128]"
347, , ,Jílové u Prahy,Luka pod Medníkem,393944210,"[49.86447972025189, 14.470178439432923]"
301, , ,Jílové u Prahy,Luka pod Medníkem,393934210,"[49.86958183212462, 14.457320565194458]"
547, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,384241210,"[49.894054531239696, 14.499994378035566]"
92, , ,Jílové u Prahy,Kabáty,383783210,"[49.87653455755087, 14.494465817249287]"
733, , ,Jílové u Prahy,Borek,361601210,"[49.87276922770271, 14.500227295201572]"
560, ,Nádražní,Jílové u Prahy,Jílové u Prahy,384081210,"[49.891421420478075, 14.49567417678804]"
516, ,Čihákova,Jílové u Prahy,Jílové u Prahy,384319210,"[49.89721974124144, 14.48989731012829]"
145, , ,Jílové u Prahy,Kabáty,383254210,"[49.87499522813938, 14.495852262875498]"
1003, , ,Jílové u Prahy,Jílové u Prahy,468108210,"[49.899103764322746, 14.502130126772416]"
241, ,Rudných dolů,Jílové u Prahy,Jílové u Prahy,384408210,"[49.89772441236425, 14.4897493624608]"
29, , ,Jílové u Prahy,Luka pod Medníkem,699696210,"[49.875211292907856, 14.455939203342268]"
232, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,384127210,"[49.895471416391786, 14.495780214742243]"
58, , ,Jílové u Prahy,Kabáty,382909210,"[49.87996423522033, 14.498303406460291]"
325, ,Radlická,Jílové u Prahy,Jílové u Prahy,383272210,"[49.89872178646344, 14.497367139452301]"
569, , ,Jílové u Prahy,Luka pod Medníkem,393607210,"[49.86726502432269, 14.462641881781918]"
780, , ,Jílové u Prahy,Radlík,384407210,"[49.907456255961684, 14.48633780130507]"
600, ,Zahradní,Jílové u Prahy,Jílové u Prahy,521618210,"[49.90092165534668, 14.494003916093757]"
1030, , ,Jílové u Prahy,Luka pod Medníkem,696416210,"[49.867615371551324, 14.476629382427179]"
618, , ,Jílové u Prahy,Borek,361482210,"[49.88339646665998, 14.507820723185414]"
298, , ,Jílové u Prahy,Luka pod Medníkem,393873210,"[49.863182860985916, 14.463569404970174]"
982, , ,Jílové u Prahy,Jílové u Prahy,383088210,"[49.90643169890748, 14.475539330084667]"
179, , ,Jílové u Prahy,Luka pod Medníkem,393951210,"[49.87258090673357, 14.46653368071283]"
503, ,Zahradní,Jílové u Prahy,Jílové u Prahy,383971210,"[49.90128630803041, 14.49500582444126]"
459, ,Spojovací,Jílové u Prahy,Jílové u Prahy,383435210,"[49.90052841944165, 14.49530984367944]"
229, , ,Jílové u Prahy,Luka pod Medníkem,393969210,"[49.87083431631659, 14.455021257234685]"
250, , ,Jílové u Prahy,Luka pod Medníkem,467209210,"[49.869940908681606, 14.456659542091478]"
358, , ,Jílové u Prahy,Luka pod Medníkem,393907210,"[49.86163454334118, 14.46593289628439]"
556, ,Komenského,Jílové u Prahy,Jílové u Prahy,620671210,"[49.89791564289189, 14.498896678781486]"
367, , ,Jílové u Prahy,Luka pod Medníkem,866668210,"[49.861820004980736, 14.464516335118612]"
332, , ,Jílové u Prahy,Luka pod Medníkem,881047210,"[49.87139313473546, 14.455616442618226]"
175, ,Kaštanová,Jílové u Prahy,Radlík,861278210,"[49.905935177138225, 14.491143506649951]"
1066, , ,Jílové u Prahy,Luka pod Medníkem,876301210,"[49.86419134464535, 14.462433318964212]"
566, ,Pražská,Jílové u Prahy,Jílové u Prahy,817065210,"[49.9021926448337, 14.494833239710779]"
193, , ,Jílové u Prahy,Žampach,866193210,"[49.87158587452631, 14.494802217251749]"
564, ,Šenflukova,Jílové u Prahy,Jílové u Prahy,384120210,"[49.897358857773504, 14.483600310174127]"
931, , ,Jílové u Prahy,Jílové u Prahy,382887210,"[49.90067105662326, 14.467386887676044]"
203, , ,Jílové u Prahy,Luka pod Medníkem,393699210,"[49.87018175344628, 14.463228194967751]"
35, , ,Jílové u Prahy,Luka pod Medníkem,879654210,"[49.87600643378883, 14.454852994018117]"
206, , ,Jílové u Prahy,Luka pod Medníkem,800525210,"[49.87290821291916, 14.468935069324235]"
234, , ,Jílové u Prahy,Luka pod Medníkem,878422210,"[49.87148952208414, 14.454787149749727]"
583, , ,Jílové u Prahy,Studené,393700210,"[49.87745016961926, 14.480820356561294]"
273, , ,Jílové u Prahy,Luka pod Medníkem,855239210,"[49.8743231765866, 14.453651147620787]"
196, , ,Jílové u Prahy,Kabáty,878759210,"[49.878014426839144, 14.50173078753972]"
574, ,Ke Slunci,Jílové u Prahy,Jílové u Prahy,879762210,"[49.900508624068245, 14.477801159148294]"
783, , ,Jílové u Prahy,Radlík,856739210,"[49.90757707813084, 14.487820284219419]"
176, , ,Jílové u Prahy,Žampach,863158210,"[49.87116878268243, 14.492700500998414]"
801, , ,Jílové u Prahy,Radlík,700016210,"[49.90833695696892, 14.485473042803099]"
195, , ,Jílové u Prahy,Žampach,384460210,"[49.87049873909384, 14.49403508724783]"
249, , ,Jílové u Prahy,Luka pod Medníkem,867703210,"[49.86987942073702, 14.456503383487455]"
650, , ,Jílové u Prahy,Kabáty,383756210,"[49.879395376507155, 14.50097392664739]"
631, , ,Jílové u Prahy,Luka pod Medníkem,393386210,"[49.88085047781244, 14.461210957478528]"
162, , ,Jílové u Prahy,Radlík,850638210,"[49.91080847887035, 14.495541507248177]"
112, , ,Jílové u Prahy,Kabáty,861628210,"[49.87797578401001, 14.494384839454037]"
201, , ,Jílové u Prahy,Luka pod Medníkem,724819210,"[49.86625171946788, 14.464380416705563]"
170, ,Ke Hřišti,Jílové u Prahy,Radlík,884389210,"[49.90738744219356, 14.490105920945588]"
101, , ,Jílové u Prahy,Studené,758142210,"[49.88739019431443, 14.476531333962933]"
571, ,Palackého,Jílové u Prahy,Jílové u Prahy,859299210,"[49.89373509645546, 14.490950926599012]"
63, ,Husova,Jílové u Prahy,Jílové u Prahy,383461210,"[49.89589932447027, 14.491295372050125]"
774, , ,Jílové u Prahy,Radlík,873969210,"[49.907623460276085, 14.485721631158992]"
572, ,Pražská,Jílové u Prahy,Jílové u Prahy,678214210,"[49.89812175972085, 14.493311041002057]"
240, , ,Jílové u Prahy,Luka pod Medníkem,882226210,"[49.870997858885126, 14.454989501228178]"
207, , ,Jílové u Prahy,Luka pod Medníkem,882342210,"[49.86752361027382, 14.463382897778517]"
576, ,Pražská,Jílové u Prahy,Jílové u Prahy,384080210,"[49.897356462748945, 14.493508458343918]"
43, , ,Jílové u Prahy,Studené,393268210,"[49.87845538677107, 14.457614683840973]"
169, , ,Jílové u Prahy,Radlík,863519210,"[49.90675740135865, 14.49120137285005]"
577, ,Palackého,Jílové u Prahy,Jílové u Prahy,859300210,"[49.893341054773394, 14.491234607184357]"
569, ,Chvojínská,Jílové u Prahy,Jílové u Prahy,652032210,"[49.896636087660816, 14.485171851895464]"
16, , ,Jílové u Prahy,Luka pod Medníkem,885987210,"[49.87526136301834, 14.456403807697674]"
183, , ,Jílové u Prahy,Luka pod Medníkem,884322210,"[49.866766463544444, 14.4596820554416]"
22, , ,Jílové u Prahy,Luka pod Medníkem,886316210,"[49.874080808180814, 14.456957922507435]"
418, , ,Jílové u Prahy,Luka pod Medníkem,886338210,"[49.862306100370034, 14.465818786414012]"
393, , ,Jílové u Prahy,Luka pod Medníkem,394023210,"[49.86342391205319, 14.463806119607662]"
570, ,Chvojínská,Jílové u Prahy,Jílové u Prahy,652031210,"[49.896424888377226, 14.484826423607577]"
205, , ,Jílové u Prahy,Luka pod Medníkem,873616210,"[49.86869109248243, 14.4668098337014]"
280, , ,Jílové u Prahy,Luka pod Medníkem,888936210,"[49.87003852062271, 14.455834792173109]"
1008, , ,Jílové u Prahy,Jílové u Prahy,866828210,"[49.889430669251716, 14.49737135160922]"
320, , ,Jílové u Prahy,Luka pod Medníkem,867312210,"[49.87346301715909, 14.45483918897253]"
358, , ,Jílové u Prahy,Kabáty,888292210,"[49.88470512928516, 14.504477548721502]"
625, , ,Jílové u Prahy,Borek,909069210,"[49.88339677863267, 14.507647208168093]"
187, ,K Pastvinám,Jílové u Prahy,Radlík,887597210,"[49.91125799944327, 14.49926976973888]"
585, ,Karlova,Jílové u Prahy,Jílové u Prahy,894091210,"[49.89497646204538, 14.490119212006537]"
590, ,Karlova,Jílové u Prahy,Jílové u Prahy,899786210,"[49.894893242509994, 14.490299076365917]"
186, ,K Ráčku,Jílové u Prahy,Radlík,909350210,"[49.91052563043053, 14.498769358247772]"
555, , ,Jílové u Prahy,Luka pod Medníkem,393471210,"[49.87616142667178, 14.474950702786204]"
190, ,Nad Štolou,Jílové u Prahy,Radlík,892773210,"[49.91046708284499, 14.497244246820625]"
189, ,K Rozcestí,Jílové u Prahy,Radlík,890539210,"[49.91311378977106, 14.500933759842411]"
581, ,Zahradní,Jílové u Prahy,Jílové u Prahy,733139210,"[49.90093080798899, 14.494918033218145]"
188, ,K Rozcestí,Jílové u Prahy,Radlík,888043210,"[49.912283907265746, 14.500776440238006]"
199, , ,Jílové u Prahy,Luka pod Medníkem,892420210,"[49.865789251666996, 14.460696641226997]"
208, , ,Jílové u Prahy,Luka pod Medníkem,970005210,"[49.8684096718401, 14.461593206189914]"
326, , ,Jílové u Prahy,Luka pod Medníkem,893578210,"[49.86801885200036, 14.459407021545573]"
209, , ,Jílové u Prahy,Luka pod Medníkem,889786210,"[49.87098287913608, 14.464365919195966]"
210, , ,Jílové u Prahy,Luka pod Medníkem,393892210,"[49.86812539188034, 14.466278646498129]"
66, , ,Jílové u Prahy,Luka pod Medníkem,888122210,"[49.87522371596076, 14.458022151664668]"
392, , ,Jílové u Prahy,Luka pod Medníkem,888598210,"[49.862659141717415, 14.464327933347777]"
658, , ,Jílové u Prahy,Luka pod Medníkem,393567210,"[49.86797557436047, 14.460988675886083]"
53, , ,Jílové u Prahy,Luka pod Medníkem,393569210,"[49.86751348138231, 14.461044406516617]"
580, ,Masarykovo náměstí,Jílové u Prahy,Jílové u Prahy,865435210,"[49.8942984698738, 14.492759133508462]"
14, , ,Jílové u Prahy,Luka pod Medníkem,905539210,"[49.87430938480078, 14.457670279254703]"
212, , ,Jílové u Prahy,Luka pod Medníkem,393950210,"[49.873072576175595, 14.46665006769944]"
584, , ,Jílové u Prahy,Jílové u Prahy,384225210,"[49.89863996184604, 14.47958808817117]"
46, , ,Jílové u Prahy,Studené,393533210,"[49.87849186672531, 14.481028165994552]"
211, , ,Jílové u Prahy,Luka pod Medníkem,906948210,"[49.864781001406136, 14.465892616320819]"
606, , ,Jílové u Prahy,Borek,361557210,"[49.88387043944669, 14.508169648292194]"
184, ,K Rozcestí,Jílové u Prahy,Radlík,886810210,"[49.91177957831442, 14.500718367618685]"
192, ,K Rozcestí,Jílové u Prahy,Radlík,903740210,"[49.91200676687199, 14.50034936453529]"
191, ,U Ručiček,Jílové u Prahy,Radlík,890333210,"[49.91201478496984, 14.499559297511738]"
315, , ,Jílové u Prahy,Luka pod Medníkem,907976210,"[49.86764881092203, 14.459911655444401]"
194, ,K Pastvinám,Jílové u Prahy,Radlík,889273210,"[49.91095899472315, 14.499527202887062]"
196, ,U Ručiček,Jílové u Prahy,Radlík,889423210,"[49.91224591659406, 14.500016193429298]"
554, ,Spartakiádní,Jílové u Prahy,Jílové u Prahy,544059210,"[49.89731740974746, 14.501454412552231]"
146, , ,Jílové u Prahy,Luka pod Medníkem,913719210,"[49.8629861928838, 14.463417770603119]"
338, , ,Jílové u Prahy,Luka pod Medníkem,894499210,"[49.87180665440065, 14.455471401398784]"
180, ,U Ručiček,Jílové u Prahy,Radlík,887120210,"[49.91164198300364, 14.498875897766052]"
171, ,Ke Hřišti,Jílové u Prahy,Radlík,889824210,"[49.90969730477158, 14.4898107073085]"
1047, , ,Jílové u Prahy,Luka pod Medníkem,912101210,"[49.866587186962136, 14.474966089843207]"
586, ,Radlická,Jílové u Prahy,Jílové u Prahy,904249210,"[49.8985585321996, 14.497636699397338]"
195, ,U Ručiček,Jílové u Prahy,Radlík,906985210,"[49.91153974586815, 14.498021180001803]"
193, ,K Pastvinám,Jílové u Prahy,Radlík,890693210,"[49.91141952171408, 14.499631904520248]"
103, , ,Jílové u Prahy,Studené,821365210,"[49.886324374022905, 14.477224973797579]"
213, , ,Jílové u Prahy,Luka pod Medníkem,913192210,"[49.86556750634332, 14.464564773442907]"
111, , ,Jílové u Prahy,Luka pod Medníkem,393349210,"[49.88049726398443, 14.460228445654188]"
197, ,U Ručiček,Jílové u Prahy,Radlík,913515210,"[49.91187698488523, 14.499300490482339]"
183, ,Na Vyhlídce,Jílové u Prahy,Radlík,888941210,"[49.910921524211204, 14.498296522588047]"
64, , ,Jílové u Prahy,Luka pod Medníkem,919741210,"[49.876051890485506, 14.453948762829166]"
904, , ,Jílové u Prahy,Jílové u Prahy,919841210,"[49.89625714539211, 14.470188485180422]"
202, ,K Rozcestí,Jílové u Prahy,Radlík,907777210,"[49.91128745990542, 14.500596023048896]"
6, , ,Jílové u Prahy,Žampach,384056210,"[49.8711942653413, 14.491679925882313]"
849, , ,Jílové u Prahy,Jílové u Prahy,878704210,"[49.89934968675147, 14.502944147816105]"
199, ,U Ručiček,Jílové u Prahy,Radlík,912377210,"[49.91260570361444, 14.500023032348016]"
710, , ,Jílové u Prahy,Borek,361427210,"[49.87311765528497, 14.510231865759726]"
389, , ,Jílové u Prahy,Luka pod Medníkem,393818210,"[49.862000339004986, 14.464617801872556]"
589, , ,Jílové u Prahy,Jílové u Prahy,384282210,"[49.899454514027376, 14.508251411296278]"
23, , ,Jílové u Prahy,Luka pod Medníkem,927012210,"[49.87345549925436, 14.456479733141375]"
346, , ,Jílové u Prahy,Luka pod Medníkem,393697210,"[49.86961845303765, 14.458204868293876]"
562, , ,Jílové u Prahy,Luka pod Medníkem,393689210,"[49.87492055354214, 14.475328255797859]"
593, , ,Jílové u Prahy,Luka pod Medníkem,393422210,"[49.865763191039676, 14.469022256929597]"
576, , ,Jílové u Prahy,Luka pod Medníkem,393294210,"[49.87467731219925, 14.474383157435401]"
588, , ,Jílové u Prahy,Luka pod Medníkem,393405210,"[49.86569227360529, 14.464534814831593]"
194, , ,Jílové u Prahy,Luka pod Medníkem,15171872010,"[49.86770926241949, 14.460255900400584]"
608, , ,Jílové u Prahy,Luka pod Medníkem,393472210,"[49.882411857836196, 14.478140824912755]"
200, , ,Jílové u Prahy,Luka pod Medníkem,393371210,"[49.86588613659474, 14.46940843137909]"
206, ,K Rozcestí,Jílové u Prahy,Radlík,921059210,"[49.91274982591646, 14.500490462654424]"
603, , ,Jílové u Prahy,Luka pod Medníkem,393734210,"[49.87830702440209, 14.478314448265273]"
606, , ,Jílové u Prahy,Luka pod Medníkem,744283210,"[49.87113573220798, 14.479195104504102]"
214, , ,Jílové u Prahy,Luka pod Medníkem,897870210,"[49.873656960281735, 14.466745540300042]"
207, ,U Ručiček,Jílové u Prahy,Radlík,886748210,"[49.91133602932175, 14.498274492150902]"
779, , ,Jílové u Prahy,Radlík,384443210,"[49.90768200967049, 14.48631684647204]"
12, , ,Jílové u Prahy,Studené,393538210,"[49.87842467572889, 14.481964077482251]"
55, , ,Jílové u Prahy,Studené,393673210,"[49.88337410986937, 14.476759350750278]"
811, , ,Jílové u Prahy,Radlík,949467210,"[49.90778585318951, 14.48579811993884]"
205, ,K Ráčku,Jílové u Prahy,Radlík,906856210,"[49.91054677449105, 14.499524709368584]"
204, ,Nad Štolou,Jílové u Prahy,Radlík,928679210,"[49.91112457764465, 14.496845213121578]"
15, , ,Jílové u Prahy,Luka pod Medníkem,393972210,"[49.87470120458317, 14.457027384445302]"
10, , ,Jílové u Prahy,Luka pod Medníkem,0,"[49.875179496214805, 14.457482157103517]"
13, , ,Jílové u Prahy,Luka pod Medníkem,964198210,"[49.874606897120096, 14.4589179476025]"
24, , ,Jílové u Prahy,Luka pod Medníkem,393452210,"[49.87583193406017, 14.459968039202082]"
37, , ,Jílové u Prahy,Luka pod Medníkem,393516210,"[49.866317118013924, 14.46353366257052]"
575, , ,Jílové u Prahy,Luka pod Medníkem,393304210,"[49.874453222439435, 14.47414597688544]"
365, , ,Jílové u Prahy,Luka pod Medníkem,393813210,"[49.86176261173428, 14.464607120616527]"
366, , ,Jílové u Prahy,Luka pod Medníkem,393896210,"[49.86177427837975, 14.464791089559897]"
553, ,Pod Kaštankou,Jílové u Prahy,Jílové u Prahy,384277210,"[49.8946028247367, 14.488114916414625]"
414, , ,Jílové u Prahy,Jílové u Prahy,934598210,"[49.89060673913765, 14.50594280103509]"
971, , ,Jílové u Prahy,Jílové u Prahy,948276210,"[49.896884505465955, 14.475812734390725]"
192, , ,Jílové u Prahy,Luka pod Medníkem,15258149010,"[49.868389586087574, 14.459773638779499]"
416, , ,Jílové u Prahy,Luka pod Medníkem,931056210,"[49.86679095302984, 14.473762210110737]"
203, ,K Ráčku,Jílové u Prahy,Radlík,892493210,"[49.91053528071041, 14.499104157655482]"
764, , ,Jílové u Prahy,Radlík,14527682010,"[49.9080871833564, 14.48683039160804]"
773, , ,Jílové u Prahy,Radlík,384077210,"[49.9076262052594, 14.48547935445811]"
361, , ,Jílové u Prahy,Luka pod Medníkem,393845210,"[49.861626791982815, 14.465327903953892]"
501, , ,Jílové u Prahy,Luka pod Medníkem,952227210,"[49.87320577288729, 14.479493375662681]"
611, , ,Jílové u Prahy,Luka pod Medníkem,393313210,"[49.88468247309468, 14.475587097058257]"
210, ,Nad Štolou,Jílové u Prahy,Radlík,926455210,"[49.9108858135353, 14.497118869555509]"
594, ,Na Podolí,Jílové u Prahy,Jílové u Prahy,934483210,"[49.891299356766254, 14.493620735388804]"
4, , ,Jílové u Prahy,Žampach,383427210,"[49.87321697137174, 14.498495436879805]"
5, , ,Jílové u Prahy,Žampach,383846210,"[49.873407768083624, 14.498730340290667]"
596, ,1. máje,Jílové u Prahy,Jílové u Prahy,909232210,"[49.89821029665177, 14.494523016310666]"
597, ,1. máje,Jílové u Prahy,Jílové u Prahy,909233210,"[49.89825228031348, 14.494611075821243]"
598, ,1. máje,Jílové u Prahy,Jílové u Prahy,450466210,"[49.898251062888015, 14.494722742745942]"
595, ,1. máje,Jílové u Prahy,Jílové u Prahy,909237210,"[49.89818275681183, 14.494454661643248]"
209, ,K Rozcestí,Jílové u Prahy,Radlík,915399210,"[49.91282286827021, 14.500915445885411]"
208, ,U Ručiček,Jílové u Prahy,Radlík,899600210,"[49.911207874874556, 14.498003674469029]"
736, , ,Jílové u Prahy,Borek,361563210,"[49.88334859799413, 14.507415676616937]"
116, , ,Jílové u Prahy,Luka pod Medníkem,393306210,"[49.878560481053945, 14.45877828770976]"
602, , ,Jílové u Prahy,Luka pod Medníkem,393532210,"[49.878168839612975, 14.479172848169481]"
602, ,Ke Stodole,Jílové u Prahy,Jílové u Prahy,662355210,"[49.894567787011965, 14.49448205872805]"
211, ,K Ráčku,Jílové u Prahy,Radlík,947852210,"[49.91056994068767, 14.499865644470823]"
673, , ,Jílové u Prahy,Luka pod Medníkem,393614210,"[49.88008575458259, 14.46032655669195]"
104, , ,Jílové u Prahy,Studené,877657210,"[49.88729946961709, 14.479388337927714]"
601, ,1. máje,Jílové u Prahy,Jílové u Prahy,947873210,"[49.899635933318855, 14.498130757356755]"
105, , ,Jílové u Prahy,Studené,962268210,"[49.887343494757424, 14.479035300921025]"
15, , ,Jílové u Prahy,Kabáty,383191210,"[49.879746105930074, 14.495382636068534]"
216, ,Na Vyhlídce,Jílové u Prahy,Radlík,947083210,"[49.91090329345802, 14.49764425732753]"
219, ,Hanušova,Jílové u Prahy,Radlík,963504210,"[49.90919761228778, 14.491763088129646]"
1065, , ,Jílové u Prahy,Luka pod Medníkem,867998210,"[49.86289091843627, 14.465180286370108]"
605, ,Na Slunci,Jílové u Prahy,Jílové u Prahy,962857210,"[49.900195158772696, 14.479785966912008]"
604, ,Západní,Jílové u Prahy,Jílové u Prahy,937783210,"[49.899996573394205, 14.493130125520835]"
126, , ,Jílové u Prahy,Luka pod Medníkem,968847210,"[49.86867974803214, 14.458298965376033]"
218, ,Pražská,Jílové u Prahy,Radlík,963057210,"[49.91066062620216, 14.496007291426858]"
214, ,K Rozcestí,Jílové u Prahy,Radlík,930335210,"[49.91177150832246, 14.500275862048865]"
217, ,K Ráčku,Jílové u Prahy,Radlík,961618210,"[49.91059745230115, 14.500934144837261]"
587, ,Radlická,Jílové u Prahy,Jílové u Prahy,957470210,"[49.89832023279736, 14.4978281356745]"
216, , ,Jílové u Prahy,Luka pod Medníkem,393990210,"[49.86584744445123, 14.461977296111272]"
215, ,K Rozcestí,Jílové u Prahy,Radlík,959661210,"[49.9113165096826, 14.500172092682535]"
103, , ,Jílové u Prahy,Luka pod Medníkem,951108210,"[49.87589022109611, 14.459067843556882]"
606, ,U pivovaru,Jílové u Prahy,Jílové u Prahy,964718210,"[49.89312847663527, 14.491866349052742]"
107, , ,Jílové u Prahy,Luka pod Medníkem,962001210,"[49.88021208596521, 14.460542731487438]"
213, ,K Pastvinám,Jílové u Prahy,Radlík,926257210,"[49.91189025900418, 14.49869565477848]"
612, ,K Pepři,Jílové u Prahy,Jílové u Prahy,963813210,"[49.89279350667352, 14.489106466071293]"
660, , ,Jílové u Prahy,Luka pod Medníkem,393441210,"[49.86735380744411, 14.462894188066711]"
608, ,Pod Štolami,Jílové u Prahy,Jílové u Prahy,962591210,"[49.892893987306614, 14.490082029524865]"
609, ,K Pepři,Jílové u Prahy,Jílové u Prahy,962589210,"[49.89261996546445, 14.488808149026212]"
607, ,K Pepři,Jílové u Prahy,Jílové u Prahy,962590210,"[49.89275805606468, 14.489044150047384]"
1068, , ,Jílové u Prahy,Luka pod Medníkem,14585600010,"[49.867488469587215, 14.460412808377626]"
618, ,Pod Štolami,Jílové u Prahy,Jílové u Prahy,963810210,"[49.89294128453467, 14.490012320367093]"
222, ,Zahořanská,Jílové u Prahy,Radlík,969823210,"[49.907431020710476, 14.485529954578764]"
615, ,Pod Štolami,Jílové u Prahy,Jílové u Prahy,974953210,"[49.892435641630854, 14.490226339054713]"
614, ,K Pepři,Jílové u Prahy,Jílové u Prahy,963812210,"[49.892655890494886, 14.48889227865352]"
617, ,Pod Štolami,Jílové u Prahy,Jílové u Prahy,14858024010,"[49.892518227276916, 14.489591195555207]"
619, ,Šenflukova,Jílové u Prahy,Jílové u Prahy,974895210,"[49.89722872351378, 14.484336919829703]"
672, , ,Jílové u Prahy,Luka pod Medníkem,393769210,"[49.87906961875642, 14.459075309498164]"
221, , ,Jílové u Prahy,Jílové u Prahy,383762210,"[49.88762498430922, 14.487213014063967]"
265, , ,Jílové u Prahy,Jílové u Prahy,383852210,"[49.88607134198243, 14.48820780809601]"
217, , ,Jílové u Prahy,Luka pod Medníkem,15351238010,"[49.86448781579456, 14.466252827050013]"
613, ,Pod Štolami,Jílové u Prahy,Jílové u Prahy,974952210,"[49.89240596988121, 14.490182185801748]"
510, , ,Jílové u Prahy,Luka pod Medníkem,393379210,"[49.87568916007805, 14.474591805186893]"
260, , ,Jílové u Prahy,Jílové u Prahy,384175210,"[49.885688784017574, 14.488515584052356]"
