cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1731, ,Husova,Frýdlant nad Ostravicí,Frýdlant,15273161010,"[49.58155786505746, 18.344541212025934]"
1780, ,Sokolovská,Frýdlant nad Ostravicí,Frýdlant,678110802,"[49.58706981335122, 18.34794299716967]"
214, , ,Frýdlant nad Ostravicí,Lubno,15945742010,"[49.584353153123594, 18.374293239519474]"
1751, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,20941855010,"[49.582760370569474, 18.358151675824566]"
1749, ,Ostravská,Frýdlant nad Ostravicí,Frýdlant,20757850010,"[49.59992974106347, 18.358104914575332]"
1748, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,677941802,"[49.581048760953024, 18.31872432526908]"
1725, ,Na Výsluní,Frýdlant nad Ostravicí,Frýdlant,15059288010,"[49.576222566926155, 18.3396044777846]"
1776, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,15465320010,"[49.58938590747262, 18.363103214830552]"
486, , ,Frýdlant nad Ostravicí,Nová Ves,14997394010,"[49.58122565764907, 18.372063347206762]"
1455, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,676298802,"[49.59228597381372, 18.356717776369383]"
1454, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,676298802,"[49.592432635298806, 18.35669863793685]"
1451, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,676298802,"[49.592837274712096, 18.356667905831785]"
1450, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,676298802,"[49.59296772008035, 18.356650883190646]"
156, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,22912146010,"[49.58311622738566, 18.33975745922208]"
1628, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,17699437010,"[49.58503402989566, 18.34343446337459]"
1771, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,677303802,"[49.5861331813675, 18.334754658410365]"
448, , ,Frýdlant nad Ostravicí,Nová Ves,1062977802,"[49.56693162742951, 18.38041616050118]"
125, , ,Frýdlant nad Ostravicí,Nová Ves,14676247010,"[49.561941813042026, 18.371561877784305]"
206, ,Alšova,Frýdlant nad Ostravicí,Frýdlant,675793802,"[49.58602024987976, 18.34821892554216]"
1662, ,SNP,Frýdlant nad Ostravicí,Frýdlant,1004326802,"[49.57062443862588, 18.36144093645793]"
485, , ,Frýdlant nad Ostravicí,Nová Ves,15853666010,"[49.56678057621397, 18.365701763884314]"
482, , ,Frýdlant nad Ostravicí,Nová Ves,698844802,"[49.57004379462035, 18.368426313510504]"
216, , ,Frýdlant nad Ostravicí,Lubno,15615288010,"[49.60050019557298, 18.368790166133778]"
480, , ,Frýdlant nad Ostravicí,Nová Ves,14622570010,"[49.570333884804334, 18.367139800755076]"
1665, ,Noremská,Frýdlant nad Ostravicí,Frýdlant,1071134802,"[49.57881000087549, 18.339723988137607]"
479, , ,Frýdlant nad Ostravicí,Nová Ves,699261802,"[49.57940825275522, 18.37576922140415]"
484, , ,Frýdlant nad Ostravicí,Nová Ves,15362024010,"[49.57797851351316, 18.379799089599558]"
1707, ,Husova,Frýdlant nad Ostravicí,Frýdlant,1039173802,"[49.5822262381038, 18.34602213017985]"
424, , ,Frýdlant nad Ostravicí,Nová Ves,1010167802,"[49.57724486217966, 18.386319328790453]"
1651, ,Na Papírně,Frýdlant nad Ostravicí,Frýdlant,677925802,"[49.576619566092845, 18.36133939336129]"
1760, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,1071027802,"[49.564169601892644, 18.35402751341482]"
1736, ,Husova,Frýdlant nad Ostravicí,Frýdlant,15268646010,"[49.58210818852177, 18.346662093485985]"
1767, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,15915723010,"[49.56660303114049, 18.359370612011134]"
402, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,676527802,"[49.59527636844686, 18.36290443026028]"
89, , ,Frýdlant nad Ostravicí,Lubno,689281802,"[49.59761950204918, 18.384838684554868]"
337, , ,Frýdlant nad Ostravicí,Nová Ves,699289802,"[49.58483057633181, 18.367555345421728]"
439, , ,Frýdlant nad Ostravicí,Nová Ves,1031089802,"[49.56823566626971, 18.368855959037166]"
436, , ,Frýdlant nad Ostravicí,Nová Ves,14904957010,"[49.57132541332752, 18.368758952832884]"
1688, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,1067233802,"[49.58525425220936, 18.335993980997454]"
1661, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,1067820802,"[49.56647353717193, 18.356695938264775]"
1737, ,Husova,Frýdlant nad Ostravicí,Frýdlant,14559811010,"[49.58220480498171, 18.346940918924233]"
1750, ,Havlíčkova,Frýdlant nad Ostravicí,Frýdlant,14615665010,"[49.57720077899184, 18.35846047582754]"
1687, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,1031031802,"[49.5854029290801, 18.334766987376053]"
1690, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,16056836010,"[49.59624547966935, 18.36362489864476]"
443, , ,Frýdlant nad Ostravicí,Nová Ves,15839222010,"[49.56529330563413, 18.381308837149607]"
1631, ,Havlíčkova,Frýdlant nad Ostravicí,Frýdlant,14514787010,"[49.57337656851386, 18.346887049211013]"
1642, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,15847233010,"[49.59267121044001, 18.362952553589302]"
461, , ,Frýdlant nad Ostravicí,Nová Ves,14832832010,"[49.583253830948514, 18.374977533724298]"
462, , ,Frýdlant nad Ostravicí,Nová Ves,1003725802,"[49.58313852017293, 18.375506036282225]"
128, ,Jedličí,Frýdlant nad Ostravicí,Frýdlant,677219802,"[49.58025984865833, 18.3323315359764]"
1740, ,Husova,Frýdlant nad Ostravicí,Frýdlant,15082708010,"[49.58241325730092, 18.34777415714229]"
1741, ,Noremská,Frýdlant nad Ostravicí,Frýdlant,1054478802,"[49.57800429077038, 18.343104468188937]"
618, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,675787802,"[49.59513082013111, 18.359246064935665]"
428, ,Husova,Frýdlant nad Ostravicí,Frýdlant,677760802,"[49.583120448149174, 18.34938691376486]"
1584, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,14934167010,"[49.5652081545637, 18.3552555122805]"
1670, ,Noremská,Frýdlant nad Ostravicí,Frýdlant,14824954010,"[49.57735459670176, 18.33763361180031]"
1721, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,14538589010,"[49.5877699806046, 18.333814687529784]"
1683, ,Žižkova,Frýdlant nad Ostravicí,Frýdlant,745449802,"[49.573727126868945, 18.358678275640283]"
1728, ,U hřiště,Frýdlant nad Ostravicí,Frýdlant,802991802,"[49.58562069897929, 18.36435735508973]"
449, , ,Frýdlant nad Ostravicí,Frýdlant,1069502802,"[49.57830049520075, 18.328283100316618]"
360, ,Padlých hrdinů,Frýdlant nad Ostravicí,Frýdlant,676715802,"[49.59750863981001, 18.356610926124162]"
1697, ,Wolkerova,Frýdlant nad Ostravicí,Frýdlant,676342802,"[49.59578224150878, 18.36185145471162]"
1540, ,Sportovní,Frýdlant nad Ostravicí,Frýdlant,677980802,"[49.58169561340823, 18.364029621101494]"
22, , ,Frýdlant nad Ostravicí,Frýdlant,677669802,"[49.563593068380264, 18.35569177735893]"
59, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,676861802,"[49.56580162095634, 18.357408866602395]"
95, , ,Frýdlant nad Ostravicí,Nová Ves,0,"[49.57230736837741, 18.386404982098444]"
123, , ,Frýdlant nad Ostravicí,Nová Ves,698951802,"[49.57131388919909, 18.368169508769128]"
190, ,Žižkova,Frýdlant nad Ostravicí,Frýdlant,677577802,"[49.57667707797883, 18.358673788788458]"
1710, ,Na Výsluní,Frýdlant nad Ostravicí,Frýdlant,1039814802,"[49.57574069237572, 18.33953595370468]"
455, , ,Frýdlant nad Ostravicí,Frýdlant,677150802,"[49.577721433991286, 18.32915791288977]"
153, ,Sportovní,Frýdlant nad Ostravicí,Frýdlant,675810802,"[49.58135089530878, 18.363939232161606]"
176, ,Šachtiska,Frýdlant nad Ostravicí,Frýdlant,677072802,"[49.58077936032676, 18.345162989028154]"
408, ,Polní,Frýdlant nad Ostravicí,Frýdlant,676977802,"[49.58098076092621, 18.345228123878552]"
105, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,676732802,"[49.581029556661065, 18.328308105201685]"
151, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,678238802,"[49.582757982053124, 18.359468368737605]"
272, ,Slévárenská,Frýdlant nad Ostravicí,Frýdlant,675976802,"[49.583096193927, 18.360925374160555]"
1602, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,975148802,"[49.58352138400875, 18.35991854751702]"
1496, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,788709802,"[49.58342459084321, 18.343337325011557]"
320, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,777049802,"[49.58375973076936, 18.337711735638138]"
1424, ,U hřiště,Frýdlant nad Ostravicí,Frýdlant,677832802,"[49.58528336929863, 18.364261830029214]"
1456, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,676655802,"[49.58549377923956, 18.350954372072138]"
1265, ,Pionýrů,Frýdlant nad Ostravicí,Frýdlant,719193802,"[49.586339915156884, 18.361067869464588]"
1262, ,Pionýrů,Frýdlant nad Ostravicí,Frýdlant,676277802,"[49.58658203555598, 18.362165265070928]"
908, ,5. května,Frýdlant nad Ostravicí,Frýdlant,676246802,"[49.58702488758296, 18.36140008211452]"
904, ,5. května,Frýdlant nad Ostravicí,Frýdlant,676241802,"[49.58720662629471, 18.362733132308374]"
1109, ,5. května,Frýdlant nad Ostravicí,Frýdlant,719196802,"[49.58738064281584, 18.360773797895387]"
142, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,677842802,"[49.58825708517111, 18.363542673527633]"
287, , ,Frýdlant nad Ostravicí,Frýdlant,675702802,"[49.58678979177388, 18.331946247153045]"
1029, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,676253802,"[49.588768793407105, 18.36095644220838]"
1088, ,Jana Trčky,Frýdlant nad Ostravicí,Frýdlant,676257802,"[49.58967895233832, 18.358172563903363]"
1171, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,676265802,"[49.5898919753457, 18.35982210026703]"
1089, ,Jana Trčky,Frýdlant nad Ostravicí,Frýdlant,676257802,"[49.589823966161255, 18.358069529598904]"
1334, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,719188802,"[49.58996721523718, 18.358567893372246]"
1335, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,719188802,"[49.590103551011104, 18.358462938009197]"
283, ,Hamernická,Frýdlant nad Ostravicí,Frýdlant,678310802,"[49.59036204892772, 18.362326352944198]"
1093, ,Hamernická,Frýdlant nad Ostravicí,Frýdlant,719185802,"[49.59038438658576, 18.361511700217147]"
132, ,Nádražní,Frýdlant nad Ostravicí,Frýdlant,678010802,"[49.59040317980353, 18.357910541606973]"
130, ,Nádražní,Frýdlant nad Ostravicí,Frýdlant,678008802,"[49.59061015236803, 18.35814241544789]"
98, ,Nádražní,Frýdlant nad Ostravicí,Frýdlant,678000802,"[49.59042433579224, 18.35308338266574]"
1420, ,Palackého,Frýdlant nad Ostravicí,Frýdlant,676291802,"[49.59050506299275, 18.35441248026068]"
1422, ,Palackého,Frýdlant nad Ostravicí,Frýdlant,676291802,"[49.59063428858433, 18.35501622386259]"
1128, ,Komenského,Frýdlant nad Ostravicí,Frýdlant,719198802,"[49.59139870523624, 18.361679962001993]"
1432, ,Palackého,Frýdlant nad Ostravicí,Frýdlant,719195802,"[49.59117799933427, 18.35546676429886]"
1438, ,Palackého,Frýdlant nad Ostravicí,Frýdlant,719197802,"[49.5916022999913, 18.356227732695757]"
1246, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,676274802,"[49.59198718682903, 18.354330470324282]"
625, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,677334802,"[49.59205892638865, 18.343342498836112]"
1144, ,Padlých hrdinů,Frýdlant nad Ostravicí,Frýdlant,676262802,"[49.59381911479537, 18.358305805458418]"
1077, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,675654802,"[49.593870681289516, 18.358990802075944]"
1079, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,675654802,"[49.59417110477307, 18.358935647177226]"
1132, ,Jiráskova,Frýdlant nad Ostravicí,Frýdlant,676258802,"[49.594684789140516, 18.36090968921711]"
1086, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,719199802,"[49.59460323915909, 18.359389016030914]"
1465, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,677768802,"[49.594966276303104, 18.363110053169834]"
1672, ,Karla Čapka,Frýdlant nad Ostravicí,Frýdlant,1011289802,"[49.595116337341395, 18.358326881487407]"
1134, ,Wolkerova,Frýdlant nad Ostravicí,Frýdlant,676260802,"[49.59538874383544, 18.36132610475421]"
1479, ,Boženy Němcové,Frýdlant nad Ostravicí,Frýdlant,676465802,"[49.5976697070463, 18.362967076968413]"
70, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,678365802,"[49.5789861732614, 18.36089209598456]"
1711, ,Lesní,Frýdlant nad Ostravicí,Frýdlant,1018654802,"[49.59662872835712, 18.344889053342335]"
9, , ,Frýdlant nad Ostravicí,Lubno,689303802,"[49.59368160332739, 18.370397213415686]"
166, , ,Frýdlant nad Ostravicí,Lubno,689495802,"[49.594582056151246, 18.40967253667174]"
78, , ,Frýdlant nad Ostravicí,Lubno,689401802,"[49.589066486043315, 18.423276084043522]"
70, , ,Frýdlant nad Ostravicí,Lubno,689298802,"[49.588725033804806, 18.422568060680888]"
52, , ,Frýdlant nad Ostravicí,Lubno,689549802,"[49.59879107809663, 18.36871182165591]"
293, , ,Frýdlant nad Ostravicí,Lubno,689305802,"[49.60099966528844, 18.387731435237665]"
280, , ,Frýdlant nad Ostravicí,Lubno,689288802,"[49.587515598770224, 18.37484928250255]"
216, , ,Frýdlant nad Ostravicí,Nová Ves,699029802,"[49.57764201300465, 18.369616410726145]"
311, , ,Frýdlant nad Ostravicí,Nová Ves,699333802,"[49.57481431171254, 18.368923287403696]"
45, , ,Frýdlant nad Ostravicí,Nová Ves,699061802,"[49.56847788266343, 18.366777257442955]"
67, , ,Frýdlant nad Ostravicí,Nová Ves,698910802,"[49.58252723225315, 18.37825433452073]"
91, , ,Frýdlant nad Ostravicí,Nová Ves,699207802,"[49.57313824137758, 18.368888272251674]"
42, , ,Frýdlant nad Ostravicí,Nová Ves,699202802,"[49.56756864218832, 18.380162594161273]"
73, ,Školní,Frýdlant nad Ostravicí,Frýdlant,677271802,"[49.590874040921776, 18.359459149180246]"
79, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,677272802,"[49.58990725122586, 18.359146484535874]"
209, ,Turzovská,Frýdlant nad Ostravicí,Frýdlant,676581802,"[49.56905816318846, 18.36121926656326]"
305, ,Revoluční,Frýdlant nad Ostravicí,Frýdlant,676584802,"[49.58517582674362, 18.36016830077929]"
371, ,Havlíčkova,Frýdlant nad Ostravicí,Frýdlant,678206802,"[49.576586419993795, 18.35490527779298]"
24, ,Dr. Polívky,Frýdlant nad Ostravicí,Frýdlant,675754802,"[49.593755091309525, 18.36066737334031]"
761, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,677014802,"[49.58214945800111, 18.34225370872696]"
173, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,675786802,"[49.570115750253116, 18.361496138858048]"
979, ,Metylovská,Frýdlant nad Ostravicí,Frýdlant,678448802,"[49.59916631845883, 18.35680315920215]"
590, ,Polní,Frýdlant nad Ostravicí,Frýdlant,676748802,"[49.58254918476637, 18.35047592088984]"
748, ,Noremská,Frýdlant nad Ostravicí,Frýdlant,677314802,"[49.579973040916634, 18.35328190619612]"
9, ,Náměstí,Frýdlant nad Ostravicí,Frýdlant,675622802,"[49.593448536491586, 18.359787701076858]"
316, ,V olšině,Frýdlant nad Ostravicí,Frýdlant,675693802,"[49.56972648157095, 18.35521561578943]"
1047, ,Boženy Němcové,Frýdlant nad Ostravicí,Frýdlant,676789802,"[49.596835134410426, 18.360338680897865]"
718, ,Turzovská,Frýdlant nad Ostravicí,Frýdlant,677468802,"[49.57195904796281, 18.36177343239343]"
736, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,675842802,"[49.59477533465015, 18.348057027102634]"
127, ,Ostravská,Frýdlant nad Ostravicí,Frýdlant,678425802,"[49.6047273535433, 18.357370675222516]"
970, ,Za hřbitovem,Frýdlant nad Ostravicí,Frýdlant,676792802,"[49.59686162192617, 18.35440154933499]"
235, ,Harcovská,Frýdlant nad Ostravicí,Frýdlant,678217802,"[49.58587193089899, 18.36251502332394]"
1001, ,U hráze,Frýdlant nad Ostravicí,Frýdlant,677663802,"[49.59369421267425, 18.36544612825013]"
362, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,677291802,"[49.57616607167833, 18.331639345182]"
388, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,677129802,"[49.596337857502164, 18.364599331363895]"
396, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,676764802,"[49.594885730083206, 18.361910051797725]"
605, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,677646802,"[49.58407989856844, 18.346361826782836]"
671, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,676688802,"[49.59240283841334, 18.34734980971546]"
345, , ,Frýdlant nad Ostravicí,Nová Ves,699337802,"[49.56436789989766, 18.369411743015892]"
249, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,676492802,"[49.566467291390076, 18.356160799288936]"
409, ,Husova,Frýdlant nad Ostravicí,Frýdlant,676523802,"[49.583219216424425, 18.349804534230753]"
700, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,677408802,"[49.56960718028738, 18.36343122257214]"
19, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,675723802,"[49.5940529757374, 18.361625646053884]"
295, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,678239802,"[49.592237147134746, 18.35850316771772]"
353, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,676786802,"[49.58818647883603, 18.35950390175702]"
358, ,Sokolovská,Frýdlant nad Ostravicí,Frýdlant,678038802,"[49.58683967433373, 18.346274306586118]"
416, ,Za hřbitovem,Frýdlant nad Ostravicí,Frýdlant,678325802,"[49.59739350829109, 18.35355967333943]"
149, , ,Frýdlant nad Ostravicí,Nová Ves,698802802,"[49.56505254139331, 18.384037624237155]"
923, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,676722802,"[49.59572064212714, 18.358808046177117]"
200, ,Žižkova,Frýdlant nad Ostravicí,Frýdlant,676550802,"[49.57674600487696, 18.357678708569498]"
216, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,677284802,"[49.582761712174594, 18.32290254103266]"
993, ,Metylovská,Frýdlant nad Ostravicí,Frýdlant,676517802,"[49.597423743216936, 18.34641051557684]"
412, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,677751802,"[49.568439387432925, 18.358765875348084]"
614, ,Padlých hrdinů,Frýdlant nad Ostravicí,Frýdlant,675640802,"[49.5972467480589, 18.356744643928472]"
274, , ,Frýdlant nad Ostravicí,Nová Ves,699184802,"[49.57718827738599, 18.36843739238381]"
469, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676529802,"[49.585880503403565, 18.34079060380532]"
28, ,Dr. Polívky,Frýdlant nad Ostravicí,Frýdlant,676869802,"[49.59293792027611, 18.36071494854634]"
944, ,Alšova,Frýdlant nad Ostravicí,Frýdlant,676900802,"[49.587386562737024, 18.350762558740865]"
258, ,Šachtiska,Frýdlant nad Ostravicí,Frýdlant,676622802,"[49.58058691464691, 18.347071268106554]"
1075, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,677425802,"[49.57959783091338, 18.341284902698106]"
553, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,676772802,"[49.59718704734244, 18.35863089384231]"
1119, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,676999802,"[49.56714423847499, 18.364738987110087]"
197, , ,Frýdlant nad Ostravicí,Nová Ves,698902802,"[49.57735577937322, 18.36980479514587]"
231, , ,Frýdlant nad Ostravicí,Nová Ves,699037802,"[49.577647713495935, 18.370110104199384]"
353, , ,Frýdlant nad Ostravicí,Nová Ves,698999802,"[49.57645897102499, 18.385087719336695]"
680, ,Okružní,Frýdlant nad Ostravicí,Frýdlant,676043802,"[49.58394781731968, 18.35501086888683]"
857, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,676933802,"[49.58501927984793, 18.35042743824954]"
244, ,Turzovská,Frýdlant nad Ostravicí,Frýdlant,677604802,"[49.569716797310825, 18.36021268165648]"
60, , ,Frýdlant nad Ostravicí,Nová Ves,699076802,"[49.56064732650864, 18.377065652497926]"
251, , ,Frýdlant nad Ostravicí,Nová Ves,698766802,"[49.57795910154241, 18.369308272322176]"
175, , ,Frýdlant nad Ostravicí,Nová Ves,698938802,"[49.571910237165504, 18.369362148602654]"
214, , ,Frýdlant nad Ostravicí,Nová Ves,698873802,"[49.577936674581856, 18.368523947620574]"
223, , ,Frýdlant nad Ostravicí,Nová Ves,699124802,"[49.56203376672309, 18.370524454738856]"
17, , ,Frýdlant nad Ostravicí,Nová Ves,699309802,"[49.58002295020064, 18.36849499009793]"
111, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,678116802,"[49.589871912197516, 18.364180974895465]"
110, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,677988802,"[49.59043432376538, 18.36405270477098]"
352, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,677815802,"[49.59170925058644, 18.34997738445373]"
499, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,676698802,"[49.585771138423276, 18.33689429592366]"
450, ,Nerudova,Frýdlant nad Ostravicí,Frýdlant,677340802,"[49.592493866628246, 18.352210853952148]"
