cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
347, ,Vývarka,Hluboká nad Vltavou,Hluboká nad Vltavou,0,"[49.0486516884276, 14.465800171119668]"
1039, ,Pod Hrází,Hluboká nad Vltavou,Hluboká nad Vltavou,0,"[49.04967025855749, 14.435648061433108]"
908, ,Luční,Hluboká nad Vltavou,Hluboká nad Vltavou,0,"[49.052500910350275, 14.454701877394559]"
817, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,715489301,"[49.053591643640345, 14.45276791080445]"
282, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,0,"[49.05474371769266, 14.44906127389421]"
75, , ,Hluboká nad Vltavou,Munice,729691301,"[49.073270972995054, 14.41113479037114]"
73, , ,Hluboká nad Vltavou,Purkarec,0,"[49.128270386168346, 14.455879184689575]"
35, , ,Hluboká nad Vltavou,Hroznějovice,718922301,"[49.152467906058966, 14.481853675409553]"
21, , ,Hluboká nad Vltavou,Jeznice,0,"[49.150016291602526, 14.446567284694396]"
554, , ,Hluboká nad Vltavou,Hluboká nad Vltavou,715537301,"[49.049606416010526, 14.461245643264192]"
612, , ,Hluboká nad Vltavou,Hluboká nad Vltavou,714861301,"[49.050099072550395, 14.450585664569088]"
595, , ,Hluboká nad Vltavou,Hluboká nad Vltavou,715359301,"[49.05103096247428, 14.448778190248708]"
550, , ,Hluboká nad Vltavou,Hluboká nad Vltavou,715451301,"[49.05863625664582, 14.433858529041853]"
1013, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,768303301,"[49.05422853985435, 14.448393814494715]"
29, , ,Hluboká nad Vltavou,Purkarec,734740301,"[49.12749869692698, 14.452195651254852]"
44, , ,Hluboká nad Vltavou,Purkarec,734739301,"[49.13310272359435, 14.46956193556016]"
46, , ,Hluboká nad Vltavou,Purkarec,734745301,"[49.12610072588235, 14.448210960864248]"
88, , ,Hluboká nad Vltavou,Purkarec,734747301,"[49.126563111685556, 14.452439583045683]"
103, , ,Hluboká nad Vltavou,Purkarec,734713301,"[49.126482203461904, 14.448578878711738]"
115, , ,Hluboká nad Vltavou,Purkarec,734789301,"[49.1268842196538, 14.451872800982882]"
131, , ,Hluboká nad Vltavou,Purkarec,734701301,"[49.12629048195512, 14.450632996719456]"
4, , ,Hluboká nad Vltavou,Purkarec,734712301,"[49.122947113840205, 14.455738875032326]"
109, , ,Hluboká nad Vltavou,Purkarec,734797301,"[49.13649818047366, 14.45233831948987]"
84, , ,Hluboká nad Vltavou,Purkarec,734814301,"[49.130944284848034, 14.452208540890565]"
109, , ,Hluboká nad Vltavou,Purkarec,734735301,"[49.13123761432492, 14.450513356820467]"
110, , ,Hluboká nad Vltavou,Purkarec,734795301,"[49.12351371149348, 14.456223727068528]"
87, , ,Hluboká nad Vltavou,Purkarec,734746301,"[49.12659678754618, 14.452674567349503]"
91, , ,Hluboká nad Vltavou,Purkarec,734756301,"[49.130722430870435, 14.452214246864813]"
97, , ,Hluboká nad Vltavou,Purkarec,734768301,"[49.12770011758977, 14.452504426277917]"
108, , ,Hluboká nad Vltavou,Purkarec,734801301,"[49.13116279829926, 14.450552371348484]"
129, , ,Hluboká nad Vltavou,Purkarec,734799301,"[49.129073058773, 14.45111975931153]"
51, , ,Hluboká nad Vltavou,Purkarec,734748301,"[49.13119864580328, 14.451845006354603]"
69, , ,Hluboká nad Vltavou,Purkarec,734798301,"[49.12814116812668, 14.451959309721733]"
72, , ,Hluboká nad Vltavou,Purkarec,734752301,"[49.1310691586409, 14.452196272260768]"
75, , ,Hluboká nad Vltavou,Purkarec,734781301,"[49.12970623074647, 14.45167548931663]"
99, , ,Hluboká nad Vltavou,Purkarec,734766301,"[49.12673234298293, 14.451407634749792]"
106, , ,Hluboká nad Vltavou,Purkarec,734721301,"[49.12612987613413, 14.446959352731996]"
113, , ,Hluboká nad Vltavou,Purkarec,734783301,"[49.13143983318342, 14.450605108594583]"
124, , ,Hluboká nad Vltavou,Purkarec,734810301,"[49.128678024409794, 14.451167753625606]"
125, , ,Hluboká nad Vltavou,Purkarec,734812301,"[49.12875766433523, 14.451145021861896]"
10, , ,Hluboká nad Vltavou,Purkarec,734751301,"[49.136514943455744, 14.451213542076554]"
17, , ,Hluboká nad Vltavou,Purkarec,734776301,"[49.13654058882387, 14.452002728070267]"
31, , ,Hluboká nad Vltavou,Purkarec,734804301,"[49.12790302094983, 14.452010880442025]"
32, , ,Hluboká nad Vltavou,Purkarec,734765301,"[49.12799553237279, 14.451564467717292]"
34, , ,Hluboká nad Vltavou,Purkarec,734793301,"[49.128469351402465, 14.451546757088318]"
102, , ,Hluboká nad Vltavou,Purkarec,734744301,"[49.1267448537693, 14.450299456601963]"
105, , ,Hluboká nad Vltavou,Purkarec,734759301,"[49.126207040797325, 14.447639827443858]"
112, , ,Hluboká nad Vltavou,Purkarec,734758301,"[49.12612132688543, 14.447847078811424]"
122, , ,Hluboká nad Vltavou,Purkarec,734808301,"[49.12852781516606, 14.45118794761812]"
127, , ,Hluboká nad Vltavou,Purkarec,734811301,"[49.128908643428396, 14.451133379947112]"
68, , ,Hluboká nad Vltavou,Purkarec,734750301,"[49.1240956133124, 14.45552909475061]"
77, , ,Hluboká nad Vltavou,Purkarec,734809301,"[49.1306330845716, 14.451977877666426]"
123, , ,Hluboká nad Vltavou,Purkarec,734802301,"[49.12861266704126, 14.451172701425858]"
126, , ,Hluboká nad Vltavou,Purkarec,734806301,"[49.128834157480235, 14.45113774639611]"
18, , ,Hluboká nad Vltavou,Purkarec,734785301,"[49.13656896639186, 14.451751266594874]"
21, , ,Hluboká nad Vltavou,Purkarec,734786301,"[49.1369430748131, 14.452869593815784]"
22, , ,Hluboká nad Vltavou,Purkarec,734787301,"[49.136463785136954, 14.45262478941151]"
23, , ,Hluboká nad Vltavou,Purkarec,734784301,"[49.13667075457026, 14.45244057286055]"
5, , ,Hluboká nad Vltavou,Jeznice,720418301,"[49.149401072780805, 14.443325024336001]"
1, , ,Hluboká nad Vltavou,Jeznice,720416301,"[49.14881618315261, 14.444352040725079]"
3, , ,Hluboká nad Vltavou,Jeznice,720397301,"[49.14938275170334, 14.443801926771416]"
4, , ,Hluboká nad Vltavou,Jeznice,720408301,"[49.14960954773605, 14.443889372528336]"
8, , ,Hluboká nad Vltavou,Jeznice,720423301,"[49.1496406760701, 14.44162667143122]"
16, , ,Hluboká nad Vltavou,Jeznice,720437301,"[49.14921340714602, 14.442400175601456]"
10, , ,Hluboká nad Vltavou,Jeznice,720401301,"[49.149930682805305, 14.442831192457438]"
22, , ,Hluboká nad Vltavou,Jeznice,720409301,"[49.150122951791055, 14.44621455260717]"
24, , ,Hluboká nad Vltavou,Jeznice,720442301,"[49.14808618934352, 14.444774592126832]"
5, , ,Hluboká nad Vltavou,Buzkov,720451301,"[49.15615331111675, 14.448939966990888]"
9, , ,Hluboká nad Vltavou,Jeznice,720429301,"[49.149863759643786, 14.442151568992065]"
19, , ,Hluboká nad Vltavou,Jeznice,720459301,"[49.149159191835075, 14.445439891183227]"
30, , ,Hluboká nad Vltavou,Jeznice,720445301,"[49.14921801846505, 14.441053615544197]"
12, , ,Hluboká nad Vltavou,Jeznice,720433301,"[49.14964152434138, 14.444382594210154]"
30, , ,Hluboká nad Vltavou,Jeznice,720444301,"[49.14971459739777, 14.446517910759319]"
6, , ,Hluboká nad Vltavou,Jeznice,720446301,"[49.15568759356145, 14.449715453845373]"
45, , ,Hluboká nad Vltavou,Hroznějovice,718936301,"[49.15089110654309, 14.484612271529441]"
24, , ,Hluboká nad Vltavou,Kostelec,723676301,"[49.12031158624942, 14.463579468526186]"
13, , ,Hluboká nad Vltavou,Kostelec,723654301,"[49.121785772405765, 14.462584909091891]"
33, , ,Hluboká nad Vltavou,Hroznějovice,718947301,"[49.15128761540909, 14.483872418644061]"
28, , ,Hluboká nad Vltavou,Kostelec,723639301,"[49.14004075829518, 14.47447438737124]"
100, , ,Hluboká nad Vltavou,Purkarec,734757301,"[49.13122161760135, 14.451180597070884]"
29, , ,Hluboká nad Vltavou,Hroznějovice,718920301,"[49.15115260178609, 14.481583032493129]"
35, , ,Hluboká nad Vltavou,Bavorovice,684915301,"[49.025657568251674, 14.426746002686476]"
22, ,Tyršova,Hluboká nad Vltavou,Hluboká nad Vltavou,715959301,"[49.05041901639774, 14.436150118081818]"
26, ,nám. Čsl. armády,Hluboká nad Vltavou,Hluboká nad Vltavou,715995301,"[49.05047243516526, 14.437671738603756]"
39, , ,Hluboká nad Vltavou,Bavorovice,684869301,"[49.03297829207329, 14.420587168055834]"
7, , ,Hluboká nad Vltavou,Bavorovice,684978301,"[49.022585860606505, 14.441898396610325]"
41, ,28. října,Hluboká nad Vltavou,Hluboká nad Vltavou,715442301,"[49.05386634065652, 14.432248095232536]"
381, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715293301,"[49.059080068003034, 14.427907071119645]"
389, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,714768301,"[49.05440883428016, 14.45658669395666]"
422, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,714983301,"[49.05691366173189, 14.441823906341265]"
100, , ,Hluboká nad Vltavou,Bavorovice,684971301,"[49.02308989557454, 14.442254549823845]"
116, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,715226301,"[49.05411584508105, 14.43313942641024]"
393, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,715004301,"[49.05576582681163, 14.451829222079782]"
29, , ,Hluboká nad Vltavou,Bavorovice,684888301,"[49.02526962568833, 14.44204492201216]"
267, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,714815301,"[49.05337353576591, 14.447335800033644]"
405, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,714773301,"[49.05576120819626, 14.45201662069859]"
317, ,5. května,Hluboká nad Vltavou,Hluboká nad Vltavou,715261301,"[49.05570892223237, 14.427300248334978]"
579, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714803301,"[49.05551392976722, 14.429185568456552]"
247, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,714580301,"[49.05273728173643, 14.446563846331872]"
339, ,Revoluční,Hluboká nad Vltavou,Hluboká nad Vltavou,715266301,"[49.05370847925785, 14.455487312764983]"
503, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,715019301,"[49.05395025554965, 14.460273595729653]"
474, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,714738301,"[49.05474442811971, 14.452467018495753]"
526, ,Svat. Čecha,Hluboká nad Vltavou,Hluboká nad Vltavou,715336301,"[49.054184502207306, 14.451932184817949]"
790, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715543301,"[49.054968188432035, 14.459483140346157]"
243, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715124301,"[49.05212081095977, 14.447213846119201]"
470, ,Na Vyhlídce,Hluboká nad Vltavou,Hluboká nad Vltavou,715074301,"[49.04943225669929, 14.450362352826769]"
807, ,Haškova,Hluboká nad Vltavou,Hluboká nad Vltavou,715508301,"[49.05444348467331, 14.454540766187103]"
666, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,714831301,"[49.05458434356691, 14.459428538960783]"
670, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,714842301,"[49.054564272613085, 14.457140348402183]"
770, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715043301,"[49.0520081649466, 14.446706542798001]"
870, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715863301,"[49.05287931290719, 14.458674929641678]"
511, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,715328301,"[49.05271601941618, 14.458197221185861]"
541, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,715104301,"[49.05355682949285, 14.454887172394642]"
637, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,714672301,"[49.05674493458718, 14.427439974962327]"
498, ,Palackého,Hluboká nad Vltavou,Hluboká nad Vltavou,714946301,"[49.052701877152856, 14.430021016259374]"
846, ,Švermova,Hluboká nad Vltavou,Hluboká nad Vltavou,715597301,"[49.051239349670006, 14.432933759696592]"
628, ,Právní,Hluboká nad Vltavou,Hluboká nad Vltavou,714698301,"[49.05009953011491, 14.448527280660619]"
608, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715364301,"[49.06013873245448, 14.429615793953348]"
678, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,714963301,"[49.0363898798764, 14.4229016346183]"
855, ,Mánesova,Hluboká nad Vltavou,Hluboká nad Vltavou,715609301,"[49.05087447440227, 14.43370560178181]"
49, , ,Hluboká nad Vltavou,Hluboká nad Vltavou,715491301,"[49.04473280572318, 14.397337028178328]"
3, , ,Hluboká nad Vltavou,Munice,729746301,"[49.075385528586416, 14.401378194485416]"
967, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715676301,"[49.0551239806091, 14.453858557859752]"
953, ,Hradčany,Hluboká nad Vltavou,Hluboká nad Vltavou,715598301,"[49.05352189171351, 14.450685237484926]"
1, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,0,"[49.03699530468613, 14.404006169915503]"
992, ,Janáčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715871301,"[49.05329928917682, 14.460301474716566]"
57, , ,Hluboká nad Vltavou,Bavorovice,684957301,"[49.022089909084784, 14.442526492338736]"
90, ,Švermova,Hluboká nad Vltavou,Hluboká nad Vltavou,715929301,"[49.051746275953995, 14.433936807564]"
441, ,Stará obora,Hluboká nad Vltavou,Hluboká nad Vltavou,714613301,"[49.08461347978437, 14.455431433099545]"
67, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715315301,"[49.05338273913416, 14.431240141516833]"
31, ,nám. Čsl. armády,Hluboká nad Vltavou,Hluboká nad Vltavou,715282301,"[49.05114538877097, 14.437158274422709]"
37, , ,Hluboká nad Vltavou,Bavorovice,684955301,"[49.033267289005956, 14.420312178939392]"
142, ,Bezručova,Hluboká nad Vltavou,Hluboká nad Vltavou,714916301,"[49.05062524550263, 14.442130304013597]"
15, ,Tyršova,Hluboká nad Vltavou,Hluboká nad Vltavou,715484301,"[49.04935303334965, 14.434157439377742]"
315, ,5. května,Hluboká nad Vltavou,Hluboká nad Vltavou,715264301,"[49.05587277559886, 14.427594801828167]"
489, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,715349301,"[49.05542306303042, 14.453866862518767]"
222, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,715680301,"[49.051156658255046, 14.446461350139574]"
635, ,Právní,Hluboká nad Vltavou,Hluboká nad Vltavou,714750301,"[49.05116350085741, 14.447619033479086]"
668, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,715939301,"[49.054623604579305, 14.45689224451196]"
461, ,Týnská,Hluboká nad Vltavou,Hluboká nad Vltavou,715312301,"[49.05908077329455, 14.425993199138086]"
634, ,Právní,Hluboká nad Vltavou,Hluboká nad Vltavou,714763301,"[49.05097629556057, 14.447769411695784]"
685, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715956301,"[49.05828629005947, 14.427082992369602]"
845, ,Švermova,Hluboká nad Vltavou,Hluboká nad Vltavou,715595301,"[49.05129714578786, 14.432995832346167]"
241, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715248301,"[49.05182747606688, 14.447369952079686]"
253, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,715064301,"[49.05323087029408, 14.44759661513792]"
614, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,1068608301,"[49.05416362733742, 14.4589333751678]"
663, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,714851301,"[49.05477090662275, 14.459484507114183]"
221, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,714686301,"[49.050870925886265, 14.446639345348663]"
122, ,Lidická,Hluboká nad Vltavou,Hluboká nad Vltavou,714769301,"[49.05982069566184, 14.427451727859983]"
200, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,715239301,"[49.05622158261943, 14.441736326708144]"
19, ,Tyršova,Hluboká nad Vltavou,Hluboká nad Vltavou,715683301,"[49.0501993038152, 14.435777489911024]"
131, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,714595301,"[49.052909646571834, 14.434381468958746]"
310, ,Ve Školkách,Hluboká nad Vltavou,Hluboká nad Vltavou,715550301,"[49.03534477895344, 14.421256590394032]"
416, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,714922301,"[49.05568845449877, 14.452845761633382]"
368, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715273301,"[49.05869577095135, 14.427784574431994]"
688, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715515301,"[49.057109305246684, 14.426889895610577]"
700, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,714962301,"[49.055551529999725, 14.455782966989442]"
729, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,715049301,"[49.05324250512407, 14.456094626553167]"
659, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715552301,"[49.054392924961505, 14.459382145566401]"
130, , ,Hluboká nad Vltavou,Purkarec,734702301,"[49.126342161427154, 14.451106237654898]"
85, , ,Hluboká nad Vltavou,Bavorovice,684913301,"[49.023995304589, 14.44015709752261]"
383, ,Vltavská,Hluboká nad Vltavou,Hluboká nad Vltavou,714645301,"[49.05397361741636, 14.44584392024087]"
610, ,Lidická,Hluboká nad Vltavou,Hluboká nad Vltavou,714771301,"[49.06006168098595, 14.427381422496245]"
539, ,Haškova,Hluboká nad Vltavou,Hluboká nad Vltavou,715339301,"[49.054066335267194, 14.454459811399765]"
626, ,Právní,Hluboká nad Vltavou,Hluboká nad Vltavou,714685301,"[49.05038985836094, 14.448073135673948]"
572, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,715889301,"[49.057662290218204, 14.4532590492672]"
615, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715482301,"[49.05445641142804, 14.459003785385445]"
9, , ,Hluboká nad Vltavou,Poněšice,734425301,"[49.10552878016184, 14.48095125912803]"
1045, ,Pod Hrází,Hluboká nad Vltavou,Hluboká nad Vltavou,715932301,"[49.04799104400404, 14.43481908450048]"
42, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,994800301,"[49.04356215164261, 14.397341221078266]"
901, ,Luční,Hluboká nad Vltavou,Hluboká nad Vltavou,715631301,"[49.05244764139859, 14.454223599288873]"
1019, ,Sportovní,Hluboká nad Vltavou,Hluboká nad Vltavou,715840301,"[49.04889368957383, 14.441951633845877]"
761, ,Vondrov,Hluboká nad Vltavou,Hluboká nad Vltavou,715992301,"[49.04236224276837, 14.412352992743658]"
949, ,Hradčany,Hluboká nad Vltavou,Hluboká nad Vltavou,715607301,"[49.05372004699775, 14.449976747506492]"
99, , ,Hluboká nad Vltavou,Hluboká nad Vltavou,715605301,"[49.03729953352235, 14.408567391886217]"
23, , ,Hluboká nad Vltavou,Líšnice,726617301,"[49.12987514427446, 14.489794129757549]"
824, ,Nerudova,Hluboká nad Vltavou,Hluboká nad Vltavou,715516301,"[49.052668162649965, 14.432059324668737]"
7, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715181301,"[49.03756236112185, 14.402488624156426]"
46, , ,Hluboká nad Vltavou,Munice,729769301,"[49.06193310747011, 14.41007216432044]"
30, , ,Hluboká nad Vltavou,Purkarec,734774301,"[49.1278843190004, 14.452408120035567]"
936, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,715658301,"[49.05175205674713, 14.455418180349925]"
58, , ,Hluboká nad Vltavou,Munice,729686301,"[49.062195935831106, 14.409114966168687]"
41, , ,Hluboká nad Vltavou,Kostelec,723682301,"[49.14055972107875, 14.47329793476685]"
43, , ,Hluboká nad Vltavou,Kostelec,723701301,"[49.11743188956548, 14.464299552322208]"
52, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715180301,"[49.041713683270906, 14.398867217060179]"
40, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715193301,"[49.04317719091265, 14.397313163868343]"
4, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715168301,"[49.037287403015036, 14.403035409155716]"
15, , ,Hluboká nad Vltavou,Poněšice,734453301,"[49.10617229445096, 14.480322056601135]"
882, ,Sadová,Hluboká nad Vltavou,Hluboká nad Vltavou,715628301,"[49.052955718519016, 14.453869036739064]"
1058, ,Janáčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715674301,"[49.053359438633386, 14.459860850956519]"
1087, ,Kaštanová,Hluboká nad Vltavou,Hluboká nad Vltavou,831663301,"[49.055963856123874, 14.457135809709019]"
1102, ,Lipová,Hluboká nad Vltavou,Hluboká nad Vltavou,788582301,"[49.05739523848604, 14.45158308405226]"
1109, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,769560301,"[49.056917735802166, 14.452007970422097]"
37, , ,Hluboká nad Vltavou,Munice,729666301,"[49.063212164468254, 14.405863897018516]"
33, , ,Hluboká nad Vltavou,Kostelec,723693301,"[49.12063545960267, 14.462965250343911]"
52, , ,Hluboká nad Vltavou,Kostelec,723651301,"[49.13878518626917, 14.475810524703157]"
2, , ,Hluboká nad Vltavou,Bavorovice,684879301,"[49.02258925180675, 14.442338076720374]"
123, , ,Hluboká nad Vltavou,Bavorovice,764480301,"[49.024306146725216, 14.439693471993444]"
78, , ,Hluboká nad Vltavou,Bavorovice,684914301,"[49.02250427627697, 14.437985739015469]"
1094, ,Lipová,Hluboká nad Vltavou,Hluboká nad Vltavou,716018301,"[49.05716023172984, 14.45067161673405]"
30, , ,Hluboká nad Vltavou,Poněšice,734444301,"[49.10624218255262, 14.480215986385312]"
