cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
461, ,Kyjovská,Koryčany,Koryčany,267744708,"[49.10515463651072, 17.15952674749144]"
482, ,Tovární čtvrť,Koryčany,Koryčany,267464708,"[49.11122591065047, 17.17002522765432]"
587, ,Smetanova,Koryčany,Koryčany,267111708,"[49.115091748785055, 17.17281520160468]"
838, ,Zámecká,Koryčany,Koryčany,268176708,"[49.104478936395864, 17.16203560571406]"
41, ,Zdravá Voda,Koryčany,Koryčany,267571708,"[49.11215189139048, 17.181221265578177]"
117, ,Zdravá Voda,Koryčany,Koryčany,267407708,"[49.113107049218094, 17.18061041778354]"
30, , ,Koryčany,Lískovec,268727708,"[49.12232347489097, 17.1827350556943]"
82, , ,Koryčany,Lískovec,268680708,"[49.12177442868631, 17.17945267071683]"
86, , ,Koryčany,Lískovec,268776708,"[49.115997125808484, 17.180836372853413]"
809, ,Pivodova,Koryčany,Koryčany,267187708,"[49.11177309163367, 17.172746108681164]"
910, ,Nad Zahradami,Koryčany,Koryčany,267809708,"[49.10246484298315, 17.1651192272394]"
97, ,Zdravá Voda,Koryčany,Koryčany,267198708,"[49.10875083953649, 17.179058615014288]"
155, ,Lhotka,Koryčany,Koryčany,268127708,"[49.10040057543328, 17.170579705242737]"
154, ,Kopanice,Koryčany,Koryčany,267907708,"[49.09487055768371, 17.16752676947207]"
62, ,Náměstí,Koryčany,Koryčany,267453708,"[49.10558448036832, 17.16374259673902]"
577, ,Nad Zahradami,Koryčany,Koryčany,267221708,"[49.1034648339352, 17.166224049123517]"
860, ,Tovární čtvrť,Koryčany,Koryčany,267665708,"[49.110807108911395, 17.169839537126027]"
116, ,Zdravá Voda,Koryčany,Koryčany,267380708,"[49.1129539427904, 17.1795992000181]"
141, ,Zdravá Voda,Koryčany,Koryčany,268165708,"[49.11042660513601, 17.180063156272947]"
43, ,Lhotka,Koryčany,Koryčany,267108708,"[49.10311014919517, 17.168677175333457]"
411, ,Suchý řádek,Koryčany,Koryčany,268074708,"[49.10632537428556, 17.157492748062626]"
596, ,Masarykova,Koryčany,Koryčany,267004708,"[49.11366728724737, 17.173429013789676]"
143, ,Nádražní,Koryčany,Koryčany,267079708,"[49.10843219523748, 17.163609218760932]"
169, ,Suchý řádek,Koryčany,Koryčany,267644708,"[49.10802406989242, 17.15676390437715]"
327, ,Nádražní,Koryčany,Koryčany,267594708,"[49.10911586804198, 17.163787262647823]"
219, ,Petrželka,Koryčany,Koryčany,267137708,"[49.10724799431099, 17.15946801348048]"
498, ,Masarykova,Koryčany,Koryčany,267329708,"[49.113418018177086, 17.1736905211369]"
642, ,Masarykova,Koryčany,Koryčany,267550708,"[49.11194375883897, 17.170168116601317]"
870, ,Suchý řádek,Koryčany,Koryčany,267818708,"[49.10716886704513, 17.156376058061433]"
926, ,Močílky,Koryčany,Koryčany,267833708,"[49.10965358764798, 17.167728926767143]"
319, ,Lhotka,Koryčany,Koryčany,267569708,"[49.10453377613135, 17.166822914832043]"
535, ,Masarykova,Koryčany,Koryčany,268150708,"[49.10660936108783, 17.16473021042191]"
658, ,Zámecká,Koryčany,Koryčany,268060708,"[49.104562920983376, 17.164402004170856]"
2, , ,Koryčany,Jestřabice,268583708,"[49.076964743920215, 17.122507292513863]"
1, ,Náměstí,Koryčany,Koryčany,267452708,"[49.10587580128414, 17.163696400197615]"
568, ,Smetanova,Koryčany,Koryčany,267248708,"[49.11440858110038, 17.173179685711887]"
785, ,Tyršova,Koryčany,Koryčany,267075708,"[49.1152262405082, 17.17157924037561]"
672, ,Masarykova,Koryčany,Koryčany,267457708,"[49.112019153635856, 17.17038730846627]"
50, ,Lhotka,Koryčany,Koryčany,267466708,"[49.103562974639054, 17.167618723372446]"
226, ,Cihelny,Koryčany,Koryčany,267227708,"[49.10892004746603, 17.167579811653642]"
165, , ,Koryčany,Jestřabice,268657708,"[49.09053538286551, 17.132864098063397]"
35, , ,Koryčany,Blišice,268390708,"[49.12183323139157, 17.165013363800757]"
397, ,Suchý řádek,Koryčany,Koryčany,267743708,"[49.10790786903776, 17.15619348642607]"
92, ,U Rybníka,Koryčany,Koryčany,267145708,"[49.1062914238589, 17.159326547268538]"
153, ,Náměstí,Koryčany,Koryčany,268069708,"[49.106684840861014, 17.16358745143475]"
158, ,Masarykova,Koryčany,Koryčany,267871708,"[49.10846479740771, 17.165391707741584]"
57, ,Zdravá Voda,Koryčany,Koryčany,267869708,"[49.10998229537428, 17.180927720300794]"
81, ,Zdravá Voda,Koryčany,Koryčany,267126708,"[49.10918883274154, 17.179562890161822]"
138, ,Zdravá Voda,Koryčany,Koryčany,267758708,"[49.11251436771544, 17.178168147484076]"
1, , ,Koryčany,Lískovec,268802708,"[49.122519561259054, 17.179810910325585]"
9, , ,Koryčany,Lískovec,268748708,"[49.12285979563052, 17.18212101903009]"
213, ,Nádražní,Koryčany,Koryčany,267406708,"[49.11201949593277, 17.16370808192553]"
360, ,Masarykova,Koryčany,Koryčany,267322708,"[49.11185315472178, 17.169911605493215]"
144, , ,Koryčany,Lískovec,268811708,"[49.1178306760066, 17.18006773529882]"
80, , ,Koryčany,Jestřabice,268516708,"[49.09095240193123, 17.129946076252388]"
122, , ,Koryčany,Blišice,268324708,"[49.11558497124507, 17.16361355025949]"
142, , ,Koryčany,Blišice,268383708,"[49.1177991040113, 17.163193035873455]"
580, ,Smetanova,Koryčany,Koryčany,267192708,"[49.11482513314493, 17.173106914458025]"
607, ,Svatoplukova,Koryčany,Koryčany,267016708,"[49.11472096465508, 17.17470390292768]"
624, ,Smetanova,Koryčany,Koryčany,267602708,"[49.11531686892015, 17.172564403055468]"
649, ,Masarykova,Koryčany,Koryčany,267474708,"[49.11211414100825, 17.170847049912506]"
145, , ,Koryčany,Jestřabice,268499708,"[49.093807084440456, 17.13085918707058]"
26, ,Masarykova,Koryčany,Koryčany,267059708,"[49.10781260916346, 17.165584646253595]"
85, , ,Koryčany,Lískovec,268702708,"[49.12190399548903, 17.179955002967027]"
129, , ,Koryčany,Lískovec,268778708,"[49.11725884321269, 17.177924964491783]"
29, , ,Koryčany,Lískovec,268903708,"[49.11766630580385, 17.179579033613038]"
83, ,Zdravá Voda,Koryčany,Koryčany,267780708,"[49.11299565627148, 17.180733066547372]"
29, ,Náměstí,Koryčany,Koryčany,267383708,"[49.10569397370507, 17.164324215592497]"
77, ,Kyjovská,Koryčany,Koryčany,268207708,"[49.105240055788336, 17.160703301205523]"
698, ,U Zdravé vody,Koryčany,Koryčany,267178708,"[49.11401112137048, 17.175257212769196]"
18, , ,Koryčany,Jestřabice,268605708,"[49.090877534590746, 17.13018785592649]"
116, , ,Koryčany,Jestřabice,268492708,"[49.07573761195225, 17.11900044371566]"
72, , ,Koryčany,Blišice,268327708,"[49.12178982007168, 17.163243345407007]"
375, ,Lhotka,Koryčany,Koryčany,267473708,"[49.10311628010526, 17.168270709543766]"
405, ,Lhotka,Koryčany,Koryčany,267672708,"[49.10490605604899, 17.164904420584023]"
670, ,Masarykova,Koryčany,Koryčany,267599708,"[49.11694027650738, 17.17780204585765]"
841, ,Svatoplukova,Koryčany,Koryčany,267257708,"[49.115051206867754, 17.17476263697871]"
908, ,Nad Zahradami,Koryčany,Koryčany,267776708,"[49.10272487819418, 17.164923805813615]"
67, , ,Koryčany,Blišice,268384708,"[49.12594228840243, 17.16659098802885]"
521, ,Příční,Koryčany,Koryčany,267134708,"[49.10992514664063, 17.165165412139615]"
589, ,Masarykova,Koryčany,Koryčany,267067708,"[49.11336787523139, 17.172785931173934]"
731, ,Močílky,Koryčany,Koryčany,267151708,"[49.10998689575279, 17.169085662773327]"
755, ,Zámecká,Koryčany,Koryčany,267182708,"[49.10385889931887, 17.161272848657152]"
777, ,Pivodova,Koryčany,Koryčany,267037708,"[49.111305111132246, 17.17207973299878]"
836, ,Suchý řádek,Koryčany,Koryčany,267241708,"[49.1063745504208, 17.157119976121376]"
55, ,Zdravá Voda,Koryčany,Koryčany,267347708,"[49.109837832969106, 17.18123686979303]"
920, ,Močílky,Koryčany,Koryčany,267826708,"[49.10992860279773, 17.167631557722864]"
75, ,Zdravá Voda,Koryčany,Koryčany,267516708,"[49.110845857437404, 17.180947959942582]"
928, ,Močílky,Koryčany,Koryčany,267857708,"[49.10969986674852, 17.16815439543337]"
80, , ,Koryčany,Lískovec,268840708,"[49.124394664221455, 17.181144246377805]"
113, ,Nádražní,Koryčany,Koryčany,267723708,"[49.10756007096213, 17.163170023198468]"
325, ,Nádražní,Koryčany,Koryčany,267524708,"[49.10946010080119, 17.163607665829225]"
15, , ,Koryčany,Blišice,268271708,"[49.12284172857787, 17.16531997809646]"
438, ,Kyjovská,Koryčany,Koryčany,268014708,"[49.105193705829286, 17.15967603288932]"
454, ,Masarykova,Koryčany,Koryčany,268225708,"[49.10749687481654, 17.16495794956324]"
50, , ,Koryčany,Blišice,268245708,"[49.12371274781033, 17.166162730844455]"
8, ,Masarykova,Koryčany,Koryčany,267191708,"[49.10927063909028, 17.166046655352805]"
515, ,Masarykova,Koryčany,Koryčany,267216708,"[49.11181695642134, 17.16983702567201]"
94, ,Zdravá Voda,Koryčany,Koryčany,267165708,"[49.112533581085955, 17.18017460505742]"
825, ,Nad Zahradami,Koryčany,Koryčany,267214708,"[49.103399448150185, 17.166633684456112]"
55, ,Lhotka,Koryčany,Koryčany,267170708,"[49.10415427988134, 17.16628986150239]"
8, , ,Koryčany,Blišice,268254708,"[49.12286798780172, 17.163092920322278]"
247, ,Nádražní,Koryčany,Koryčany,267226708,"[49.11046291695023, 17.163569760488258]"
422, ,Masarykova,Koryčany,Koryčany,267611708,"[49.11226533315158, 17.17138464150147]"
550, ,Masarykova,Koryčany,Koryčany,267597708,"[49.11346500046327, 17.17298252778749]"
83, ,Kyjovská,Koryčany,Koryčany,267668708,"[49.104903938358035, 17.157934225920247]"
58, ,Lhotka,Koryčany,Koryčany,267999708,"[49.10067826493723, 17.169979690260085]"
404, ,U Rybníka,Koryčany,Koryčany,267319708,"[49.10612347876311, 17.159367326845953]"
121, , ,Koryčany,Jestřabice,268562708,"[49.0909364566795, 17.125894733246625]"
182, , ,Koryčany,Jestřabice,268561708,"[49.083682271056645, 17.135441780655743]"
119, , ,Koryčany,Blišice,268319708,"[49.11535313483427, 17.163594316570446]"
2, , ,Koryčany,Blišice,268312708,"[49.12147595772379, 17.162993647714543]"
179, , ,Koryčany,Jestřabice,268464708,"[49.09090547008701, 17.124547458088138]"
175, , ,Koryčany,Jestřabice,268459708,"[49.08422246793367, 17.137204371677306]"
187, , ,Koryčany,Jestřabice,268664708,"[49.0845452074032, 17.135280089004002]"
104, , ,Koryčany,Blišice,268305708,"[49.11710262666989, 17.163384573452017]"
81, , ,Koryčany,Blišice,268396708,"[49.121678284562115, 17.162246533151507]"
99, , ,Koryčany,Blišice,268375708,"[49.121526283915806, 17.163328398037503]"
930, ,Močílky,Koryčany,Koryčany,268040708,"[49.11006562788229, 17.168601516215283]"
92, ,Kopanice,Koryčany,Koryčany,267101708,"[49.09443680165733, 17.16775083490593]"
150, ,Zdravá Voda,Koryčany,Koryčany,267759708,"[49.112882523895735, 17.18101981764137]"
128, , ,Koryčany,Blišice,268325708,"[49.11629468825149, 17.163667420461117]"
43, ,Zdravá Voda,Koryčany,Koryčany,267459708,"[49.11203462338098, 17.18141791530004]"
922, ,Močílky,Koryčany,Koryčany,267837708,"[49.10993626813282, 17.16804986947113]"
80, ,Zdravá Voda,Koryčany,Koryčany,268022708,"[49.11230724000755, 17.180466016312934]"
924, ,Močílky,Koryčany,Koryčany,267828708,"[49.109860462057675, 17.167650815491502]"
103, ,Potoky,Koryčany,Koryčany,267514708,"[49.106120663403935, 17.162180761512627]"
21, ,Cihelny,Koryčany,Koryčany,267856708,"[49.10882432731619, 17.167090066766093]"
493, ,Lhotka,Koryčany,Koryčany,267332708,"[49.104476951823614, 17.16693954986753]"
307, ,Lhotka,Koryčany,Koryčany,267270708,"[49.10333241754851, 17.168302690594796]"
467, ,Tovární čtvrť,Koryčany,Koryčany,267573708,"[49.111555378704644, 17.17028973376]"
514, ,Masarykova,Koryčany,Koryčany,268098708,"[49.107603321918425, 17.165463517295652]"
29, , ,Koryčany,Blišice,268379708,"[49.1240083021305, 17.167136873844424]"
80, , ,Koryčany,Blišice,268304708,"[49.12271937701855, 17.162974985756474]"
308, ,Lhotka,Koryčany,Koryčany,267551708,"[49.102916002966346, 17.168941078797555]"
221, ,Cihelny,Koryčany,Koryčany,266995708,"[49.10898579916829, 17.167055260042577]"
377, ,Dvorky,Koryčany,Koryčany,267404708,"[49.10695176026098, 17.16596403495248]"
429, ,Kyjovská,Koryčany,Koryčany,268035708,"[49.10547493037124, 17.157359810031238]"
634, ,Svatoplukova,Koryčany,Koryčany,268104708,"[49.115365629677214, 17.173888907435103]"
878, ,Tovární čtvrť,Koryčany,Koryčany,268230708,"[49.11143314202928, 17.169542026448035]"
628, ,Masarykova,Koryčany,Koryčany,267352708,"[49.11177353044447, 17.1697241781888]"
807, ,Tovární čtvrť,Koryčany,Koryčany,266999708,"[49.11041359928126, 17.170155783916286]"
114, ,Nádražní,Koryčany,Koryčany,267567708,"[49.10776702837884, 17.163220326337715]"
366, ,Nádražní,Koryčany,Koryčany,267695708,"[49.10808881408484, 17.163556986378158]"
557, ,Tyršova,Koryčany,Koryčany,267068708,"[49.114175034539045, 17.171857362908494]"
849, ,Tyršova,Koryčany,Koryčany,267148708,"[49.114251813944755, 17.17136122717041]"
620, ,Nad Zahradami,Koryčany,Koryčany,268166708,"[49.10337524896686, 17.166067918924604]"
52, ,Zdravá Voda,Koryčany,Koryčany,267080708,"[49.11146762657259, 17.182166897543794]"
500, ,Pivodova,Koryčany,Koryčany,267409708,"[49.11222496222194, 17.17213373710259]"
534, ,Náměstí,Koryčany,Koryčany,267502708,"[49.106390608901506, 17.164556162563418]"
614, ,Masarykova,Koryčany,Koryčany,268090708,"[49.113795626394854, 17.173757548594143]"
681, ,Masarykova,Koryčany,Koryčany,267865708,"[49.11699981095684, 17.177649594364624]"
144, ,Čížová,Koryčany,Koryčany,267278708,"[49.10748987100205, 17.175339371829036]"
124, , ,Koryčany,Blišice,268341708,"[49.12334603635237, 17.164660380130695]"
42, ,Zdravá Voda,Koryčany,Koryčany,267129708,"[49.11190985984086, 17.181625623718492]"
17, , ,Koryčany,Blišice,268394708,"[49.11686179643149, 17.16344121150534]"
112, , ,Koryčany,Blišice,268267708,"[49.1205744437595, 17.164402829847553]"
112, ,Čížová,Koryčany,Koryčany,268071708,"[49.10813273824825, 17.175791029137287]"
71, ,Zdravá Voda,Koryčany,Koryčany,268029708,"[49.11340917048629, 17.17951946334477]"
186, ,Masarykova,Koryčany,Koryčany,266994708,"[49.111040441850385, 17.16725072804235]"
215, ,Suchý řádek,Koryčany,Koryčany,267043708,"[49.10638509173398, 17.15807016787814]"
252, ,Lhotka,Koryčany,Koryčany,268172708,"[49.104862796539, 17.165075831828066]"
217, ,Suchý řádek,Koryčany,Koryčany,267899708,"[49.10657376841475, 17.157868713090878]"
332, ,Nádražní,Koryčany,Koryčany,267024708,"[49.107640961326204, 17.163480305482516]"
711, ,U Zdravé vody,Koryčany,Koryčany,268080708,"[49.11361388731817, 17.175255687005503]"
282, ,Nádražní,Koryčany,Koryčany,267283708,"[49.1084847020251, 17.16335349845668]"
315, ,Kyjovská,Koryčany,Koryčany,267261708,"[49.105073728531984, 17.160003353698066]"
560, ,Tyršova,Koryčany,Koryčany,267288708,"[49.114444399034596, 17.17114198497226]"
130, ,Nádražní,Koryčany,Koryčany,267676708,"[49.10810636229304, 17.16324688234337]"
244, ,Lhotka,Koryčany,Koryčany,267698708,"[49.10493611049834, 17.1648190059568]"
433, ,Nádražní,Koryčany,Koryčany,267545708,"[49.10933058217823, 17.163580311677926]"
636, ,Nad Zahradami,Koryčany,Koryčany,267273708,"[49.10289341736652, 17.165248839022787]"
893, ,Pivodova,Koryčany,Koryčany,267730708,"[49.11065246877485, 17.172026365205067]"
724, ,Suchý řádek,Koryčany,Koryčany,267584708,"[49.1085972160609, 17.15678343080797]"
859, ,Masarykova,Koryčany,Koryčany,268016708,"[49.10830892182037, 17.16509002659326]"
668, ,Masarykova,Koryčany,Koryčany,267691708,"[49.11209432256952, 17.170760459069307]"
677, ,Masarykova,Koryčany,Koryčany,267864708,"[49.11711695721488, 17.1770333915035]"
905, ,Suchý řádek,Koryčany,Koryčany,267798708,"[49.107004992997325, 17.15660399997834]"
874, ,Nad Zahradami,Koryčany,Koryčany,267720708,"[49.102866475502616, 17.16579972784805]"
913, ,Suchý řádek,Koryčany,Koryčany,267815708,"[49.109263137649826, 17.15551841077495]"
877, ,Tovární čtvrť,Koryčany,Koryčany,268162708,"[49.11104621349732, 17.169733501346773]"
710, ,U Zdravé vody,Koryčany,Koryčany,268081708,"[49.11368969667707, 17.17543476375968]"
897, ,Močílky,Koryčany,Koryčany,267794708,"[49.10928341251806, 17.168090479526683]"
894, ,Suchý řádek,Koryčany,Koryčany,267779708,"[49.10767441631532, 17.155738818905828]"
132, ,Zdravá Voda,Koryčany,Koryčany,267531708,"[49.1121761220472, 17.178472983738335]"
88, , ,Koryčany,Lískovec,268835708,"[49.121589316480495, 17.179164710736273]"
114, , ,Koryčany,Lískovec,268675708,"[49.120867692602474, 17.179206762652004]"
116, , ,Koryčany,Lískovec,268777708,"[49.117373412313604, 17.177917610119838]"
143, , ,Koryčany,Lískovec,268810708,"[49.12151100885743, 17.179323078000962]"
60, , ,Koryčany,Lískovec,268844708,"[49.12292336420825, 17.180158761068625]"
18, , ,Koryčany,Lískovec,268728708,"[49.12278359008446, 17.18520708003621]"
58, , ,Koryčany,Lískovec,268708708,"[49.12241555205662, 17.179992079823172]"
105, , ,Koryčany,Lískovec,268822708,"[49.118683322133286, 17.178123497609402]"
117, , ,Koryčany,Lískovec,268701708,"[49.12504948538734, 17.180531854093633]"
154, , ,Koryčany,Lískovec,268902708,"[49.11778141282832, 17.178796120659204]"
42, , ,Koryčany,Blišice,268306708,"[49.12177357468964, 17.16309739127472]"
907, ,Nad Zahradami,Koryčany,Koryčany,267778708,"[49.10277059863638, 17.165034350333443]"
400, ,Kyjovská,Koryčany,Koryčany,267045708,"[49.10531942581054, 17.16016787452737]"
259, ,Svatoplukova,Koryčany,Koryčany,267674708,"[49.11520522006302, 17.17463399071911]"
554, ,Tyršova,Koryčany,Koryčany,267702708,"[49.11392130202691, 17.17218400064118]"
95, , ,Koryčany,Lískovec,268784708,"[49.121189819039394, 17.179413840915615]"
18, ,Cihelny,Koryčany,Koryčany,267461708,"[49.10871233364636, 17.167429107253252]"
569, ,Smetanova,Koryčany,Koryčany,267032708,"[49.11470086305814, 17.172848245192604]"
76, ,Zdravá Voda,Koryčany,Koryčany,267092708,"[49.1117917246445, 17.179538652777136]"
138, , ,Koryčany,Lískovec,343066708,"[49.1174279628969, 17.17868693544432]"
286, ,Potoky,Koryčany,Koryčany,267065708,"[49.10617281032552, 17.162098699057132]"
70, , ,Koryčany,Lískovec,268888708,"[49.12102927515243, 17.178950272148313]"
15, , ,Koryčany,Lískovec,268775708,"[49.12263912679788, 17.1844989368683]"
212, ,Nádražní,Koryčany,Koryčany,267589708,"[49.111877713810834, 17.163768656216273]"
19, , ,Koryčany,Blišice,268315708,"[49.12319195450422, 17.16570017526489]"
442, ,Cihelny,Koryčany,Koryčany,267685708,"[49.109685885470256, 17.16700037376498]"
446, ,Nádražní,Koryčany,Koryčany,267532708,"[49.1082944480448, 17.16359001075606]"
143, ,Zdravá Voda,Koryčany,Koryčany,267763708,"[49.112705233278035, 17.178013087125127]"
483, ,Tovární čtvrť,Koryčany,Koryčany,266992708,"[49.111287172254116, 17.17000991820252]"
137, ,Nádražní,Koryčany,Koryčany,267305708,"[49.110309233306666, 17.163453045120672]"
597, ,Svatoplukova,Koryčany,Koryčany,267533708,"[49.1149999225442, 17.174433440225425]"
627, ,Svatoplukova,Koryčany,Koryčany,267641708,"[49.115394325929735, 17.173548694600342]"
141, , ,Koryčany,Blišice,268419708,"[49.1203277958125, 17.16374513742271]"
133, ,Nádražní,Koryčany,Koryčany,267013708,"[49.109159589002644, 17.163357631869193]"
2, , ,Koryčany,Lískovec,268734708,"[49.12297394358567, 17.180259667466586]"
149, , ,Koryčany,Lískovec,268820708,"[49.12194434022127, 17.18052015637451]"
105, ,Lhotka,Koryčany,Koryčany,267070708,"[49.10459928923423, 17.164788063541984]"
665, ,Nádražní,Koryčany,Koryčany,268167708,"[49.10732584909763, 17.1634127254042]"
895, ,Pivodova,Koryčany,Koryčany,267789708,"[49.1108749959639, 17.173198153575406]"
107, , ,Koryčany,Lískovec,268749708,"[49.11922303896139, 17.178431220009358]"
70, ,Zdravá Voda,Koryčany,Koryčany,267100708,"[49.11133002728162, 17.17995736614684]"
355, ,Suchý řádek,Koryčany,Koryčany,267147708,"[49.10679509058211, 17.157567807105917]"
810, ,Pivodova,Koryčany,Koryčany,268173708,"[49.111562716886944, 17.173066909072322]"
5, , ,Koryčany,Jestřabice,268520708,"[49.079639499049534, 17.136002891383736]"
705, ,Tovární čtvrť,Koryčany,Koryčany,267523708,"[49.11084982291324, 17.170230318225]"
669, ,Masarykova,Koryčany,Koryčany,267615708,"[49.1119032768803, 17.170054679688057]"
133, , ,Koryčany,Blišice,268308708,"[49.11416532393932, 17.16419853810639]"
27, , ,Koryčany,Lískovec,268762708,"[49.11783731255304, 17.18820535966114]"
252, , ,Koryčany,Jestřabice,312403708,"[49.08647472819465, 17.132812980841393]"
123, , ,Koryčany,Lískovec,268691708,"[49.11897380794176, 17.178107106270854]"
113, , ,Koryčany,Blišice,268393708,"[49.12071246899449, 17.163850536228693]"
12, ,Cihelny,Koryčany,Koryčany,267443708,"[49.10895138304887, 17.16717728049138]"
19, , ,Koryčany,Lískovec,268825708,"[49.12177958506873, 17.18019547588354]"
673, ,Tovární čtvrť,Koryčany,Koryčany,267000708,"[49.1111112594798, 17.17111101917515]"
167, ,Petrželka,Koryčany,Koryčany,267859708,"[49.108296878823666, 17.16044624980678]"
458, ,Kyjovská,Koryčany,Koryčany,267654708,"[49.1059325925178, 17.156493312259204]"
11, , ,Koryčany,Blišice,268395708,"[49.12191299241631, 17.164487485501954]"
159, ,Masarykova,Koryčany,Koryčany,267890708,"[49.10868323609689, 17.165446179975707]"
87, , ,Koryčany,Blišice,268277708,"[49.12297817080406, 17.165852912081686]"
68, ,Zámecká,Koryčany,Koryčany,267891708,"[49.10300666469997, 17.15833789694109]"
540, ,Masarykova,Koryčany,Koryčany,267354708,"[49.10724625707994, 17.1651823693804]"
163, ,Masarykova,Koryčany,Koryčany,267970708,"[49.110524207725284, 17.166314257199517]"
177, , ,Koryčany,Jestřabice,268466708,"[49.08962614690677, 17.120868171762343]"
72, ,Kyjovská,Koryčany,Koryčany,267906708,"[49.10552202725184, 17.16178665435557]"
717, ,Tyršova,Koryčany,Koryčany,267472708,"[49.11462888005676, 17.170659077933927]"
75, , ,Koryčany,Lískovec,268787708,"[49.12238812682112, 17.179739322219902]"
164, ,Čížová,Koryčany,Koryčany,286321708,"[49.107142914972755, 17.17399660280228]"
46, , ,Koryčany,Blišice,268266708,"[49.12539432192437, 17.165964700745164]"
264, ,Nad Zahradami,Koryčany,Koryčany,267585708,"[49.103446413106155, 17.166895736082857]"
216, ,Suchý řádek,Koryčany,Koryčany,267269708,"[49.10647784180803, 17.157987099016694]"
117, , ,Koryčany,Blišice,268323708,"[49.11500192033886, 17.163591744603217]"
588, ,Smetanova,Koryčany,Koryčany,267017708,"[49.114561500025054, 17.173024905967466]"
55, , ,Koryčany,Lískovec,268716708,"[49.12149613377227, 17.18395653563847]"
35, , ,Koryčany,Lískovec,268718708,"[49.12245548800491, 17.1816817953362]"
106, , ,Koryčany,Jestřabice,268556708,"[49.09346932756759, 17.133683684283564]"
507, ,Tovární čtvrť,Koryčany,Koryčany,267614708,"[49.11144991844778, 17.170996065608335]"
867, ,Zámecká,Koryčany,Koryčany,268228708,"[49.104193843032654, 17.161511780034882]"
50, ,Zdravá Voda,Koryčany,Koryčany,267553708,"[49.11101001890608, 17.18280399330762]"
201, ,Lhotka,Koryčany,Koryčany,268085708,"[49.10140262316071, 17.170355139685253]"
74, , ,Koryčany,Jestřabice,268438708,"[49.09142871401263, 17.12826824776248]"
919, ,Močílky,Koryčany,Koryčany,267825708,"[49.11001667146844, 17.168017856213343]"
111, , ,Koryčany,Lískovec,268851708,"[49.12048306095759, 17.17809052731274]"
495, ,Masarykova,Koryčany,Koryčany,267813708,"[49.111211194251105, 17.167896680426807]"
674, ,Masarykova,Koryčany,Koryčany,268048708,"[49.11247730486828, 17.171799750906576]"
351, ,Nádražní,Koryčany,Koryčany,267595708,"[49.11194784097489, 17.163750739674743]"
99, , ,Koryčany,Lískovec,268737708,"[49.1207718107106, 17.179086359423856]"
36, ,Lhotka,Koryčany,Koryčany,267052708,"[49.104647832362524, 17.16616779807809]"
337, ,Masarykova,Koryčany,Koryčany,267535708,"[49.108384071379, 17.165360033431647]"
93, ,U Rybníka,Koryčany,Koryčany,267358708,"[49.106407239688515, 17.159254671155832]"
374, ,Lhotka,Koryčany,Koryčany,267029708,"[49.103203368246945, 17.168562813704025]"
839, ,Zámecká,Koryčany,Koryčany,268163708,"[49.10417882053065, 17.161892779999356]"
78, ,Zdravá Voda,Koryčany,Koryčany,267619708,"[49.110856049641974, 17.17932269160367]"
7, , ,Koryčany,Blišice,268238708,"[49.12217597824226, 17.16346418935416]"
139, ,Zdravá Voda,Koryčany,Koryčany,267772708,"[49.11317906924267, 17.177630483865386]"
14, , ,Koryčany,Jestřabice,268620708,"[49.08425711602693, 17.136439589448745]"
48, ,Lhotka,Koryčany,Koryčany,267568708,"[49.10335305257023, 17.167918777163553]"
64, ,Zámecká,Koryčany,Koryčany,267539708,"[49.10547772370513, 17.162796447765192]"
127, , ,Koryčany,Lískovec,268791708,"[49.12170770189728, 17.17942212717906]"
359, ,Cihelny,Koryčany,Koryčany,267023708,"[49.10872816514332, 17.168072209038996]"
28, , ,Koryčany,Lískovec,416533708,"[49.117797198390896, 17.187696670182152]"
660, ,Tyršova,Koryčany,Koryčany,268050708,"[49.115107766081195, 17.170684401592915]"
135, ,Čížová,Koryčany,Koryčany,268018708,"[49.10622156134626, 17.174508447601447]"
631, ,Masarykova,Koryčany,Koryčany,267097708,"[49.11431890792599, 17.1750770672304]"
182, , ,Koryčany,Jestřabice,268535708,"[49.090757316849825, 17.12732420306752]"
601, ,Svatoplukova,Koryčany,Koryčany,267298708,"[49.11507414572536, 17.17438035140472]"
871, ,Suchý řádek,Koryčany,Koryčany,267816708,"[49.1072252984302, 17.15629869835009]"
434, ,Nádražní,Koryčany,Koryčany,267462708,"[49.10926296531301, 17.16355007060911]"
28, ,Náměstí,Koryčany,Koryčany,267495708,"[49.106110222374426, 17.164423231095117]"
147, ,Pivodova,Koryčany,Koryčany,268051708,"[49.11216127630261, 17.17423412527604]"
450, ,Nádražní,Koryčany,Koryčany,267564708,"[49.10962358419885, 17.163964215456595]"
635, ,Tyršova,Koryčany,Koryčany,267982708,"[49.11417087363369, 17.171441233655546]"
58, , ,Koryčany,Blišice,268273708,"[49.124249258249655, 17.166246242860414]"
784, ,Tyršova,Koryčany,Koryčany,267074708,"[49.11515987543104, 17.17144883337747]"
163, , ,Koryčany,Jestřabice,268660708,"[49.09148373736394, 17.13226419360143]"
24, ,Masarykova,Koryčany,Koryčany,267360708,"[49.10829549361233, 17.16576610851927]"
127, , ,Koryčany,Jestřabice,268603708,"[49.09375041160729, 17.130576130806926]"
171, ,Nádražní,Koryčany,Koryčany,267898708,"[49.11261309679293, 17.162969375265387]"
