cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
250, ,Pražská,Náchod,Náchod,542087605,"[50.41430724969675, 16.16712743450336]"
1556, ,Raisova,Náchod,Náchod,542113605,"[50.41407117764389, 16.163493722152833]"
1560, ,Hronova,Náchod,Náchod,497367605,"[50.41585665946849, 16.164660240879524]"
35, ,Tyršova,Náchod,Náchod,500361605,"[50.415880208901214, 16.161746984675712]"
1672, ,Běloveská,Náchod,Náchod,542099605,"[50.417053076845946, 16.17777600057811]"
1598, ,Běloveská,Náchod,Náchod,542084605,"[50.41686498574726, 16.175080570376767]"
1771, ,Běloveská,Náchod,Náchod,542095605,"[50.41702203145339, 16.175987015673655]"
1773, ,Běloveská,Náchod,Náchod,542094605,"[50.417070797160996, 16.176455949500916]"
1673, ,Běloveská,Náchod,Náchod,542100605,"[50.41730238711961, 16.178479672041234]"
1675, ,Běloveská,Náchod,Náchod,542101605,"[50.41737207243843, 16.179225255115323]"
1513, ,Kladská,Náchod,Náchod,542086605,"[50.417995364059884, 16.1700460075874]"
1523, ,Kladská,Náchod,Náchod,542085605,"[50.41828441062532, 16.170784067594937]"
1417, ,Borská,Náchod,Náchod,542098605,"[50.42160630017156, 16.170228304783077]"
1547, ,Příkopy,Náchod,Náchod,497364605,"[50.421422706433745, 16.16600249599252]"
1127, ,Kostelecká,Náchod,Náchod,542110605,"[50.421784673064614, 16.166812268504977]"
1102, ,Příkopy,Náchod,Náchod,542090605,"[50.421976373356706, 16.16573845086838]"
288, ,Zahradní,Náchod,Běloves,542126605,"[50.42353418536827, 16.183812485914277]"
1131, ,Kostelecká,Náchod,Náchod,542109605,"[50.42242423321724, 16.16658219188636]"
1823, ,Kostelecká,Náchod,Náchod,497381605,"[50.42295307859846, 16.167125426950694]"
1110, ,Havlíčkova,Náchod,Náchod,542121605,"[50.423268786892734, 16.163217261293177]"
1183, ,Příkopy,Náchod,Náchod,542091605,"[50.42348742928715, 16.16575606742948]"
1118, ,Příkopy,Náchod,Náchod,542125605,"[50.42351041451546, 16.163999378855557]"
1122, ,Příkopy,Náchod,Náchod,497357605,"[50.42362103826814, 16.163513270576708]"
1206, ,Příkopy,Náchod,Náchod,542114605,"[50.42379505391252, 16.16517094231871]"
1115, ,Havlíčkova,Náchod,Náchod,542123605,"[50.42363103015173, 16.16207173709086]"
154, , ,Náchod,Lipí,756159605,"[50.39153292673058, 16.175670693444044]"
2133, ,Raisova,Náchod,Náchod,33502955010,"[50.41522571547556, 16.165813557290882]"
2131, ,Krkonošská,Náchod,Náchod,30022488010,"[50.41406983712999, 16.146734175871384]"
1227, ,Purkyňova,Náchod,Náchod,14896206010,"[50.410853396453746, 16.166154521248597]"
1229, ,Slunečná,Náchod,Náchod,15600479010,"[50.42126011544485, 16.17401280853596]"
1228, , ,Náchod,Náchod,15157197010,"[50.41064836843644, 16.169178529151765]"
1230, , ,Náchod,Náchod,0,"[50.40805856754697, 16.14606728687076]"
2129, ,Na Rachtě,Náchod,Náchod,28908624010,"[50.42497288651967, 16.157035535767463]"
2130, ,V Třešinkách,Náchod,Náchod,29017450010,"[50.407870311719826, 16.178621368853726]"
123, ,V Kalhotách,Náchod,Bražec,0,"[50.39691949394894, 16.149770939516724]"
151, , ,Náchod,Lipí,740821605,"[50.390251055056574, 16.184913928643304]"
152, , ,Náchod,Lipí,28947469010,"[50.39724618452327, 16.171751437767337]"
122, ,Novoměstská,Náchod,Bražec,26927353010,"[50.390362331042006, 16.14968264495805]"
16, , ,Náchod,Pavlišov,25925864010,"[50.44985532957263, 16.168488108314357]"
401, ,Nad Celnicí,Náchod,Běloves,753027605,"[50.42576405043236, 16.188803034837893]"
5, ,Lázeňská,Náchod,Běloves,26518342010,"[50.41867047428647, 16.187799405592983]"
294, ,Nyklíčkova,Náchod,Staré Město nad Metují,26162782010,"[50.40342657246429, 16.16766300481737]"
2123, ,Jílová,Náchod,Náchod,26277347010,"[50.414779461330795, 16.147655158349057]"
2124, ,V Třešinkách,Náchod,Náchod,26458284010,"[50.40894517373851, 16.176731014317372]"
110, , ,Náchod,Dobrošov,26633437010,"[50.407592295663726, 16.20344572595059]"
120, ,Luční,Náchod,Bražec,26725369010,"[50.39564622118098, 16.147946009223123]"
2122, ,Krátká,Náchod,Náchod,25611877010,"[50.414420372916275, 16.148809672058917]"
400, ,Promenádní,Náchod,Běloves,26121982010,"[50.42167832981128, 16.193339335602957]"
1168, ,Za Kapličkou,Náchod,Náchod,499179605,"[50.426365903277826, 16.170199277621627]"
1199, ,Raisova,Náchod,Náchod,497329605,"[50.41469676057146, 16.164265384667747]"
1185, ,Raisova,Náchod,Náchod,497314605,"[50.414691115837684, 16.164436308683754]"
1196, ,Raisova,Náchod,Náchod,497323605,"[50.41485868904942, 16.164873684667842]"
1201, ,Raisova,Náchod,Náchod,497331605,"[50.414719714769106, 16.164332088072992]"
1204, ,Raisova,Náchod,Náchod,497334605,"[50.414772518249706, 16.164435945369682]"
1186, ,Raisova,Náchod,Náchod,497347605,"[50.41470310198661, 16.16447664945932]"
1191, ,Raisova,Náchod,Náchod,497317605,"[50.414790845433366, 16.164687551414655]"
1170, ,Za Kapličkou,Náchod,Náchod,500310605,"[50.42639021117774, 16.16991168166444]"
1198, ,Raisova,Náchod,Náchod,497328605,"[50.414675842772475, 16.164226637476983]"
1200, ,Raisova,Náchod,Náchod,497330605,"[50.41470772857072, 16.164291747319023]"
1184, ,Raisova,Náchod,Náchod,497313605,"[50.41467019809512, 16.164397561423797]"
1187, ,Raisova,Náchod,Náchod,497315605,"[50.414714069938405, 16.164503012161777]"
1213, ,Raisova,Náchod,Náchod,497319605,"[50.41489621994946, 16.164767870525324]"
1215, ,Raisova,Náchod,Náchod,497321605,"[50.414920192002214, 16.164848552604248]"
1193, ,Raisova,Náchod,Náchod,497326605,"[50.41481481754303, 16.16476823327694]"
1182, ,Raisova,Náchod,Náchod,497336605,"[50.41464724393387, 16.164330858056513]"
1206, ,Raisova,Náchod,Náchod,497338605,"[50.41480542211317, 16.16451503359998]"
1208, ,Raisova,Náchod,Náchod,497340605,"[50.41482837616739, 16.16458173727407]"
1210, ,Raisova,Náchod,Náchod,497342605,"[50.4148612799315, 16.164660825695314]"
1192, ,Raisova,Náchod,Náchod,497345605,"[50.41480283149516, 16.1647278923358]"
1179, ,Wolkerova,Náchod,Náchod,498695605,"[50.420041751308716, 16.169330197831137]"
1132, ,Smiřických,Náchod,Náchod,499296605,"[50.42240207368087, 16.16471732996249]"
1109, ,Poděbradova,Náchod,Náchod,695193605,"[50.41730609081014, 16.156492944923023]"
1163, ,Za Kapličkou,Náchod,Náchod,725656605,"[50.42616409451289, 16.170036984459614]"
1107, ,Wolkerova,Náchod,Náchod,497574605,"[50.42019788598926, 16.169486450972652]"
1189, ,Raisova,Náchod,Náchod,497316605,"[50.41476585509548, 16.164592891522407]"
1190, ,Raisova,Náchod,Náchod,497318605,"[50.41477094594075, 16.164662782077805]"
1202, ,Raisova,Náchod,Náchod,497332605,"[50.414740632532705, 16.164370835344773]"
1203, ,Raisova,Náchod,Náchod,497333605,"[50.41476053208743, 16.16439560454578]"
1183, ,Raisova,Náchod,Náchod,497335605,"[50.41465821191882, 16.16435722069535]"
1156, ,Za Kapličkou,Náchod,Náchod,499272605,"[50.42613108029383, 16.170453598263943]"
1111, ,Tylova,Náchod,Náchod,498888605,"[50.4222938714817, 16.168574518826247]"
1157, ,Za Kapličkou,Náchod,Náchod,499270605,"[50.42613492458574, 16.170382097872555]"
1164, ,Za Kapličkou,Náchod,Náchod,499286605,"[50.42616692103383, 16.16995150245175]"
1214, ,Raisova,Náchod,Náchod,497320605,"[50.414908205982755, 16.16480821155479]"
1197, ,Raisova,Náchod,Náchod,497322605,"[50.414870675046764, 16.16491402569179]"
1195, ,Raisova,Náchod,Náchod,497324605,"[50.414846703038094, 16.164833343663904]"
1194, ,Raisova,Náchod,Náchod,497325605,"[50.414835735161354, 16.1648069808139]"
1181, ,Raisova,Náchod,Náchod,497327605,"[50.41462632615592, 16.16429211087756]"
1205, ,Raisova,Náchod,Náchod,497337605,"[50.41478450439802, 16.164476286213556]"
1207, ,Raisova,Náchod,Náchod,497339605,"[50.41481639005565, 16.164541396367397]"
1209, ,Raisova,Náchod,Náchod,497341605,"[50.41484036226524, 16.164622078200765]"
1211, ,Raisova,Náchod,Náchod,497343605,"[50.41486433441898, 16.1647027601141]"
1212, ,Raisova,Náchod,Náchod,497344605,"[50.41488525205831, 16.164741507662868]"
1188, ,Raisova,Náchod,Náchod,497346605,"[50.41473498764561, 16.16454175950275]"
1167, ,Za Kapličkou,Náchod,Náchod,498692605,"[50.426357197396875, 16.170328297515365]"
1178, ,Wolkerova,Náchod,Náchod,498696605,"[50.42006752857093, 16.16931143983997]"
1180, ,Wolkerova,Náchod,Náchod,498700605,"[50.42000602481943, 16.16933656881724]"
1133, ,Rybářská,Náchod,Náchod,497528605,"[50.423092175452446, 16.17146282500197]"
1131, ,Smiřických,Náchod,Náchod,499291605,"[50.42242886834275, 16.1647125489244]"
1112, ,Wolkerova,Náchod,Náchod,499080605,"[50.42016656711962, 16.16918048858492]"
1145, ,Smetanova,Náchod,Náchod,499087605,"[50.41191394518454, 16.168542269627387]"
615, ,Raisova,Náchod,Náchod,499880605,"[50.415475703855186, 16.166264561008933]"
1108, ,Slunečná,Náchod,Náchod,25351711010,"[50.42055964699476, 16.177692116228123]"
1165, ,Za Kapličkou,Náchod,Náchod,15005499010,"[50.426336732873004, 16.17054439237803]"
1171, ,Nová,Náchod,Náchod,26558379010,"[50.404713365458164, 16.147217409807823]"
1010, ,Vančurova,Náchod,Náchod,23206971010,"[50.414621432432945, 16.15789275621003]"
2120, ,Brožíkova,Náchod,Náchod,25463845010,"[50.420846832268865, 16.17156574602078]"
2121, ,Blažkova,Náchod,Náchod,25818903010,"[50.42145632218204, 16.172108515165863]"
1177, ,Na Přadýnku,Náchod,Náchod,25386442010,"[50.42204747081365, 16.17351843147645]"
941, ,Běloveská,Náchod,Náchod,500157605,"[50.41698924893888, 16.172763199991795]"
499, ,Ruská,Náchod,Náchod,499038605,"[50.41971833769806, 16.173961891862927]"
966, ,Vrchlického,Náchod,Náchod,497756605,"[50.41636385263381, 16.157468356110776]"
667, ,Na Hamrech,Náchod,Náchod,717491605,"[50.41182059202571, 16.161422837962984]"
662, ,Smetanova,Náchod,Náchod,722394605,"[50.411963691929664, 16.168604193295526]"
741, ,Za Kapličkou,Náchod,Náchod,714149605,"[50.42613944740433, 16.169574001311645]"
965, ,Vrchlického,Náchod,Náchod,499313605,"[50.416348027693125, 16.157499502633634]"
754, ,Za Kapličkou,Náchod,Náchod,742969605,"[50.42609772916937, 16.170119634474243]"
1052, ,Vodárenská,Náchod,Náchod,730941605,"[50.42084122975259, 16.17982278021095]"
1062, ,Pod Homolkou,Náchod,Náchod,498827605,"[50.41255751849167, 16.149567406877225]"
993, ,Nemocniční,Náchod,Náchod,752787605,"[50.41092693778958, 16.16840677560866]"
791, ,Václavická,Náchod,Náchod,499494605,"[50.40281334812717, 16.144244340011603]"
104, , ,Náchod,Dobrošov,20576796010,"[50.40120115799451, 16.200149923638783]"
9, , ,Náchod,Pavlišov,21899505010,"[50.450166694505796, 16.169410279812897]"
11, , ,Náchod,Pavlišov,21979578010,"[50.44867513984867, 16.164702857477504]"
556, ,Ludvíkova,Náchod,Náchod,15194785010,"[50.418832685338934, 16.164405394074656]"
621, ,Dobenínská,Náchod,Náchod,23459969010,"[50.40727364843753, 16.145230706463003]"
1154, ,Za Kapličkou,Náchod,Náchod,499274605,"[50.426128253409175, 16.170539080175214]"
221, ,Vančurova,Náchod,Náchod,23206969010,"[50.41454440676198, 16.157580832451632]"
1016, ,Vrchlického,Náchod,Náchod,23487940010,"[50.41655625053478, 16.155267448569706]"
632, ,Dobenínská,Náchod,Náchod,14557375010,"[50.40721111925274, 16.145737414866076]"
1123, ,Dobenínská,Náchod,Náchod,14896193010,"[50.407228729485226, 16.14560684481844]"
848, ,U Cihelny,Náchod,Náchod,0,"[50.40893285017743, 16.143914638640986]"
1045, ,Ruská,Náchod,Náchod,684483605,"[50.419739252217994, 16.17400064733581]"
1055, ,Příkopy,Náchod,Náchod,498634605,"[50.41947117798163, 16.165594293236015]"
962, ,Vrchlického,Náchod,Náchod,498530605,"[50.41614919626958, 16.15787485406126]"
937, ,Za Sodovkárnou,Náchod,Náchod,498538605,"[50.41489375024202, 16.161256672617913]"
736, ,Wolkerova,Náchod,Náchod,499069605,"[50.42006696436572, 16.169552281008336]"
740, ,Za Kapličkou,Náchod,Náchod,499325605,"[50.426136394704095, 16.16953205676644]"
1019, ,Vodárenská,Náchod,Náchod,547580605,"[50.4243469127505, 16.17714481287627]"
960, ,Vrchlického,Náchod,Náchod,497931605,"[50.416117546164124, 16.157937146540558]"
972, ,Krásnohorské,Náchod,Náchod,499774605,"[50.41468378300363, 16.16918111153236]"
878, ,Za Kapličkou,Náchod,Náchod,499261605,"[50.42617076502157, 16.16988000196413]"
665, ,Smetanova,Náchod,Náchod,497505605,"[50.4118940464769, 16.168517500196025]"
751, ,Za Kapličkou,Náchod,Náchod,499243605,"[50.42610643482044, 16.169990615235903]"
1029, ,V Úvozu,Náchod,Náchod,498893605,"[50.40919076837887, 16.166805010440854]"
402, ,Komenského,Náchod,Náchod,498898605,"[50.41351590029033, 16.158614045100936]"
1044, ,Ruská,Náchod,Náchod,498900605,"[50.41983285888166, 16.17416805749307]"
970, ,Krásnohorské,Náchod,Náchod,497624605,"[50.41463584478178, 16.16901974398892]"
973, ,Příkopy,Náchod,Náchod,497638605,"[50.41882898517545, 16.1650999408601]"
975, ,Příkopy,Náchod,Náchod,497642605,"[50.41869454857714, 16.164869029529232]"
990, ,Bartoňova,Náchod,Náchod,497661605,"[50.40713848326732, 16.1633484760147]"
986, ,Smetanova,Náchod,Náchod,498655605,"[50.410792861181584, 16.17004475070392]"
727, ,Za Kapličkou,Náchod,Náchod,499277605,"[50.42614080378468, 16.170338560531462]"
842, ,Šaldova,Náchod,Náchod,500165605,"[50.41353499426434, 16.170178867753325]"
1034, ,Dobrošovská,Náchod,Náchod,498792605,"[50.41307863038946, 16.173729208753286]"
786, ,Václavická,Náchod,Náchod,499489605,"[50.40270540513789, 16.144376892783203]"
950, ,Dobrošovská,Náchod,Náchod,497875605,"[50.41331743376501, 16.172907899017915]"
782, ,Václavická,Náchod,Náchod,499486605,"[50.40262323553192, 16.14449068035365]"
1036, ,Dobrošovská,Náchod,Náchod,500287605,"[50.413108254626266, 16.173638975033725]"
581, ,Běloveská,Náchod,Náchod,499639605,"[50.41819453464499, 16.179756058285356]"
757, ,Za Kapličkou,Náchod,Náchod,499959605,"[50.42608902337727, 16.170248653664572]"
978, ,Příkopy,Náchod,Náchod,497224605,"[50.41853128048364, 16.164614941792948]"
477, ,Příkopy,Náchod,Náchod,498931605,"[50.41969673426666, 16.165709826085696]"
427, ,V Úvozu,Náchod,Náchod,498933605,"[50.40950833320961, 16.166196206546882]"
1041, ,Příkopy,Náchod,Náchod,498926605,"[50.41975235979343, 16.165728224782164]"
481, ,Příkopy,Náchod,Náchod,498928605,"[50.41980798531586, 16.165746623521766]"
772, ,Za Kapličkou,Náchod,Náchod,497201605,"[50.42598987163611, 16.169756469504563]"
976, ,Příkopy,Náchod,Náchod,497691605,"[50.4186348503251, 16.16479471528283]"
935, ,Bartoňova,Náchod,Náchod,497665605,"[50.406782789179566, 16.1631854145826]"
431, ,Holubova,Náchod,Náchod,498986605,"[50.41147808199913, 16.175855044647342]"
949, ,Dobrošovská,Náchod,Náchod,498728605,"[50.41333224557792, 16.17286278169322]"
419, ,Na Strži,Náchod,Náchod,498739605,"[50.40938014149907, 16.16393960552371]"
1022, ,V Úvozu,Náchod,Náchod,498775605,"[50.40893854638868, 16.167317205411468]"
455, ,V Úvozu,Náchod,Náchod,498779605,"[50.40883849167219, 16.167434153744196]"
475, ,Příkopy,Náchod,Náchod,497707605,"[50.419632177158185, 16.165693020842987]"
998, ,Krásnohorské,Náchod,Náchod,497709605,"[50.412828691696824, 16.167685357726867]"
1037, ,Dobrošovská,Náchod,Náchod,498788605,"[50.41312306671876, 16.173593858132115]"
946, ,Trčků,Náchod,Náchod,498082605,"[50.41684884650193, 16.158288026703442]"
771, ,Za Kapličkou,Náchod,Náchod,498349605,"[50.42599575060423, 16.16971293221593]"
936, ,Za Sodovkárnou,Náchod,Náchod,499385605,"[50.41489069452785, 16.161214738380778]"
814, ,Rybářská,Náchod,Náchod,499816605,"[50.42269218024327, 16.17093933920209]"
449, ,V Úvozu,Náchod,Náchod,499029605,"[50.409593347005256, 16.165996987220765]"
792, ,Václavická,Náchod,Náchod,497454605,"[50.40283810100925, 16.14421160094393]"
839, ,Wolkerova,Náchod,Náchod,499180605,"[50.41993841543603, 16.16927781947824]"
493, ,Ruská,Náchod,Náchod,498903605,"[50.41980097866336, 16.174102934192383]"
1057, ,Smetanova,Náchod,Náchod,499013605,"[50.41143468944987, 16.168670202969086]"
1063, ,Pod Homolkou,Náchod,Náchod,499145605,"[50.412569757888086, 16.149735132913815]"
761, ,Dobenínská,Náchod,Náchod,498685605,"[50.40717793913407, 16.146026505733367]"
1047, ,Smetanova,Náchod,Náchod,498842605,"[50.41181648703624, 16.168446377333925]"
500, ,Smetanova,Náchod,Náchod,498845605,"[50.4118874841894, 16.168178858463055]"
502, ,Smetanova,Náchod,Náchod,498847605,"[50.411848932472104, 16.168270685988276]"
593, ,Wolkerova,Náchod,Náchod,497577605,"[50.420119536536156, 16.169528744989616]"
956, ,Na Strži,Náchod,Náchod,497549605,"[50.40708912993301, 16.16080892028237]"
953, ,Dobrošovská,Náchod,Náchod,497602605,"[50.41324744307678, 16.173189396580838]"
923, ,Na Rachtě,Náchod,Náchod,498017605,"[50.42436225090818, 16.15697464294115]"
666, ,Smetanova,Náchod,Náchod,499085605,"[50.41186521612084, 16.168494323431982]"
804, ,Palachova,Náchod,Náchod,499545605,"[50.4155575024021, 16.169251873427157]"
944, ,Prokopa Velikého,Náchod,Náchod,499884605,"[50.41621504270613, 16.171697594092066]"
492, ,Ruská,Náchod,Náchod,499888605,"[50.41978006417801, 16.17406417862539]"
788, ,Václavická,Náchod,Náchod,499491605,"[50.40274700019768, 16.14432698595747]"
795, ,Václavická,Náchod,Náchod,499497605,"[50.40289551749166, 16.144130551572015]"
948, ,Dobrošovská,Náchod,Náchod,500108605,"[50.41343977329506, 16.172475478277814]"
787, ,Václavická,Náchod,Náchod,499490605,"[50.40273117865131, 16.144358128062976]"
959, ,Vrchlického,Náchod,Náchod,499304605,"[50.41607696453327, 16.158001033665492]"
744, ,Za Kapličkou,Náchod,Náchod,499320605,"[50.42612181060523, 16.169704613587193]"
742, ,Za Kapličkou,Náchod,Náchod,499322605,"[50.42613356848734, 16.169617538747612]"
1020, ,V Úvozu,Náchod,Náchod,498870605,"[50.40888902797113, 16.167382667867297]"
1027, ,V Úvozu,Náchod,Náchod,498875605,"[50.40910473531727, 16.16699025015464]"
1023, ,V Úvozu,Náchod,Náchod,499053605,"[50.409033511602274, 16.167130374112975]"
1058, ,Vodárenská,Náchod,Náchod,695357605,"[50.420239322059494, 16.17963260238539]"
979, ,Příkopy,Náchod,Náchod,497635605,"[50.418501431280404, 16.16457778493056]"
596, ,Zámecká,Náchod,Náchod,637163605,"[50.41648967482479, 16.16105678747268]"
855, ,Na Hamrech,Náchod,Náchod,555720605,"[50.4101384036012, 16.16168056181623]"
777, ,Havlíčkova,Náchod,Náchod,499861605,"[50.42382707528794, 16.162791887443078]"
859, ,V Třešinkách,Náchod,Náchod,499859605,"[50.40975713805673, 16.174958201647332]"
798, ,Komenského,Náchod,Náchod,497082605,"[50.41149151249252, 16.156908235635377]"
862, ,Kollárova,Náchod,Náchod,500316605,"[50.42552806890149, 16.165774087716006]"
515, ,Pod Homolkou,Náchod,Náchod,499297605,"[50.412554458605186, 16.14952547538107]"
746, ,Za Kapličkou,Náchod,Náchod,498583605,"[50.42611796672402, 16.169776114017118]"
601, ,Wolkerova,Náchod,Náchod,499081605,"[50.42010506339796, 16.16920561778038]"
838, ,Wolkerova,Náchod,Náchod,719230605,"[50.41994452106114, 16.169361697730988]"
