cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1368,8,Fučíkova,Duchcov,Duchcov,297301509,"[50.61295282023027, 13.738830647772383]"
1156,50,Tyršova,Duchcov,Duchcov,297976509,"[50.60935296018331, 13.752350926252365]"
676,70,Teplická,Duchcov,Duchcov,297316509,"[50.60822420589229, 13.749178335514056]"
33,9,Míru,Duchcov,Duchcov,297899509,"[50.60203378501487, 13.74856755096398]"
165,13,Havířská,Duchcov,Duchcov,296329509,"[50.60119238704806, 13.747677677085752]"
732,16,Bratří Čapků,Duchcov,Duchcov,297491509,"[50.599340431559206, 13.752092798412605]"
755,14,Zelenkova,Duchcov,Duchcov,295516509,"[50.60661385386379, 13.748319769521549]"
137,16,Bílinská,Duchcov,Duchcov,297513509,"[50.601048390786275, 13.750950350189934]"
294,53,Havířská,Duchcov,Duchcov,296391509,"[50.60101021723651, 13.751778221975364]"
831,13,Nerudova,Duchcov,Duchcov,296040509,"[50.61009855796814, 13.745469075667371]"
1413, ,Družby,Duchcov,Duchcov,297158509,"[50.60766091957968, 13.7531327345129]"
1499,56,Želénská,Duchcov,Duchcov,432961509,"[50.60140764187306, 13.766205465308174]"
42,5,Husova,Duchcov,Duchcov,297654509,"[50.60254239976994, 13.747865727653483]"
242,18,Havířská,Duchcov,Duchcov,296935509,"[50.601135859578726, 13.74649200628664]"
573,9,Jungmannova,Duchcov,Duchcov,296409509,"[50.60676790163511, 13.748586662517637]"
659,74,Havířská,Duchcov,Duchcov,296376509,"[50.60083789942859, 13.75248810785978]"
914,6,Malá okružní,Duchcov,Duchcov,295896509,"[50.61084105426108, 13.746617235522804]"
1407,7,Příčná,Duchcov,Duchcov,296628509,"[50.60430222687507, 13.7583375970074]"
343,31,Hrdlovská,Duchcov,Duchcov,297423509,"[50.60193841779304, 13.740268930354333]"
695,56,Teplická,Duchcov,Duchcov,297284509,"[50.60748510488916, 13.748535184351557]"
1320,40,Tyršova,Duchcov,Duchcov,297717509,"[50.607868149682986, 13.751015783509322]"
163,9,Havířská,Duchcov,Duchcov,295793509,"[50.601201404741275, 13.747378347101922]"
191,28A,Husova,Duchcov,Duchcov,295468509,"[50.60209270869453, 13.751315342438442]"
514,39,Teplická,Duchcov,Duchcov,334242509,"[50.60719215718293, 13.747775432273938]"
833,17,Nerudova,Duchcov,Duchcov,295821509,"[50.6102295392748, 13.745680612986382]"
1050,27,Husova,Duchcov,Duchcov,295469509,"[50.60235931447835, 13.750508876941874]"
857,34,Vrchlického,Duchcov,Duchcov,295464509,"[50.61139414320111, 13.744906234686399]"
893,13,Václava Soboty,Duchcov,Duchcov,296016509,"[50.60584389363184, 13.757705631445303]"
1093,16,J. A. Komenského,Duchcov,Duchcov,296464509,"[50.60730936455857, 13.743948175151225]"
288,22,Bílinská,Duchcov,Duchcov,297267509,"[50.60067183269934, 13.750917104022356]"
336,21,Nádražní,Duchcov,Duchcov,297412509,"[50.600465560568814, 13.752596359313548]"
629,87,Teplická,Duchcov,Duchcov,296421509,"[50.610063255617426, 13.750263667477125]"
1109,25,Maršála Koněva,Duchcov,Duchcov,295613509,"[50.60532276885464, 13.756092216540903]"
201,25,Havířská,Duchcov,Duchcov,295802509,"[50.60111387124862, 13.749021842490935]"
682,58,Teplická,Duchcov,Duchcov,297948509,"[50.60757147302626, 13.748624212210508]"
687,12,Jungmannova,Duchcov,Duchcov,296424509,"[50.60704845670578, 13.7491622167469]"
817,46,Osecká,Duchcov,Duchcov,296138509,"[50.609652984810374, 13.744432643511393]"
1183,5,Malinovského,Duchcov,Duchcov,297555509,"[50.60856995081136, 13.74414664257205]"
810,14,Osecká,Duchcov,Duchcov,295511509,"[50.60708854682815, 13.745994189103063]"
818,44,Osecká,Duchcov,Duchcov,296571509,"[50.609614207748876, 13.744504850750868]"
842,7,Vrchlického,Duchcov,Duchcov,295780509,"[50.61058686668983, 13.744337953166843]"
999,46,Družby,Duchcov,Duchcov,296465509,"[50.60990725675653, 13.747637904926512]"
1020,4,Dělnická,Duchcov,Duchcov,296348509,"[50.61279933029213, 13.745400833124652]"
1205,48,Tyršova,Duchcov,Duchcov,298012509,"[50.6090754198663, 13.752090636527084]"
1305,88,Osecká,Duchcov,Duchcov,296223509,"[50.61200648491589, 13.74078509320017]"
47,12,nám. Republiky,Duchcov,Duchcov,297902509,"[50.60250024705444, 13.746759945684827]"
194,41,Husova,Duchcov,Duchcov,295654509,"[50.602379505343514, 13.752122277751457]"
224,14,Teplická,Duchcov,Duchcov,295485509,"[50.60550628550797, 13.746834259004505]"
764,38,Havířská,Duchcov,Duchcov,342741509,"[50.60097593854844, 13.748918733392479]"
1139,11,Nové sady,Duchcov,Duchcov,296020509,"[50.62109476846503, 13.740613553350343]"
1143,15,Nové sady,Duchcov,Duchcov,296581509,"[50.62054162997615, 13.740491596214028]"
65,13,Bednářská,Duchcov,Duchcov,296771509,"[50.603009224334066, 13.747731071480443]"
358,31,Husova,Duchcov,Duchcov,297181509,"[50.60234796695095, 13.7511880991905]"
417,21,Havířská,Duchcov,Duchcov,295404509,"[50.601181169441396, 13.748590573503044]"
545,3,Školní,Duchcov,Duchcov,297697509,"[50.605679324955865, 13.749605059201379]"
1008,7,5. května,Duchcov,Duchcov,295806509,"[50.61229452530461, 13.743341383279947]"
1088,9,J. Pešaty,Duchcov,Duchcov,296436509,"[50.61252063530933, 13.742944035459766]"
1213,13,Sadová,Duchcov,Duchcov,362480509,"[50.60842861887175, 13.746301457362007]"
78,4,Na bělidle,Duchcov,Duchcov,295520509,"[50.6033459549381, 13.74662697325264]"
96,19,Husova,Duchcov,Duchcov,296345509,"[50.602404265666564, 13.74970597157876]"
100,35,Husova,Duchcov,Duchcov,295872509,"[50.602334167958986, 13.751591047303913]"
421,13,Hrdlovská,Duchcov,Duchcov,295966509,"[50.60174919596643, 13.742773612715691]"
587,51,Bílinská,Duchcov,Duchcov,297355509,"[50.59822849848188, 13.75183176811554]"
987,3,Dobrovského,Duchcov,Duchcov,295676509,"[50.60771682865076, 13.7548538762922]"
1289,21,Maršála Koněva,Duchcov,Duchcov,295648509,"[50.60594217244176, 13.755211121465251]"
1412,4,J. Pešaty,Duchcov,Duchcov,296707509,"[50.61251565933057, 13.744257148293013]"
108,18,Míru,Duchcov,Duchcov,297912509,"[50.60174091891768, 13.749162780978992]"
561,60,Husova,Duchcov,Duchcov,295958509,"[50.602261720693576, 13.754657097045852]"
287,24,Bílinská,Duchcov,Duchcov,297920509,"[50.600574229364405, 13.750913053349112]"
598,6,Svatopluka Čecha,Duchcov,Duchcov,295388509,"[50.59813927038608, 13.75268020876692]"
931,37,Osecká,Duchcov,Duchcov,295487509,"[50.60941099610679, 13.743950137634908]"
949,7,Jilemnického,Duchcov,Duchcov,296455509,"[50.60709697236733, 13.754622374974135]"
1287,21,Nové sady,Duchcov,Duchcov,297075509,"[50.62237403251885, 13.738876517787007]"
1360,17,Fučíkova,Duchcov,Duchcov,297295509,"[50.61338142883721, 13.739169828678449]"
233,29,Havířská,Duchcov,Duchcov,296513509,"[50.60108978204754, 13.74931550887914]"
517,54,Míru,Duchcov,Duchcov,295697509,"[50.601454500451936, 13.75263792336173]"
589,46,Teplická,Duchcov,Duchcov,296128509,"[50.607010496768154, 13.748133184230863]"
624,1,Školní,Duchcov,Duchcov,297424509,"[50.605036493106105, 13.749351518480639]"
729,4,Želénská,Duchcov,Duchcov,297274509,"[50.60226895716643, 13.759430721436738]"
954,267,Viktorina,Duchcov,Duchcov,297729509,"[50.61829507976041, 13.725431707419139]"
1054,17,Malinovského,Duchcov,Duchcov,295908509,"[50.60742142536965, 13.743277471470543]"
1145,17,Nové sady,Duchcov,Duchcov,297565509,"[50.62104536721237, 13.740200602097149]"
1406,5,Příčná,Duchcov,Duchcov,296950509,"[50.60427960064178, 13.757962736591473]"
1430,21,Březová,Duchcov,Duchcov,297040509,"[50.61288660954105, 13.737405988832705]"
8,7,Míru,Duchcov,Duchcov,295698509,"[50.602137991909174, 13.748131614994977]"
884,5,Malá okružní,Duchcov,Duchcov,295442509,"[50.61064451976799, 13.746188338624325]"
917,18,Malá okružní,Duchcov,Duchcov,295874509,"[50.61202224509517, 13.746060248668849]"
971,4,J. A. Komenského,Duchcov,Duchcov,295644509,"[50.60816894708816, 13.744674551416624]"
1113,17,Osecká,Duchcov,Duchcov,297972509,"[50.60757177620534, 13.74523371803312]"
649,63,Teplická,Duchcov,Duchcov,296984509,"[50.60855719189808, 13.748961025574957]"
997,23,Václava Soboty,Duchcov,Duchcov,295477509,"[50.60638075214099, 13.757487960101567]"
1026,3,Fügnerova,Duchcov,Duchcov,295724509,"[50.612578266580435, 13.745966087718307]"
154,22,Na bělidle,Duchcov,Duchcov,295712509,"[50.60302966953514, 13.748079300131826]"
572,18,Husova,Duchcov,Duchcov,295915509,"[50.6021770771474, 13.74998294486817]"
791,34,Husova,Duchcov,Duchcov,297281509,"[50.602206946123054, 13.752352806266556]"
900,15,Míru,Duchcov,Duchcov,296366509,"[50.601902845879685, 13.749564608341679]"
935,12,Holubova,Duchcov,Duchcov,295906509,"[50.606912083457914, 13.755207584164186]"
1279,15,Maršála Koněva,Duchcov,Duchcov,295721509,"[50.60637053867965, 13.754297507602178]"
1120,38,Tyršova,Duchcov,Duchcov,295514509,"[50.60761472225887, 13.750801638382866]"
1434,16,Březová,Duchcov,Duchcov,297030509,"[50.613340518882, 13.7373674356434]"
1311,31,Vrchlického,Duchcov,Duchcov,297161509,"[50.6106303879505, 13.742696409199684]"
1352,1,Fučíkova,Duchcov,Duchcov,297231509,"[50.61298366147571, 13.73830127262247]"
1471,9,Družby,Duchcov,Duchcov,298102509,"[50.60791434988842, 13.751845309062364]"
24, ,Horská cesta,Duchcov,Duchcov,297623509,"[50.60998948529654, 13.73803168104516]"
125,14,Studniční,Duchcov,Duchcov,295898509,"[50.60120036848894, 13.753107115809355]"
1021,13,Dělnická,Duchcov,Duchcov,295531509,"[50.612886863454875, 13.745003338277654]"
1435,18,Březová,Duchcov,Duchcov,295683509,"[50.613414725760386, 13.737390429512851]"
1387,3,Březová,Duchcov,Duchcov,296700509,"[50.612478683363825, 13.738351465347865]"
1375,22,Fučíkova,Duchcov,Duchcov,297549509,"[50.61327338002996, 13.739510956931868]"
524,11,Zelenkova,Duchcov,Duchcov,296292509,"[50.606411928913744, 13.74813274471284]"
1363,23,Fučíkova,Duchcov,Duchcov,297709509,"[50.61358553613237, 13.739278938770743]"
903,23,Osecká,Duchcov,Duchcov,295983509,"[50.608381420988465, 13.744873272299236]"
1490,11,Bílinská,Duchcov,Duchcov,297725509,"[50.60136460335958, 13.751543894876427]"
723,22,Bratří Čapků,Duchcov,Duchcov,295556509,"[50.599097446893545, 13.75211697887857]"
199,43,Míru,Duchcov,Duchcov,296003509,"[50.60160453521878, 13.752773375302942]"
717,8,Nádražní,Duchcov,Duchcov,296336509,"[50.60019810979369, 13.752724401574474]"
1486,53,Václava Soboty,Duchcov,Duchcov,347000509,"[50.60823477086128, 13.756207219139437]"
52,2,Bednářská,Duchcov,Duchcov,296179509,"[50.602919015778866, 13.746498012817975]"
159,32,Havířská,Duchcov,Duchcov,297916509,"[50.60100712055342, 13.748058059883876]"
670,41,Teplická,Duchcov,Duchcov,470919509,"[50.60728181053592, 13.747824718971858]"
750,36,Družby,Duchcov,Duchcov,297528509,"[50.6096100117416, 13.74842659749301]"
482,19,Havlíčkova,Duchcov,Duchcov,295573509,"[50.60459565402551, 13.747814912614976]"
519,16,Zelenkova,Duchcov,Duchcov,297257509,"[50.60673100295105, 13.747904651016782]"
777,11,Bratří Čapků,Duchcov,Duchcov,297380509,"[50.59964128256907, 13.75242361192825]"
132,64,Havířská,Duchcov,Duchcov,297915509,"[50.60084780510775, 13.751924741954555]"
754,6,Bratří Čapků,Duchcov,Duchcov,297490509,"[50.599756476285584, 13.752098390129236]"
158,37,Husova,Duchcov,Duchcov,297286509,"[50.602362905848175, 13.751845269016387]"
364,16,Havířská,Duchcov,Duchcov,297230509,"[50.60114357012327, 13.746251656387525]"
780,25,Tyršova,Duchcov,Duchcov,296565509,"[50.606713666938624, 13.749625814297934]"
1076,1,Příčná,Duchcov,Duchcov,296482509,"[50.60523350886544, 13.75800392132985]"
673,7,Hrdlovská,Duchcov,Duchcov,296993509,"[50.60166291163293, 13.74326110800503]"
513,37,Teplická,Duchcov,Duchcov,334243509,"[50.60711069033216, 13.747704838058386]"
1033,7,Velká okružní,Duchcov,Duchcov,296029509,"[50.61095675260294, 13.747611711948585]"
72,5,Masarykova,Duchcov,Duchcov,297166509,"[50.602817069756895, 13.745990400012252]"
775,6,Želénská,Duchcov,Duchcov,297586509,"[50.60227210261065, 13.759920130186613]"
1409,11,Příčná,Duchcov,Duchcov,297023509,"[50.60434377350527, 13.758951248216736]"
12,3,nám. Republiky,Duchcov,Duchcov,297890509,"[50.602063003612116, 13.747259856436354]"
451,14,Husova,Duchcov,Duchcov,297931509,"[50.60218684707698, 13.749749969607006]"
1255,24,Družby,Duchcov,Duchcov,298049509,"[50.6093194900998, 13.749242572864945]"
1006,48,Družby,Duchcov,Duchcov,297965509,"[50.61003605664498, 13.747293037422066]"
1492,86,Václava Soboty,Duchcov,Duchcov,338260509,"[50.61127740100502, 13.754724330424068]"
1502,7,Družby,Duchcov,Duchcov,455330509,"[50.60758588665989, 13.75251690673081]"
1480,94,U obory,Duchcov,Duchcov,297480509,"[50.61152082904916, 13.754784735767366]"
506,30,Míru,Duchcov,Duchcov,295682509,"[50.601643344429725, 13.750409125362022]"
661,2,Maršála Koněva,Duchcov,Duchcov,295754509,"[50.606811807265835, 13.75301022673332]"
532,15,Riegrova,Duchcov,Duchcov,297405509,"[50.59873997991931, 13.751960259630161]"
731,18,Bratří Čapků,Duchcov,Duchcov,297716509,"[50.59925205086141, 13.752096041729148]"
141,16,Sklářská,Duchcov,Duchcov,295571509,"[50.60112095920542, 13.749462511555183]"
293,8,Bezručova,Duchcov,Duchcov,296390509,"[50.60094568463918, 13.74326183895015]"
297,25,Teplická,Duchcov,Duchcov,297218509,"[50.60639716226555, 13.747082667901685]"
1052,6,Porcalova,Duchcov,Duchcov,296475509,"[50.60793781169982, 13.743897829749892]"
1216,10,Horská cesta,Duchcov,Duchcov,298021509,"[50.607814771501566, 13.74100610930303]"
1104,84,Václava Soboty,Duchcov,Duchcov,297554509,"[50.61096554944678, 13.754681413515078]"
1348,21,Malinovského,Duchcov,Duchcov,296559509,"[50.60708730826282, 13.743041149018671]"
1442,31,Březová,Duchcov,Duchcov,297027509,"[50.61382143631686, 13.7363250995851]"
882,9,Malá okružní,Duchcov,Duchcov,295461509,"[50.61084928909986, 13.746238484373833]"
951,16,Holubova,Duchcov,Duchcov,296452509,"[50.60724954112428, 13.75550632764912]"
1244,86A,Teplická,Duchcov,Duchcov,297330509,"[50.60926041916829, 13.75046552840943]"
1186,11,Malinovského,Duchcov,Duchcov,297595509,"[50.608027211932765, 13.743644875805174]"
401,1,Stará Gisela,Duchcov,Duchcov,297928509,"[50.622775343154494, 13.730778798973972]"
688,14,Jungmannova,Duchcov,Duchcov,295929509,"[50.607139451469685, 13.749240468106896]"
708,23,Tyršova,Duchcov,Duchcov,297261509,"[50.606641072390275, 13.749553885620811]"
264, ,Nemocniční,Duchcov,Duchcov,342740509,"[50.609030159711686, 13.742678028364377]"
678,68,Teplická,Duchcov,Duchcov,297270509,"[50.608119356376626, 13.749101564489214]"
704,55,Bílinská,Duchcov,Duchcov,297318509,"[50.59809911788644, 13.752363113789087]"
1152,6,Důl Václav,Duchcov,Duchcov,297417509,"[50.604341825824505, 13.761483708676838]"
1386,1,Březová,Duchcov,Duchcov,296706509,"[50.612426526338496, 13.738425344030352]"
1288,2,J. Pešaty,Duchcov,Duchcov,297663509,"[50.61247337409204, 13.744627349410543]"
1424,8,Březová,Duchcov,Duchcov,297037509,"[50.613146413687055, 13.737673458643561]"
1423,13,Březová,Duchcov,Duchcov,297068509,"[50.61281835133893, 13.737828614485231]"
22,2,Míru,Duchcov,Duchcov,296357509,"[50.60188050814779, 13.74723513169475]"
170,3,Kubicových,Duchcov,Duchcov,297106509,"[50.60573328103676, 13.747346039652378]"
231,36,Teplická,Duchcov,Duchcov,297357509,"[50.606445423449934, 13.747631403899941]"
301,8,Studniční,Duchcov,Duchcov,296103509,"[50.60099860900732, 13.753207878438232]"
464,1,Nádražní,Duchcov,Duchcov,297932509,"[50.60046926812628, 13.75128846387116]"
613,17,Bezručova,Duchcov,Duchcov,296520509,"[50.600722828502626, 13.743413913209878]"
1277,150,Teplická,Duchcov,Duchcov,295751509,"[50.6173065247617, 13.754454330050324]"
1333,110,Osecká,Duchcov,Duchcov,298086509,"[50.61306680766542, 13.740286405648096]"
1357,11,Fučíkova,Duchcov,Duchcov,297686509,"[50.6132322431181, 13.73868687208764]"
838,2,Vrchlického,Duchcov,Duchcov,295789509,"[50.61022693243371, 13.744528395752674]"
1016,6,5. května,Duchcov,Duchcov,295603509,"[50.61218471752467, 13.743716313801643]"
1276,148,Teplická,Duchcov,Duchcov,295750509,"[50.61711074335347, 13.755019326615864]"
1440,29,Březová,Duchcov,Duchcov,296881509,"[50.613772613347145, 13.736399641026349]"
1427,17,Březová,Duchcov,Duchcov,297719509,"[50.612861953896825, 13.73762532516645]"
427,24,Husova,Duchcov,Duchcov,296525509,"[50.60216259758848, 13.75042331367103]"
1065,3,5. května,Duchcov,Duchcov,296776509,"[50.61214635859495, 13.743184218855532]"
1343,8,Velká okružní,Duchcov,Duchcov,298093509,"[50.610776957904214, 13.748513844822059]"
463,9,Studniční,Duchcov,Duchcov,295991509,"[50.600768124740256, 13.752995174760686]"
650,12,Riegrova,Duchcov,Duchcov,295867509,"[50.59896265094266, 13.751379986538346]"
1132,4,Nové sady,Duchcov,Duchcov,295466509,"[50.62173783365553, 13.74084215910149]"
496,18,Zelenkova,Duchcov,Duchcov,295495509,"[50.606847323895586, 13.747473871629293]"
501,19,Bílinská,Duchcov,Duchcov,295810509,"[50.600635913842666, 13.75122619948481]"
646,52,Teplická,Duchcov,Duchcov,295406509,"[50.60727580240679, 13.748367420047487]"
567,8,Zelenkova,Duchcov,Duchcov,296669509,"[50.6064124473306, 13.748802723812577]"
68,7,Bednářská,Duchcov,Duchcov,297345509,"[50.60306262550656, 13.747099530377938]"
140,37,Havířská,Duchcov,Duchcov,296370509,"[50.601111193723234, 13.750094381485884]"
254,102,Osecká,Duchcov,Duchcov,296340509,"[50.61303963205221, 13.736758711705697]"
694,1,Dvořákova,Duchcov,Duchcov,295568509,"[50.601810362248564, 13.75350246010209]"
715,5,Lípová,Duchcov,Duchcov,297254509,"[50.60366604171324, 13.747210206001252]"
763,30,Družby,Duchcov,Duchcov,296820509,"[50.60944899287801, 13.74885557098906]"
824,32,Osecká,Duchcov,Duchcov,295824509,"[50.609374079075906, 13.744824148864238]"
960,1,Fügnerova,Duchcov,Duchcov,295580509,"[50.61248593485232, 13.745841444097323]"
668,53,Teplická,Duchcov,Duchcov,295508509,"[50.607656801712565, 13.747296424965324]"
837,4,Vrchlického,Duchcov,Duchcov,295835509,"[50.610275757181114, 13.744570536335011]"
849,18,Vrchlického,Duchcov,Duchcov,295524509,"[50.61085393206768, 13.74510057423086]"
959,1,Jilemnického,Duchcov,Duchcov,295665509,"[50.607274858402185, 13.754140297083481]"
1058,4,Malinovského,Duchcov,Duchcov,295413509,"[50.60877725106262, 13.743909746252205]"
1130,2,Nové sady,Duchcov,Duchcov,295766509,"[50.62180585977116, 13.741245388682106]"
83,14,Na bělidle,Duchcov,Duchcov,297071509,"[50.603187355351174, 13.747495094414154]"
291,13,nám. Republiky,Duchcov,Duchcov,297921509,"[50.60251223378152, 13.746857123644864]"
851,22,Vrchlického,Duchcov,Duchcov,295447509,"[50.610960715303825, 13.745120203081637]"
1298,74,Osecká,Duchcov,Duchcov,297242509,"[50.61161864848664, 13.739796159242253]"
223,12,Teplická,Duchcov,Duchcov,295484509,"[50.605405843375536, 13.746751197484183]"
724,20,Bratří Čapků,Duchcov,Duchcov,295566509,"[50.59917217296411, 13.752108603184867]"
936,22,Malá okružní,Duchcov,Duchcov,295416509,"[50.61238538584515, 13.745370108336303]"
926,50,Družby,Duchcov,Duchcov,296484509,"[50.61014424741132, 13.746974627714458]"
477,25,Nádražní,Duchcov,Duchcov,297705509,"[50.60047125668935, 13.752876298631852]"
1099,119,Osecká,Duchcov,Duchcov,295419509,"[50.61304044784824, 13.736115305923452]"
30,14,Míru,Duchcov,Duchcov,297896509,"[50.60190189822206, 13.748430922745257]"
168,37,Míru,Duchcov,Duchcov,297436509,"[50.60165121146391, 13.752231077054848]"
468,6,Městské příkopy,Duchcov,Duchcov,295987509,"[50.60168316392564, 13.7488470094497]"
1084,58,Václava Soboty,Duchcov,Duchcov,296588509,"[50.60939893184304, 13.756082818974852]"
1101,104,Osecká,Duchcov,Duchcov,295483509,"[50.616489275573684, 13.736902344427609]"
1125,7,Svatopluka Čecha,Duchcov,Duchcov,297973509,"[50.59813622452012, 13.753369588206487]"
342,39,Havířská,Duchcov,Duchcov,296398509,"[50.601106206597734, 13.750223882046626]"
408,17,Míru,Duchcov,Duchcov,295892509,"[50.60190084209129, 13.749733828028779]"
76,8,Masarykova,Duchcov,Duchcov,297110509,"[50.603373907619144, 13.746309554187304]"
222,10,Teplická,Duchcov,Duchcov,295589509,"[50.6053015028404, 13.746654614411533]"
383,1,Sklářská,Duchcov,Duchcov,295422509,"[50.60160272994939, 13.74991493399745]"
611,42,Želénská,Duchcov,Duchcov,297433509,"[50.60194282062511, 13.763833350381478]"
868,37,Malá okružní,Duchcov,Duchcov,295465509,"[50.61218186403322, 13.745125176144663]"
865,46,Vrchlického,Duchcov,Duchcov,295449509,"[50.611567126685756, 13.744288392827231]"
889,9,Bratří Čapků,Duchcov,Duchcov,297472509,"[50.59974466922105, 13.75240591688468]"
1019,2,Dělnická,Duchcov,Duchcov,295655509,"[50.61272505272134, 13.745353709366677]"
466,12,Husova,Duchcov,Duchcov,295575509,"[50.60220274085438, 13.749572834261807]"
499,3,Nádražní,Duchcov,Duchcov,295925509,"[50.60047213470022, 13.75147482921078]"
41,7,Husova,Duchcov,Duchcov,296359509,"[50.6025439969998, 13.748087089375366]"
547,21,Studniční,Duchcov,Duchcov,297406509,"[50.60205736004791, 13.752857585367702]"
3,4,Husova,Duchcov,Duchcov,295686509,"[50.60234994153957, 13.747661403077595]"
1035,15,Švermova,Duchcov,Duchcov,296273509,"[50.608944381967525, 13.754490645716055]"
908,17,Teplická,Duchcov,Duchcov,296670509,"[50.60603849291603, 13.746801300254994]"
1351,108,Osecká,Duchcov,Duchcov,297379509,"[50.612200299090155, 13.739601897882284]"
1425,15,Březová,Duchcov,Duchcov,458520509,"[50.61284353814898, 13.737738398316797]"
703,53,Bílinská,Duchcov,Duchcov,297317509,"[50.5979850192757, 13.752035513319552]"
853,26,Vrchlického,Duchcov,Duchcov,297499509,"[50.61106760799496, 13.745106962345762]"
1477,4,Důl Václav,Duchcov,Duchcov,297567509,"[50.60479132975252, 13.761875315028842]"
1489,57,Václava Soboty,Duchcov,Duchcov,369220509,"[50.60849550268044, 13.75609671706671]"
138,52,Havířská,Duchcov,Duchcov,297381509,"[50.600927302661404, 13.750437029523235]"
748,29,Bílinská,Duchcov,Duchcov,297265509,"[50.59960509744209, 13.75117604647123]"
1495,23,Zelenkova,Duchcov,Duchcov,455210509,"[50.60673257760065, 13.746701726041975]"
675,2,Důl Václav,Duchcov,Duchcov,297558509,"[50.60471211607043, 13.761840448740866]"
32,4,Městské příkopy,Duchcov,Duchcov,297898509,"[50.601818360440845, 13.748876080682134]"
684,10,Jungmannova,Duchcov,Duchcov,296282509,"[50.60695483346859, 13.749080145466268]"
1479,2,Jabloňová,Duchcov,Duchcov,296667509,"[50.613614404631804, 13.73871773746483]"
709,10,Havlíčkova,Duchcov,Duchcov,295705509,"[50.604417343495285, 13.747764946378842]"
843,9,Vrchlického,Duchcov,Duchcov,295974509,"[50.610681913751186, 13.744475100338795]"
859,38,Vrchlického,Duchcov,Duchcov,295587509,"[50.611476138473904, 13.744788922844961]"
974,4,Jilemnického,Duchcov,Duchcov,295387509,"[50.60697280597234, 13.754202361588286]"
388,54,Havířská,Duchcov,Duchcov,297359509,"[50.60093119357754, 13.750636295555067]"
1061,1,Jana Vrby,Duchcov,Duchcov,296478509,"[50.60582306356669, 13.755540276918063]"
1505, ,Školní,Duchcov,Duchcov,298107509,"[50.605265188270835, 13.74980865401135]"
172, ,Bílinská,Duchcov,Duchcov,429242509,"[50.59993872838891, 13.751449188075028]"
341,33,Míru,Duchcov,Duchcov,297262509,"[50.60169525175447, 13.751967075821263]"
751,12,Zelenkova,Duchcov,Duchcov,347180509,"[50.60654257868236, 13.748418597646006]"
978,20,Zelenkova,Duchcov,Duchcov,295512509,"[50.60694112373488, 13.747207637318981]"
376,3,Stará Gisela,Duchcov,Duchcov,295805509,"[50.62261239648621, 13.72916878726392]"
407,19,Míru,Duchcov,Duchcov,297258509,"[50.60188851271391, 13.749944262899305]"
1355,7,Fučíkova,Duchcov,Duchcov,297271509,"[50.61312005798955, 13.738567680011608]"
1395,17,Hrdlovská,Duchcov,Duchcov,296778509,"[50.6017746196466, 13.742450643878549]"
105,2,Městské příkopy,Duchcov,Duchcov,297911509,"[50.602189038653904, 13.749052584967018]"
871,31,Malá okružní,Duchcov,Duchcov,295453509,"[50.6119768071968, 13.745581627567736]"
610,4,Svatopluka Čecha,Duchcov,Duchcov,297596509,"[50.598283237407145, 13.752735105167826]"
221,8,Teplická,Duchcov,Duchcov,296379509,"[50.605191605800634, 13.746557885710185]"
228,30,Teplická,Duchcov,Duchcov,295667509,"[50.606209781808396, 13.747414178665093]"
593,15,Bezručova,Duchcov,Duchcov,297337509,"[50.60078527294907, 13.743554126681275]"
280,12,Sklářská,Duchcov,Duchcov,296387509,"[50.601249687586204, 13.74959744133039]"
403,12,Městské příkopy,Duchcov,Duchcov,295646509,"[50.60140274892037, 13.748714653106887]"
79,6,Na bělidle,Duchcov,Duchcov,297540509,"[50.603064774634056, 13.746784068126875]"
184,4,Bílinská,Duchcov,Duchcov,297718509,"[50.60193105475857, 13.750630327687391]"
44,1,Husova,Duchcov,Duchcov,297170509,"[50.60253688006951, 13.747475938883753]"
546,23,Havlíčkova,Duchcov,Duchcov,296533509,"[50.60452018932142, 13.748956435080535]"
1218,14,Horská cesta,Duchcov,Duchcov,298023509,"[50.60808708002543, 13.74029625518413]"
1286,7,Ferrerova,Duchcov,Duchcov,297696509,"[50.6027725018389, 13.746845775169565]"
1334,6,Jana Vrby,Duchcov,Duchcov,364440509,"[50.60606594584345, 13.756177936772225]"
1433,14,Březová,Duchcov,Duchcov,297052509,"[50.61327006335271, 13.73734471805957]"
558,11,Tyršova,Duchcov,Duchcov,297155509,"[50.604746775339315, 13.748220680769803]"
1250,54,Tyršova,Duchcov,Duchcov,297744509,"[50.61027548067964, 13.753249026973307]"
1507,57,Bílinská,Duchcov,Duchcov,297353509,"[50.59793865605914, 13.752348567794753]"
48,11,nám. Republiky,Duchcov,Duchcov,297903509,"[50.60248153739343, 13.746627767993244]"
741,80,Teplická,Duchcov,Duchcov,296428509,"[50.60870849628056, 13.749600398239872]"
1136,8,Nové sady,Duchcov,Duchcov,296495509,"[50.621440395164, 13.740723149402676]"
542,9,Tyršova,Duchcov,Duchcov,297714509,"[50.60456348985445, 13.748106752040613]"
879,15,Malá okružní,Duchcov,Duchcov,295440509,"[50.61111649444532, 13.746225529993469]"
1498,36,Březová,Duchcov,Duchcov,427400509,"[50.614376818767106, 13.735978185274872]"
473,21,Bílinská,Duchcov,Duchcov,295553509,"[50.600559466397044, 13.751221981792995]"
