cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, , ,Litovel,Savín,451210805,"[49.67484694929318, 16.985111416702793]"
313,23,Novosady,Litovel,Litovel,430593805,"[49.709768739856976, 17.078106616753033]"
217,10,Červenská,Litovel,Litovel,429720805,"[49.70876467160365, 17.07980468790331]"
301,18,Dukelská,Litovel,Litovel,429745805,"[49.704789558687594, 17.07232047471858]"
4,5,Pavlínka,Litovel,Litovel,431107805,"[49.707426897093896, 17.087690329539985]"
1122,14,Čihadlo,Litovel,Litovel,430216805,"[49.699136876637695, 17.080279590612943]"
30,7,Sušilova,Litovel,Litovel,430031805,"[49.70606990095958, 17.07751142539608]"
233,10,Staroměstské náměstí,Litovel,Litovel,430907805,"[49.70678576559417, 17.072706006374563]"
860, ,Komárov,Litovel,Litovel,430689805,"[49.70341132264981, 17.067940859191097]"
68, , ,Litovel,Rozvadovice,449922805,"[49.67622063904662, 17.090769538794774]"
11, , ,Litovel,Unčovice,462692805,"[49.66696574796678, 17.10718430168956]"
240,4,Sadová,Litovel,Litovel,431427805,"[49.704437838676654, 17.084274958218522]"
53, , ,Litovel,Nasobůrky,438773805,"[49.690268665451036, 17.052861222280114]"
108, , ,Litovel,Myslechovice,437445805,"[49.67352822555602, 17.043321529056545]"
2, , ,Litovel,Savín,451248805,"[49.6741073401935, 16.98160616041901]"
32, , ,Litovel,Savín,451228805,"[49.67415304156294, 16.98548891072862]"
16, , ,Litovel,Savín,451282805,"[49.67521337623609, 16.986362684368828]"
82, , ,Litovel,Tři Dvory,462398805,"[49.712158939917266, 17.10794296084704]"
73, , ,Litovel,Tři Dvory,462436805,"[49.71355222852285, 17.105576566860975]"
135, , ,Litovel,Nasobůrky,438749805,"[49.689709607129835, 17.054134432819048]"
83, , ,Litovel,Nová Ves,441089805,"[49.68291165755463, 17.021315334314068]"
86, , ,Litovel,Nová Ves,484920805,"[49.68170862171171, 17.017933555650337]"
12, , ,Litovel,Víska,469643805,"[49.69964427343622, 17.0522018165239]"
32, , ,Litovel,Tři Dvory,462425805,"[49.71181275553275, 17.10793536509628]"
103, , ,Litovel,Myslechovice,437398805,"[49.67671169326426, 17.047686264679026]"
67, , ,Litovel,Myslechovice,437357805,"[49.679095655174024, 17.047753070559093]"
39, , ,Litovel,Myslechovice,437334805,"[49.67541392985101, 17.039406656101935]"
83, , ,Litovel,Myslechovice,437377805,"[49.67528367835731, 17.047793251839604]"
17, , ,Litovel,Rozvadovice,449878805,"[49.67812054138505, 17.093638664786628]"
4, , ,Litovel,Rozvadovice,449836805,"[49.6761678436204, 17.091988779338568]"
26, , ,Litovel,Rozvadovice,449933805,"[49.676692697527166, 17.092161863156896]"
10, , ,Litovel,Unčovice,462622805,"[49.66682685793097, 17.107021232512526]"
55, , ,Litovel,Tři Dvory,462359805,"[49.71250097528924, 17.1032345652945]"
123, , ,Litovel,Nasobůrky,438691805,"[49.689205234161555, 17.052077286344634]"
25, , ,Litovel,Chudobín,424199805,"[49.68849376992858, 17.034030147310567]"
35, , ,Litovel,Myslechovice,437374805,"[49.67523486946267, 17.039158842214494]"
88, , ,Litovel,Myslechovice,437447805,"[49.675325451448764, 17.03939317112606]"
49, , ,Litovel,Rozvadovice,449917805,"[49.67914894776114, 17.094112875557332]"
25, , ,Litovel,Unčovice,462664805,"[49.667733954038866, 17.1039220324116]"
114, , ,Litovel,Unčovice,462806805,"[49.66479690788754, 17.10250790950048]"
34, , ,Litovel,Unčovice,462642805,"[49.666810047407665, 17.10544415172749]"
75, , ,Litovel,Unčovice,462679805,"[49.66718565662949, 17.107547056705087]"
46, , ,Litovel,Nasobůrky,438778805,"[49.68857941855968, 17.053593646231537]"
35, , ,Litovel,Nová Ves,441106805,"[49.681636439321, 17.015278175453155]"
48, , ,Litovel,Nová Ves,441146805,"[49.68169690004145, 17.0155019409689]"
33, , ,Litovel,Víska,469626805,"[49.69747364213292, 17.053633902609104]"
95, , ,Litovel,Nasobůrky,438727805,"[49.6878505885453, 17.053405673532662]"
51, , ,Litovel,Nasobůrky,438682805,"[49.68843798960895, 17.06319174486513]"
112, , ,Litovel,Myslechovice,634400805,"[49.675489034940995, 17.046396946604]"
76, , ,Litovel,Nasobůrky,438741805,"[49.6883581451994, 17.053581119048633]"
1, , ,Litovel,Unčovice,462614805,"[49.66381062491843, 17.109176482339876]"
75, , ,Litovel,Myslechovice,437434805,"[49.67861308508749, 17.047714739474838]"
380,14,Sochova,Litovel,Litovel,430217805,"[49.70165797840097, 17.08597208570554]"
456,13A,Zahradní,Litovel,Litovel,430965805,"[49.70649592123385, 17.069578691169927]"
620,16,Lužní,Litovel,Litovel,430274805,"[49.70276779784235, 17.089633174437868]"
48, , ,Litovel,Chudobín,424145805,"[49.68865252879823, 17.039802384701005]"
38, , ,Litovel,Myslechovice,437437805,"[49.6753602560311, 17.039114276191782]"
92, , ,Litovel,Myslechovice,437367805,"[49.674916163741074, 17.037484972592935]"
144, , ,Litovel,Nasobůrky,438672805,"[49.688490268133876, 17.05927970117063]"
323,3,Javoříčská,Litovel,Litovel,429897805,"[49.70430793634811, 17.073102955751313]"
408,4A,Novosady,Litovel,Litovel,431574805,"[49.707567270553405, 17.077287877538147]"
480,18,Lužní,Litovel,Litovel,430762805,"[49.70279406017017, 17.090038322380856]"
62, , ,Litovel,Rozvadovice,449841805,"[49.67710382826599, 17.088728551587508]"
118,5,Králova,Litovel,Litovel,430900805,"[49.70817209806193, 17.071845706706757]"
11,28,Kollárova,Litovel,Litovel,430547805,"[49.70342008039258, 17.08279570500528]"
50,26,Žerotínova,Litovel,Litovel,430285805,"[49.70757750873246, 17.079538525678277]"
215,1,Červenská,Litovel,Litovel,430319805,"[49.70789583397082, 17.079986364860773]"
166,20,Uničovská,Litovel,Litovel,430130805,"[49.71279468347005, 17.074842084507054]"
708,13,1. máje,Litovel,Litovel,431103805,"[49.699921320395845, 17.07502827595169]"
742,15,Jungmannova,Litovel,Litovel,430862805,"[49.70056129341197, 17.077001071952314]"
838,8,Nábřežní,Litovel,Litovel,430868805,"[49.69681585628399, 17.075709200377243]"
898,2A,Palackého,Litovel,Litovel,430072805,"[49.696414405033195, 17.07375483891709]"
1109, ,Chořelice,Litovel,Litovel,424065805,"[49.689179941682966, 17.078497145868493]"
637,4,Havlíčkova,Litovel,Litovel,429721805,"[49.70016334707902, 17.076795734802833]"
1067, ,Chořelice,Litovel,Litovel,424101805,"[49.69128354304488, 17.07959081485792]"
363,10,Pavlínka,Litovel,Litovel,429992805,"[49.70525439521263, 17.087488889675424]"
308,22,Novosady,Litovel,Litovel,429977805,"[49.70960801058527, 17.077815902684197]"
320,30,Novosady,Litovel,Litovel,430703805,"[49.71014098884595, 17.077884546683833]"
392,17,Javoříčská,Litovel,Litovel,429740805,"[49.70500889847226, 17.069420119366047]"
521,3,Švermova,Litovel,Litovel,430182805,"[49.70002809060194, 17.087555740749735]"
110, , ,Litovel,Unčovice,462801805,"[49.66378579863911, 17.107968749766137]"
290, , ,Litovel,Litovel,431208805,"[49.70733057813164, 17.0653537894168]"
14, , ,Litovel,Unčovice,462624805,"[49.66721767668199, 17.107196032483373]"
142,21,Sušilova,Litovel,Litovel,430530805,"[49.70674249993843, 17.078825351003676]"
743,17,Jungmannova,Litovel,Litovel,429698805,"[49.700447581254224, 17.076942007809553]"
750,1A,1. máje,Litovel,Litovel,430237805,"[49.70099075624588, 17.075301490203262]"
825,12,Palackého,Litovel,Litovel,430637805,"[49.69598888631977, 17.074320895679524]"
1079, ,Chořelice,Litovel,Litovel,424047805,"[49.69293007380095, 17.080232722846816]"
1124,5A,Čihadlo,Litovel,Litovel,430516805,"[49.69890424213775, 17.07881096124736]"
204,16,Červenská,Litovel,Litovel,429717805,"[49.70916395431694, 17.079933222612265]"
331,29,Kysucká,Litovel,Litovel,430117805,"[49.7048078319602, 17.07312629161443]"
278,9,Nová,Litovel,Litovel,429723805,"[49.704010565069424, 17.088354206200545]"
600,7,Šemberova,Litovel,Litovel,430284805,"[49.699706186110845, 17.08429438177765]"
444,6,Lužní,Litovel,Litovel,429979805,"[49.70196343616992, 17.08849427952913]"
654,8,Jungmannova,Litovel,Litovel,430144805,"[49.70152593850505, 17.077517362294984]"
564,9,Šmakalova,Litovel,Litovel,430116805,"[49.70265939424068, 17.08364523975651]"
528,9,Lesní zátiší,Litovel,Litovel,430841805,"[49.70066931853059, 17.08711311714709]"
696,46,Havlíčkova,Litovel,Litovel,430105805,"[49.700601334279206, 17.07363714179883]"
653,18,Husova,Litovel,Litovel,431643805,"[49.70134234109084, 17.07750995689095]"
61,35,Žerotínova,Litovel,Litovel,430192805,"[49.70669808109596, 17.07562506168491]"
129,54,Žerotínova,Litovel,Litovel,430550805,"[49.70803536382471, 17.082505633354703]"
1189,3,Revúcká,Litovel,Litovel,430822805,"[49.699203046218784, 17.088774161333305]"
695,48,Havlíčkova,Litovel,Litovel,429991805,"[49.700675366330664, 17.07347181557644]"
871,10,Karlovská,Litovel,Litovel,430000805,"[49.70055913177837, 17.080712968293597]"
1034,9,Čihadlo,Litovel,Litovel,430009805,"[49.698841348275415, 17.081187359012812]"
128,17,Nová,Litovel,Litovel,430123805,"[49.703352996692345, 17.08825036680379]"
93,6,Staroměstské náměstí,Litovel,Litovel,430701805,"[49.70676075005373, 17.072978488025136]"
788,7,1. máje,Litovel,Litovel,431192805,"[49.70060274797385, 17.075149505531467]"
965,3,U Stadionu,Litovel,Litovel,431687805,"[49.707912672949995, 17.089783194585788]"
1152,38,Šmakalova,Litovel,Litovel,430633805,"[49.70163746317036, 17.087688830407068]"
43, , ,Litovel,Savín,451236805,"[49.676412292882866, 16.98730572774404]"
18, , ,Litovel,Březové,462824805,"[49.680875650503694, 17.119681605870984]"
4, , ,Litovel,Unčovice,462618805,"[49.66536992978522, 17.10817485340807]"
22, , ,Litovel,Tři Dvory,462427805,"[49.71424062476421, 17.109061440773083]"
88, , ,Litovel,Tři Dvory,462330805,"[49.71431065008603, 17.10808404968212]"
51, , ,Litovel,Savín,451229805,"[49.673740758295324, 16.983341549918283]"
74, , ,Litovel,Myslechovice,437355805,"[49.67580199780263, 17.04779823288411]"
159, , ,Litovel,Nasobůrky,438701805,"[49.6882373253433, 17.054927659600853]"
48,32,Žerotínova,Litovel,Litovel,429960805,"[49.7077110376753, 17.080312634725868]"
272,14,Šemberova,Litovel,Litovel,430858805,"[49.69992996712981, 17.084409489999725]"
543,8,Lesní zátiší,Litovel,Litovel,430017805,"[49.70111412030527, 17.087008396697463]"
571,11,Lesní zátiší,Litovel,Litovel,430603805,"[49.70083742818731, 17.08723515770146]"
138, , ,Litovel,Nasobůrky,438764805,"[49.69161699457128, 17.055596132488358]"
150, , ,Litovel,Nasobůrky,438767805,"[49.688207416614375, 17.059329496829477]"
154, , ,Litovel,Nasobůrky,438670805,"[49.68975143087682, 17.062632169998217]"
76, , ,Litovel,Tři Dvory,462394805,"[49.713180391415946, 17.104621352645335]"
172,41,Žerotínova,Litovel,Litovel,430890805,"[49.706665471160235, 17.07499594837057]"
487,30,Zahradní,Litovel,Litovel,429973805,"[49.707077287680676, 17.069811750900023]"
828,5,G. Frištenského,Litovel,Litovel,429697805,"[49.69633927464891, 17.075197444349314]"
10, , ,Litovel,Březové,462704805,"[49.6810669884609, 17.121603479367103]"
6, , ,Litovel,Rozvadovice,905552805,"[49.67541174341269, 17.092202598880338]"
85, , ,Litovel,Unčovice,462603805,"[49.665429251973215, 17.103661347802092]"
1070, ,Chořelice,Litovel,Litovel,424082805,"[49.691369586274675, 17.077619064315808]"
106, , ,Litovel,Nasobůrky,438766805,"[49.690692244076466, 17.055521716896184]"
13,14,Kollárova,Litovel,Litovel,430982805,"[49.70363732854457, 17.080245900224508]"
627,8,1. máje,Litovel,Litovel,431146805,"[49.70006295485128, 17.075460708767586]"
767,6,Masarykova,Litovel,Litovel,430124805,"[49.70226392111728, 17.075817100670797]"
844,26,Palackého,Litovel,Litovel,429873805,"[49.697383369081074, 17.07484496511792]"
952,13,G. Frištenského,Litovel,Litovel,430883805,"[49.69617995209197, 17.075837891569883]"
19, , ,Litovel,Chudobín,424160805,"[49.68884451034761, 17.03616152986519]"
98, , ,Litovel,Nasobůrky,438617805,"[49.69069098492259, 17.05462692206582]"
6, , ,Litovel,Víska,469628805,"[49.698590086589164, 17.053086176436178]"
15, , ,Litovel,Víska,469611805,"[49.69814897301586, 17.052777195876995]"
19, , ,Litovel,Víska,469649805,"[49.69980273062611, 17.054905816361508]"
22,2,Příčná,Litovel,Litovel,431169805,"[49.69860033213138, 17.072280623132553]"
160,70,Žerotínova,Litovel,Litovel,429746805,"[49.70853297529875, 17.083753192870716]"
595,9,Pavlínka,Litovel,Litovel,430266805,"[49.70504408009286, 17.0885015310239]"
70, , ,Litovel,Myslechovice,437438805,"[49.6788471232276, 17.047555852529513]"
60, ,Komárov,Litovel,Litovel,429837805,"[49.701938152050204, 17.06923163400316]"
463,7B,Králova,Litovel,Litovel,429901805,"[49.70824809016164, 17.071310721667956]"
680,5A,Mlýnská,Litovel,Litovel,430199805,"[49.701758733958656, 17.07283426269521]"
787,5,1. máje,Litovel,Litovel,431066805,"[49.700668551435506, 17.075201597799012]"
885,9,Palackého,Litovel,Litovel,430750805,"[49.69862648040368, 17.074660748061152]"
985,7,Štefánikova,Litovel,Litovel,430884805,"[49.68988577149842, 17.073706399821265]"
1013,8,Družstevní,Litovel,Litovel,430483805,"[49.69835010395381, 17.08425126162876]"
714,14,Komenského,Litovel,Litovel,430626805,"[49.70108498529081, 17.07367724621883]"
920,8,Čihadlo,Litovel,Litovel,429997805,"[49.69930299817717, 17.082179890362507]"
944,20,Karlovská,Litovel,Litovel,431023805,"[49.70052081069753, 17.081533024342637]"
1103, ,Chořelice,Litovel,Litovel,424062805,"[49.68847332969433, 17.077901601901473]"
749,6,Poděbradova,Litovel,Litovel,430160805,"[49.70068309693624, 17.076260422523813]"
9, , ,Litovel,Nová Ves,441156805,"[49.680457433256514, 17.016438547916863]"
1033,1,Družstevní,Litovel,Litovel,431055805,"[49.69864150159768, 17.082357663648075]"
1012,6,Družstevní,Litovel,Litovel,431062805,"[49.69828790882238, 17.084214060689913]"
14, , ,Litovel,Víska,469640805,"[49.699383905958065, 17.052037154120203]"
50, , ,Litovel,Chudobín,424190805,"[49.68886155020817, 17.039530902145255]"
1142,28,Havlíčkova,Litovel,Litovel,431170805,"[49.700266427526586, 17.074782619949815]"
44, , ,Litovel,Nasobůrky,438639805,"[49.68874858453968, 17.053767763677737]"
996,26,Svatoplukova,Litovel,Litovel,430930805,"[49.69093795884138, 17.067161511290863]"
61, , ,Litovel,Myslechovice,437417805,"[49.674579481283445, 17.041559718282343]"
287, , ,Litovel,Litovel,430456805,"[49.707452166376825, 17.06109612271861]"
79, , ,Litovel,Tři Dvory,462376805,"[49.71177291982078, 17.102175980576895]"
333,25,Kysucká,Litovel,Litovel,430176805,"[49.704753516714995, 17.073607800820966]"
1249,7,Severní,Litovel,Litovel,563642805,"[49.709805346276305, 17.076876223609084]"
446,3,Lužní,Litovel,Litovel,430273805,"[49.7017482848294, 17.08886076583147]"
437,8,Bezručova,Litovel,Litovel,431424805,"[49.70048617769839, 17.08610972771472]"
1263,4,Příčná,Litovel,Litovel,753560805,"[49.69897589161963, 17.071730029884716]"
928,31,Palackého,Litovel,Litovel,431135805,"[49.69253847913072, 17.073693548115287]"
50, , ,Litovel,Nasobůrky,438729805,"[49.688647080195054, 17.053954545042757]"
42, , ,Litovel,Nasobůrky,438634805,"[49.691992499574965, 17.05451382546163]"
669,5,Revoluční,Litovel,Litovel,431648805,"[49.702683638792394, 17.075565295725106]"
4, , ,Litovel,Savín,451276805,"[49.67369483371504, 16.981360953996425]"
329,26,Dukelská,Litovel,Litovel,430924805,"[49.7052863255899, 17.07244142718417]"
112, , ,Litovel,Unčovice,462799805,"[49.664902967783675, 17.102725383943046]"
48, , ,Litovel,Nasobůrky,438757805,"[49.68881331437368, 17.05298381539352]"
137, , ,Litovel,Nasobůrky,438661805,"[49.69096099358879, 17.055576935297378]"
91, , ,Litovel,Tři Dvory,462341805,"[49.71171105502817, 17.107394907576854]"
1215,17,Jiráskova,Litovel,Litovel,430825805,"[49.70033070976163, 17.085090299467716]"
85, , ,Litovel,Myslechovice,437474805,"[49.675238595804885, 17.044806292841848]"
167,26,Kollárova,Litovel,Litovel,431516805,"[49.70357717266079, 17.082087956558833]"
48, , ,Litovel,Březové,462742805,"[49.67983880206956, 17.11755453837126]"
454,10,Sochova,Litovel,Litovel,430480805,"[49.701617654736346, 17.0843897323922]"
626,10,1. máje,Litovel,Litovel,431067805,"[49.69996949280646, 17.075427730579854]"
558,14,Novosady,Litovel,Litovel,431519805,"[49.7100232603336, 17.078614658615706]"
10, , ,Litovel,Savín,451270805,"[49.673347875736106, 16.985715248562403]"
984,6,Olomoucká,Litovel,Litovel,430894805,"[49.69038670836529, 17.076092362475496]"
62, , ,Litovel,Chudobín,424142805,"[49.689563301371365, 17.037452446550112]"
77, , ,Litovel,Myslechovice,437330805,"[49.67521817559814, 17.038346829286816]"
799,8,nám. Svobody,Litovel,Litovel,431372805,"[49.703289312665355, 17.073989978727123]"
5, , ,Litovel,Víska,469637805,"[49.69976844186016, 17.051902868275697]"
175,8,Staroměstské náměstí,Litovel,Litovel,430944805,"[49.706771339452125, 17.07285014389924]"
46, , ,Litovel,Savín,451288805,"[49.66937475667785, 16.962443964458902]"
13, , ,Litovel,Tři Dvory,462370805,"[49.71428920937939, 17.106066573495816]"
125,8,Rybníček,Litovel,Litovel,430885805,"[49.70732728296666, 17.080126336554613]"
44, , ,Litovel,Myslechovice,437461805,"[49.6740395608563, 17.02875281857523]"
955,15,G. Frištenského,Litovel,Litovel,430882805,"[49.69610711062136, 17.076149867056113]"
5, , ,Litovel,Březové,462804805,"[49.68051404891374, 17.12044752588945]"
570,13,Lesní zátiší,Litovel,Litovel,430019805,"[49.70096793413938, 17.08735710339402]"
1008, ,Cholinská,Litovel,Litovel,431689805,"[49.68997480171018, 17.071866141116956]"
97, , ,Litovel,Nasobůrky,438647805,"[49.690439796311786, 17.054570755522544]"
574,11,Lužní,Litovel,Litovel,429833805,"[49.70249942311182, 17.090205458361403]"
635,8,Havlíčkova,Litovel,Litovel,429907805,"[49.70019599854688, 17.07657992154875]"
55, , ,Litovel,Savín,451208805,"[49.67390827282966, 16.982693304253758]"
159,8,Kollárova,Litovel,Litovel,430631805,"[49.7031199237691, 17.079368651848874]"
213,20,Červenská,Litovel,Litovel,429704805,"[49.70930317711805, 17.079973526448033]"
709,15,1. máje,Litovel,Litovel,431080805,"[49.699816476435494, 17.075009069581753]"
43, , ,Litovel,Unčovice,462652805,"[49.66645476742769, 17.10619338930867]"
98,19,Žerotínova,Litovel,Litovel,430190805,"[49.707604059621744, 17.08237388350438]"
29, , ,Litovel,Savín,451224805,"[49.67452164128642, 16.98552244339301]"
14, , ,Litovel,Rozvadovice,449873805,"[49.67740683689431, 17.093248198692518]"
1065, ,Chořelice,Litovel,Litovel,500680805,"[49.692482326569014, 17.07995885953335]"
20, , ,Litovel,Savín,451222805,"[49.673546579776996, 16.986030513928796]"
50, , ,Litovel,Rozvadovice,449902805,"[49.67968259008221, 17.093876521250408]"
31, , ,Litovel,Unčovice,462650805,"[49.667698388531655, 17.103553579227018]"
237,1,Šmakalova,Litovel,Litovel,431635805,"[49.70299754046655, 17.0825502740581]"
442,13,Šmakalova,Litovel,Litovel,430903805,"[49.702497601538745, 17.084190111132312]"
51,24,Žerotínova,Litovel,Litovel,430180805,"[49.70755406850624, 17.079268356207766]"
1090, ,Chořelice,Litovel,Litovel,424052805,"[49.690082427536616, 17.07835829318651]"
538,8,Kosmonautů,Litovel,Litovel,429893805,"[49.704028868767985, 17.08681470417707]"
622,27,Žerotínova,Litovel,Litovel,430277805,"[49.7073617068788, 17.08120782209328]"
296,13,Žerotínova,Litovel,Litovel,471200805,"[49.70691829902734, 17.078275285203286]"
651,5,Husova,Litovel,Litovel,431083805,"[49.701174676345886, 17.077691789710265]"
68, , ,Litovel,Unčovice,462668805,"[49.66381862513909, 17.108931434361594]"
18, , ,Litovel,Víska,469641805,"[49.69985143024481, 17.054789597404937]"
115, , ,Litovel,Myslechovice,631060805,"[49.6747436030089, 17.044753795173634]"
29, , ,Litovel,Březové,462713805,"[49.67954435288056, 17.1164545351263]"
6, , ,Litovel,Nasobůrky,438643805,"[49.688451577885445, 17.05901482451634]"
40, , ,Litovel,Myslechovice,437436805,"[49.675575214904775, 17.03929291743216]"
87, , ,Litovel,Nasobůrky,438660805,"[49.68863148832385, 17.05292008068566]"
18, , ,Litovel,Chudobín,424176805,"[49.68889539426864, 17.03667315867325]"
1186,16,Uničovská,Litovel,Litovel,500320805,"[49.71096539980076, 17.073713256764446]"
26, , ,Litovel,Chudobín,424153805,"[49.688436787034085, 17.033787394785097]"
1251, ,Chořelice,Litovel,Litovel,575160805,"[49.687630090832535, 17.08230411425727]"
36, , ,Litovel,Tři Dvory,565621805,"[49.712849173966745, 17.10436600123765]"
88, , ,Litovel,Nová Ves,718541805,"[49.68194244234448, 17.01585007654228]"
1254, ,Chořelice,Litovel,Litovel,545202805,"[49.68897621033516, 17.079472531690755]"
16, , ,Litovel,Myslechovice,437449805,"[49.674106160654475, 17.041896316181894]"
759,36,Svatoplukova,Litovel,Litovel,564920805,"[49.688403740624835, 17.064180534454113]"
12,20,Kollárova,Litovel,Litovel,430074805,"[49.70336069757952, 17.081342812308613]"
357,27A,Vítězná,Litovel,Litovel,430719805,"[49.706352502272374, 17.0762508540566]"
722,6,Kostelní,Litovel,Litovel,431232805,"[49.70208129061133, 17.07429078833846]"
51, , ,Litovel,Unčovice,462833805,"[49.66523438198234, 17.10801585955664]"
29, , ,Litovel,Tři Dvory,462411805,"[49.714612262786396, 17.106814807430062]"
967, ,Karlovská,Litovel,Litovel,429940805,"[49.69968908033113, 17.08183324879885]"
102,16,Vítězná,Litovel,Litovel,430536805,"[49.705524078909384, 17.076067392091808]"
1191,3,Karla Sedláka,Litovel,Litovel,431081805,"[49.70850141881553, 17.075296673658688]"
341,2,Opletalova,Litovel,Litovel,431016805,"[49.70265215715999, 17.080672390103683]"
141, , ,Litovel,Nasobůrky,438613805,"[49.69170699241255, 17.055597151269343]"
17, , ,Litovel,Tři Dvory,698940805,"[49.71456689716522, 17.107012712792354]"
1016,35,Družstevní,Litovel,Litovel,430484805,"[49.69857514425311, 17.083923913372587]"
1102, ,Chořelice,Litovel,Litovel,424071805,"[49.6884846273054, 17.079590069577396]"
1187,9,Jiráskova,Litovel,Litovel,896724805,"[49.700949381458855, 17.084462088079622]"
72, , ,Litovel,Unčovice,462673805,"[49.66356212045649, 17.10938976455693]"
807,4A,Havlíčkova,Litovel,Litovel,430905805,"[49.7001481644177, 17.076879216172184]"
63,3,Staroměstské náměstí,Litovel,Litovel,430830805,"[49.70694250493458, 17.073822483034473]"
1020,27,Družstevní,Litovel,Litovel,431063805,"[49.69832881513582, 17.083783504740445]"
229,28A,Červenská,Litovel,Litovel,431345805,"[49.70762077131412, 17.07996111340241]"
385,13,Sochova,Litovel,Litovel,429858805,"[49.70126007695416, 17.08469455098239]"
470,9C,Králova,Litovel,Litovel,430630805,"[49.7083806733636, 17.07099066472276]"
839,6,Nábřežní,Litovel,Litovel,431408805,"[49.6968773080274, 17.07539036935762]"
701,36,Havlíčkova,Litovel,Litovel,430860805,"[49.70044268729066, 17.074289110499496]"
748,8,Poděbradova,Litovel,Litovel,430159805,"[49.70057964866733, 17.076278756374386]"
82, , ,Litovel,Nasobůrky,438740805,"[49.69180439404773, 17.053981549418893]"
13, , ,Litovel,Chudobín,424167805,"[49.68833895872151, 17.03469976422]"
55,12,Žerotínova,Litovel,Litovel,431182805,"[49.707064236035464, 17.07768363548134]"
77, , ,Litovel,Nasobůrky,438735805,"[49.690724491254045, 17.05328848885937]"
896,4,Polní,Litovel,Litovel,634120805,"[49.70904353806993, 17.081249913807817]"
325,27,Kysucká,Litovel,Litovel,430661805,"[49.704790096198124, 17.073337973634963]"
606,1A,Švermova,Litovel,Litovel,431048805,"[49.70049783950823, 17.087716879908893]"
888,15,Palackého,Litovel,Litovel,430799805,"[49.698195019049066, 17.074436595501364]"
61, , ,Litovel,Březové,462841805,"[49.68197849454435, 17.123749807636592]"
3, , ,Litovel,Myslechovice,437390805,"[49.67392110370322, 17.04536251429261]"
1024,19,Družstevní,Litovel,Litovel,430488805,"[49.69842675779687, 17.08319560693571]"
786,3,1. máje,Litovel,Litovel,431093805,"[49.700776461559215, 17.07522617587576]"
884,7,Palackého,Litovel,Litovel,429851805,"[49.698739583286525, 17.074710564863036]"
1138,7,Zahradní,Litovel,Litovel,430435805,"[49.70718338237013, 17.071243207122592]"
803,13,Havlíčkova,Litovel,Litovel,431488805,"[49.70123309495037, 17.072117823555715]"
171,25,Sušilova,Litovel,Litovel,431565805,"[49.70680860874419, 17.079034048688055]"
932,3,G. Frištenského,Litovel,Litovel,430150805,"[49.69639043328944, 17.075018310520434]"
325, ,Komárov,Litovel,Litovel,431057805,"[49.70337002119867, 17.07019233669483]"
27, , ,Litovel,Nasobůrky,438641805,"[49.688131736646504, 17.059640228119513]"
430,1,Lužní,Litovel,Litovel,430268805,"[49.70158374377214, 17.088653018692256]"
534,6,Švermova,Litovel,Litovel,430008805,"[49.700763150191364, 17.088254807897485]"
542,6,Javoříčská,Litovel,Litovel,431515805,"[49.70456333538598, 17.070769724097154]"
1077, ,Chořelice,Litovel,Litovel,424045805,"[49.69386482317019, 17.08116970691119]"
1081, ,Chořelice,Litovel,Litovel,424069805,"[49.68765776302556, 17.079988538147006]"
377,37,Žerotínova,Litovel,Litovel,430636805,"[49.706692717512325, 17.075350943445272]"
474,12,Švermova,Litovel,Litovel,430937805,"[49.70016115126456, 17.08809461026988]"
64, , ,Litovel,Savín,451261805,"[49.67521263522956, 16.987018020069517]"
77,2,Uničovská,Litovel,Litovel,431561805,"[49.70910066802303, 17.073472147713403]"
134,16,Kollárova,Litovel,Litovel,429962805,"[49.70327927314036, 17.080569371901106]"
717,8,Komenského,Litovel,Litovel,429815805,"[49.701443609170774, 17.07389194436264]"
18, , ,Litovel,Rozvadovice,449881805,"[49.67890786111044, 17.092816886959632]"
594,7,Pavlínka,Litovel,Litovel,430193805,"[49.70484078097373, 17.088533823091407]"
115,46A,Žerotínova,Litovel,Litovel,431388805,"[49.70791945895034, 17.08184358567912]"
835,12,Nábřežní,Litovel,Litovel,430005805,"[49.69688327862139, 17.076296076704985]"
919,21,Šargounská,Litovel,Litovel,431497805,"[49.69516162883469, 17.086558972583912]"
22, , ,Litovel,Chudobín,424143805,"[49.688680453349725, 17.03547968312367]"
864,3,Karlovská,Litovel,Litovel,430864805,"[49.70041213482013, 17.080712348261176]"
111,41,Sušilova,Litovel,Litovel,430018805,"[49.70728260169764, 17.079977960730933]"
67,17,Staroměstské náměstí,Litovel,Litovel,431195805,"[49.708280206530965, 17.073987927013558]"
312, ,Jungmannova,Litovel,Litovel,0,"[49.70148375229616, 17.077059264734203]"
562,14,Bezručova,Litovel,Litovel,429983805,"[49.699865325237326, 17.08686254434705]"
50, , ,Litovel,Savín,451245805,"[49.67666597892928, 16.987491660819362]"
8, , ,Litovel,Savín,451252805,"[49.674089045147596, 16.98053042521006]"
275,3,Nová,Litovel,Litovel,429727805,"[49.70429945465441, 17.08841788620007]"
1126,8,Zahradní,Litovel,Litovel,430580805,"[49.706770860743525, 17.071525856807916]"
60, , ,Litovel,Unčovice,462831805,"[49.66745664256488, 17.10796908804814]"
76, , ,Litovel,Unčovice,462606805,"[49.667988514658475, 17.103596358758306]"
