cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
246, , ,Břasy,Stupno,320156408,"[49.820034115794826, 13.578024280492652]"
79, , ,Břasy,Stupno,320089408,"[49.816938713184065, 13.574115219424765]"
73, , ,Břasy,Stupno,320289408,"[49.82028019070449, 13.57435648211773]"
4, , ,Břasy,Stupno,375235408,"[49.814932861760546, 13.574619782290558]"
232, , ,Břasy,Stupno,438243408,"[49.82718069794555, 13.580958151954503]"
103, , ,Břasy,Stupno,320280408,"[49.81847828951703, 13.5775398275677]"
128, , ,Břasy,Břasy,323070408,"[49.83703477247554, 13.577843486461152]"
220, , ,Břasy,Břasy,323253408,"[49.8339297842705, 13.583070906472857]"
329, , ,Břasy,Břasy,323245408,"[49.82942652417383, 13.58294209051843]"
199, , ,Břasy,Břasy,322883408,"[49.837640123474586, 13.582047174808801]"
239, , ,Břasy,Břasy,323089408,"[49.83164611101335, 13.587012234737152]"
210, , ,Břasy,Břasy,323255408,"[49.83362198745075, 13.584027272461832]"
221, , ,Břasy,Břasy,323250408,"[49.83399165115314, 13.582958267128399]"
155, , ,Břasy,Břasy,323258408,"[49.83769044482568, 13.581909074604141]"
152, , ,Břasy,Břasy,323009408,"[49.833590404160084, 13.576346643809696]"
218, , ,Břasy,Břasy,323241408,"[49.83408870500529, 13.582739135716457]"
10, , ,Břasy,Darová,306870408,"[49.83062984777441, 13.525139592326358]"
48, , ,Břasy,Břasy,323152408,"[49.84053707350241, 13.5798472793373]"
58, , ,Břasy,Vranovice,399846408,"[49.84366115445911, 13.556549955777552]"
97, , ,Břasy,Vranovice,368878408,"[49.83994507881832, 13.559207780157658]"
343, , ,Břasy,Stupno,60583574010,"[49.826778203995566, 13.582440571214311]"
344, , ,Břasy,Stupno,60583575010,"[49.82662573317513, 13.582552570187293]"
134, , ,Břasy,Stupno,61611777010,"[49.81930049520671, 13.577411022775411]"
341, , ,Břasy,Stupno,62132194010,"[49.8270446102652, 13.582681460673662]"
340, , ,Břasy,Stupno,61837738010,"[49.826764834854856, 13.582886449635339]"
347, , ,Břasy,Stupno,61444813010,"[49.82596599418934, 13.582655114957342]"
386, , ,Břasy,Břasy,61971746010,"[49.83017299851886, 13.582321074773414]"
285, , ,Břasy,Stupno,441928408,"[49.8171902323005, 13.576130738281032]"
346, , ,Břasy,Stupno,62052792010,"[49.82611859932549, 13.58289805125364]"
15, , ,Břasy,Kříše,306871408,"[49.82882019533878, 13.552973742228536]"
103, , ,Břasy,Kříše,62550506010,"[49.83382886986881, 13.567326131769558]"
292, , ,Břasy,Břasy,323057408,"[49.82996323522168, 13.59008559828552]"
71, , ,Břasy,Kříše,0,"[49.83128223775113, 13.553565504290296]"
