cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Teplá,Klášter,192763403,"[49.95932453858251, 12.849422060644896]"
138, , ,Teplá,Klášter,192721403,"[49.9585157052848, 12.851078643317823]"
492, ,Lesní,Teplá,Teplá,214613403,"[49.97687222751403, 12.87099774887738]"
60, , ,Teplá,Klášter,192810403,"[49.95913358668287, 12.849700180301864]"
256, ,Klášterní,Teplá,Teplá,214032403,"[49.979754202235874, 12.86665550917934]"
14, , ,Teplá,Popovice,205106403,"[50.02341582502407, 12.811952390453571]"
29, , ,Teplá,Heřmanov,185668403,"[49.95750394470485, 12.917974382815515]"
365, ,Klášterní,Teplá,Teplá,214187403,"[49.97634494373106, 12.870896525788245]"
48, , ,Teplá,Klášter,192789403,"[49.95494412324847, 12.84793862250714]"
540, ,Pivovarská,Teplá,Teplá,214466403,"[49.97688224515911, 12.865485994090644]"
562, ,Pivovarská,Teplá,Teplá,214532403,"[49.97700285783484, 12.868072161695288]"
500, ,Šafářské Domky,Teplá,Klášter,192909403,"[49.97082897361929, 12.881868048591398]"
5, ,Masarykovo náměstí,Teplá,Teplá,214382403,"[49.98296165934697, 12.863664693121354]"
10, , ,Teplá,Rankovice,206647403,"[50.011875845822665, 12.855410313517131]"
108, , ,Teplá,Klášter,192912403,"[49.96249895799451, 12.87217546015872]"
35, , ,Teplá,Popovice,205062403,"[50.0231151888648, 12.810962870683587]"
55, ,Havlíčkova,Teplá,Teplá,214099403,"[49.98268271568767, 12.86123893136269]"
261, ,Klášterní,Teplá,Teplá,213880403,"[49.980977295110954, 12.864928180326674]"
243, ,Klášterní,Teplá,Teplá,395317403,"[49.97781435804743, 12.86812084044591]"
51, ,Toužimská,Teplá,Teplá,396237403,"[49.98417797772807, 12.866221054745074]"
472, ,Havlíčkova,Teplá,Teplá,519878402,"[49.98440068899987, 12.857594866435377]"
20, , ,Teplá,Pěkovice,204118403,"[49.94068628746965, 12.858905778524369]"
292, ,Klášterní,Teplá,Teplá,214640403,"[49.97676313622809, 12.869460891857006]"
60, ,Toužimská,Teplá,Teplá,395510403,"[49.98424377287227, 12.866911222973442]"
15, , ,Teplá,Nezdice,197724403,"[49.95066016580631, 12.901901785652665]"
31, , ,Teplá,Klášter,275722403,"[49.966331755931975, 12.885167917576693]"
67, ,Ovčí Dvůr,Teplá,Klášter,539129402,"[49.96349730402677, 12.912239547833224]"
104, ,Palackého,Teplá,Teplá,539134402,"[49.97958268918548, 12.862208569536623]"
7, , ,Teplá,Beroun,267061403,"[49.949247900116866, 12.92682328972976]"
66, ,Ovčí Dvůr,Teplá,Klášter,539130402,"[49.96355366932252, 12.912152337613966]"
2, , ,Teplá,Bohuslav,179006403,"[50.03225836283971, 12.805315965682963]"
71, ,Toužimská,Teplá,Teplá,527006402,"[49.98401682105441, 12.86598897664183]"
410, ,Slunečná,Teplá,Teplá,527636402,"[49.976293504671176, 12.868716581948748]"
11, , ,Teplá,Nezdice,332229403,"[49.95210034971034, 12.906114042524287]"
416, ,Klášterní,Teplá,Teplá,542032402,"[49.97781295657919, 12.869384112714451]"
413, ,Slunečná,Teplá,Teplá,536217402,"[49.975209526708234, 12.870806884953621]"
227, ,Klášterní,Teplá,Teplá,556854402,"[49.97952677442993, 12.866482134418764]"
120, , ,Teplá,Klášter,192771403,"[49.95710372532934, 12.851930933554398]"
16, , ,Teplá,Staré Sedlo,212403403,"[49.94246392484382, 12.940275012560832]"
99, ,Havlíčkova,Teplá,Teplá,545827402,"[49.98445415349872, 12.858151826269324]"
222, ,Toužimská,Teplá,Teplá,563146402,"[49.984863247195285, 12.867742544475213]"
14, , ,Teplá,Zahrádka,574371402,"[49.9344101530043, 12.919349450203208]"
204, ,Nová Farma,Teplá,Teplá,214674403,"[49.99588995900928, 12.849639341970969]"
41, , ,Teplá,Klášter,192853403,"[49.96490936824118, 12.877266672519722]"
545, ,Klášterní,Teplá,Teplá,270841403,"[49.97479057703228, 12.873293877728075]"
4, , ,Teplá,Křepkovice,193937403,"[49.94492049415523, 12.883072624070305]"
105, , ,Teplá,Klášter,192907403,"[49.96881854848277, 12.870814019816125]"
5, , ,Teplá,Beranov,177650403,"[49.99733013112213, 12.901156790297645]"
602, ,Slunečná,Teplá,Teplá,546419402,"[49.97538052503845, 12.870664965653914]"
1, , ,Teplá,Heřmanov,528754402,"[49.957513596449395, 12.91614422866752]"
91, , ,Teplá,Klášter,577824402,"[49.95638032912892, 12.852448277638196]"
56, ,Šafářské Domky,Teplá,Klášter,563214402,"[49.97430087279753, 12.897362170689403]"
9, , ,Teplá,Beroun,304485403,"[49.949692515978825, 12.92604808877845]"
605, ,Havlíčkova,Teplá,Teplá,14818807010,"[49.98452302651007, 12.860249798670372]"
12, , ,Teplá,Bezvěrov,177978403,"[49.94739531549171, 12.823960660676205]"
34, , ,Teplá,Poutnov,205097403,"[50.01846496092065, 12.818699156870988]"
75, , ,Teplá,Poutnov,205381403,"[50.020110018449536, 12.835229666893868]"
39, , ,Teplá,Poutnov,205060403,"[50.01598487519133, 12.823349904180708]"
82, , ,Teplá,Klášter,15551447010,"[49.95687759839008, 12.85207305935636]"
77, ,Havlíčkova,Teplá,Teplá,15593875010,"[49.984316724871334, 12.861019765857968]"
16, , ,Teplá,Babice,177089403,"[50.01490820829117, 12.82446939422513]"
606, ,Sadová,Teplá,Teplá,577823402,"[49.981918652912654, 12.860026161461725]"
335, ,Klášterní,Teplá,Teplá,213982403,"[49.97702270743709, 12.869414879695162]"
329, ,Máchova,Teplá,Teplá,214243403,"[49.97762304012747, 12.860767969904213]"
17, , ,Teplá,Beranov,177632403,"[50.00114769516847, 12.897248534087389]"
25, , ,Teplá,Beranov,177658403,"[49.99988180072733, 12.898356435253929]"
31, , ,Teplá,Beranov,177644403,"[49.99967151444499, 12.89739213646389]"
382, ,Pivovarská,Teplá,Teplá,214494403,"[49.97717223083077, 12.863836661608556]"
594, ,Nová Farma,Teplá,Teplá,213978403,"[49.999173374679145, 12.848577631629823]"
536, ,Sokolovská,Teplá,Teplá,220435403,"[49.979411464679174, 12.864862013754314]"
619, ,Toužimská,Teplá,Teplá,25724884010,"[49.985594656047034, 12.868036731913024]"
618, ,Toužimská,Teplá,Teplá,26912500010,"[49.985623615758044, 12.868763811836219]"
617, ,Toužimská,Teplá,Teplá,26933602010,"[49.98504353160795, 12.867988979667635]"
41, , ,Teplá,Staré Sedlo,30001409010,"[49.942685307323, 12.94104612418762]"
625, ,Toužimská,Teplá,Teplá,38883045010,"[49.98523913436902, 12.867587795829209]"
70, ,Lidická,Teplá,Teplá,214108403,"[49.98112918363767, 12.861487374024481]"
148, , ,Teplá,Klášter,36773039010,"[49.9556852463075, 12.849014532169571]"
45, , ,Teplá,Křepkovice,193922403,"[49.94347805113761, 12.881254834853872]"
1, , ,Teplá,Beranov,177631403,"[50.001092180813544, 12.89770409898297]"
1, , ,Teplá,Beranov,177643403,"[49.999529465504104, 12.900051345932818]"
41, , ,Teplá,Beranovka,177715403,"[49.95427010617227, 12.846936498920705]"
45, , ,Teplá,Beranovka,24999975010,"[49.95342661683453, 12.848386317772157]"
24, , ,Teplá,Nezdice,197727403,"[49.951784682644266, 12.904523183491838]"
11, , ,Teplá,Horní Kramolín,30128507010,"[49.9789458296513, 12.805703994732136]"
38, , ,Teplá,Popovice,205063403,"[50.025281596171986, 12.80977569785097]"
3, , ,Teplá,Popovice,205077403,"[50.02325668359587, 12.811422294543823]"
7, , ,Teplá,Poutnov,205396403,"[50.018344823304815, 12.834414516439066]"
60, , ,Teplá,Poutnov,205399403,"[50.01902430862737, 12.835800818379465]"
28, , ,Teplá,Poutnov,205107403,"[50.01772061484435, 12.821159326843112]"
22, , ,Teplá,Služetín,209665403,"[49.99003727265354, 12.799707694508516]"
16, , ,Teplá,Heřmanov,185649403,"[49.9577287229672, 12.916821378045878]"
12, , ,Teplá,Heřmanov,360067403,"[49.95713485524548, 12.915640688554438]"
20, , ,Teplá,Staré Sedlo,212393403,"[49.94036535796218, 12.94436389899277]"
10, , ,Teplá,Staré Sedlo,212405403,"[49.940969363191584, 12.941804372839924]"
9, , ,Teplá,Zahrádka,219190403,"[49.933122574860604, 12.920468801999869]"
123, , ,Teplá,Klášter,192914403,"[49.95752051327664, 12.85163820769429]"
146, , ,Teplá,Klášter,192913403,"[49.95753786903169, 12.851718598181344]"
31, ,Havlíčkova,Teplá,Teplá,214020403,"[49.983753927985866, 12.860823614665874]"
322, ,Máchova,Teplá,Teplá,214136403,"[49.976971576547804, 12.858782746462525]"
355, ,Klášterní,Teplá,Teplá,214001403,"[49.97674675914458, 12.870357677370384]"
405, ,Žižkova,Teplá,Teplá,214456403,"[49.97710706671881, 12.86072575971997]"
601, ,Sokolovská,Teplá,Teplá,15909741010,"[49.97954128944408, 12.86475632409455]"
488, ,Školní,Teplá,Teplá,213895403,"[49.98282498444548, 12.865528322272915]"
620, ,Toužimská,Teplá,Teplá,29913394010,"[49.98650121214028, 12.869154725470594]"
4, , ,Teplá,Mrázov,195612403,"[49.959994791269324, 12.830437400269119]"
8, , ,Teplá,Mrázov,195607403,"[49.961004034882365, 12.830512643548357]"
11, , ,Teplá,Mrázov,195613403,"[49.96172887650465, 12.831363840952237]"
13, , ,Teplá,Mrázov,195614403,"[49.96380826641617, 12.829184591257912]"
14, , ,Teplá,Mrázov,195588403,"[49.96171957986581, 12.83242465639557]"
15, , ,Teplá,Mrázov,195592403,"[49.96118184439308, 12.831710693548908]"
17, , ,Teplá,Mrázov,195599403,"[49.96022188023882, 12.83184906075281]"
18, , ,Teplá,Mrázov,195571403,"[49.96004687972097, 12.831652371387161]"
21, , ,Teplá,Mrázov,195594403,"[49.960771743065045, 12.831529744113913]"
25, , ,Teplá,Mrázov,195606403,"[49.96359105459345, 12.828843070979342]"
32, , ,Teplá,Mrázov,195583403,"[49.96129085882799, 12.830822839012546]"
33, , ,Teplá,Mrázov,195601403,"[49.96338845423358, 12.832097042902895]"
34, , ,Teplá,Mrázov,195587403,"[49.963698303119166, 12.83254271520752]"
35, , ,Teplá,Mrázov,195600403,"[49.960440637850894, 12.83185146989599]"
37, , ,Teplá,Mrázov,195574403,"[49.96437508094039, 12.830978191952358]"
38, , ,Teplá,Mrázov,195575403,"[49.96442294573765, 12.831178081150513]"
39, , ,Teplá,Mrázov,195595403,"[49.96444558820719, 12.831398316978833]"
41, , ,Teplá,Mrázov,195596403,"[49.96433648253362, 12.830691327110952]"
42, , ,Teplá,Mrázov,195605403,"[49.96446922545844, 12.832691000162049]"
43, , ,Teplá,Mrázov,195598403,"[49.96446823025677, 12.831618553017007]"
44, , ,Teplá,Mrázov,195603403,"[49.96472696576808, 12.832895499043214]"
45, ,Podhora,Teplá,Mrázov,195580403,"[49.964715143890096, 12.814549304266754]"
1, , ,Teplá,Mrázov,195582403,"[49.959837389514966, 12.83156299543853]"
2, , ,Teplá,Mrázov,195581403,"[49.96001524444944, 12.830813400942157]"
16, , ,Teplá,Mrázov,195584403,"[49.96072313747016, 12.829551773235647]"
2, , ,Teplá,Mrázov,195589403,"[49.959673070863104, 12.83129310458422]"
1, , ,Teplá,Klášter,192855403,"[49.96602120216255, 12.878700773719785]"
59, , ,Teplá,Beranovka,177718403,"[49.941553791926786, 12.844655518005197]"
626, ,Toužimská,Teplá,Teplá,14525626010,"[49.98582012893607, 12.869082501357747]"
171, , ,Teplá,Klášter,58966599010,"[49.955589997850964, 12.84915091594223]"
8, , ,Teplá,Jankovice,189869403,"[49.98273669968317, 12.834233621679417]"
29, , ,Teplá,Hoštěc,186452403,"[49.99325183441207, 12.826253749301488]"
5, , ,Teplá,Babice,177087403,"[50.00534185472632, 12.808627155872152]"
21, , ,Teplá,Beranovka,177686403,"[49.95455714460589, 12.848756562462267]"
5, , ,Teplá,Bezvěrov,177985403,"[49.94820857742827, 12.82410690441115]"
13, , ,Teplá,Rankovice,206656403,"[50.01133512043654, 12.855276761781022]"
17, , ,Teplá,Pěkovice,204098403,"[49.94123528337724, 12.857246989642876]"
19, , ,Teplá,Pěkovice,204108403,"[49.94113985924143, 12.85649462899409]"
36, , ,Teplá,Pěkovice,204117403,"[49.941929731698494, 12.856384627192892]"
42, , ,Teplá,Pěkovice,204132403,"[49.94179181267478, 12.858323054946698]"
3, , ,Teplá,Bezvěrov,177983403,"[49.946938855303, 12.823447153165718]"
24, , ,Teplá,Křepkovice,193914403,"[49.95032423206775, 12.880812658243476]"
4, , ,Teplá,Nezdice,197728403,"[49.9515360296474, 12.904584215355968]"
6, , ,Teplá,Heřmanov,185650403,"[49.9573889105042, 12.914562473760833]"
4, , ,Teplá,Bezvěrov,177979403,"[49.947782458855905, 12.820586009005488]"
3, , ,Teplá,Beranov,177642403,"[50.000951695555294, 12.89828944162912]"
9, , ,Teplá,Beranovka,177679403,"[49.95486549775074, 12.84856761617947]"
4, , ,Teplá,Bohuslav,179004403,"[50.03394780169287, 12.805422118420227]"
5, , ,Teplá,Bohuslav,539528402,"[50.034302086650754, 12.806210670659208]"
25, , ,Teplá,Poutnov,177092403,"[50.015446277088664, 12.822683196344544]"
11, , ,Teplá,Popovice,205099403,"[50.02405381535289, 12.812002038829217]"
2, , ,Teplá,Poutnov,205080403,"[50.01611948868205, 12.821880706010486]"
6, , ,Teplá,Služetín,209661403,"[49.99079092187725, 12.799068929045488]"
13, , ,Teplá,Heřmanov,185644403,"[49.95708674134928, 12.915793585542525]"
8, , ,Teplá,Zahrádka,219182403,"[49.93461295950079, 12.919017692592622]"
51, , ,Teplá,Beranovka,177670403,"[49.95449720387122, 12.84861612663691]"
9, , ,Teplá,Nezdice,197730403,"[49.95052878568287, 12.906397437527081]"
44, , ,Teplá,Poutnov,205383403,"[50.0198477230518, 12.833534136310346]"
6, , ,Teplá,Staré Sedlo,212408403,"[49.94113343637661, 12.941538571737315]"
4, , ,Teplá,Rankovice,206665403,"[50.011401931677035, 12.854596277932153]"
23, , ,Teplá,Heřmanov,185648403,"[49.95715940440812, 12.916862216437885]"
53, , ,Teplá,Beranovka,177666403,"[49.95446189644247, 12.848892943529767]"
55, , ,Teplá,Beranovka,177667403,"[49.95432406537402, 12.848969272553733]"
3, , ,Teplá,Jankovice,189864403,"[49.98385002458353, 12.836740134353638]"
40, , ,Teplá,Křepkovice,193913403,"[49.946349688065474, 12.879871477161135]"
7, , ,Teplá,Nezdice,197732403,"[49.9508105639584, 12.904522437313453]"
9, , ,Teplá,Staré Sedlo,212398403,"[49.94080665884243, 12.94315585850842]"
3, , ,Teplá,Nezdice,197726403,"[49.9517627827412, 12.904754294955206]"
74, , ,Teplá,Poutnov,205377403,"[50.014745223793156, 12.826049976737165]"
6, , ,Teplá,Zahrádka,219170403,"[49.934367913504616, 12.921164976817058]"
1, , ,Teplá,Rankovice,206646403,"[50.01140031086963, 12.854935738750498]"
4, , ,Teplá,Rankovice,206648403,"[50.011341580798316, 12.855162147257623]"
54, , ,Teplá,Beranovka,177668403,"[49.95436643833613, 12.848761268400029]"
52, , ,Teplá,Beranovka,177672403,"[49.954483283398666, 12.848746558851149]"
15, , ,Teplá,Pěkovice,204112403,"[49.94176721351275, 12.857905907598193]"
1, , ,Teplá,Bohuslav,179010403,"[50.03297769128056, 12.804842850782869]"
1, , ,Teplá,Heřmanov,185659403,"[49.95688039065967, 12.917071731139186]"
1, , ,Teplá,Staré Sedlo,212397403,"[49.941010935676225, 12.94283791812812]"
37, , ,Teplá,Poutnov,205069403,"[50.0165109186187, 12.821614244547327]"
3, , ,Teplá,Křepkovice,193918403,"[49.94489436486902, 12.879439396942935]"
3, , ,Teplá,Staré Sedlo,212390403,"[49.941601323164676, 12.941931882335604]"
7, , ,Teplá,Heřmanov,254741403,"[49.95801415960809, 12.91845868838186]"
38, , ,Teplá,Beranovka,177709403,"[49.94273834034476, 12.843741729035745]"
32, , ,Teplá,Beranovka,177662403,"[49.94195938990565, 12.842636997319463]"
1, , ,Teplá,Zahrádka,219168403,"[49.9333101233547, 12.918215925374717]"
11, , ,Teplá,Klášter,192861403,"[49.96667654182199, 12.87654439625527]"
10, , ,Teplá,Klášter,192861403,"[49.96635294241969, 12.876475425639004]"
10, , ,Teplá,Jankovice,189858403,"[49.98255872769454, 12.834362318868786]"
2, , ,Teplá,Jankovice,189862403,"[49.98220805175763, 12.834759603786717]"
6, , ,Teplá,Zahrádka,219191403,"[49.9340865779726, 12.921530064350774]"
31, , ,Teplá,Beranovka,177663403,"[49.941493533187966, 12.843005723127932]"
76, , ,Teplá,Poutnov,205061403,"[50.01935306832468, 12.821362779545833]"
627, ,Školní,Teplá,Teplá,214328403,"[49.98070397503886, 12.869481854921249]"
36, , ,Teplá,Beroun,177936403,"[49.95131913792607, 12.925380971677555]"
17, , ,Teplá,Klášter,192709403,"[49.95807860081097, 12.851618692782452]"
12, , ,Teplá,Jankovice,61611808010,"[49.98320101311945, 12.835002641577328]"
149, , ,Teplá,Klášter,58894626010,"[49.95945514835085, 12.851416379386793]"
