cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
401, ,Polská,Zlaté Hory,Zlaté Hory,95752811,"[50.26942018380202, 17.394415949969787]"
83, , ,Zlaté Hory,Horní Údolí,197699811,"[50.222079445080325, 17.345830885176074]"
502, ,Podlesí,Zlaté Hory,Zlaté Hory,173905811,"[50.24377246506675, 17.40814611194433]"
68, , ,Zlaté Hory,Rejvíz,199638811,"[50.22985148165369, 17.318626476448514]"
829, , ,Zlaté Hory,Zlaté Hory,95865811,"[50.22398756831281, 17.40616564971245]"
68, ,Palackého,Zlaté Hory,Zlaté Hory,95825811,"[50.265164134021596, 17.39518904360993]"
337, ,Luční,Zlaté Hory,Zlaté Hory,195809811,"[50.26366222082217, 17.391887352509197]"
47, , ,Zlaté Hory,Rejvíz,195531811,"[50.22950295037977, 17.31003016966648]"
466, , ,Zlaté Hory,Zlaté Hory,95756811,"[50.25233855002608, 17.396453002202826]"
42, , ,Zlaté Hory,Rejvíz,14780465010,"[50.22940253750569, 17.3061730303058]"
832, ,Myslivecká,Zlaté Hory,Zlaté Hory,193572811,"[50.251000170898216, 17.40205450344849]"
831, , ,Zlaté Hory,Salisov,14628766010,"[50.27966240689351, 17.33335605424416]"
830, ,Myslivecká,Zlaté Hory,Zlaté Hory,202309811,"[50.251560257617854, 17.401767243251662]"
48, , ,Zlaté Hory,Rejvíz,15491587010,"[50.229535775205086, 17.310468831947357]"
262, ,Jesenické nábřeží,Zlaté Hory,Zlaté Hory,200042811,"[50.259184110611784, 17.39693630783044]"
4, , ,Zlaté Hory,Rejvíz,15634400010,"[50.2288473269257, 17.31323441889243]"
77, , ,Zlaté Hory,Ondřejovice,96255811,"[50.249384623141445, 17.345829146166366]"
170, , ,Zlaté Hory,Zlaté Hory,95397811,"[50.22612928357456, 17.395978667077195]"
460, ,Alšova,Zlaté Hory,Zlaté Hory,94767811,"[50.25513217259871, 17.398455035898298]"
9, , ,Zlaté Hory,Rejvíz,29371332010,"[50.22985112962515, 17.314961518036085]"
12, ,Kostelní,Zlaté Hory,Zlaté Hory,0,"[50.2632186975283, 17.39802120689076]"
36, , ,Zlaté Hory,Rejvíz,30132521010,"[50.22921878923689, 17.299554904894514]"
630, ,U Koupaliště,Zlaté Hory,Zlaté Hory,94703811,"[50.255673896186316, 17.39046150419602]"
739, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95915811,"[50.25720391316904, 17.39477154611468]"
628, ,U Koupaliště,Zlaté Hory,Zlaté Hory,94703811,"[50.25577176600297, 17.39059804736257]"
737, ,Na Sídlišti,Zlaté Hory,Zlaté Hory,95915811,"[50.257309429810874, 17.394296785312832]"
722, ,Polská,Zlaté Hory,Zlaté Hory,95967811,"[50.26541024134416, 17.39550526271773]"
723, ,Polská,Zlaté Hory,Zlaté Hory,95967811,"[50.26551152023031, 17.39549422017223]"
666, ,U Koupaliště,Zlaté Hory,Zlaté Hory,94707811,"[50.25617444771417, 17.38988997524308]"
1, , ,Zlaté Hory,Zlaté Hory,95576811,"[50.25675486721807, 17.428588548313037]"
665, ,U Koupaliště,Zlaté Hory,Zlaté Hory,94707811,"[50.25627224616451, 17.390026811399846]"
7, , ,Zlaté Hory,Zlaté Hory,0,"[50.280657679956704, 17.37980697042251]"
9, , ,Zlaté Hory,Zlaté Hory,0,"[50.28050922219049, 17.379167147138396]"
28, , ,Zlaté Hory,Rejvíz,30804718010,"[50.229001648068476, 17.29684242399122]"
837, ,Myslivecká,Zlaté Hory,Zlaté Hory,30161463010,"[50.252491440989495, 17.400807567946508]"
838, ,Pod Zámečkem,Zlaté Hory,Zlaté Hory,31939808010,"[50.26027268537755, 17.391495271586997]"
82, ,Polská,Zlaté Hory,Zlaté Hory,42154104010,"[50.27027640085373, 17.394904266326684]"
404, ,Polská,Zlaté Hory,Zlaté Hory,95552811,"[50.26643432947272, 17.395490341474886]"
741, ,Polská,Zlaté Hory,Zlaté Hory,95894811,"[50.26917631458143, 17.393762864259724]"
175, ,Krnovská,Zlaté Hory,Zlaté Hory,107110811,"[50.25985921204149, 17.398461707945344]"
205, ,Krnovská,Zlaté Hory,Zlaté Hory,95545811,"[50.25793370455145, 17.3998632653487]"
64, , ,Zlaté Hory,Rejvíz,96418811,"[50.227678037964694, 17.29776453627088]"
396, ,Za Potokem,Zlaté Hory,Zlaté Hory,95349811,"[50.253061819103344, 17.39649484643736]"
701, , ,Zlaté Hory,Zlaté Hory,95749811,"[50.222593694675744, 17.405251031760006]"
277, , ,Zlaté Hory,Ondřejovice,96302811,"[50.263411692753955, 17.354129176233243]"
108, , ,Zlaté Hory,Dolní Údolí,54289306010,"[50.243472384467914, 17.35477044469999]"
828, , ,Zlaté Hory,Zlaté Hory,191122811,"[50.246263166719004, 17.39119061474462]"
834, ,Podlesí,Zlaté Hory,Zlaté Hory,16384071010,"[50.24118947427519, 17.40813028339371]"
4, , ,Zlaté Hory,Dolní Údolí,167405811,"[50.232915728645, 17.34418978575879]"
45, , ,Zlaté Hory,Dolní Údolí,22657085010,"[50.24023368809045, 17.347082981859916]"
20, , ,Zlaté Hory,Rejvíz,96463811,"[50.22957909192063, 17.300963910977295]"
27, , ,Zlaté Hory,Rejvíz,192957811,"[50.229045081300676, 17.297384918276233]"
6, , ,Zlaté Hory,Rejvíz,195365811,"[50.22987290201981, 17.313592252522607]"
69, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95523811,"[50.265044547213094, 17.39558767760343]"
278, ,Sokolská,Zlaté Hory,Zlaté Hory,94702811,"[50.25794152917754, 17.392202327239396]"
440, ,Kostelní,Zlaté Hory,Zlaté Hory,95928811,"[50.26260924437936, 17.39766303962547]"
485, ,Nerudova,Zlaté Hory,Zlaté Hory,95204811,"[50.25434622688932, 17.390749126116265]"
46, ,nám. Svobody,Zlaté Hory,Zlaté Hory,95221811,"[50.26474580326077, 17.396154469333478]"
291, ,Sokolská,Zlaté Hory,Zlaté Hory,95809811,"[50.25862519620667, 17.39316899024659]"
429, ,Rožmitálská,Zlaté Hory,Zlaté Hory,95962811,"[50.265686302597395, 17.3958845614115]"
534, ,Hájovna,Zlaté Hory,Zlaté Hory,95181811,"[50.25136434451261, 17.370692966049084]"
3, , ,Zlaté Hory,Horní Údolí,96064811,"[50.22299193795017, 17.345385277622256]"
24, , ,Zlaté Hory,Horní Údolí,96081811,"[50.21793754605436, 17.349748660189995]"
549, ,Lázeňská,Zlaté Hory,Zlaté Hory,95790811,"[50.249319851589114, 17.389232289047957]"
580, ,Příkrá,Zlaté Hory,Zlaté Hory,94779811,"[50.25964558970444, 17.386814623095205]"
653, ,Myslivecká,Zlaté Hory,Zlaté Hory,94936811,"[50.247642535474064, 17.403572829790665]"
476, ,Nerudova,Zlaté Hory,Zlaté Hory,95313811,"[50.25411187333561, 17.395954776978815]"
1, , ,Zlaté Hory,Rejvíz,96450811,"[50.23141466470769, 17.314974629957106]"
6, , ,Zlaté Hory,Rejvíz,96454811,"[50.23141452468948, 17.314115644863584]"
7, , ,Zlaté Hory,Rejvíz,96455811,"[50.23138793281523, 17.31383809176687]"
3, , ,Zlaté Hory,Rejvíz,96452811,"[50.23145006188722, 17.314391822869897]"
4, , ,Zlaté Hory,Rejvíz,96453811,"[50.23119403374602, 17.31462833357775]"
667, ,Na Samotě,Zlaté Hory,Zlaté Hory,95200811,"[50.25619595181121, 17.376731816306364]"
8, , ,Zlaté Hory,Rejvíz,96456811,"[50.23155413114511, 17.31403785188477]"
2, , ,Zlaté Hory,Rejvíz,96451811,"[50.23147665245554, 17.31466937661326]"
9, , ,Zlaté Hory,Rejvíz,96398811,"[50.22729570865338, 17.298288124097326]"
524, ,Podlesí,Zlaté Hory,Zlaté Hory,95922811,"[50.245756843567975, 17.404760735137028]"
668, ,Myslivecká,Zlaté Hory,Zlaté Hory,94760811,"[50.250352152336276, 17.402851224142257]"
30, , ,Zlaté Hory,Rožmitál,95190811,"[50.267296492272045, 17.407926730262183]"
81, , ,Zlaté Hory,Zlaté Hory,94894811,"[50.27039074233273, 17.394999599629443]"
109, , ,Zlaté Hory,Horní Údolí,60144272010,"[50.21808288601148, 17.348614302145652]"
10, , ,Zlaté Hory,Dolní Údolí,60079162010,"[50.24170528536392, 17.349223868075686]"
37, , ,Zlaté Hory,Rožmitál,60281208010,"[50.26762870062933, 17.407171726348427]"
845, ,Na Okálech,Zlaté Hory,Zlaté Hory,60161237010,"[50.25727201237131, 17.390162840789948]"
1, , ,Zlaté Hory,Salisov,60405382010,"[50.278308028105315, 17.333497269298622]"
104, , ,Zlaté Hory,Rejvíz,60182250010,"[50.229786328364725, 17.30808554679779]"
98, ,Myslivecká,Zlaté Hory,Zlaté Hory,60589405010,"[50.25175251095299, 17.401564339133074]"
83, , ,Zlaté Hory,Zlaté Hory,95592811,"[50.24648658408531, 17.39065899052715]"
281, , ,Zlaté Hory,Ondřejovice,181188811,"[50.25381078671323, 17.36620147308636]"
91, , ,Zlaté Hory,Zlaté Hory,95597811,"[50.247317926088044, 17.39108825777885]"
846, , ,Zlaté Hory,Zlaté Hory,94804811,"[50.22371270474638, 17.406840327172414]"
26, , ,Zlaté Hory,Rejvíz,96401811,"[50.229662157911925, 17.303375300744285]"
100, , ,Zlaté Hory,Rejvíz,96402811,"[50.229160437229694, 17.301061341677986]"
11, , ,Zlaté Hory,Rejvíz,96408811,"[50.2297921053063, 17.309059957943298]"
81, , ,Zlaté Hory,Rejvíz,96445811,"[50.22930659678567, 17.29628383833379]"
7, , ,Zlaté Hory,Rejvíz,190292811,"[50.22985604839726, 17.31410685219873]"
55, , ,Zlaté Hory,Rejvíz,96432811,"[50.223625208153216, 17.319798729102796]"
76, , ,Zlaté Hory,Rejvíz,96425811,"[50.229618762955546, 17.300233009315146]"
66, , ,Zlaté Hory,Rejvíz,197887811,"[50.22713949274508, 17.29834176201293]"
411, ,Za Potokem,Zlaté Hory,Zlaté Hory,95267811,"[50.25291107093862, 17.395288708014274]"
78, , ,Zlaté Hory,Rejvíz,96389811,"[50.229635864092394, 17.30303871085659]"
13, , ,Zlaté Hory,Rejvíz,96430811,"[50.229757316605415, 17.307752894352937]"
60, , ,Zlaté Hory,Rejvíz,96443811,"[50.22933967858531, 17.296710066292274]"
95, , ,Zlaté Hory,Zlaté Hory,95600811,"[50.24700983022688, 17.39091049110781]"
105, , ,Zlaté Hory,Rejvíz,61320693010,"[50.22731740439299, 17.319284058799433]"
208, , ,Zlaté Hory,Ondřejovice,96224811,"[50.25375279372557, 17.346578922812675]"
127, ,Palackého,Zlaté Hory,Zlaté Hory,95232811,"[50.26514725043319, 17.394515982698273]"
356, ,Úzká,Zlaté Hory,Zlaté Hory,94949811,"[50.26563255662188, 17.394441283031963]"
50, , ,Zlaté Hory,Rejvíz,118545811,"[50.22498282398141, 17.319496691381374]"
