cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
785, ,Boženy Němcové,Nové Město pod Smrkem,Nové Město pod Smrkem,76477532,"[50.92141091160122, 15.233200338003146]"
789, ,Mlýnská,Nové Město pod Smrkem,Nové Město pod Smrkem,76720532,"[50.933199418057065, 15.224642340772002]"
984, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76401532,"[50.93329860445775, 15.22721632869257]"
120, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76953532,"[50.92861827171428, 15.23246745108649]"
739, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,76709532,"[50.922544163928414, 15.231363434353911]"
762, ,Sadová,Nové Město pod Smrkem,Nové Město pod Smrkem,76782532,"[50.93251724185661, 15.224796655987094]"
836, ,Ondříčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76728532,"[50.932838547714105, 15.223601523062714]"
130, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75930532,"[50.915430300037386, 15.207591785358922]"
94, , ,Nové Město pod Smrkem,Hajniště,73510532,"[50.93210265278869, 15.206566114417196]"
85, , ,Nové Město pod Smrkem,Hajniště,73545532,"[50.93262948087096, 15.21817786967513]"
59, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75894532,"[50.91220255376026, 15.210859996370518]"
28, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76007532,"[50.917086573943834, 15.203905440191027]"
183, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75954532,"[50.90088626816887, 15.204391168765062]"
81, , ,Nové Město pod Smrkem,Hajniště,73495532,"[50.932374439944255, 15.218144990230039]"
76, , ,Nové Město pod Smrkem,Hajniště,73485532,"[50.93253891048257, 15.216740101511599]"
306, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,77091532,"[50.925894480021384, 15.231080633006416]"
23, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75938532,"[50.911837485036244, 15.21059959406379]"
564, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76563532,"[50.92390585592806, 15.233996934613145]"
78, ,Čapkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76925532,"[50.92259659058068, 15.233269923604233]"
893, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76136532,"[50.92346589750101, 15.228666318036254]"
24, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76843532,"[50.918648317633206, 15.234039693571496]"
946, ,Švermova,Nové Město pod Smrkem,Nové Město pod Smrkem,76391532,"[50.92595767862756, 15.227986583340787]"
934, ,Uhelná,Nové Město pod Smrkem,Nové Město pod Smrkem,76386532,"[50.92796802426147, 15.227420117265527]"
838, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76739532,"[50.92303168601161, 15.225968038553324]"
274, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,76880532,"[50.92596800375729, 15.230052592154722]"
839, ,Bělohorská,Nové Město pod Smrkem,Nové Město pod Smrkem,76726532,"[50.92443760519505, 15.238912473533192]"
573, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76654532,"[50.92449836381828, 15.237036888777165]"
60, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76939532,"[50.92257872692701, 15.233193803750638]"
368, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,77098532,"[50.92478792396598, 15.23369799308291]"
588, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,76742532,"[50.92430104102207, 15.22512321319375]"
111, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76630532,"[50.92310541080801, 15.232851026278647]"
54, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76935532,"[50.92761104105399, 15.225801479513347]"
50, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76000532,"[50.913342517146894, 15.210506517889424]"
31, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,90852532,"[50.89994416399906, 15.19700491062845]"
311, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,76651532,"[50.92564315088782, 15.230645434093155]"
343, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,76298532,"[50.924682374538875, 15.226812686786431]"
570, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76950532,"[50.92822350627039, 15.231503861756229]"
78, , ,Nové Město pod Smrkem,Hajniště,73575532,"[50.93244550617081, 15.217447296065576]"
29, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76002532,"[50.89966943195573, 15.203871257270706]"
697, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,76676532,"[50.92700728329215, 15.226783102254105]"
18, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,77005532,"[50.92331939254986, 15.229839646843251]"
90, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76063532,"[50.91432292071608, 15.208295101247579]"
149, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75935532,"[50.89968087642453, 15.197984351880462]"
207, ,Zahradní,Nové Město pod Smrkem,Nové Město pod Smrkem,76737532,"[50.927607381748196, 15.223609043988713]"
318, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76371532,"[50.92216746043585, 15.236343761000894]"
535, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,77104532,"[50.925947630781536, 15.234582844433278]"
756, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76765532,"[50.92163792878613, 15.233707741494248]"
924, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76382532,"[50.926915715673374, 15.225987351053625]"
506, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76530532,"[50.9257626581943, 15.236354769984148]"
616, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76186532,"[50.93307557773753, 15.22260892635192]"
52, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76585532,"[50.92734847745419, 15.225859092101949]"
96, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76906532,"[50.92845874664308, 15.232463115509887]"
842, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76734532,"[50.93162093202473, 15.223966364930652]"
966, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76752532,"[50.93342265131445, 15.22868009667453]"
74, , ,Nové Město pod Smrkem,Hajniště,73514532,"[50.93222217790874, 15.207800641291628]"
266, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76616532,"[50.92622347781468, 15.22906695399621]"
389, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76132532,"[50.92608874258587, 15.230896244693803]"
649, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,77106532,"[50.92347893918315, 15.250249751303809]"
832, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76131532,"[50.92413510512213, 15.233955499564885]"
47, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76711532,"[50.92557330732142, 15.231291285957278]"
88, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76949532,"[50.928464175672524, 15.232118551712867]"
55, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75919532,"[50.91249248744813, 15.211714593893648]"
11, ,Komenského,Nové Město pod Smrkem,Nové Město pod Smrkem,76188532,"[50.92646284083004, 15.232104318891968]"
583, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76546532,"[50.92398772322064, 15.22912143403667]"
64, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76613532,"[50.92247694450031, 15.233255598184106]"
2, , ,Nové Město pod Smrkem,Hajniště,73496532,"[50.93323992401622, 15.221064854653223]"
263, ,Myslbekova,Nové Město pod Smrkem,Nové Město pod Smrkem,76574532,"[50.92654275063555, 15.229490696887678]"
802, ,Ondříčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76367532,"[50.93239204970771, 15.223295439503268]"
817, ,Luční,Nové Město pod Smrkem,Nové Město pod Smrkem,76210532,"[50.92183419486873, 15.237100298535637]"
858, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76246532,"[50.921794397164206, 15.223280615508063]"
1009, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76411532,"[50.93262117234585, 15.228018970388591]"
65, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76922532,"[50.9224511050149, 15.233270086393402]"
909, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76425532,"[50.92390744154537, 15.240790325012467]"
282, ,Palackého,Nové Město pod Smrkem,Nové Město pod Smrkem,76614532,"[50.92645325254202, 15.23003685801039]"
125, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,76529532,"[50.92395076220654, 15.230872724938111]"
30, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75952532,"[50.899189030976814, 15.199333326274777]"
298, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,76606532,"[50.927260451431586, 15.230240497144486]"
30, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75965532,"[50.91650203252435, 15.20526569815372]"
305, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76242532,"[50.92382672329746, 15.233406012888436]"
523, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76602532,"[50.92428640665364, 15.2339396975127]"
567, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76658532,"[50.927179249713994, 15.227399332531348]"
655, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76268532,"[50.9229358201934, 15.247055849329234]"
772, ,Sadová,Nové Město pod Smrkem,Nové Město pod Smrkem,76467532,"[50.93399482306722, 15.225711961260517]"
929, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,77116532,"[50.928220973125384, 15.229514470912823]"
837, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76545532,"[50.924214151396086, 15.233216094054827]"
433, ,Rokycanova,Nové Město pod Smrkem,Nové Město pod Smrkem,76565532,"[50.92159808979288, 15.234291626741358]"
536, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76921532,"[50.926341397228384, 15.232621602344853]"
542, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,82349532,"[50.92443932697154, 15.235186267569427]"
1013, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76413532,"[50.932591793353055, 15.228462700160117]"
97, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76952532,"[50.92846269366265, 15.231988969289283]"
658, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76168532,"[50.924344526846376, 15.228077552949284]"
856, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76437532,"[50.92258357850954, 15.2258558270989]"
987, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76249532,"[50.93320567325704, 15.227729713175213]"
16, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76044532,"[50.899934995241544, 15.199475842691216]"
127, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,76625532,"[50.92408272548541, 15.231107905039977]"
628, ,Jizerská,Nové Město pod Smrkem,Nové Město pod Smrkem,76560532,"[50.927217886404925, 15.223162842141274]"
864, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76740532,"[50.92186735507826, 15.22272518891121]"
911, ,Jizerská,Nové Město pod Smrkem,Nové Město pod Smrkem,76180532,"[50.927085246959166, 15.222182510005918]"
951, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76356532,"[50.928247676171516, 15.225756235995144]"
983, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76365532,"[50.93334148470434, 15.227118132906313]"
29, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76848532,"[50.918699368920336, 15.233418199244017]"
99, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76908532,"[50.92858079442235, 15.232079150793588]"
89, , ,Nové Město pod Smrkem,Hajniště,73557532,"[50.93451166607856, 15.222117810818329]"
653, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76281532,"[50.92445183143688, 15.232783793874546]"
815, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76724532,"[50.923814733952675, 15.23499446733443]"
140, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,76121532,"[50.92441571232516, 15.230999675547004]"
586, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76126532,"[50.92835771217754, 15.231012526315531]"
894, ,U hřiště,Nové Město pod Smrkem,Nové Město pod Smrkem,76747532,"[50.92003685682758, 15.232438195335934]"
21, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76840532,"[50.91885097112064, 15.234763636187445]"
144, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76993532,"[50.9267792822514, 15.237954962972351]"
565, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76160532,"[50.92733463921205, 15.230061362526676]"
611, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,0,"[50.925504494046784, 15.232980053132701]"
907, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76748532,"[50.922214756210074, 15.224704452518282]"
9, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76453532,"[50.92431095941382, 15.232068906047564]"
12, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76051532,"[50.89952243910769, 15.198614341543697]"
157, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76102532,"[50.924639411117774, 15.229620080007049]"
435, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,77100532,"[50.925282669571324, 15.232829933146595]"
577, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76876532,"[50.92442527656774, 15.236481730282113]"
679, ,Horská,Nové Město pod Smrkem,Nové Město pod Smrkem,76705532,"[50.92793489680514, 15.232531994959402]"
927, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,77115532,"[50.92829401327435, 15.230126447889475]"
485, ,Rozkošná,Nové Město pod Smrkem,Nové Město pod Smrkem,76838532,"[50.929504728760165, 15.215720636429042]"
245, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75949532,"[50.91200262719517, 15.209552836281077]"
524, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76643532,"[50.92460336760864, 15.23408769435495]"
264, ,Myslbekova,Nové Město pod Smrkem,Nové Město pod Smrkem,76617532,"[50.92645897425384, 15.228997148860078]"
791, ,Liščí,Nové Město pod Smrkem,Nové Město pod Smrkem,76209532,"[50.92167777795414, 15.24672848380722]"
8, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76187532,"[50.923251946372424, 15.230166489767926]"
353, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76203532,"[50.92394895792906, 15.23464036332051]"
106, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76913532,"[50.92856999379338, 15.23237805712396]"
283, ,Palackého,Nové Město pod Smrkem,Nové Město pod Smrkem,77010532,"[50.92659062932495, 15.2299862731397]"
3, , ,Nové Město pod Smrkem,Hajniště,73559532,"[50.931273417636454, 15.197406460245972]"
145, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,77013532,"[50.92677821823024, 15.237999470299195]"
479, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,77102532,"[50.9262324771269, 15.233529004420886]"
777, ,Sadová,Nové Město pod Smrkem,Nové Město pod Smrkem,76706532,"[50.933617008540956, 15.225477253603618]"
425, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,76865532,"[50.92729153677599, 15.230571435518929]"
51, ,Smetanova,Nové Město pod Smrkem,Nové Město pod Smrkem,76509532,"[50.926560178441434, 15.226104726454013]"
57, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,76780532,"[50.92728164574857, 15.229556194619871]"
275, ,Palackého,Nové Město pod Smrkem,Nové Město pod Smrkem,77085532,"[50.92602161396814, 15.230201834279248]"
115, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76971532,"[50.92862160240344, 15.23225074865614]"
422, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76332532,"[50.928737672648154, 15.228428444436044]"
526, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,90830532,"[50.92463702372061, 15.234364776630528]"
750, ,Plovárenská,Nové Město pod Smrkem,Nové Město pod Smrkem,76767532,"[50.926872813886575, 15.239921619315766]"
720, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76138532,"[50.919883547470846, 15.234636142926648]"
385, ,Komenského,Nové Město pod Smrkem,Nové Město pod Smrkem,76108532,"[50.92418901968739, 15.23290175971733]"
982, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76751532,"[50.93337690290786, 15.227027453230846]"
160, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75911532,"[50.91066494533327, 15.209972643409344]"
958, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76494532,"[50.93313108546008, 15.225945504297158]"
452, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76897532,"[50.92554630437549, 15.233319440395332]"
627, ,Jizerská,Nové Město pod Smrkem,Nové Město pod Smrkem,76805532,"[50.927152019828135, 15.222722471596635]"
917, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76439532,"[50.923789642461855, 15.23470664548646]"
862, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76741532,"[50.92151872881375, 15.222435408865923]"
95, ,Rokycanova,Nové Město pod Smrkem,Nové Město pod Smrkem,76635532,"[50.92208324447008, 15.234063964183447]"
354, ,Komenského,Nové Město pod Smrkem,Nové Město pod Smrkem,76185532,"[50.924895777607745, 15.232924572159753]"
575, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76862532,"[50.92445904801364, 15.236756925515415]"
21, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75958532,"[50.917868891676136, 15.20129401044655]"
244, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76026532,"[50.91710538873784, 15.20979037867472]"
52, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76819532,"[50.923562619203935, 15.232296530521127]"
686, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76687532,"[50.927643204534064, 15.226929392122452]"
798, ,Mlýnská,Nové Město pod Smrkem,Nové Město pod Smrkem,76561532,"[50.933455636608365, 15.224506558013504]"
208, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,76881532,"[50.924989644238984, 15.229073907848322]"
337, ,Komenského,Nové Město pod Smrkem,Nové Město pod Smrkem,76872532,"[50.924391110614295, 15.233098541989426]"
790, ,Liščí,Nové Město pod Smrkem,Nové Město pod Smrkem,76708532,"[50.92169222739771, 15.246852730036956]"
806, ,Mlýnská,Nové Město pod Smrkem,Nové Město pod Smrkem,76128532,"[50.93376093962068, 15.225003533472707]"
904, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,76596532,"[50.9220345380071, 15.231927416836543]"
91, , ,Nové Město pod Smrkem,Hajniště,73554532,"[50.93459347577301, 15.221740824740909]"
47, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76049532,"[50.91377755343392, 15.210162576794142]"
528, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76505532,"[50.92468399620283, 15.234636184182555]"
782, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76285532,"[50.924240428756164, 15.23899247803365]"
278, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76497532,"[50.92558745413367, 15.240375363977392]"
513, ,Tylova,Nové Město pod Smrkem,Nové Město pod Smrkem,76858532,"[50.924002386335815, 15.227395241696536]"
745, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76465532,"[50.92414264209031, 15.236899208071623]"
925, ,Železná,Nové Město pod Smrkem,Nové Město pod Smrkem,76157532,"[50.92334628641912, 15.23065961068253]"
7, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76678532,"[50.923406853715264, 15.22638813633611]"
921, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76433532,"[50.92848033794229, 15.227618125688629]"
1, , ,Nové Město pod Smrkem,Hajniště,73519532,"[50.93061181737036, 15.225161632255167]"
70, , ,Nové Město pod Smrkem,Hajniště,73551532,"[50.932334940736, 15.208658169810267]"
65, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75961532,"[50.91136289994306, 15.210681886481101]"
93, , ,Nové Město pod Smrkem,Hajniště,73494532,"[50.932147050699555, 15.206870182962595]"
48, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,77018532,"[50.92558480617408, 15.231367107522217]"
248, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75990532,"[50.898964503479526, 15.200528317252195]"
116, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,76303532,"[50.923262855294254, 15.23136663345991]"
108, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75943532,"[50.91555896208723, 15.207464209973143]"
71, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76533532,"[50.922520990224484, 15.234966957442257]"
445, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76276532,"[50.93148252127043, 15.225631187986853]"
696, ,Blahoslavova,Nové Město pod Smrkem,Nové Město pod Smrkem,76966532,"[50.92753540615328, 15.221380834120101]"
39, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76974532,"[50.92675186625706, 15.23835336352993]"
455, ,Sokolská,Nové Město pod Smrkem,Nové Město pod Smrkem,76302532,"[50.92610840413471, 15.234914483997843]"
512, ,Textilanská,Nové Město pod Smrkem,Nové Město pod Smrkem,76851532,"[50.931286450671465, 15.226525636745196]"
903, ,Sokolská,Nové Město pod Smrkem,Nové Město pod Smrkem,76379532,"[50.925321800853915, 15.234816452277459]"
944, ,Myslbekova,Nové Město pod Smrkem,Nové Město pod Smrkem,76389532,"[50.926600506760735, 15.227980268450938]"
68, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76934532,"[50.92237008361462, 15.233322995455191]"
162, ,Plovárenská,Nové Město pod Smrkem,Nové Město pod Smrkem,76265532,"[50.927031659605696, 15.240874648913262]"
129, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76994532,"[50.926825931602785, 15.237287089849405]"
335, ,Havířská,Nové Město pod Smrkem,Nové Město pod Smrkem,76252532,"[50.92189770345568, 15.234439075268439]"
382, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76092532,"[50.92708951078452, 15.236432748609673]"
395, ,Máchova,Nové Město pod Smrkem,Nové Město pod Smrkem,76564532,"[50.923740737247215, 15.228184558216356]"
734, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76105532,"[50.92397291591082, 15.237453056337182]"
742, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76096532,"[50.920780029966494, 15.231094643115888]"
65, , ,Nové Město pod Smrkem,Hajniště,73477532,"[50.93194814479897, 15.22060836636326]"
102, , ,Nové Město pod Smrkem,Hajniště,73526532,"[50.93170818120283, 15.19704582886028]"
247, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76050532,"[50.916363645756945, 15.207437750909852]"
431, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76637532,"[50.925410354366406, 15.23370744900181]"
555, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76648532,"[50.92455989625325, 15.236190331304753]"
309, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,77092532,"[50.92585483716919, 15.230635880010155]"
432, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76575532,"[50.922736645707644, 15.232552586550693]"
595, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76374532,"[50.9248691748381, 15.234678109128701]"
599, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76659532,"[50.924816187462575, 15.235800334207681]"
141, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76989532,"[50.92678867309831, 15.237821921040203]"
55, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76578532,"[50.927576036360016, 15.225836158681574]"
140, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76985532,"[50.92679127447588, 15.23777624604198]"
1027, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76418532,"[50.93245005834275, 15.225619286958816]"
69, , ,Nové Město pod Smrkem,Hajniště,73546532,"[50.932295129403165, 15.208422570895147]"
77, , ,Nové Město pod Smrkem,Hajniště,73581532,"[50.93247910377881, 15.217182349242206]"
112, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75945532,"[50.9176130077084, 15.200733661358214]"
13, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76027532,"[50.916434676573296, 15.203071722011611]"
495, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76441532,"[50.92576096887687, 15.235086788789122]"
465, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,77101532,"[50.92565779141098, 15.23416551371579]"
812, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76712532,"[50.92239113747603, 15.235311144933737]"
24, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76024532,"[50.91740366780535, 15.201246821618998]"
559, ,Lesní,Nové Město pod Smrkem,Nové Město pod Smrkem,76442532,"[50.928442356611626, 15.233752855899501]"
569, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76521532,"[50.92753026194342, 15.227270686911352]"
598, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76504532,"[50.92480250353861, 15.235684671399838]"
556, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76653532,"[50.92458240618166, 15.236364287794343]"
1008, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,77047532,"[50.93265563896384, 15.227752140639877]"
770, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76154532,"[50.92535079451595, 15.238695697068746]"
1019, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76283532,"[50.932184483540496, 15.228260122244606]"
17, ,Železná,Nové Město pod Smrkem,Nové Město pod Smrkem,76769532,"[50.92312085289332, 15.231054630314276]"
67, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76438532,"[50.9223956185558, 15.233304698184828]"
25, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76844532,"[50.918582020748275, 15.233789530098388]"
91, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76903532,"[50.92846219012902, 15.232247824770583]"
155, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,90727532,"[50.9265508221506, 15.238446189098973]"
642, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76512532,"[50.924232518774026, 15.234777416315918]"
45, ,Lesní,Nové Město pod Smrkem,Nové Město pod Smrkem,76584532,"[50.92832555509737, 15.23251959478236]"
