cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
838, ,Husova,Golčův Jeníkov,Golčův Jeníkov,539292601,"[49.8176052416367, 15.474967204605411]"
869, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,550699601,"[49.81431346802917, 15.484859652613327]"
823, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,536643601,"[49.816477489216716, 15.479128766933314]"
819, ,Obora,Golčův Jeníkov,Golčův Jeníkov,502586601,"[49.80907115925147, 15.482679283917072]"
791, ,Obora,Golčův Jeníkov,Golčův Jeníkov,536703601,"[49.807328291032704, 15.483718926377652]"
878, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,535391601,"[49.81512480223178, 15.48470349476397]"
850, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,534473601,"[49.81520744558973, 15.48308450826474]"
883, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,569387601,"[49.815471401841684, 15.483276039298113]"
862, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,524664601,"[49.814858848080966, 15.483820975650037]"
879, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,573914601,"[49.81525036935597, 15.484460331244039]"
875, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,563730601,"[49.81467033020658, 15.48527795418042]"
871, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,557981601,"[49.81402547755913, 15.485079131739083]"
870, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,525397601,"[49.81409907189693, 15.484711324198381]"
876, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,543812601,"[49.8148345067294, 15.485114528802205]"
653, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,560686601,"[49.830720151089395, 15.466701145287375]"
839, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,526289601,"[49.817406958590375, 15.470394747546345]"
825, ,Za Parkem,Golčův Jeníkov,Golčův Jeníkov,534527601,"[49.81116417598947, 15.480660507443638]"
851, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,575115601,"[49.81502965490409, 15.48333622057537]"
852, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,575035601,"[49.814864761219226, 15.483377001931473]"
884, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,576508601,"[49.81548991912739, 15.48298675118604]"
857, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,579144601,"[49.81410043025759, 15.483853386285743]"
831, ,Za Parkem,Golčův Jeníkov,Golčův Jeníkov,536180601,"[49.8122796784879, 15.480448030883634]"
829, ,Za Parkem,Golčův Jeníkov,Golčův Jeníkov,536871601,"[49.81190376974854, 15.480505633512054]"
858, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,579328601,"[49.814191487181894, 15.484200065016122]"
840, ,Nová,Golčův Jeníkov,Golčův Jeníkov,609783601,"[49.81506760139181, 15.472620699309969]"
873, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,548431601,"[49.81430908496335, 15.485277427473589]"
874, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,549116601,"[49.814473415640876, 15.485280722618713]"
38, , ,Golčův Jeníkov,Římovice,551742601,"[49.80542143392665, 15.444746579822654]"
856, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,601182601,"[49.81413856386212, 15.483497648423208]"
837, ,Chotěbořská,Golčův Jeníkov,Golčův Jeníkov,547772601,"[49.81077043606067, 15.48038438891591]"
860, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,526113601,"[49.814528961214364, 15.483930834954602]"
76, ,Obora,Golčův Jeníkov,Golčův Jeníkov,616450601,"[49.808543031171446, 15.486715817623667]"
828, ,Za Parkem,Golčův Jeníkov,Golčův Jeníkov,540255601,"[49.811713954430715, 15.480553129011783]"
885, ,Za Parkem,Golčův Jeníkov,Golčův Jeníkov,580621601,"[49.81130653796306, 15.481133468455845]"
264, , ,Golčův Jeníkov,Golčův Jeníkov,341197601,"[49.81756310685416, 15.487604495490295]"
855, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,576547601,"[49.81432828240107, 15.483536425165667]"
861, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,15415350010,"[49.81468794625889, 15.48387844015993]"
842, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,600333601,"[49.815147160927225, 15.474241710439392]"
843, ,Obora,Golčův Jeníkov,Golčův Jeníkov,15005336010,"[49.80716717842807, 15.483857110668447]"
872, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,15410516010,"[49.81414715352283, 15.485466744247008]"
569, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341321601,"[49.83095789264796, 15.466474398126387]"
111, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341930601,"[49.8160869003534, 15.476737963783963]"
145, ,5. května,Golčův Jeníkov,Golčův Jeníkov,342128601,"[49.81458152204083, 15.47744388721455]"
369, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341524601,"[49.81192563892675, 15.471404692159643]"
320, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,341527601,"[49.815094008539276, 15.47371083734683]"
391, ,Nová,Golčův Jeníkov,Golčův Jeníkov,341642601,"[49.814125924457024, 15.473082489305781]"
436, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341719601,"[49.8087015754357, 15.479237269573725]"
223, ,Jiráskova,Golčův Jeníkov,Golčův Jeníkov,341764601,"[49.81400289261606, 15.475163088882368]"
522, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,342014601,"[49.82853475474036, 15.469391505067692]"
314, ,Husova,Golčův Jeníkov,Golčův Jeníkov,341978601,"[49.817388553446506, 15.474147817194911]"
510, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,342086601,"[49.826067424717074, 15.471983711190852]"
45, , ,Golčův Jeníkov,Sirákovice,342436601,"[49.827293237197026, 15.507937760782045]"
9, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341401601,"[49.80839251274668, 15.478186432190192]"
615, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,342055601,"[49.83258841509824, 15.470469456834584]"
39, , ,Golčův Jeníkov,Římovice,28125336010,"[49.801540152962644, 15.447639532434405]"
891, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,27123489010,"[49.81192410385406, 15.483259774303855]"
400, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,342136601,"[49.8153643237382, 15.47406352230481]"
42, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,377888601,"[49.81694909406584, 15.479003349781697]"
32, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,377887601,"[49.81729419339386, 15.478878650820363]"
18, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,377887601,"[49.81761468679889, 15.478766899446969]"
398, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,342136601,"[49.81559434081958, 15.473741048804493]"
41, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,377888601,"[49.816790420555876, 15.479058504308474]"
31, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,377887601,"[49.81745525427284, 15.478822760208711]"
610, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341198601,"[49.83577051265432, 15.466586498146096]"
1, , ,Golčův Jeníkov,Vrtěšice,29132121010,"[49.81079519294248, 15.500134161579675]"
867, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,536156601,"[49.81462469988903, 15.484747611850619]"
84, , ,Golčův Jeníkov,Golčův Jeníkov,30860002010,"[49.8055724549129, 15.46202959216835]"
6, , ,Golčův Jeníkov,Stupárovice,342498601,"[49.83056085826515, 15.48232454327326]"
102, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,341370601,"[49.817524182335944, 15.476773908709752]"
49, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341313601,"[49.81814140031815, 15.476973564034317]"
896, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,51440493010,"[49.81045446728403, 15.483007629245284]"
15, ,Chlumek,Golčův Jeníkov,Kobylí Hlava,342200601,"[49.793120845076466, 15.42658935695486]"
17, ,Dolík,Golčův Jeníkov,Kobylí Hlava,342162601,"[49.7968425808514, 15.437745852615217]"
19, ,Dolík,Golčův Jeníkov,Kobylí Hlava,342219601,"[49.79553704868518, 15.43863944098537]"
20, , ,Golčův Jeníkov,Kobylí Hlava,342184601,"[49.78213888372676, 15.457894387665954]"
21, , ,Golčův Jeníkov,Kobylí Hlava,342164601,"[49.782405288719104, 15.458053430746656]"
22, , ,Golčův Jeníkov,Kobylí Hlava,342163601,"[49.78206377546182, 15.45831448990313]"
23, , ,Golčův Jeníkov,Kobylí Hlava,342174601,"[49.78262427867768, 15.457619858813253]"
24, , ,Golčův Jeníkov,Kobylí Hlava,342165601,"[49.78251537358845, 15.458410211671143]"
25, ,Dolík,Golčův Jeníkov,Kobylí Hlava,342189601,"[49.797418431298, 15.437243770940144]"
26, ,Dolík,Golčův Jeníkov,Kobylí Hlava,342193601,"[49.79781633940734, 15.437573555632719]"
27, ,Dolík,Golčův Jeníkov,Kobylí Hlava,342167601,"[49.79802157815464, 15.437534289607536]"
28, , ,Golčův Jeníkov,Kobylí Hlava,342166601,"[49.782345539212464, 15.457533131890742]"
29, ,Dolík,Golčův Jeníkov,Kobylí Hlava,342168601,"[49.797702710533336, 15.437399336647994]"
31, ,Dolík,Golčův Jeníkov,Kobylí Hlava,342169601,"[49.79584308663411, 15.439518661221271]"
32, , ,Golčův Jeníkov,Kobylí Hlava,342148601,"[49.78174141756538, 15.4583620110358]"
37, ,Dolík,Golčův Jeníkov,Kobylí Hlava,342170601,"[49.79613654038238, 15.439336563427124]"
38, , ,Golčův Jeníkov,Kobylí Hlava,342185601,"[49.78245931677992, 15.458728735744058]"
40, , ,Golčův Jeníkov,Kobylí Hlava,342183601,"[49.79102908116747, 15.452488939312286]"
41, , ,Golčův Jeníkov,Kobylí Hlava,342173601,"[49.78230661337999, 15.458631945114481]"
42, ,Dolík,Golčův Jeníkov,Kobylí Hlava,342180601,"[49.79614533232681, 15.436507577612815]"
43, ,Chlumek,Golčův Jeníkov,Kobylí Hlava,474386601,"[49.79084067672323, 15.440069516869269]"
44, , ,Golčův Jeníkov,Kobylí Hlava,342186601,"[49.782828626005994, 15.457342992286241]"
46, ,Chlumek,Golčův Jeníkov,Kobylí Hlava,342209601,"[49.790099503337224, 15.437944099481387]"
48, , ,Golčův Jeníkov,Kobylí Hlava,342175601,"[49.78435769785776, 15.454826317430323]"
49, ,Dolík,Golčův Jeníkov,Kobylí Hlava,342181601,"[49.796222245629686, 15.436562844537423]"
50, ,Dolík,Golčův Jeníkov,Kobylí Hlava,342179601,"[49.796272388664484, 15.436623233635343]"
51, ,Dolík,Golčův Jeníkov,Kobylí Hlava,342149601,"[49.79635933050708, 15.436690578752177]"
39, , ,Golčův Jeníkov,Kobylí Hlava,342194601,"[49.78245734069122, 15.457231952140427]"
52, ,Dolík,Golčův Jeníkov,Kobylí Hlava,541285601,"[49.797274798482185, 15.436921328683118]"
2, , ,Golčův Jeníkov,Kobylí Hlava,342187601,"[49.78286270778201, 15.45788218683751]"
22, ,Olšinky,Golčův Jeníkov,Nasavrky,342253601,"[49.79793637439528, 15.479288433373279]"
32, , ,Golčův Jeníkov,Nasavrky,342242601,"[49.80056502695283, 15.493736262638427]"
25, , ,Golčův Jeníkov,Římovice,342309601,"[49.80855368282991, 15.445388897198931]"
30, , ,Golčův Jeníkov,Římovice,342350601,"[49.808645874352294, 15.447219264418708]"
18, , ,Golčův Jeníkov,Vrtěšice,342377601,"[49.813522864101486, 15.502079715973364]"
16, , ,Golčův Jeníkov,Sirákovice,342411601,"[49.826571010889445, 15.509976233307428]"
36, , ,Golčův Jeníkov,Sirákovice,342392601,"[49.826039371076114, 15.513774108398202]"
10, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341340601,"[49.81432328751677, 15.478014626013707]"
27, ,Nám. T. G. Masaryka,Golčův Jeníkov,Golčův Jeníkov,15893622010,"[49.81640721723185, 15.477449520931707]"
100, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341167601,"[49.817972935903484, 15.476521062403162]"
124, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,341859601,"[49.816239708546135, 15.475577245795678]"
186, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341161601,"[49.813953958389966, 15.47611088920435]"
199, ,5. května,Golčův Jeníkov,Golčův Jeníkov,341417601,"[49.81237735832607, 15.476789352663607]"
268, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341435601,"[49.821170592496514, 15.474245253872942]"
359, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341517601,"[49.818751163603565, 15.479803261768108]"
472, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,342034601,"[49.82040148362845, 15.484025647219507]"
517, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,20828124010,"[49.82941971876262, 15.469311047153667]"
637, ,Nádraží,Golčův Jeníkov,Golčův Jeníkov,341968601,"[49.83622594830057, 15.467297994544106]"
725, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341815601,"[49.8181148432014, 15.481366685145057]"
727, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,22272933010,"[49.8175459056329, 15.481503060867393]"
14, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,341889601,"[49.806939526078274, 15.482668995760626]"
48, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,28043340010,"[49.80607634415972, 15.48263737693898]"
54, ,Obora,Golčův Jeníkov,Golčův Jeníkov,341738601,"[49.80852225725027, 15.482521602743471]"
820, ,Chotěbořská,Golčův Jeníkov,Golčův Jeníkov,342022601,"[49.81057569927754, 15.47930262300768]"
859, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,30859727010,"[49.81435347524545, 15.48395921002479]"
865, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,30223412010,"[49.814912853574434, 15.484384727946187]"
63, ,U Jána,Golčův Jeníkov,Golčův Jeníkov,34262943010,"[49.807200775586196, 15.482423268347306]"
56, ,Obora,Golčův Jeníkov,Golčův Jeníkov,26595380010,"[49.80870073834127, 15.482487615795462]"
844, ,Husova,Golčův Jeníkov,Golčův Jeníkov,511346601,"[49.818056650926245, 15.475412953735615]"
83, ,Chotěbořská,Golčův Jeníkov,Golčův Jeníkov,26635388010,"[49.80930807360917, 15.486809727287099]"
1, , ,Golčův Jeníkov,Kobylí Hlava,342171601,"[49.78037115525426, 15.45912717416098]"
2, , ,Golčův Jeníkov,Kobylí Hlava,342172601,"[49.78278651790711, 15.45704319856779]"
3, , ,Golčův Jeníkov,Kobylí Hlava,342218601,"[49.782782410809, 15.456652198705976]"
4, , ,Golčův Jeníkov,Kobylí Hlava,342161601,"[49.782927299547595, 15.455519150533796]"
5, , ,Golčův Jeníkov,Kobylí Hlava,342158601,"[49.78315149536015, 15.455490347078497]"
6, , ,Golčův Jeníkov,Kobylí Hlava,342195601,"[49.78459111480882, 15.454459921208288]"
7, , ,Golčův Jeníkov,Kobylí Hlava,342157601,"[49.78444652490324, 15.45401176967079]"
8, , ,Golčův Jeníkov,Kobylí Hlava,342152601,"[49.78420879586648, 15.454211077528909]"
10, , ,Golčův Jeníkov,Kobylí Hlava,342215601,"[49.78354583973107, 15.454757422186846]"
11, , ,Golčův Jeníkov,Kobylí Hlava,342154601,"[49.78356098309777, 15.455286247842148]"
12, , ,Golčův Jeníkov,Kobylí Hlava,342216601,"[49.78317545632248, 15.45488409888713]"
13, , ,Golčův Jeníkov,Kobylí Hlava,342159601,"[49.78273007485732, 15.455318928677213]"
14, ,Chlumek,Golčův Jeníkov,Kobylí Hlava,342203601,"[49.79075212028814, 15.439190774470958]"
894, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,51520258010,"[49.81074612773129, 15.483484079585422]"
698, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,52954339010,"[49.81709023737862, 15.469548390467327]"
265, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341948601,"[49.82163660066587, 15.474408465763617]"
848, ,Za Parkem,Golčův Jeníkov,Golčův Jeníkov,55746359010,"[49.8115417865878, 15.481078582237348]"
28, , ,Golčův Jeníkov,Římovice,342297601,"[49.80748884812767, 15.446460463044415]"
44, ,Riegrova,Golčův Jeníkov,Golčův Jeníkov,341206601,"[49.818439199087315, 15.478504501913402]"
50, , ,Golčův Jeníkov,Sirákovice,342437601,"[49.82511823921505, 15.511302375796731]"
64, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341532601,"[49.82233864142709, 15.4738965368818]"
880, ,U Mlýna,Golčův Jeníkov,Golčův Jeníkov,59862781010,"[49.815312365387875, 15.484168646887317]"
88, ,5. května,Golčův Jeníkov,Golčův Jeníkov,60182278010,"[49.80863846197483, 15.478299726537664]"
86, , ,Golčův Jeníkov,Golčův Jeníkov,341769601,"[49.80786212939312, 15.48242332204313]"
33, , ,Golčův Jeníkov,Sirákovice,60088265010,"[49.825733251000806, 15.516534853084737]"
35, , ,Golčův Jeníkov,Nasavrky,60008744010,"[49.80121044325765, 15.495811011095668]"
128, ,Havlíčkovo náměstí,Golčův Jeníkov,Golčův Jeníkov,341256601,"[49.81570181673574, 15.475806337294458]"
699, ,Žižkova,Golčův Jeníkov,Golčův Jeníkov,60441287010,"[49.815572606584944, 15.474869496145988]"
144, ,Pod Vyšehradem,Golčův Jeníkov,Golčův Jeníkov,341339601,"[49.814674396158786, 15.477077285659071]"
902, ,Za Parkem,Golčův Jeníkov,Golčův Jeníkov,60577835010,"[49.81073268119172, 15.481759075596107]"
331, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,341474601,"[49.816268994611264, 15.471310862462145]"
901, ,Za Parkem,Golčův Jeníkov,Golčův Jeníkov,60577986010,"[49.81067651464581, 15.481261582477792]"
697, ,Husova,Golčův Jeníkov,Golčův Jeníkov,61866791010,"[49.81620545144099, 15.474755168824153]"
908, ,Obora,Golčův Jeníkov,Golčův Jeníkov,61352725010,"[49.80894391308996, 15.483029695399217]"
57, , ,Golčův Jeníkov,Sirákovice,61520753010,"[49.826207632810075, 15.512754081967936]"
200, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,341209601,"[49.82134616026802, 15.474569838244806]"
458, ,Vyšehrad,Golčův Jeníkov,Golčův Jeníkov,341697601,"[49.81286676715607, 15.476096871261099]"
919, ,Pivovar,Golčův Jeníkov,Golčův Jeníkov,0,"[49.814692211361965, 15.481200665130041]"
6, , ,Golčův Jeníkov,Sirákovice,342406601,"[49.826562530903765, 15.5107631669453]"
696, ,Mírová,Golčův Jeníkov,Golčův Jeníkov,61732884010,"[49.821271565997826, 15.474617105683757]"
905, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,61968808010,"[49.81051570345028, 15.484061900301363]"
490, ,V Zahradách,Golčův Jeníkov,Golčův Jeníkov,341717601,"[49.81739407078307, 15.480362563004167]"
550, ,Ráj,Golčův Jeníkov,Golčův Jeníkov,341162601,"[49.824077193835016, 15.472251644439908]"
907, ,Za Pivovarem,Golčův Jeníkov,Golčův Jeníkov,62586278010,"[49.81213659795453, 15.483247871107523]"
921, ,Pivovar,Golčův Jeníkov,Golčův Jeníkov,62586347010,"[49.8144396026637, 15.480418811792955]"
10, , ,Golčův Jeníkov,Sirákovice,342445601,"[49.825930962817004, 15.511887567749017]"
2, , ,Golčův Jeníkov,Stupárovice,342486601,"[49.82711027084163, 15.482878105067547]"
250, ,Komenského,Golčův Jeníkov,Golčův Jeníkov,342059601,"[49.816366806791635, 15.468944699039412]"
