cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Libina,Obědné,496030809,"[49.883511775985056, 17.058492651701208]"
850, , ,Libina,Libina,27169415010,"[49.868175016719256, 17.083328136715224]"
222, , ,Libina,Dolní Libina,29380143010,"[49.853472597264755, 17.107153164353328]"
99, , ,Libina,Obědné,19900158010,"[49.88222173804515, 17.05715791282986]"
857, , ,Libina,Libina,30022429010,"[49.870798451138825, 17.085292237605895]"
224, , ,Libina,Dolní Libina,30094458010,"[49.859713880339285, 17.102693166127334]"
765, , ,Libina,Libina,190395809,"[49.87811196904962, 17.07971363426635]"
766, , ,Libina,Libina,190395809,"[49.87821259608848, 17.079666178231438]"
759, , ,Libina,Libina,190393809,"[49.87831962116188, 17.08051429135409]"
761, , ,Libina,Libina,227888809,"[49.87787367848463, 17.08050816784113]"
764, , ,Libina,Libina,190877809,"[49.877805638303144, 17.07988453186589]"
760, , ,Libina,Libina,190393809,"[49.87842289564691, 17.08049746655826]"
763, , ,Libina,Libina,190877809,"[49.877701839798235, 17.079935982772962]"
762, , ,Libina,Libina,227888809,"[49.87798301527285, 17.08051206495384]"
858, , ,Libina,Libina,31061815010,"[49.86859878763357, 17.08468760879628]"
868, , ,Libina,Libina,33109945010,"[49.86447850294114, 17.094325679009117]"
861, , ,Libina,Libina,42169100010,"[49.868936276203314, 17.085697141789353]"
228, , ,Libina,Dolní Libina,42229105010,"[49.85721941315527, 17.105307304851145]"
67, , ,Libina,Dolní Libina,186396809,"[49.8550280013097, 17.106755408114658]"
13, , ,Libina,Dolní Libina,186218809,"[49.858791245314634, 17.111225323053944]"
70, , ,Libina,Dolní Libina,186361809,"[49.85647766031523, 17.11425789391131]"
94, , ,Libina,Dolní Libina,186197809,"[49.86770863196974, 17.09135719497263]"
123, , ,Libina,Dolní Libina,186385809,"[49.85694679147599, 17.11052206598725]"
212, , ,Libina,Dolní Libina,22463559010,"[49.85953240510438, 17.103784070064247]"
216, , ,Libina,Dolní Libina,186326809,"[49.868436908932516, 17.09226336058426]"
12, , ,Libina,Obědné,204043809,"[49.884234949009304, 17.056713945354748]"
46, , ,Libina,Obědné,204113809,"[49.88630568085971, 17.053169556537302]"
61, , ,Libina,Obědné,204056809,"[49.88288986265321, 17.05838109223103]"
69, , ,Libina,Obědné,204116809,"[49.883860074344874, 17.05938874587929]"
372, , ,Libina,Libina,190255809,"[49.869245856465994, 17.085732319695904]"
864, , ,Libina,Libina,57211591010,"[49.86903770300561, 17.086002772210257]"
101, , ,Libina,Obědné,59247678010,"[49.88160876747951, 17.057044960233966]"
867, , ,Libina,Libina,59755722010,"[49.872079215536026, 17.084978808628694]"
604, , ,Libina,Libina,190783809,"[49.89478630220454, 17.075303893216564]"
6, , ,Libina,Obědné,204132809,"[49.8849324395627, 17.05317683102834]"
102, , ,Libina,Obědné,204075809,"[49.88440858316597, 17.058113200714704]"
175, , ,Libina,Dolní Libina,186342809,"[49.85694237582319, 17.10466583573713]"
231, , ,Libina,Dolní Libina,60115262010,"[49.856347406119454, 17.116822306727826]"
865, , ,Libina,Libina,60554478010,"[49.86954522513527, 17.08979111993614]"
232, , ,Libina,Dolní Libina,60162214010,"[49.85512586348694, 17.108500142017967]"
72, , ,Libina,Libina,190143809,"[49.870579721342345, 17.087953718246478]"
233, , ,Libina,Dolní Libina,60486387010,"[49.8562926955982, 17.114743824740806]"
20, , ,Libina,Obědné,204095809,"[49.88346882056072, 17.05796332015157]"
873, , ,Libina,Libina,61612789010,"[49.871333593253574, 17.087168277038323]"
103, , ,Libina,Dolní Libina,186332809,"[49.86720158726911, 17.091481522522564]"
874, , ,Libina,Libina,28905500010,"[49.87591176005404, 17.086794003615612]"
875, , ,Libina,Libina,46173179010,"[49.87603688469504, 17.087541486743966]"
98, , ,Libina,Dolní Libina,186378809,"[49.8578491994494, 17.11085946227872]"
72, , ,Libina,Obědné,204093809,"[49.88225648532515, 17.057855946409255]"
234, , ,Libina,Dolní Libina,61945872010,"[49.85942248532553, 17.10188953593627]"
880, , ,Libina,Libina,62543314010,"[49.86842614816108, 17.087293765324073]"
