cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
816, ,Bezručova,Rajhrad,Rajhrad,461524703,"[49.088750563195426, 16.60056472850678]"
926, ,Hrůzova,Rajhrad,Rajhrad,405302703,"[49.09106015255921, 16.595844118954062]"
825, ,Syrovická,Rajhrad,Rajhrad,373763703,"[49.088221984155986, 16.594728241659123]"
812, ,Masarykova,Rajhrad,Rajhrad,466487703,"[49.09298704269655, 16.599212831595718]"
766, ,Habrichova,Rajhrad,Rajhrad,370705703,"[49.08917495365739, 16.59705658344166]"
814, ,Syrovická,Rajhrad,Rajhrad,464624703,"[49.08635062951979, 16.593852436621805]"
774, ,Sloukova,Rajhrad,Rajhrad,448438703,"[49.089635104285534, 16.596273247978996]"
902, ,Habrichova,Rajhrad,Rajhrad,423517703,"[49.089727498293506, 16.59750524039653]"
833, ,Halouzkova,Rajhrad,Rajhrad,469661703,"[49.08843826703306, 16.593808965991496]"
868, ,Hrůzova,Rajhrad,Rajhrad,392267703,"[49.09058272111763, 16.597456822943983]"
913, ,Sloukova,Rajhrad,Rajhrad,423516703,"[49.09047217710931, 16.596475845453554]"
950, ,Štefánikova,Rajhrad,Rajhrad,479454703,"[49.089120706950936, 16.603528228336824]"
952, ,Volného,Rajhrad,Rajhrad,464141703,"[49.09089656773057, 16.594785248805508]"
847, ,Halouzkova,Rajhrad,Rajhrad,488842703,"[49.0894610114893, 16.593334564530704]"
920, ,Hrůzova,Rajhrad,Rajhrad,364352703,"[49.09076733705408, 16.59630557441089]"
912, ,Sloukova,Rajhrad,Rajhrad,405303703,"[49.09024930120829, 16.596652653577916]"
886, ,Hrůzova,Rajhrad,Rajhrad,14709019010,"[49.0887809903824, 16.59838290690955]"
965, ,Habrichova,Rajhrad,Rajhrad,14486574010,"[49.08861890349672, 16.59517608180383]"
963, ,Habrichova,Rajhrad,Rajhrad,14486572010,"[49.08868407262638, 16.595380181735678]"
983, ,Horálkova,Rajhrad,Rajhrad,398686703,"[49.089341486493225, 16.595367509658082]"
999, ,Habrichova,Rajhrad,Rajhrad,427037703,"[49.08875657314984, 16.595631413537717]"
959, ,Bezručova,Rajhrad,Rajhrad,369292703,"[49.08920610104597, 16.60236350548866]"
962, ,Habrichova,Rajhrad,Rajhrad,14486571010,"[49.08872030497509, 16.595475019869184]"
966, ,Syrovická,Rajhrad,Rajhrad,14988431010,"[49.087165637196435, 16.591486750269492]"
182, ,Bezručova,Rajhrad,Rajhrad,163773734,"[49.08866302930616, 16.599146174669194]"
964, ,Habrichova,Rajhrad,Rajhrad,14486573010,"[49.08864625651753, 16.59527706615442]"
765, ,Habrichova,Rajhrad,Rajhrad,456329703,"[49.08910900628213, 16.596845308812245]"
859, ,Halouzkova,Rajhrad,Rajhrad,479474703,"[49.089015243636155, 16.594116382392716]"
834, ,Halouzkova,Rajhrad,Rajhrad,14514637010,"[49.08841731745954, 16.593550063051246]"
671, ,Úvoz,Rajhrad,Rajhrad,15394767010,"[49.08763782963217, 16.602041224698883]"
1000, ,Masarykova,Rajhrad,Rajhrad,16116822010,"[49.089624578348484, 16.603261653634313]"
960, ,Halouzkova,Rajhrad,Rajhrad,14833326010,"[49.088321933551406, 16.59514282535405]"
838, ,Halouzkova,Rajhrad,Rajhrad,494972703,"[49.088858718617786, 16.593279090814683]"
975, ,Volného,Rajhrad,Rajhrad,14816225010,"[49.08970067831826, 16.593522284599715]"
972, ,Volného,Rajhrad,Rajhrad,14816227010,"[49.08990545050449, 16.593621281748476]"
973, ,Volného,Rajhrad,Rajhrad,14816223010,"[49.08984033084738, 16.593579409879645]"
976, ,Volného,Rajhrad,Rajhrad,14816224010,"[49.08963012425355, 16.593388758758184]"
974, ,Volného,Rajhrad,Rajhrad,14816226010,"[49.08976871490921, 16.59351106457291]"
845, ,Halouzkova,Rajhrad,Rajhrad,15301911010,"[49.08920470774325, 16.59314821270976]"
856, ,Halouzkova,Rajhrad,Rajhrad,15008368010,"[49.08899975692601, 16.594526868635462]"
835, ,Halouzkova,Rajhrad,Rajhrad,15575452010,"[49.08874642222899, 16.59404777850754]"
16, ,Masarykova,Rajhrad,Rajhrad,164198734,"[49.08838793491804, 16.60371378364516]"
416, ,Jiráskova,Rajhrad,Rajhrad,163737734,"[49.08474480685522, 16.596171851195134]"
476, ,Odbojářů,Rajhrad,Rajhrad,164392734,"[49.08589314544688, 16.60290865990703]"
483, ,9. května,Rajhrad,Rajhrad,164400734,"[49.08602942377308, 16.602019728849598]"
482, ,Odbojářů,Rajhrad,Rajhrad,164398734,"[49.08600886603395, 16.60134226583736]"
478, ,9. května,Rajhrad,Rajhrad,164394734,"[49.08616222520883, 16.60249857585666]"
550, ,Tyršova,Rajhrad,Rajhrad,177082734,"[49.08638884957645, 16.60306181370125]"
540, ,Husova,Rajhrad,Rajhrad,177085734,"[49.08628563521294, 16.60132806928746]"
603, ,Husova,Rajhrad,Rajhrad,177083734,"[49.08630150101881, 16.600802971694453]"
480, ,9. května,Rajhrad,Rajhrad,164396734,"[49.08663036865216, 16.602512079779043]"
554, ,Tyršova,Rajhrad,Rajhrad,177081734,"[49.08670397039532, 16.603069265782125]"
486, ,9. května,Rajhrad,Rajhrad,164402734,"[49.08664008343964, 16.602039084923906]"
606, ,Husova,Rajhrad,Rajhrad,177087734,"[49.08659996120536, 16.600391473740125]"
542, ,Husova,Rajhrad,Rajhrad,177086734,"[49.086746906589305, 16.601341592635965]"
580, ,9. května,Rajhrad,Rajhrad,177084734,"[49.08696926419327, 16.601858712559807]"
191, ,Komenského,Rajhrad,Rajhrad,367941703,"[49.08757142653748, 16.605954763226915]"
192, ,Komenského,Rajhrad,Rajhrad,367940703,"[49.08760256626672, 16.605946193138486]"
193, ,Komenského,Rajhrad,Rajhrad,367939703,"[49.08763050672287, 16.605938425236424]"
194, ,Komenského,Rajhrad,Rajhrad,367938703,"[49.08765861632145, 16.605930491759896]"
195, ,Komenského,Rajhrad,Rajhrad,367937703,"[49.087688719464715, 16.60592388262598]"
196, ,Komenského,Rajhrad,Rajhrad,367936703,"[49.087718455315645, 16.605917196243315]"
197, ,Komenského,Rajhrad,Rajhrad,367935703,"[49.08774771513114, 16.605910175084215]"
592, ,Dobrovského,Rajhrad,Rajhrad,164407734,"[49.08746522334586, 16.5995337471575]"
226, ,Syrovická,Rajhrad,Rajhrad,27604322010,"[49.08719059875011, 16.592309213118252]"
223, ,Syrovická,Rajhrad,Rajhrad,27608331010,"[49.087292072770175, 16.592209846613972]"
225, ,Syrovická,Rajhrad,Rajhrad,27603326010,"[49.087203413021605, 16.592362186648465]"
222, ,Syrovická,Rajhrad,Rajhrad,27608323010,"[49.08730488708727, 16.59226282022666]"
1042, ,Odbojářů,Rajhrad,Rajhrad,27745335010,"[49.086461395907044, 16.599480466214473]"
906, ,Habrichova,Rajhrad,Rajhrad,29967489010,"[49.08989952543001, 16.597839649569792]"
903, ,Habrichova,Rajhrad,Rajhrad,29967484010,"[49.089792699767294, 16.5976093546438]"
905, ,Habrichova,Rajhrad,Rajhrad,29967488010,"[49.08985795661106, 16.59776386689694]"
1043, ,Bezručova,Rajhrad,Rajhrad,29967564010,"[49.088746564993464, 16.59943442917289]"
889, ,Hrůzova,Rajhrad,Rajhrad,29967497010,"[49.08908621840739, 16.598359320129994]"
904, ,Habrichova,Rajhrad,Rajhrad,29967487010,"[49.08982436038052, 16.597672997882974]"
874, ,Hrůzova,Rajhrad,Rajhrad,29967471010,"[49.09002109781209, 16.59815014930665]"
875, ,Hrůzova,Rajhrad,Rajhrad,29967496010,"[49.08993436575288, 16.598329712883363]"
229, ,Na aleji,Rajhrad,Rajhrad,30099451010,"[49.09065748072293, 16.612712911743085]"
1046, ,Husova,Rajhrad,Rajhrad,30753704010,"[49.085424138417594, 16.600794381677716]"
1045, ,Husova,Rajhrad,Rajhrad,30657687010,"[49.08536155478976, 16.600804692249376]"
1070, ,Jiráskova,Rajhrad,Rajhrad,32930950010,"[49.08393888349438, 16.596315714642063]"
1, ,Klášter,Rajhrad,Rajhrad,164158734,"[49.08912728508029, 16.615622623416336]"
222, ,Tovární,Rajhrad,Rajhrad,164081734,"[49.09172532732483, 16.60596766148921]"
37, ,Masarykova,Rajhrad,Rajhrad,164283734,"[49.09011136574528, 16.604002303350445]"
198, ,Masarykova,Rajhrad,Rajhrad,163768734,"[49.08219651314782, 16.60387288387765]"
52, ,Městečko,Rajhrad,Rajhrad,163421734,"[49.08897090050733, 16.606283473477014]"
53, ,Městečko,Rajhrad,Rajhrad,163795734,"[49.08890469777499, 16.606624900130274]"
84, ,Tovární,Rajhrad,Rajhrad,0,"[49.093848879440976, 16.60577443707432]"
175, ,Tovární,Rajhrad,Rajhrad,0,"[49.09492737915641, 16.60594323683955]"
180, ,Tovární,Rajhrad,Rajhrad,0,"[49.09516653270689, 16.605819696584252]"
100, ,Tovární,Rajhrad,Rajhrad,29428378010,"[49.09429141860967, 16.6058095447001]"
60, ,Tovární,Rajhrad,Rajhrad,0,"[49.093171277145714, 16.60573961187416]"
65, ,Tovární,Rajhrad,Rajhrad,0,"[49.093346305095785, 16.605833921404994]"
75, ,Tovární,Rajhrad,Rajhrad,0,"[49.093570917952256, 16.605757817567795]"
88, ,Tovární,Rajhrad,Rajhrad,0,"[49.09401688174721, 16.605922656932616]"
91, ,Tovární,Rajhrad,Rajhrad,0,"[49.09402187321426, 16.605785340911464]"
93, ,Tovární,Rajhrad,Rajhrad,23769717010,"[49.094064023192615, 16.605829912244303]"
934, ,Klášterní Dvůr,Rajhrad,Rajhrad,397813703,"[49.090142602843216, 16.601788900288682]"
933, ,Klášterní Dvůr,Rajhrad,Rajhrad,397813703,"[49.08990735102633, 16.60212513825718]"
931, ,Klášterní Dvůr,Rajhrad,Rajhrad,397813703,"[49.0899895542795, 16.602970162302118]"
160, ,Tovární,Rajhrad,Rajhrad,0,"[49.090137599209214, 16.604928027230645]"
921, ,Hrůzova,Rajhrad,Rajhrad,364558703,"[49.09080244775214, 16.596108621567353]"
865, ,Hrůzova,Rajhrad,Rajhrad,367187703,"[49.09074381173929, 16.597283728892705]"
932, ,Klášterní Dvůr,Rajhrad,Rajhrad,397813703,"[49.08972317543335, 16.602548813908083]"
653, ,Čapkova,Rajhrad,Rajhrad,163699734,"[49.08691114512791, 16.59740948294001]"
654, ,Čapkova,Rajhrad,Rajhrad,163700734,"[49.08680192372061, 16.59739994202624]"
12, ,Tovární,Rajhrad,Rajhrad,163865734,"[49.09034124037523, 16.60685663735632]"
13, ,Tovární,Rajhrad,Rajhrad,164365734,"[49.09066020134606, 16.606762805395608]"
14, ,Tovární,Rajhrad,Rajhrad,164274734,"[49.09109224989209, 16.60673298775493]"
17, ,Tovární,Rajhrad,Rajhrad,164251734,"[49.09152647157609, 16.60660640316981]"
19, ,Tovární,Rajhrad,Rajhrad,163979734,"[49.09128893361772, 16.606191018149985]"
23, ,Tovární,Rajhrad,Rajhrad,164098734,"[49.09014115974353, 16.60658658889466]"
41, ,Masarykova,Rajhrad,Rajhrad,163440734,"[49.08988856170595, 16.60366714786964]"
42, ,Masarykova,Rajhrad,Rajhrad,163450734,"[49.089633154214845, 16.603764303414497]"
46, ,Stará pošta,Rajhrad,Rajhrad,164189734,"[49.08546303593479, 16.58481332557855]"
62, ,Komenského,Rajhrad,Rajhrad,163825734,"[49.08717650977072, 16.607253708335524]"
69, ,Štefánikova,Rajhrad,Rajhrad,163996734,"[49.08893093358723, 16.6033015353721]"
73, ,Ostrůvek,Rajhrad,Rajhrad,164247734,"[49.084012251594594, 16.606893269266962]"
86, ,Masarykova,Rajhrad,Rajhrad,163853734,"[49.08744731647946, 16.604317102563673]"
91, ,Klášter,Rajhrad,Rajhrad,164160734,"[49.09006032073478, 16.61436740675851]"
97, ,Komenského,Rajhrad,Rajhrad,163963734,"[49.08710788507136, 16.60730631980531]"
106, ,Masarykova,Rajhrad,Rajhrad,163937734,"[49.08653634610739, 16.60448089332286]"
107, ,Masarykova,Rajhrad,Rajhrad,164358734,"[49.086421085794676, 16.60451364535283]"
123, ,Komenského,Rajhrad,Rajhrad,163710734,"[49.087059555486746, 16.607135247592712]"
138, ,Tovární,Rajhrad,Rajhrad,163477734,"[49.09128094846736, 16.60569651921728]"
139, ,Masarykova,Rajhrad,Rajhrad,163518734,"[49.09006447130396, 16.603596857561456]"
150, ,Štefánikova,Rajhrad,Rajhrad,163880734,"[49.089328658043954, 16.603043216132047]"
151, ,Tovární,Rajhrad,Rajhrad,163342734,"[49.090403337121195, 16.606584739037807]"
164, ,Komenského,Rajhrad,Rajhrad,164304734,"[49.086781174582796, 16.606272167332005]"
165, ,Komenského,Rajhrad,Rajhrad,164200734,"[49.08695491301136, 16.60629864819514]"
167, ,Štefánikova,Rajhrad,Rajhrad,163829734,"[49.08948853716317, 16.60147439724095]"
199, ,Štefánikova,Rajhrad,Rajhrad,163717734,"[49.09034199013434, 16.601264927311387]"
200, ,Bezručova,Rajhrad,Rajhrad,164080734,"[49.08856713116814, 16.60085496602141]"
208, ,Masarykova,Rajhrad,Rajhrad,164335734,"[49.092565367679775, 16.602386084972647]"
218, ,Palackého,Rajhrad,Rajhrad,163458734,"[49.08685679430764, 16.605681319293847]"
219, ,Palackého,Rajhrad,Rajhrad,163796734,"[49.086918411473064, 16.605657402354932]"
220, ,Masarykova,Rajhrad,Rajhrad,163722734,"[49.09202579884155, 16.602557610120325]"
221, ,Masarykova,Rajhrad,Rajhrad,163486734,"[49.09209538858509, 16.602518600428287]"
223, ,Štefánikova,Rajhrad,Rajhrad,163941734,"[49.09046448883255, 16.60107947522278]"
224, ,Masarykova,Rajhrad,Rajhrad,163516734,"[49.09271348755586, 16.602306591262835]"
225, ,Masarykova,Rajhrad,Rajhrad,163551734,"[49.09224763883598, 16.60287916142439]"
234, ,Bezručova,Rajhrad,Rajhrad,163442734,"[49.088653900783854, 16.601184969291488]"
236, ,Bezručova,Rajhrad,Rajhrad,163633734,"[49.088592751824066, 16.600960920463606]"
238, ,Masarykova,Rajhrad,Rajhrad,163944734,"[49.092792985028304, 16.60227972152203]"
241, ,Masarykova,Rajhrad,Rajhrad,163335734,"[49.091964182363476, 16.6025815333716]"
243, ,Masarykova,Rajhrad,Rajhrad,163635734,"[49.08524237279771, 16.60447364078803]"
244, ,Havlíčkova,Rajhrad,Rajhrad,163559734,"[49.084712410608574, 16.603252682324285]"
245, ,Tovární,Rajhrad,Rajhrad,163587734,"[49.09070295034325, 16.605709061657645]"
248, ,Masarykova,Rajhrad,Rajhrad,163759734,"[49.08534362011265, 16.604498280976856]"
266, ,Havlíčkova,Rajhrad,Rajhrad,163923734,"[49.08470663005668, 16.603680530089562]"
272, ,Husova,Rajhrad,Rajhrad,163608734,"[49.08527915519322, 16.600790725354756]"
274, ,9. května,Rajhrad,Rajhrad,163352734,"[49.085009829132225, 16.602473839156506]"
277, ,Tyršova,Rajhrad,Rajhrad,163448734,"[49.08507390133001, 16.60324822939031]"
283, ,Husova,Rajhrad,Rajhrad,164071734,"[49.08565055376695, 16.60079839325457]"
303, ,Štefánikova,Rajhrad,Rajhrad,163891734,"[49.09108459822606, 16.598732359632663]"
314, ,Havlíčkova,Rajhrad,Rajhrad,164179734,"[49.084434071758835, 16.603918207310862]"
322, ,Vrázova,Rajhrad,Rajhrad,163425734,"[49.085305400358244, 16.599505692844946]"
329, ,Havlíčkova,Rajhrad,Rajhrad,163480734,"[49.08447828051876, 16.60364928246822]"
330, ,Jiráskova,Rajhrad,Rajhrad,163669734,"[49.085047043687986, 16.596380925963693]"
332, ,Masarykova,Rajhrad,Rajhrad,163858734,"[49.094448652977235, 16.601648839187458]"
338, ,Havlíčkova,Rajhrad,Rajhrad,163484734,"[49.08447754970481, 16.60351169518175]"
341, ,Masarykova,Rajhrad,Rajhrad,164184734,"[49.09392696641803, 16.601817432853576]"
350, ,Ostrůvek,Rajhrad,Rajhrad,163815734,"[49.08383150613348, 16.606895482428392]"
351, ,Vrázova,Rajhrad,Rajhrad,163788734,"[49.08502824479277, 16.59955136082871]"
353, ,Masarykova,Rajhrad,Rajhrad,163463734,"[49.0861775008267, 16.604140621263728]"
355, ,Havlíčkova,Rajhrad,Rajhrad,163452734,"[49.08467246467429, 16.601799552359587]"
366, ,Jiráskova,Rajhrad,Rajhrad,164040734,"[49.08441563194825, 16.596278441657937]"
367, ,Jiráskova,Rajhrad,Rajhrad,163831734,"[49.08426654809066, 16.596344328734283]"
372, ,Tyršova,Rajhrad,Rajhrad,163929734,"[49.08482066439153, 16.60324862413629]"
373, ,Ostrůvek,Rajhrad,Rajhrad,164220734,"[49.084084743126965, 16.606895106286597]"
379, ,Jiráskova,Rajhrad,Rajhrad,163526734,"[49.08603243030069, 16.59624603668333]"
385, ,Jiráskova,Rajhrad,Rajhrad,163678734,"[49.084330099316745, 16.59634762407818]"
399, ,Vrázova,Rajhrad,Rajhrad,164106734,"[49.084774040263596, 16.599538162928955]"
409, ,Husova,Rajhrad,Rajhrad,163479734,"[49.08535481592239, 16.601218934195334]"
443, ,Masarykova,Rajhrad,Rajhrad,163576734,"[49.09134244922988, 16.60261508955948]"
449, ,Dudíkova,Rajhrad,Rajhrad,163454734,"[49.090522125218826, 16.5994723684829]"
455, ,Dudíkova,Rajhrad,Rajhrad,163830734,"[49.090237964585974, 16.59954674077622]"
456, ,Masarykova,Rajhrad,Rajhrad,163833734,"[49.09436818830653, 16.60166209667693]"
464, ,Tovární,Rajhrad,Rajhrad,163888734,"[49.091367465182216, 16.6061505419725]"
467, ,Tovární,Rajhrad,Rajhrad,163517734,"[49.09025932094311, 16.606594678598746]"
471, ,Štefánikova,Rajhrad,Rajhrad,163709734,"[49.09095366763674, 16.599180890388638]"
492, ,Masarykova,Rajhrad,Rajhrad,163872734,"[49.087144304421976, 16.60438077497583]"
535, ,Klášter,Rajhrad,Rajhrad,163375734,"[49.08952628055988, 16.6147444599765]"
537, ,Klášter,Rajhrad,Rajhrad,163376734,"[49.08978580887404, 16.614577824711937]"
538, ,Klášter,Rajhrad,Rajhrad,163414734,"[49.08993200554315, 16.61447114541223]"
549, ,Štefánikova,Rajhrad,Rajhrad,164108734,"[49.09062248142675, 16.600502543359244]"
560, ,Masarykova,Rajhrad,Rajhrad,163497734,"[49.09206953424813, 16.602536632462403]"
612, ,Odbojářů,Rajhrad,Rajhrad,163498734,"[49.08655140804235, 16.598074719315886]"
621, ,Syrovická,Rajhrad,Rajhrad,163673734,"[49.086691042498614, 16.593424471911128]"
628, ,Komenského,Rajhrad,Rajhrad,163596734,"[49.08851204933603, 16.6078463780973]"
706, ,Masarykova,Rajhrad,Rajhrad,164336734,"[49.08725474707442, 16.60478950401174]"
709, ,Palackého,Rajhrad,Rajhrad,163835734,"[49.086241827999, 16.6058101172378]"
718, ,Palackého,Rajhrad,Rajhrad,163571734,"[49.08674202301128, 16.605975643786238]"
735, ,Masarykova,Rajhrad,Rajhrad,163640734,"[49.08719216310047, 16.604799809934025]"
741, ,Palackého,Rajhrad,Rajhrad,164208734,"[49.086054075772296, 16.605841030433773]"
2, , ,Rajhrad,Rajhrad,163331734,"[49.088651476493666, 16.608663507788545]"
4, , ,Rajhrad,Rajhrad,163570734,"[49.088597832797504, 16.60867233750532]"
5, , ,Rajhrad,Rajhrad,163573734,"[49.088571010948975, 16.608676752356526]"
12, ,Ostrůvek,Rajhrad,Rajhrad,164082734,"[49.08602196498445, 16.607553937721526]"
16, ,Ostrůvek,Rajhrad,Rajhrad,164086734,"[49.08591661105385, 16.60759882250931]"
17, , ,Rajhrad,Rajhrad,164233734,"[49.085881815292716, 16.607618321379977]"
20, ,Ostrůvek,Rajhrad,Rajhrad,164088734,"[49.085793375892074, 16.60764665054481]"
24, , ,Rajhrad,Rajhrad,49609261010,"[49.092796195695, 16.603725366197583]"
25, , ,Rajhrad,Rajhrad,163349734,"[49.092958329053374, 16.603588475554368]"
27, ,Dudíkova,Rajhrad,Rajhrad,163811734,"[49.09025375246195, 16.60065970620935]"
40, ,Tovární,Rajhrad,Rajhrad,164090734,"[49.09267496213648, 16.605838833059018]"
44, ,Tovární,Rajhrad,Rajhrad,164136734,"[49.092727877364034, 16.605692389376703]"
45, ,Tovární,Rajhrad,Rajhrad,163365734,"[49.0927228043281, 16.605748316806682]"
58, ,Tovární,Rajhrad,Rajhrad,393083703,"[49.093121990845184, 16.605765219912044]"
68, ,Tovární,Rajhrad,Rajhrad,163729734,"[49.09339117491876, 16.605734665357115]"
79, ,Tovární,Rajhrad,Rajhrad,164202734,"[49.09361831804934, 16.605876312687098]"
90, ,Tovární,Rajhrad,Rajhrad,427348703,"[49.094020643863146, 16.60581005994953]"
104, ,Tovární,Rajhrad,Rajhrad,164124734,"[49.09446236066464, 16.605916374630542]"
108, ,Tovární,Rajhrad,Rajhrad,163482734,"[49.09452107721804, 16.605851611453183]"
109, ,Tovární,Rajhrad,Rajhrad,164126734,"[49.094516970968655, 16.60592115517044]"
110, ,Tovární,Rajhrad,Rajhrad,389657703,"[49.094698683024795, 16.60593255226731]"
112, ,Tovární,Rajhrad,Rajhrad,164116734,"[49.09470085554251, 16.605835779629366]"
125, , ,Rajhrad,Rajhrad,163857734,"[49.0856932310731, 16.591096401866174]"
699, ,Stará pošta,Rajhrad,Rajhrad,223012734,"[49.09133045049458, 16.591378467122997]"
674, ,Ostrůvek,Rajhrad,Rajhrad,197746734,"[49.082794882764574, 16.60732776136317]"
675, ,Ostrůvek,Rajhrad,Rajhrad,188263734,"[49.08258658904178, 16.607196805812688]"
684, ,Ostrůvek,Rajhrad,Rajhrad,254754734,"[49.083122785036174, 16.60723247503437]"
750, ,Stará pošta,Rajhrad,Rajhrad,164300734,"[49.087962294359684, 16.590061053182392]"
666, ,Úvoz,Rajhrad,Rajhrad,164222734,"[49.08855639777055, 16.603376996466327]"
146, , ,Rajhrad,Rajhrad,163540734,"[49.08998553407158, 16.61101931260335]"
808, ,Masarykova,Rajhrad,Rajhrad,358693703,"[49.09134892961916, 16.601815205661424]"
951, ,Palackého,Rajhrad,Rajhrad,467235703,"[49.086777295976816, 16.60570818036816]"
955, ,Syrovická,Rajhrad,Rajhrad,436219703,"[49.08811024769884, 16.59392034781158]"
989, ,Volného,Rajhrad,Rajhrad,398680703,"[49.09012361817056, 16.594249414376883]"
953, ,Volného,Rajhrad,Rajhrad,464140703,"[49.09097786235857, 16.59468700405883]"
954, ,Palackého,Rajhrad,Rajhrad,163641734,"[49.08751839711481, 16.60557238213382]"
956, ,Syrovická,Rajhrad,Rajhrad,435238703,"[49.08807471184931, 16.59380226003412]"
958, ,Husova,Rajhrad,Rajhrad,507144703,"[49.087197797051864, 16.60131468543218]"
179, ,Tovární,Rajhrad,Rajhrad,426178703,"[49.095166493419384, 16.60589683568212]"
129, ,Masarykova,Rajhrad,Rajhrad,164245734,"[49.0888077588038, 16.604878054269843]"
187, ,Na aleji,Rajhrad,Rajhrad,407215703,"[49.0888947943566, 16.610179679491043]"
99, , ,Rajhrad,Rajhrad,164340734,"[49.09423715135899, 16.60580195312504]"
4, ,Na aleji,Rajhrad,Rajhrad,164132734,"[49.0889534671573, 16.61215317116205]"
842, ,Halouzkova,Rajhrad,Rajhrad,483341703,"[49.088877796242826, 16.592884814476584]"
936, ,Klášterní Dvůr,Rajhrad,Rajhrad,504575703,"[49.091061396313776, 16.60209671049586]"
947, ,Volného,Rajhrad,Rajhrad,428486703,"[49.09062286126659, 16.59440122437533]"
873, ,Hrůzova,Rajhrad,Rajhrad,471300703,"[49.09015737095701, 16.598031281818294]"
924, ,Hrůzova,Rajhrad,Rajhrad,14412805010,"[49.09111641475591, 16.595490524076443]"
985, ,Horálkova,Rajhrad,Rajhrad,398684703,"[49.089626661448115, 16.595019979027533]"
977, ,Masarykova,Rajhrad,Rajhrad,164180734,"[49.093957158646006, 16.601605857039996]"
869, ,Hrůzova,Rajhrad,Rajhrad,392013703,"[49.09055457550048, 16.597511319000105]"
857, ,Halouzkova,Rajhrad,Rajhrad,16173965010,"[49.08882486611522, 16.59468392470031]"
1005, ,Tovární,Rajhrad,Rajhrad,15049794010,"[49.09041198786973, 16.60466895533241]"
1014, ,Jiráskova,Rajhrad,Rajhrad,30144496010,"[49.08360588609874, 16.598628989119604]"
853, ,Halouzkova,Rajhrad,Rajhrad,15448342010,"[49.08923680550435, 16.594244150491154]"
1015, , ,Rajhrad,Rajhrad,163763734,"[49.09451403349531, 16.62139627559453]"
901, ,Habrichova,Rajhrad,Rajhrad,22747840010,"[49.089717534383986, 16.597442703664104]"
49, ,Tovární,Rajhrad,Rajhrad,164028734,"[49.09289847650001, 16.60580202665185]"
900, ,Habrichova,Rajhrad,Rajhrad,25505955010,"[49.089675965303236, 16.597366921601232]"
911, ,Sloukova,Rajhrad,Rajhrad,25129694010,"[49.09005699264542, 16.597001121611132]"
927, ,Hrůzova,Rajhrad,Rajhrad,25222933010,"[49.09114596849836, 16.596160516837664]"
1026, ,Stará pošta,Rajhrad,Rajhrad,26013660010,"[49.083820287356005, 16.575596248357552]"
1039, ,Dobrovského,Rajhrad,Rajhrad,28879471010,"[49.08799556315717, 16.59955818321548]"
224, ,Syrovická,Rajhrad,Rajhrad,27608333010,"[49.08727925842876, 16.592156873028653]"
221, ,Syrovická,Rajhrad,Rajhrad,27608320010,"[49.087316732910686, 16.59230218182278]"
228, ,Syrovická,Rajhrad,Rajhrad,27604326010,"[49.08717487902045, 16.592215403603696]"
227, ,Syrovická,Rajhrad,Rajhrad,27604325010,"[49.087178752928985, 16.59226985162036]"
1051, ,Masarykova,Rajhrad,Rajhrad,29349200010,"[49.09316510227884, 16.59873378904883]"
1052, ,Masarykova,Rajhrad,Rajhrad,29321188010,"[49.093249899460126, 16.598526986904538]"
1044, ,Stará pošta,Rajhrad,Rajhrad,32009809010,"[49.08404104803417, 16.58758191317901]"
986, ,Horálkova,Rajhrad,Rajhrad,398683703,"[49.089725233287304, 16.594879774912123]"
925, ,Hrůzova,Rajhrad,Rajhrad,29537518010,"[49.09112996790611, 16.595681108194068]"
896, ,Habrichova,Rajhrad,Rajhrad,30115594010,"[49.08953103031314, 16.597872841458546]"
895, ,Habrichova,Rajhrad,Rajhrad,30115595010,"[49.08956462638695, 16.597963710071582]"
894, ,Habrichova,Rajhrad,Rajhrad,30115596010,"[49.08960619507576, 16.598039492464693]"
893, ,Habrichova,Rajhrad,Rajhrad,30115597010,"[49.08963882323576, 16.59811674853353]"
899, ,Habrichova,Rajhrad,Rajhrad,30115591010,"[49.08942420471284, 16.59764254816837]"
898, ,Habrichova,Rajhrad,Rajhrad,30115592010,"[49.08946577361343, 16.59771833007837]"
897, ,Habrichova,Rajhrad,Rajhrad,30115593010,"[49.08949840198924, 16.597795585717687]"
786, ,Západní,Rajhrad,Rajhrad,404918703,"[49.089925568520044, 16.595025784497814]"
872, ,Hrůzova,Rajhrad,Rajhrad,45972196010,"[49.09030258445186, 16.59791094007213]"
871, ,Hrůzova,Rajhrad,Rajhrad,47234180010,"[49.09041807292652, 16.59775417950973]"
714, ,Palackého,Rajhrad,Rajhrad,163436734,"[49.086322782400366, 16.60605844148182]"
747, ,Palackého,Rajhrad,Rajhrad,163879734,"[49.086396240767456, 16.606073889425673]"
1067, ,Syrovická,Rajhrad,Rajhrad,55805315010,"[49.088057282317635, 16.59355723906507]"
1066, ,Volného,Rajhrad,Rajhrad,55569306010,"[49.091082757523345, 16.594890071928727]"
1063, ,Volného,Rajhrad,Rajhrad,56148473010,"[49.09111009279514, 16.595147247301675]"
1065, ,Volného,Rajhrad,Rajhrad,54590400010,"[49.091160543767344, 16.594711972406646]"
1054, ,Masarykova,Rajhrad,Rajhrad,59794608010,"[49.09258148887012, 16.601212720247943]"
